seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.307289,-4.027235,8.582196,-3.988393,-17.497747,11.849560,-23.060396,-1.540514,3.547644,0.979345,-0.199363,-0.019352,0.027641
115,0.310420,-4.270913,8.391102,-8.866773,-15.567737,13.293004,-23.559162,-1.931541,4.157938,0.978282,-0.203385,-0.023894,0.032069
116,0.326790,-4.239364,8.448443,-9.871053,-12.393923,12.153146,-24.198271,-2.203110,4.744493,0.976935,-0.208607,-0.027456,0.036439
117,0.357271,-4.288500,8.512615,-10.614057,-7.594909,9.131861,-24.804089,-2.358838,5.214762,0.975648,-0.213588,-0.029850,0.040005
118,0.294230,-4.664191,8.821316,-6.944079,-0.770829,5.401099,-25.353188,-2.350644,5.503206,0.974510,-0.218188,-0.030521,0.042330
119,0.186211,-4.432672,9.075727,-1.854527,5.157818,0.793048,-25.665789,-2.154155,5.571396,0.973901,-0.220916,-0.029099,0.043208
120,0.138562,-4.204786,9.243276,2.932434,9.192968,-2.275305,-25.620266,-1.832482,5.444788,0.974054,-0.220702,-0.026105,0.042767
121,-0.077267,-4.058708,9.219738,8.089302,12.273118,-4.492105,-25.295174,-1.398508,5.185204,0.974785,-0.218175,-0.021799,0.041464
122,-0.448945,-3.783865,9.246696,12.984167,13.840139,-5.759508,-24.723249,-0.803414,4.842525,0.975983,-0.213595,-0.015886,0.039766
123,-0.427179,-3.454525,9.149440,16.693932,13.370289,-5.239955,-23.916653,-0.147617,4.487105,0.977558,-0.206992,-0.009371,0.038031
124,-0.386761,-3.443592,9.222328,17.251236,12.051668,-4.555767,-23.025030,0.425401,4.170166,0.979199,-0.199581,-0.003626,0.036392
125,-0.345642,-3.410851,9.231915,15.592573,11.042416,-3.658122,-22.210384,0.902270,3.899331,0.980625,-0.192756,0.001169,0.034899
126,-0.393031,-3.372772,9.332911,11.147299,9.375257,-2.466077,-21.546545,1.309127,3.682060,0.981735,-0.187175,0.005212,0.033693
127,-0.261927,-3.205150,9.278023,7.582624,7.352252,-0.766014,-20.990799,1.621968,3.536581,0.982623,-0.182481,0.008290,0.032915
128,-0.126960,-3.236566,9.293318,1.964067,5.623160,0.727822,-20.584480,1.785364,3.465607,0.983256,-0.179029,0.009920,0.032531
129,-0.011326,-3.243825,9.337971,-3.119245,4.607598,1.359278,-20.416853,1.805530,3.443474,0.983519,-0.177593,0.010175,0.032357
130,0.156041,-3.283720,9.265546,-4.420157,3.474181,-0.435628,-20.420671,1.718134,3.414483,0.983537,-0.177603,0.009468,0.031974
131,0.537900,-3.367708,9.158072,-5.205726,0.872225,-1.235865,-20.532946,1.444566,3.364928,0.983421,-0.178500,0.007166,0.031134
132,0.709062,-3.670981,9.327937,-7.890008,-2.027930,-2.611634,-20.783609,0.951127,3.312361,0.983109,-0.180533,0.002947,0.029923
133,0.620962,-3.511979,9.474668,-5.608875,-4.192491,-5.031106,-21.031467,0.373723,3.231752,0.982792,-0.182522,-0.001941,0.028320
134,0.648173,-3.482515,9.351215,-1.714451,-6.146148,-5.105109,-21.107828,-0.221775,3.137395,0.982722,-0.183040,-0.006916,0.026558
135,0.485186,-3.643416,9.219937,-1.561820,-8.419806,-3.167782,-21.155470,-0.789515,3.096722,0.982659,-0.183315,-0.011730,0.025297
136,-0.028603,-3.552150,9.043265,-1.619992,-9.244184,-0.766121,-21.241688,-1.158633,3.142570,0.982500,-0.183958,-0.014987,0.025087
137,-0.238606,-3.570842,8.753667,-1.327323,-8.484971,3.715849,-21.348152,-1.260290,3.296576,0.982289,-0.184823,-0.016131,0.026228
138,-0.186762,-3.911458,8.648396,-3.096854,-7.462973,8.057580,-21.600054,-1.217565,3.579630,0.981815,-0.186954,-0.016284,0.028688
139,-0.173253,-4.037521,8.675446,-4.419890,-6.579921,10.424747,-22.010330,-1.117458,3.957456,0.981042,-0.190444,-0.016158,0.032031
140,-0.017980,-4.140742,8.938910,-4.493158,-4.513024,11.105660,-22.437466,-1.000911,4.363919,0.980208,-0.194080,-0.015968,0.035646
141,0.219481,-4.264007,9.055090,-2.400994,-1.869907,9.268559,-22.804224,-0.926327,4.722334,0.979466,-0.197193,-0.016062,0.038787
142,0.326717,-4.203392,9.194026,-0.650367,0.475160,5.638288,-23.057573,-0.902600,4.963742,0.978943,-0.199332,-0.016365,0.040856
143,0.259540,-4.061953,9.148976,1.268512,1.999163,2.751082,-23.177689,-0.884232,5.078464,0.978692,-0.200349,-0.016451,0.041850
144,0.017665,-3.981544,9.125602,3.468471,3.325251,0.315738,-23.173374,-0.770880,5.091778,0.978693,-0.200355,-0.015505,0.042164
145,-0.272225,-3.543524,8.994601,4.913947,4.380636,-1.670607,-22.958452,-0.476922,5.020105,0.979085,-0.198641,-0.012790,0.042091
147,-0.221393,-3.647693,8.953952,4.785065,3.481623,-1.197034,-22.652613,-0.131326,4.924827,0.979628,-0.196167,-0.009561,0.041902
148,-0.338115,-3.628303,9.068435,4.381241,2.046928,-1.191954,-22.404278,0.166125,4.853279,0.980055,-0.194157,-0.006805,0.041815
149,-0.290425,-3.591839,9.144167,3.336583,0.676241,-0.929030,-22.170649,0.407076,4.804372,0.980445,-0.192247,-0.004576,0.041814
150,0.002637,-3.645086,9.319397,1.040655,-0.617403,-0.680160,-21.994776,0.462359,4.780153,0.980742,-0.190762,-0.003998,0.041705
151,0.247258,-3.829867,9.405846,-0.102034,-2.565046,-0.851290,-21.938986,0.297768,4.776566,0.980852,-0.190227,-0.005381,0.041404
152,0.274780,-3.601668,9.427263,-0.278824,-3.151863,-2.400451,-21.907347,0.026666,4.761991,0.980932,-0.189861,-0.007666,0.040832
153,0.473946,-3.561336,9.340165,-1.360189,-3.772455,-2.492434,-21.844311,-0.311939,4.729359,0.981067,-0.189203,-0.010488,0.039997
154,0.372657,-3.735320,9.250284,-1.399640,-3.941366,-4.075244,-21.850899,-0.671818,4.675576,0.981086,-0.189136,-0.013483,0.038941
155,0.018818,-3.499849,9.019783,-1.214878,-3.119186,-5.708102,-21.871222,-0.897176,4.567861,0.981090,-0.189243,-0.015241,0.037643
156,-0.234461,-3.462129,8.980757,-2.967809,-1.783337,-4.973872,-21.876192,-0.914524,4.432158,0.981126,-0.189297,-0.015167,0.036451
157,-0.373328,-3.572693,9.078632,-3.936476,-1.388396,-2.742471,-21.938051,-0.775481,4.331605,0.981055,-0.189887,-0.013830,0.035813
158,-0.385238,-3.647859,9.063409,-1.597129,-0.831300,-1.574472,-22.011614,-0.524048,4.278084,0.980946,-0.190606,-0.011611,0.035765
159,-0.352606,-3.552351,9.119088,-0.756097,0.327089,0.519796,-22.007509,-0.210671,4.264365,0.980947,-0.190674,-0.008905,0.036170
160,-0.169150,-3.693891,9.232404,0.702998,0.651752,1.913435,-21.954296,0.039654,4.295621,0.981011,-0.190296,-0.006797,0.036858
161,-0.064594,-3.637073,9.216093,3.274353,0.707129,3.253376,-21.857891,0.176538,4.367180,0.981138,-0.189511,-0.005712,0.037702
162,0.044435,-3.563314,9.180061,4.371759,1.949209,3.398330,-21.683710,0.254336,4.453881,0.981390,-0.188041,-0.005131,0.038581
163,-0.169737,-3.517472,9.079667,4.578047,2.826687,4.225411,-21.483700,0.388609,4.542925,0.981674,-0.186369,-0.004058,0.039571
164,-0.215432,-3.319172,9.018365,4.447370,3.027033,6.291695,-21.235407,0.628128,4.671478,0.982006,-0.184319,-0.002126,0.041066
165,-0.183219,-3.245207,8.971902,2.816919,2.084396,10.758237,-20.977694,0.882836,4.907477,0.982300,-0.182196,-0.000225,0.043497
166,-0.239653,-3.145146,9.040054,1.101038,-0.062345,14.255760,-20.768412,1.107787,5.287067,0.982448,-0.180486,0.001186,0.047105
167,-0.269616,-2.975631,9.014171,0.456644,-2.161775,17.391647,-20.544058,1.306129,5.797293,0.982547,-0.178649,0.002184,0.051785
168,-0.153350,-2.760778,9.234130,-2.144987,-3.457268,18.563604,-20.278290,1.432965,6.397868,0.982650,-0.176438,0.002467,0.057125
169,0.036742,-2.370918,9.211002,-1.709192,-3.515751,15.058432,-19.902803,1.427071,6.974179,0.982924,-0.173226,0.001733,0.062052
170,0.154275,-2.353571,9.223699,-0.217037,-2.738492,9.407654,-19.425770,1.290960,7.404721,0.983423,-0.169065,0.000187,0.065540
171,0.357988,-2.388810,9.016839,1.265649,-1.268893,3.247061,-18.959490,1.041836,7.634695,0.984015,-0.164924,-0.002017,0.067158
172,0.389956,-2.384832,9.015602,1.878198,0.594141,-3.815447,-18.526093,0.725414,7.634898,0.984682,-0.161023,-0.004483,0.066725
173,0.290364,-2.471408,8.921812,3.888109,0.670545,-5.550878,-18.117805,0.435716,7.483007,0.985376,-0.157358,-0.006527,0.065038
174,0.232439,-3.135035,9.164518,2.533592,-1.144954,-1.866147,-17.923199,0.174051,7.368053,0.985735,-0.155547,-0.008512,0.063706
175,0.366770,-3.273127,9.272717,2.004860,-1.813088,-0.951020,-17.980766,-0.127665,7.337968,0.985701,-0.155878,-0.011098,0.063032
176,0.158819,-3.445654,9.589160,1.463731,-2.283987,0.635646,-18.089561,-0.362430,7.354370,0.985560,-0.156682,-0.013199,0.062841
177,0.299037,-3.916174,9.945512,1.581458,-2.495044,4.622739,-18.266365,-0.498537,7.463849,0.985264,-0.158112,-0.014618,0.063573
178,0.561835,-4.116836,9.940145,2.298263,-0.799106,1.649958,-18.536318,-0.680910,7.583523,0.984831,-0.160312,-0.016502,0.064311
179,0.399695,-4.155776,9.839204,2.291542,0.941029,-3.033397,-18.834810,-0.859001,7.565723,0.984426,-0.162777,-0.018174,0.063861
180,0.048234,-4.297346,9.810142,1.836050,1.537451,-4.316738,-19.165319,-0.897580,7.442365,0.984022,-0.165613,-0.018511,0.062692
181,0.079311,-4.290539,9.630539,1.854998,1.945112,-5.047536,-19.523888,-0.848025,7.282181,0.983584,-0.168745,-0.018046,0.061333
182,-0.070395,-4.169508,9.149146,1.274220,1.570125,-7.497994,-19.897951,-0.788553,7.071723,0.983137,-0.172020,-0.017420,0.059558
183,-0.277424,-4.205760,8.853255,0.879439,0.730187,-6.423399,-20.317247,-0.672484,6.846257,0.982612,-0.175711,-0.016297,0.057739
184,-0.284613,-4.111178,8.783495,-0.066148,0.175855,-5.037419,-20.750666,-0.517303,6.666340,0.982022,-0.179531,-0.014904,0.056379
185,-0.246164,-3.982655,8.699059,-0.989957,-0.670025,-3.739981,-21.143568,-0.387425,6.535201,0.981457,-0.182978,-0.013776,0.055412
186,-0.158652,-4.033353,8.783913,-1.774889,-1.328353,-2.137408,-21.562542,-0.289678,6.457781,0.980812,-0.186623,-0.013015,0.054858
187,-0.167156,-3.948955,8.928886,-2.371938,-1.989803,-0.360905,-21.970608,-0.205038,6.440538,0.980144,-0.190157,-0.012458,0.054805
188,-0.125802,-3.939022,9.175077,-5.069329,-2.739952,-0.461369,-22.283850,-0.168629,6.457588,0.979609,-0.192852,-0.012325,0.054978
189,0.095317,-3.950657,8.866051,-4.406300,-2.544510,-1.547777,-22.572906,-0.239516,6.460320,0.979124,-0.195287,-0.013074,0.054849
190,0.143579,-4.062462,9.058665,-6.218402,-2.106798,-1.834741,-22.894882,-0.375790,6.438930,0.978592,-0.197974,-0.014355,0.054393
191,0.095004,-4.068400,9.057919,-4.456677,-0.890812,-3.028085,-23.198103,-0.486798,6.384809,0.978097,-0.200516,-0.015352,0.053699
192,0.137598,-4.083735,9.062101,-2.496451,0.599904,-5.611520,-23.415724,-0.569124,6.255342,0.977779,-0.202352,-0.015927,0.052419
193,0.101265,-4.017664,9.107321,0.895319,1.732067,-5.480319,-23.503891,-0.620998,6.070887,0.977709,-0.203105,-0.016083,0.050741
194,-0.042923,-4.068365,9.344622,4.017260,1.813135,-3.475166,-23.438356,-0.589054,5.910630,0.977894,-0.202583,-0.015498,0.049439
195,-0.100021,-3.931197,9.175165,9.141393,2.009007,-2.084810,-23.204786,-0.461617,5.800430,0.978345,-0.200660,-0.014117,0.048753
196,-0.139625,-3.803048,9.134865,9.571985,1.580968,-1.193351,-22.843061,-0.285928,5.727052,0.978995,-0.197656,-0.012335,0.048474
197,-0.182924,-3.770047,9.146052,10.654213,0.985134,2.122825,-22.445131,-0.087917,5.725482,0.979662,-0.194340,-0.010472,0.048839
198,-0.209740,-3.518711,9.061351,11.640516,0.663985,3.797106,-21.976521,0.130603,5.807358,0.980394,-0.190420,-0.008538,0.049945
199,-0.144251,-3.356349,9.168444,9.892837,0.447933,5.866519,-21.436724,0.326397,5.951522,0.981197,-0.185875,-0.006860,0.051537
200,-0.077172,-3.343200,9.218554,8.729680,0.242191,7.381872,-20.928284,0.465995,6.154680,0.981903,-0.181571,-0.005757,0.053528
201,0.011293,-3.301697,9.253802,7.534286,0.148980,8.448452,-20.492077,0.541728,6.400294,0.982461,-0.177856,-0.005285,0.055773
202,0.034753,-3.142303,9.215416,4.858798,0.232505,8.648205,-20.110598,0.572080,6.666438,0.982911,-0.174587,-0.005244,0.058119
203,0.112166,-3.398993,9.159698,1.392367,0.305130,8.881448,-19.921190,0.565275,6.938200,0.983059,-0.172946,-0.005617,0.060449
204,0.054117,-3.366620,9.120732,-0.472509,0.418913,6.844094,-19.937799,0.542851,7.179960,0.982907,-0.173064,-0.006183,0.062488
205,0.007291,-3.339562,9.056194,-2.744827,0.564942,5.221866,-20.027182,0.541259,7.363080,0.982671,-0.173820,-0.006523,0.064052
206,0.015403,-3.460585,9.035657,-4.528967,0.259426,4.159698,-20.205456,0.546118,7.504784,0.982318,-0.175343,-0.006798,0.065264
207,0.012626,-3.617881,9.118517,-4.825588,0.280497,2.587883,-20.463867,0.538899,7.606334,0.981863,-0.177547,-0.007164,0.066107
208,0.010818,-3.637269,9.164321,-3.889324,0.023856,0.715460,-20.723272,0.509616,7.655237,0.981435,-0.179750,-0.007642,0.066464
209,-0.016291,-3.759951,9.169538,-3.972414,-0.099979,-0.345153,-20.974850,0.466161,7.660554,0.981041,-0.181879,-0.008168,0.066423
210,-0.013078,-3.843051,9.075557,-4.556204,-0.387039,-0.935765,-21.272331,0.415686,7.642424,0.980583,-0.184398,-0.008743,0.066166
211,-0.058846,-3.825491,9.133009,-5.614527,-0.617559,-1.480567,-21.592100,0.365047,7.610033,0.980090,-0.187107,-0.009308,0.065782
212,-0.056739,-3.755436,9.159996,-5.804280,-0.815954,-1.533989,-21.876928,0.319369,7.571591,0.979650,-0.189520,-0.009798,0.065354
213,-0.066905,-3.644902,9.234868,-5.406104,-0.561117,-1.274580,-22.079802,0.281886,7.536655,0.979338,-0.191237,-0.010176,0.064976
214,-0.026841,-3.652246,9.206329,-4.935925,-0.402436,-0.630643,-22.218180,0.252428,7.513470,0.979123,-0.192405,-0.010467,0.064716
215,0.049015,-3.533354,9.259124,-4.477705,0.345114,-1.834659,-22.297705,0.207000,7.476187,0.979016,-0.193062,-0.010838,0.064314
216,0.123830,-3.525704,9.165147,-3.740035,1.795929,-3.536202,-22.321768,0.141950,7.380313,0.979037,-0.193241,-0.011245,0.063383
217,0.136519,-3.650122,9.095294,-4.758926,2.924681,-5.376644,-22.388863,0.076437,7.213316,0.979023,-0.193796,-0.011560,0.061839
218,0.134008,-3.590649,9.034979,-6.336440,3.842871,-7.951051,-22.522804,0.016788,6.965197,0.978934,-0.194934,-0.011719,0.059604
219,0.040380,-3.518329,9.065045,-7.236231,4.829885,-9.794477,-22.660421,-0.012400,6.636816,0.978868,-0.196128,-0.011478,0.056735
220,-0.056564,-3.535491,9.207929,-9.428243,4.828379,-10.021831,-22.808458,0.012238,6.270039,0.978788,-0.197440,-0.010709,0.053630
221,-0.052202,-3.504221,9.224323,-10.570247,3.810732,-10.680969,-22.981754,0.038252,5.896101,0.978656,-0.198965,-0.009919,0.050466
222,-0.117918,-3.297221,9.248315,-9.587734,3.273822,-11.326343,-23.083279,0.044562,5.512384,0.978642,-0.199867,-0.009240,0.047191
223,-0.165434,-3.438541,9.257181,-10.521610,2.781308,-11.303299,-23.153576,0.057893,5.125993,0.978672,-0.200502,-0.008480,0.043909
224,-0.063908,-3.322360,9.115233,-10.994717,2.261251,-12.623104,-23.257416,0.031955,4.726502,0.978639,-0.201409,-0.008039,0.040445
225,-0.025232,-3.421142,8.876367,-13.691226,2.745070,-13.331089,-23.436634,-0.043603,4.296407,0.978473,-0.202944,-0.007985,0.036626
226,-0.143984,-3.490059,8.797492,-18.818867,2.994034,-11.504454,-23.804043,-0.076677,3.878699,0.977946,-0.206098,-0.007634,0.032976
227,-0.162180,-3.740715,8.936927,-25.767212,2.692348,-7.932065,-24.420509,-0.037398,3.543576,0.976913,-0.211389,-0.006858,0.030150
228,-0.108933,-4.234150,8.876986,-30.821070,1.444531,-2.940591,-25.363117,0.023199,3.349105,0.975187,-0.219444,-0.006218,0.028554
229,-0.201189,-4.417499,9.109273,-29.699911,0.361529,2.330144,-26.441193,0.123498,3.325573,0.973079,-0.228635,-0.005588,0.028494
230,-0.285313,-4.437881,9.272882,-21.099709,-2.058009,8.777462,-27.271515,0.294403,3.502053,0.971339,-0.235714,-0.004708,0.030300
231,-0.318506,-4.603288,9.293271,-8.345577,-3.954081,14.570207,-27.681437,0.512671,3.892672,0.970358,-0.239231,-0.003783,0.034047
232,-0.131223,-4.760735,8.894197,3.312603,-5.844326,18.105970,-27.740116,0.695038,4.450529,0.970035,-0.239764,-0.003424,0.039148
233,-0.154319,-4.415522,8.928159,11.737474,-7.170262,20.805386,-27.439072,0.821410,5.126498,0.970395,-0.237237,-0.003650,0.045143
234,-0.060323,-4.491952,8.756519,14.605114,-7.705926,23.973179,-26.913538,0.928961,5.904743,0.971126,-0.232801,-0.004112,0.051974
235,0.147751,-4.494298,8.632809,12.407705,-6.224758,23.177912,-26.463423,0.975343,6.710411,0.971635,-0.228974,-0.005124,0.058915
236,0.190394,-4.541152,8.639597,6.344742,-3.771935,22.239025,-26.219164,0.991919,7.460482,0.971711,-0.226874,-0.006343,0.065320
237,0.002310,-4.318548,9.021634,3.446853,-1.471532,19.452339,-26.071245,1.084553,8.121781,0.971589,-0.225633,-0.006775,0.071118
238,-0.033213,-4.187316,9.012008,7.030173,0.334734,15.582389,-25.807335,1.239756,8.656355,0.971728,-0.223458,-0.006337,0.075968
239,0.039039,-4.323539,8.989174,12.259838,2.778734,9.969785,-25.421951,1.367275,9.018608,0.972197,-0.220251,-0.005695,0.079306
240,-0.055560,-4.210020,9.089621,12.020489,3.951522,2.556535,-24.975298,1.432164,9.159851,0.972933,-0.216496,-0.005101,0.080648
241,-0.096254,-3.929651,9.118835,15.744350,5.380793,-5.074847,-24.409184,1.456144,9.058417,0.974056,-0.211707,-0.004312,0.079854
242,-0.093540,-3.890871,8.895142,12.543571,5.720665,-11.670069,-23.839033,1.432775,8.729947,0.975328,-0.206853,-0.003520,0.077037
243,-0.266291,-4.058564,8.970845,11.298487,7.859831,-14.929525,-23.441782,1.427499,8.232842,0.976366,-0.203480,-0.002415,0.072805
244,-0.316574,-3.844144,9.049206,13.263858,6.811644,-19.250895,-23.051531,1.450375,7.612663,0.977427,-0.200175,-0.000889,0.067564
245,-0.083320,-3.821852,8.985663,20.014662,2.680837,-23.757000,-22.495054,1.295052,6.890885,0.978826,-0.195349,-0.000657,0.061140
246,-0.407970,-3.635882,9.125027,27.426275,1.383828,-21.547445,-21.684889,1.079402,6.166398,0.980588,-0.188326,-0.000879,0.054593
247,-0.280907,-3.524469,9.115624,36.473816,0.528163,-16.374397,-20.573309,0.954137,5.567504,0.982659,-0.178754,-0.000490,0.049269
248,0.122878,-3.464459,9.239577,34.635216,-1.846436,-14.905023,-19.370518,0.708082,5.085470,0.984711,-0.168337,-0.001378,0.044770
250,-0.155710,-3.478811,9.382051,30.522612,-1.042620,-9.924535,-18.330004,0.464023,4.707532,0.986366,-0.159307,-0.002547,0.041189
