seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,9.833671,-0.047985,0.012219,0.067968,-0.030242,-0.098224,-71.849129,-89.695457,71.889015
101,9.838302,-0.046720,0.014108,0.055991,0.013235,-0.111044,-71.691582,-89.699333,71.733353
102,9.836662,-0.040584,0.013703,0.051565,0.010540,-0.213096,-71.289635,-89.704590,71.332932
103,9.837998,-0.041955,0.013851,0.057605,0.010578,-0.166373,-70.821259,-89.710609,70.866920
104,9.835238,-0.042698,0.014887,0.048490,0.025928,-0.118176,-70.390656,-89.714691,70.437874
106,9.839053,-0.041114,0.014712,0.045441,0.000219,-0.126578,-70.027718,-89.718147,70.076416
107,9.837477,-0.049054,0.015424,0.039103,0.011696,0.058847,-69.909142,-89.718842,69.959488
108,9.839540,-0.050184,0.014740,0.038991,0.003065,0.087169,-70.030548,-89.717453,70.081940
109,9.836597,-0.049743,0.019025,0.033316,0.094198,0.076095,-69.910820,-89.714012,69.963814
110,9.836879,-0.050568,0.016862,0.026966,0.048998,0.084909,-69.649330,-89.709930,69.703255
111,9.835819,-0.053140,0.018054,0.025437,0.080230,0.117411,-69.483398,-89.706581,69.538094
113,9.834914,-0.044572,0.014162,0.034505,-0.009704,-0.079658,-69.311806,-89.705917,69.367760
114,9.834531,-0.045260,0.016567,0.048434,0.036733,-0.072376,-69.052078,-89.708588,69.109283
115,9.841959,-0.044194,0.015735,0.045318,0.019426,-0.099659,-68.675430,-89.710609,68.734627
116,9.842731,-0.040448,0.016705,0.040944,0.028221,-0.178228,-68.189491,-89.714691,68.249771
117,9.840010,-0.039300,0.021595,0.038359,0.128216,-0.180623,-67.243439,-89.717453,67.305092
118,9.841405,-0.046825,0.023685,0.025971,0.164670,-0.017153,-66.064911,-89.720932,66.127388
120,9.841884,-0.045082,0.022003,0.016623,0.108701,-0.048792,-65.126549,-89.720238,65.190002
121,9.836759,-0.051032,0.017343,0.029601,-0.006605,0.090582,-64.872147,-89.718147,64.936218
122,9.839444,-0.054473,0.017399,0.044691,-0.008484,0.154976,-65.264389,-89.715378,65.329086
123,9.848066,-0.051533,0.015019,0.046153,-0.070153,0.078332,-65.818474,-89.710609,65.885101
124,9.845006,-0.049016,0.017006,0.041913,-0.023517,0.030597,-66.244202,-89.709259,66.312531
125,9.844020,-0.046709,0.016622,0.035906,-0.024348,-0.015003,-66.407600,-89.709259,66.476707
127,9.843304,-0.050307,0.019991,0.022358,0.051642,0.054423,-66.374847,-89.708588,66.445190
128,9.842880,-0.055081,0.020838,0.019184,0.056617,0.146410,-66.313828,-89.704590,66.384773
129,9.835787,-0.053933,0.021188,0.032989,0.068426,0.107558,-66.274689,-89.701294,66.346642
130,9.837955,-0.053782,0.020263,0.051207,0.048259,0.084880,-66.179916,-89.696739,66.253761
131,9.839647,-0.062255,0.019228,0.059878,0.023312,0.238563,-66.379944,-89.692261,66.455231
132,9.839952,-0.054940,0.015843,0.065972,-0.046847,0.076744,-66.828194,-89.686592,66.905510
134,9.841200,-0.050721,0.016580,0.069322,-0.019859,-0.026203,-67.072182,-89.685966,67.151947
135,9.841642,-0.054915,0.014910,0.073571,-0.050079,0.056287,-67.301414,-89.686592,67.383720
136,9.842993,-0.055367,0.013128,0.079497,-0.090053,0.068203,-67.836800,-89.685341,67.921265
137,9.843174,-0.053139,0.015054,0.075269,-0.048804,0.021670,-68.326591,-89.685966,68.413925
138,9.837798,-0.053365,0.013993,0.091984,-0.059183,0.015553,-68.668076,-89.685341,68.757927
139,9.837438,-0.059441,0.011590,0.083893,-0.103464,0.140370,-69.292259,-89.683479,69.385262
141,9.835499,-0.050392,0.012498,0.044743,-0.078562,-0.055994,-69.891838,-89.682251,69.986443
142,9.834016,-0.050282,0.015605,0.019196,-0.000030,-0.072148,-69.982803,-89.686592,70.078720
143,9.837767,-0.046470,0.017834,0.045530,0.057490,-0.139718,-69.594284,-89.689095,69.691345
144,9.841117,-0.047444,0.019222,0.018131,0.080752,-0.106315,-68.927940,-89.692261,69.026344
145,9.838008,-0.040743,0.020477,0.012353,0.104490,-0.222157,-68.016357,-89.696098,68.115273
146,9.841090,-0.057430,0.022618,0.045376,0.146345,0.139825,-67.191322,-89.696739,67.290787
147,9.842202,-0.055231,0.018054,0.049494,0.040184,0.092100,-66.937325,-89.691620,67.038795
148,9.837717,-0.050667,0.016998,0.028184,0.004873,-0.013919,-66.903854,-89.690353,67.006287
149,9.839369,-0.050392,0.018595,0.046664,0.024027,-0.025767,-66.773674,-89.690353,66.877655
150,9.839816,-0.061583,0.015132,0.048863,-0.052855,0.193919,-67.053528,-89.687210,67.158623
151,9.839411,-0.049488,0.014737,0.038692,-0.066896,-0.056195,-67.549454,-89.685341,67.656349
152,9.837472,-0.048127,0.014819,0.038806,-0.068915,-0.078033,-67.775650,-89.687843,67.883446
153,9.838134,-0.052075,0.014358,0.030990,-0.075036,0.010213,-68.106827,-89.691620,68.215736
154,9.835684,-0.055045,0.012512,0.026139,-0.093565,0.079588,-68.690903,-89.691620,68.801216
155,9.837735,-0.043335,0.016862,0.030171,0.009435,-0.167624,-68.833519,-89.692894,68.944435
156,9.836094,-0.043038,0.013939,0.022266,-0.036076,-0.182147,-68.513374,-89.699333,68.625198
157,9.835328,-0.049677,0.015386,0.032808,-0.005014,-0.033948,-68.381699,-89.702606,68.494293
158,9.836916,-0.048968,0.012641,0.050868,-0.049515,-0.037474,-68.456581,-89.703262,68.571007
160,9.836339,-0.046734,0.017326,0.049902,0.046095,-0.084887,-68.320518,-89.705246,68.436516
161,9.830209,-0.045916,0.017695,0.056061,0.049433,-0.081626,-67.830688,-89.707245,67.948563
162,9.827879,-0.045934,0.021389,0.079263,0.105567,-0.053005,-67.195358,-89.707916,67.315018
163,9.828002,-0.043621,0.018855,0.092788,0.056996,-0.078616,-66.535797,-89.709259,66.658592
164,9.827318,-0.049083,0.021868,0.101947,0.102902,0.042125,-66.005707,-89.708588,66.132324
165,9.827738,-0.051186,0.019711,0.118386,0.043380,0.093265,-65.748505,-89.706581,65.878479
166,9.830818,-0.056833,0.019418,0.118085,0.021049,0.198759,-65.938026,-89.699989,66.072090
167,9.832175,-0.064631,0.015964,0.094531,-0.047171,0.331533,-66.679466,-89.692261,66.816963
168,9.834098,-0.067024,0.018053,0.088593,-0.009286,0.350759,-67.642548,-89.682251,67.783348
169,9.836568,-0.059674,0.013984,0.071794,-0.099798,0.162383,-68.508957,-89.675545,68.651711
170,9.834340,-0.067484,0.018300,0.055224,-0.006954,0.290516,-69.269157,-89.668388,69.414101
171,9.836380,-0.065597,0.016284,0.047543,-0.045014,0.223887,-69.916718,-89.660225,70.063301
172,9.839893,-0.066298,0.022857,0.062062,0.097932,0.206221,-70.184982,-89.653954,70.333702
173,9.841014,-0.060574,0.022744,0.050118,0.087883,0.058282,-69.952530,-89.649452,70.103378
174,9.838341,-0.059913,0.024622,0.048811,0.123046,0.023640,-69.491646,-89.645569,69.644211
175,9.842241,-0.051837,0.020457,0.048612,0.031775,-0.140052,-68.988235,-89.646675,69.141785
176,9.839479,-0.052580,0.021493,0.021171,0.054613,-0.114776,-68.517548,-89.650017,68.672462
177,9.838037,-0.051973,0.012668,0.018591,-0.139444,-0.110607,-68.506996,-89.654518,68.663048
178,9.832575,-0.057072,0.014027,0.010895,-0.111265,-0.000510,-69.043114,-89.657928,69.199493
179,9.835760,-0.061900,0.013975,-0.004505,-0.091731,0.102521,-69.671242,-89.656792,69.827438
180,9.836513,-0.057682,0.015907,-0.000970,-0.037499,0.007453,-70.114212,-89.655647,70.270157
181,9.838573,-0.055283,0.020398,0.037850,0.056937,-0.041997,-70.029037,-89.656219,70.185829
182,9.840678,-0.049030,0.026449,0.038796,0.180530,-0.156971,-69.215332,-89.657928,69.373703
183,9.845184,-0.043374,0.024228,0.043265,0.125766,-0.262577,-67.982910,-89.663696,68.142357
184,9.846250,-0.046351,0.028231,0.057170,0.181729,-0.180647,-66.685387,-89.668388,66.846184
185,9.843746,-0.048370,0.029275,0.069237,0.180643,-0.113433,-65.385651,-89.670753,65.548981
186,9.844451,-0.048641,0.022057,0.057616,0.007830,-0.103032,-64.623421,-89.673141,64.788750
187,9.841920,-0.052210,0.018042,0.049302,-0.087977,-0.032676,-64.663155,-89.675545,64.829849
188,9.840929,-0.052674,0.020797,0.064836,-0.022592,-0.010598,-64.900444,-89.676750,65.069450
189,9.835907,-0.049424,0.016601,0.067638,-0.093904,-0.067664,-65.111641,-89.678574,65.282768
190,9.836851,-0.052811,0.012528,0.042662,-0.171774,-0.007861,-65.734673,-89.681633,65.907845
191,9.833214,-0.058236,0.012354,0.042467,-0.149138,0.109137,-66.734589,-89.681633,66.908836
192,9.834163,-0.059831,0.014664,0.051909,-0.078814,0.140261,-67.647781,-89.678574,67.823555
193,9.833723,-0.059512,0.011522,0.045589,-0.137249,0.117785,-68.524712,-89.676147,68.701904
194,9.836085,-0.065982,0.012061,0.043941,-0.118366,0.245080,-69.601875,-89.671944,69.781219
195,9.842569,-0.065056,0.010369,0.034765,-0.139680,0.207275,-70.743988,-89.666039,70.924637
196,9.848252,-0.058788,0.009133,0.034999,-0.148462,0.044909,-71.752449,-89.664284,71.934402
197,9.845804,-0.055573,0.009443,0.026111,-0.136032,-0.030388,-72.535614,-89.666039,72.718094
198,9.846961,-0.057033,0.013927,0.009878,-0.020555,0.004480,-72.940125,-89.666618,73.123436
199,9.843958,-0.047664,0.013490,0.004102,-0.029414,-0.201299,-72.911354,-89.670158,73.095299
200,9.837652,-0.042084,0.013001,0.033230,-0.019517,-0.295345,-72.616302,-89.677361,72.800758
201,9.835439,-0.040133,0.015006,0.036542,0.010529,-0.290744,-72.106689,-89.687210,72.291969
202,9.834406,-0.041331,0.012941,0.062172,-0.024949,-0.242760,-71.633698,-89.695457,71.820618
203,9.836327,-0.045864,0.008767,0.082914,-0.097109,-0.119407,-71.637947,-89.703262,71.827461
204,9.836542,-0.045963,0.010579,0.090737,-0.039377,-0.087125,-71.845192,-89.706581,72.037094
205,9.840225,-0.039229,0.014729,0.070030,0.043876,-0.208086,-71.523918,-89.711288,71.719185
206,9.843096,-0.040905,0.016833,0.060999,0.086325,-0.160020,-70.714973,-89.716759,70.912506
207,9.845054,-0.036552,0.018185,0.039841,0.107713,-0.219767,-69.659019,-89.721634,69.857658
208,9.841681,-0.035914,0.018604,0.050502,0.085205,-0.213435,-68.501945,-89.727318,68.702339
209,9.845945,-0.041416,0.019297,0.070115,0.075696,-0.081014,-67.588516,-89.730202,67.790543
210,9.843169,-0.046951,0.017692,0.092587,0.016903,0.029341,-67.212875,-89.730202,67.417908
211,9.837473,-0.044715,0.019873,0.094356,0.057649,-0.014168,-66.987877,-89.730202,67.195869
212,9.838347,-0.047952,0.020619,0.075971,0.066902,0.044774,-66.625488,-89.729477,66.836205
213,9.839776,-0.048036,0.021369,0.057692,0.083977,0.043071,-66.261261,-89.727318,66.474579
214,9.833896,-0.045138,0.018966,0.019411,0.035546,-0.031215,-65.897636,-89.726601,66.111671
215,9.839296,-0.054924,0.019808,0.006857,0.060775,0.170119,-65.789185,-89.723045,66.004227
216,9.840817,-0.057595,0.016588,0.001864,-0.009012,0.216324,-66.162025,-89.717453,66.377045
217,9.841104,-0.060503,0.016238,0.026148,-0.023780,0.257638,-66.888138,-89.709259,67.103432
218,9.842986,-0.057560,0.015783,0.027808,-0.037319,0.166804,-67.601944,-89.703926,67.818718
219,9.844902,-0.059719,0.018113,0.044794,0.013606,0.199578,-68.109871,-89.698036,68.327560
220,9.836644,-0.047917,0.013839,0.050992,-0.068814,-0.047602,-68.445419,-89.694809,68.664619
221,9.838882,-0.045890,0.014599,0.054231,-0.051742,-0.093420,-68.635658,-89.698036,68.856689
222,9.840255,-0.046354,0.011250,0.026431,-0.105397,-0.078917,-68.901100,-89.701950,69.123680
223,9.834754,-0.048544,0.012481,0.018871,-0.061908,-0.008416,-69.303352,-89.704590,69.526436
224,9.833933,-0.047760,0.010415,-0.002625,-0.092757,-0.025324,-69.733711,-89.706581,69.956612
225,9.840057,-0.055107,0.008494,-0.053395,-0.123063,0.110520,-70.485817,-89.705917,70.708221
226,9.834586,-0.059277,0.009609,-0.042675,-0.078498,0.188182,-71.415474,-89.702606,71.636070
227,9.836122,-0.058890,0.010841,0.000277,-0.037055,0.171868,-72.122574,-89.698036,72.342636
228,9.837708,-0.053613,0.012063,0.028107,-0.010037,0.020242,-72.446251,-89.694809,72.666603
229,9.837621,-0.048601,0.013256,0.065047,0.010928,-0.093111,-72.373055,-89.696098,72.594994
230,9.833692,-0.048512,0.019813,0.131338,0.137042,-0.075018,-71.765266,-89.698036,71.990700
231,9.838306,-0.049033,0.016041,0.120188,0.045166,-0.068773,-71.072197,-89.699333,71.301598
232,9.839297,-0.044116,0.017374,0.108221,0.058576,-0.175942,-70.500603,-89.702606,70.734001
233,9.838318,-0.053260,0.010989,0.072108,-0.071571,0.024823,-70.373749,-89.705246,70.610596
234,9.839127,-0.057566,0.008964,0.047334,-0.110656,0.125933,-71.085472,-89.703926,71.324379
235,9.842115,-0.061149,0.004567,0.031582,-0.183637,0.183736,-72.286118,-89.699989,72.525589
236,9.841465,-0.059633,0.006722,0.044172,-0.114980,0.157806,-73.499863,-89.695457,73.741318
237,9.835114,-0.060101,0.006969,0.027517,-0.094029,0.165042,-74.400993,-89.690987,74.643364
238,9.840502,-0.055197,0.011033,0.032758,-0.005238,0.059371,-74.877579,-89.687843,75.120850
239,9.839218,-0.052927,0.006305,0.052201,-0.088198,0.007809,-75.205605,-89.687210,75.450554
240,9.839641,-0.045665,0.011599,0.049958,0.017494,-0.144157,-75.306816,-89.689095,75.553001
241,9.838119,-0.041375,0.013249,0.053315,0.046090,-0.237261,-74.809494,-89.695457,75.057648
242,9.837996,-0.039180,0.011193,0.077531,0.001964,-0.262828,-74.235588,-89.703262,74.485535
243,9.833946,-0.041928,0.012090,0.097336,0.020543,-0.177316,-73.767273,-89.709930,74.020279
244,9.834532,-0.045723,0.016930,0.077831,0.116332,-0.088046,-73.079109,-89.714691,73.335442
245,9.830240,-0.050731,0.011681,0.075581,0.007473,0.031544,-72.626549,-89.714691,72.885223
246,9.835204,-0.055978,0.013470,0.067925,0.038087,0.144388,-72.653893,-89.711967,72.915443
247,9.835458,-0.058061,0.014563,0.052708,0.048516,0.175090,-72.691765,-89.705917,72.955315
248,9.837739,-0.051371,0.016157,0.034762,0.068213,0.019851,-72.520248,-89.703262,72.784317
249,9.840224,-0.046339,0.013419,0.043784,0.014650,-0.088218,-72.198235,-89.703262,72.464012
250,9.841831,-0.038469,0.019095,0.058315,0.129984,-0.240177,-71.420113,-89.707245,71.687599
251,9.837949,-0.042046,0.017466,0.076277,0.086948,-0.147821,-70.327675,-89.713326,70.597229
252,9.844266,-0.039251,0.017213,0.062521,0.068876,-0.184211,-69.455925,-89.717453,69.728096
253,9.844329,-0.035060,0.017084,0.050380,0.063237,-0.268552,-68.481865,-89.723755,68.755913
254,9.843541,-0.032960,0.019837,0.046057,0.091789,-0.286422,-67.249680,-89.731659,67.525269
255,9.841661,-0.037352,0.012943,0.026876,-0.063791,-0.178186,-66.502472,-89.738304,66.778870
256,9.840466,-0.030151,0.013990,0.019564,-0.036472,-0.287079,-66.150009,-89.745125,66.427902
257,9.831265,-0.030162,0.020452,0.030761,0.104496,-0.259175,-65.057922,-89.752922,65.335907
258,9.830058,-0.036482,0.018877,0.056263,0.057770,-0.080014,-63.918758,-89.756912,64.198486
259,9.827908,-0.041380,0.023308,0.038037,0.144908,0.035310,-63.128048,-89.755302,63.409565
260,9.828699,-0.037180,0.022469,0.030451,0.112871,-0.035616,-62.234303,-89.752922,62.516758
261,9.831223,-0.033554,0.018289,0.019537,0.000228,-0.108229,-61.584400,-89.756104,61.867363
263,9.834393,-0.037280,0.009798,0.021744,-0.178137,-0.028660,-61.944286,-89.760155,62.228336
264,9.834512,-0.040629,0.013182,0.018845,-0.082003,0.043039,-62.884697,-89.760971,63.169373
265,9.839685,-0.038345,0.009535,0.055343,-0.141338,-0.001715,-63.754051,-89.762611,64.039711
266,9.842976,-0.047787,0.015280,0.066162,-0.002217,0.192586,-64.597031,-89.760155,64.885544
267,9.843365,-0.054613,0.020002,0.060230,0.119101,0.305281,-65.009766,-89.752922,65.299904
268,9.843724,-0.055068,0.020491,0.058747,0.129825,0.290122,-65.103905,-89.742073,65.395943
269,9.844810,-0.050660,0.015560,0.053918,0.011751,0.176227,-65.343712,-89.733856,65.637657
270,9.840034,-0.050065,0.013664,0.035467,-0.035046,0.134395,-65.872345,-89.728760,66.167351
271,9.835823,-0.045861,0.010445,0.049114,-0.100746,0.023405,-66.526260,-89.726601,66.822823
272,9.833934,-0.045218,0.007758,0.061153,-0.155278,-0.007867,-67.370750,-89.728760,67.669327
273,9.834656,-0.043934,0.006323,0.064193,-0.186455,-0.036531,-68.424980,-89.731659,68.725967
274,9.832913,-0.040583,0.007489,0.067554,-0.151960,-0.099060,-69.375931,-89.735329,69.678917
275,9.831992,-0.045127,0.009410,0.067648,-0.097671,0.007723,-70.106194,-89.738304,70.411812
276,9.835913,-0.042608,0.009355,0.063207,-0.087417,-0.040182,-70.700043,-89.739807,71.007217
277,9.837873,-0.052015,0.007242,0.064304,-0.116741,0.168578,-71.556168,-89.739052,71.865433
278,9.838123,-0.053171,0.007731,0.073538,-0.084236,0.181622,-72.633774,-89.734589,72.945892
279,9.841564,-0.060198,0.008773,0.065883,-0.048347,0.288798,-73.563614,-89.726601,73.878334
280,9.845775,-0.054750,0.010766,0.070867,0.005961,0.139255,-74.113342,-89.719536,74.429932
281,9.842340,-0.058071,0.011193,0.054074,0.011063,0.182389,-74.351250,-89.714691,74.670189
282,9.843393,-0.050466,0.013847,0.043875,0.054920,-0.003598,-74.298477,-89.710609,74.618935
283,9.842203,-0.050724,0.013464,0.031617,0.040221,0.008159,-73.999878,-89.711967,74.321648
284,9.838777,-0.045553,0.013270,0.046975,0.032318,-0.086451,-73.696312,-89.713326,74.018921
285,9.833574,-0.050310,0.012945,0.052884,0.024634,0.017148,-73.448311,-89.715378,73.772949
286,9.835214,-0.045059,0.010433,0.052768,-0.023891,-0.076878,-73.386131,-89.714691,73.712654
287,9.835877,-0.042476,0.011765,0.054496,0.009271,-0.112388,-73.249130,-89.716759,73.577301
288,9.838394,-0.047282,0.016642,0.053291,0.114024,-0.008188,-72.729492,-89.718842,73.058723
289,9.837000,-0.045828,0.012034,0.016224,0.020536,-0.044381,-72.239159,-89.718842,72.570122
290,9.835962,-0.045637,0.008881,-0.005474,-0.045491,-0.034425,-72.238350,-89.720238,72.569481
291,9.832299,-0.045673,0.013635,0.011765,0.043800,-0.022643,-72.184151,-89.722343,72.515701
292,9.825263,-0.042703,0.008077,0.011324,-0.069357,-0.082321,-72.158188,-89.723755,72.489754
293,9.822877,-0.039056,0.003567,0.009484,-0.169084,-0.165714,-72.686409,-89.728760,73.018021
294,9.828753,-0.044031,0.008505,0.026634,-0.074347,-0.047178,-73.288521,-89.733124,73.621605
295,9.830800,-0.045731,0.009510,0.035888,-0.053452,-0.000264,-73.677803,-89.735329,74.011223
296,9.836157,-0.055033,0.013003,0.034464,0.028152,0.179457,-73.940796,-89.732391,74.275650
297,9.841314,-0.058750,0.016599,0.037770,0.102734,0.245735,-73.911697,-89.725174,74.247902
298,9.844155,-0.059718,0.020148,0.028919,0.171879,0.246469,-73.485085,-89.716072,73.821953
299,9.838553,-0.052615,0.019187,0.035096,0.144145,0.082877,-72.798447,-89.707245,73.137032
300,9.839458,-0.049450,0.019920,0.045886,0.134503,0.000609,-72.015869,-89.705246,72.355560
301,9.841910,-0.047583,0.014055,0.049868,0.013889,-0.036441,-71.523239,-89.705246,71.864365
302,9.839988,-0.048310,0.015106,0.062111,0.032778,-0.017812,-71.321335,-89.705246,71.664261
303,9.842154,-0.047580,0.013818,0.071144,0.002175,-0.032779,-71.158897,-89.705917,71.503616
304,9.844213,-0.053969,0.010134,0.070549,-0.067407,0.089458,-71.414589,-89.705246,71.762276
305,9.845851,-0.055134,0.005707,0.063991,-0.143197,0.114314,-72.264191,-89.703926,72.613968
306,9.843746,-0.048899,0.004209,0.038175,-0.167584,-0.039580,-73.289490,-89.704590,73.640541
307,9.844760,-0.048038,0.007961,0.027990,-0.070036,-0.063098,-73.932755,-89.707245,74.285225
308,9.841851,-0.043916,0.006091,0.015777,-0.091219,-0.139285,-74.258736,-89.711288,74.611969
309,9.843837,-0.039284,0.013710,0.025853,0.067234,-0.211359,-74.016487,-89.718147,74.370804
310,9.840968,-0.043850,0.017645,0.027611,0.148912,-0.105279,-73.008415,-89.720238,73.363159
311,9.839130,-0.042940,0.019538,0.046040,0.164263,-0.088411,-71.785660,-89.721634,72.141747
312,9.837349,-0.039746,0.015160,0.025788,0.041550,-0.148176,-70.852554,-89.724464,71.209541
313,9.836485,-0.045126,0.013830,0.052887,0.008546,-0.009370,-70.506676,-89.728035,70.865013
314,9.830597,-0.053380,0.014585,0.060292,0.018112,0.167241,-70.599731,-89.724464,70.959732
315,9.836045,-0.050817,0.016727,0.057527,0.055455,0.105216,-70.668640,-89.719536,71.031242
316,9.838238,-0.056225,0.019671,0.050002,0.106495,0.193260,-70.487427,-89.714012,70.852013
317,9.841909,-0.053591,0.020214,0.074539,0.107957,0.143162,-70.193214,-89.707245,70.559624
318,9.842972,-0.051136,0.018902,0.068365,0.054917,0.061231,-69.921814,-89.703926,70.290733
319,9.844515,-0.050814,0.011096,0.044687,-0.107586,0.038035,-70.187004,-89.701950,70.557930
320,9.837766,-0.054565,0.008933,0.050460,-0.151566,0.114021,-71.125816,-89.699989,71.498276
321,9.835401,-0.056707,0.008775,0.050462,-0.127482,0.152180,-72.232300,-89.699333,72.606514
322,9.835401,-0.060465,0.004083,0.037758,-0.205414,0.187377,-73.543465,-89.695457,73.918549
323,9.837935,-0.060712,0.011601,0.031034,-0.023681,0.167759,-74.526329,-89.689728,74.902512
324,9.836049,-0.056311,0.013486,0.042153,0.034235,0.062170,-74.679596,-89.686592,75.057442
325,9.837568,-0.053490,0.013387,0.042240,0.042201,-0.008904,-74.497810,-89.684723,74.877121
326,9.839868,-0.049875,0.008238,0.049401,-0.068812,-0.081354,-74.501205,-89.686592,74.881775
327,9.836907,-0.051105,0.006861,0.064477,-0.089237,-0.041552,-74.866707,-89.689728,75.249229
328,9.831803,-0.052960,0.005085,0.064276,-0.116228,0.010108,-75.448898,-89.690987,75.833412
329,9.835523,-0.047977,0.008396,0.054150,-0.036866,-0.099210,-75.837662,-89.693535,76.224106
330,9.840462,-0.043560,0.010765,0.051507,0.014105,-0.189105,-75.682915,-89.698685,76.071655
331,9.839599,-0.044719,0.013645,0.062447,0.075633,-0.168443,-75.117722,-89.703926,75.508377
332,9.842492,-0.042995,0.019237,0.053856,0.179634,-0.189097,-74.012512,-89.707245,74.404510
333,9.844475,-0.038769,0.018902,0.052312,0.153265,-0.254522,-72.541199,-89.711967,72.935158
334,9.843976,-0.045417,0.018426,0.061092,0.121088,-0.079459,-71.322891,-89.716072,71.718460
335,9.839381,-0.041554,0.017370,0.054901,0.083742,-0.145905,-70.417427,-89.718842,70.815559
336,9.836880,-0.037503,0.020690,0.046120,0.139548,-0.198355,-69.294144,-89.723045,69.693573
337,9.831463,-0.040599,0.025419,0.032624,0.223216,-0.100983,-67.744995,-89.725174,68.146011
338,9.833413,-0.043120,0.025701,0.040054,0.218402,-0.036854,-66.146095,-89.724464,66.547737
339,9.832273,-0.042940,0.021341,0.038009,0.102234,-0.044584,-65.017975,-89.723045,65.420967
340,9.833952,-0.042332,0.020647,0.042459,0.078445,-0.053900,-64.309143,-89.725174,64.713905
341,9.832784,-0.052368,0.020046,0.044972,0.057222,0.141389,-64.016747,-89.720932,64.422386
342,9.828864,-0.044371,0.009472,0.061130,-0.161736,-0.041671,-64.485588,-89.720932,64.893181
343,9.826266,-0.045133,0.007378,0.060941,-0.202985,-0.024050,-65.526299,-89.725174,65.936386
344,9.829544,-0.046187,0.014068,0.070746,-0.043806,-0.000522,-66.272408,-89.727318,66.684753
345,9.830109,-0.049224,0.011072,0.056692,-0.098239,0.065896,-66.815224,-89.727318,67.229027
346,9.832585,-0.047192,0.011956,0.050791,-0.073574,0.031104,-67.495071,-89.725891,67.910851
347,9.840194,-0.056555,0.017297,0.050978,0.046584,0.224706,-67.915100,-89.722343,68.332382
348,9.842275,-0.049427,0.015632,0.052652,0.012590,0.062833,-68.092064,-89.717453,68.512009
349,9.840090,-0.047952,0.016071,0.039024,0.013537,0.026933,-68.121338,-89.715378,68.542633
350,9.843365,-0.055075,0.020485,0.039171,0.104848,0.171093,-68.000206,-89.711288,68.422241
351,9.842155,-0.051279,0.017442,0.054272,0.039022,0.079325,-67.869759,-89.706581,68.293243
352,9.841515,-0.048843,0.017907,0.045239,0.038575,0.004493,-67.738731,-89.706581,68.164276
353,9.841645,-0.051273,0.019602,0.017827,0.063955,0.044550,-67.490860,-89.705246,67.917297
354,9.847635,-0.054686,0.014777,0.004987,-0.031387,0.107532,-67.580734,-89.701950,68.007507
