seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7371,-0.067740,7.001868,7.043405,0.058962,-0.064767,-0.006747,44.803825,0.383737,0.126333
7372,-0.063160,7.001424,7.050599,-0.062411,-0.128136,0.067298,44.803757,0.380744,0.124783
7373,-0.063234,6.991632,7.048691,-0.181488,-0.128585,0.054542,44.799683,0.376278,0.123209
7374,-0.062710,6.998729,7.046877,-0.036638,-0.138418,0.047411,44.796032,0.371922,0.121279
7375,-0.064909,7.002291,7.046227,0.027223,-0.091381,0.010493,44.795860,0.368525,0.119265
7377,-0.062171,6.997553,7.043877,0.028524,-0.135606,0.045032,44.796780,0.365188,0.117257
7378,-0.064521,6.998756,7.039252,0.116070,-0.091531,-0.010235,44.799179,0.362093,0.115001
7379,-0.064419,6.991657,7.039149,0.010443,-0.085320,-0.020434,44.801273,0.360362,0.112561
7380,-0.065664,6.991657,7.042381,-0.035273,-0.051406,-0.040939,44.800842,0.359466,0.110229
7381,-0.065594,6.990698,7.038407,0.012110,-0.061855,-0.040767,44.800446,0.359086,0.107933
7382,-0.064265,6.992451,7.035896,0.059183,-0.073536,-0.036287,44.801613,0.358390,0.105432
7384,-0.065053,6.989752,7.034924,0.027181,-0.063434,-0.032823,44.803040,0.357582,0.103006
7385,-0.065335,6.997919,7.038275,0.090030,-0.062437,-0.028641,44.804981,0.356815,0.100800
7386,-0.064272,6.988410,7.040484,-0.093710,-0.065374,-0.025808,44.804905,0.355943,0.098655
7387,-0.061679,6.986170,7.045839,-0.204885,-0.096487,0.013273,44.799915,0.354176,0.096606
7388,-0.062428,6.991663,7.050996,-0.186585,-0.083458,0.017337,44.793377,0.351689,0.094855
7389,-0.065148,6.995176,7.044792,-0.019025,-0.025199,-0.036131,44.789944,0.350624,0.093357
7391,-0.065197,6.993637,7.041300,0.023743,-0.015226,-0.044200,44.790012,0.351089,0.091932
7392,-0.062667,6.999979,7.042537,0.105910,-0.068081,0.009011,44.792164,0.350517,0.090538
7393,-0.068976,6.996371,7.043033,0.039638,0.025229,-0.078106,44.794586,0.350822,0.089217
7394,-0.071031,6.989231,7.042891,-0.076802,0.049429,-0.109153,44.793961,0.353904,0.087879
7395,-0.066777,6.987317,7.040683,-0.067574,-0.028062,-0.041255,44.791542,0.355922,0.086351
7396,-0.068194,6.985083,7.041385,-0.088995,-0.011244,-0.059778,44.788925,0.356644,0.084694
7398,-0.073761,6.980784,7.040932,-0.135110,0.082287,-0.151605,44.785168,0.359966,0.083028
7399,-0.068552,6.984498,7.041862,-0.084966,0.011411,-0.071711,44.781494,0.363696,0.081486
7400,-0.070070,6.984449,7.039062,-0.028359,0.025913,-0.090222,44.779598,0.366039,0.080009
7401,-0.070744,6.981816,7.047010,-0.180313,0.025701,-0.091281,44.776115,0.368780,0.078467
7402,-0.068117,6.983720,7.045848,-0.134965,-0.015533,-0.039199,44.770851,0.370432,0.077043
7403,-0.067464,6.983936,7.041762,-0.062895,-0.025312,-0.024213,44.767544,0.370693,0.075813
7404,-0.067782,6.981367,7.041400,-0.078482,-0.031954,-0.039080,44.765179,0.370758,0.074392
7405,-0.068313,6.983463,7.042953,-0.063771,-0.035342,-0.035480,44.762787,0.370837,0.072720
7406,-0.068732,6.989610,7.041003,0.060545,-0.027709,-0.035821,44.762726,0.370928,0.071136
7407,-0.069966,6.992840,7.040251,0.117828,-0.016229,-0.054262,44.765694,0.371465,0.069554
7408,-0.068019,6.997314,7.042204,0.148400,-0.059551,-0.020106,44.770123,0.371441,0.067785
7409,-0.067821,7.000807,7.041718,0.177676,-0.060817,-0.018491,44.775543,0.370470,0.065915
7411,-0.063483,7.000761,7.040110,0.177941,-0.105214,0.042241,44.781464,0.368227,0.064247
7412,-0.064808,7.000508,7.040810,0.146734,-0.074733,0.003994,44.786861,0.365556,0.062681
7413,-0.066883,6.999217,7.044752,0.050208,-0.040483,-0.021690,44.790123,0.364401,0.061119
7414,-0.069199,6.993122,7.045084,-0.060942,0.001630,-0.066002,44.789940,0.364971,0.059625
7415,-0.070295,6.993919,7.045545,-0.041675,0.023509,-0.069415,44.788219,0.366858,0.058319
7416,-0.072460,6.994807,7.045142,-0.008050,0.045379,-0.096968,44.787380,0.369626,0.057160
7417,-0.071477,6.994813,7.043473,0.021764,0.024679,-0.067017,44.787601,0.372381,0.056042
7418,-0.070926,6.998662,7.042993,0.084504,0.013048,-0.054931,44.789371,0.374259,0.055043
7419,-0.071506,6.998641,7.041656,0.095574,0.013819,-0.050981,44.792366,0.375820,0.054106
7420,-0.072345,6.995791,7.035983,0.126608,0.012069,-0.061106,44.796062,0.377443,0.053084
7421,-0.074316,6.991675,7.035354,0.060607,0.045547,-0.087375,44.799183,0.379868,0.052005
7422,-0.077306,6.992309,7.034214,0.070480,0.079497,-0.123992,44.801361,0.383829,0.050973
7423,-0.075036,6.984551,7.034031,-0.042778,0.040233,-0.093749,44.801815,0.387802,0.049804
7424,-0.071096,6.984518,7.035187,-0.044531,-0.015660,-0.035444,44.800343,0.389610,0.048565
7425,-0.074149,6.984142,7.039592,-0.118269,0.029179,-0.066883,44.797626,0.390971,0.047514
7426,-0.065468,6.984341,7.044329,-0.174861,-0.108511,0.058698,44.792736,0.390129,0.046485
7427,-0.066704,6.977111,7.045768,-0.285150,-0.087289,0.051845,44.785061,0.386515,0.045494
7428,-0.066246,6.980251,7.044083,-0.192296,-0.087571,0.065286,44.777088,0.383071,0.044827
7429,-0.066785,6.982467,7.046116,-0.170707,-0.080575,0.069397,44.771042,0.379501,0.044446
7430,-0.070069,6.986474,7.045445,-0.064159,-0.028965,-0.002292,44.767128,0.377417,0.043955
7431,-0.075550,6.988780,7.040761,0.053867,0.057119,-0.095784,44.766949,0.378901,0.043125
7432,-0.078216,6.987011,7.044573,-0.019019,0.083561,-0.139467,44.767521,0.383327,0.041992
7433,-0.080914,6.988609,7.047292,-0.041386,0.115446,-0.169778,44.766502,0.389312,0.040668
7434,-0.084261,6.989697,7.045542,0.001158,0.150425,-0.220845,44.765827,0.397043,0.039167
7435,-0.079575,6.992785,7.041643,0.098754,0.066128,-0.137766,44.767467,0.403814,0.037465
7436,-0.081874,6.997721,7.038216,0.204944,0.085812,-0.156175,44.772522,0.409062,0.035770
7437,-0.073449,7.003702,7.038356,0.261837,-0.045120,-0.022586,44.780293,0.411642,0.034133
7438,-0.071535,7.002469,7.039839,0.194388,-0.079310,-0.001521,44.787884,0.410453,0.032387
7439,-0.075806,6.997512,7.041701,0.070339,-0.014002,-0.066093,44.792286,0.410143,0.030492
7440,-0.069449,6.990982,7.039421,-0.007713,-0.087337,0.025645,44.793316,0.409420,0.028823
7441,-0.066024,6.985002,7.040581,-0.107514,-0.131832,0.077888,44.791389,0.405612,0.027474
7442,-0.070933,6.985369,7.039768,-0.085463,-0.056367,-0.013545,44.788158,0.402630,0.026025
7443,-0.075163,6.989005,7.038599,0.002286,0.008908,-0.077518,44.786762,0.403138,0.024391
7444,-0.071060,6.992998,7.032639,0.158534,-0.053389,-0.014197,44.789429,0.403689,0.022784
7445,-0.074234,6.994123,7.035591,0.124811,-0.028001,-0.057927,44.794140,0.403573,0.020975
7446,-0.073889,6.990438,7.040306,-0.014739,-0.034939,-0.053918,44.795959,0.404142,0.018913
7447,-0.075715,6.990418,7.042321,-0.050073,-0.010482,-0.078557,44.794865,0.405160,0.016813
7448,-0.073185,6.989651,7.042248,-0.051615,-0.052299,-0.034022,44.793156,0.405740,0.014744
7449,-0.071504,6.991530,7.040105,0.007258,-0.066823,-0.003787,44.792404,0.404775,0.012898
7450,-0.069553,6.995656,7.042181,0.045571,-0.091161,0.034420,44.793274,0.402546,0.011405
7451,-0.070305,6.996930,7.043249,0.037960,-0.065859,0.027542,44.794659,0.399962,0.010294
7452,-0.065292,6.995356,7.037799,0.089710,-0.116850,0.096871,44.796783,0.396340,0.009620
7453,-0.064513,6.984879,7.035547,-0.040477,-0.126443,0.093013,44.797600,0.391233,0.009009
7454,-0.065178,6.981025,7.035543,-0.100137,-0.116452,0.085674,44.795254,0.386262,0.008270
7455,-0.067839,6.975264,7.034544,-0.160482,-0.064191,0.024051,44.790905,0.382837,0.007446
7456,-0.069392,6.983497,7.034377,0.001308,-0.047027,-0.005329,44.788246,0.381301,0.006362
7457,-0.075621,6.982453,7.035110,-0.007187,0.033980,-0.087322,44.788136,0.382235,0.005113
7458,-0.074677,6.986061,7.032588,0.071785,0.027620,-0.066516,44.789207,0.384770,0.004016
7459,-0.073313,6.986471,7.037432,0.006425,0.008679,-0.062136,44.790504,0.386710,0.002921
7460,-0.072418,6.988023,7.040458,-0.028108,0.002779,-0.033723,44.790123,0.387971,0.001921
7461,-0.067624,6.979039,7.041047,-0.180979,-0.066140,0.037950,44.786640,0.387172,0.001227
7462,-0.062354,6.979718,7.040659,-0.156566,-0.124442,0.097498,44.781013,0.383327,0.000592
7463,-0.062669,6.982871,7.042816,-0.110105,-0.107507,0.074887,44.776566,0.378559,-0.000092
7464,-0.061437,6.981721,7.041636,-0.091201,-0.120763,0.072989,44.773201,0.374122,-0.001022
7465,-0.060142,6.978577,7.037930,-0.074884,-0.136986,0.066447,44.770424,0.369436,-0.002397
7466,-0.064607,6.982321,7.036274,0.012196,-0.062480,-0.005134,44.769375,0.366356,-0.004013
7467,-0.063652,6.980839,7.038103,-0.026882,-0.080971,0.002229,44.769108,0.364693,-0.005731
7468,-0.061751,6.974582,7.037066,-0.117891,-0.110116,0.024420,44.766682,0.362119,-0.007659
7469,-0.067900,6.976795,7.037311,-0.087211,-0.006206,-0.055501,44.763256,0.361107,-0.009392
7470,-0.068305,6.979238,7.038142,-0.051962,0.003601,-0.057287,44.760921,0.362400,-0.010757
7471,-0.070465,6.980354,7.037136,-0.008866,0.037705,-0.099966,44.759903,0.364735,-0.012133
7472,-0.078236,6.984649,7.039878,0.008192,0.146174,-0.193580,44.759888,0.370356,-0.013449
7473,-0.083781,6.991324,7.043860,0.065632,0.211134,-0.246953,44.761112,0.379754,-0.014470
7474,-0.079981,6.991761,7.045977,0.040579,0.132971,-0.169693,44.762878,0.388716,-0.015362
7475,-0.083912,6.992021,7.043976,0.062037,0.171978,-0.218848,44.764580,0.396885,-0.016381
7476,-0.079791,6.988724,7.044058,-0.001528,0.080393,-0.128438,44.765587,0.403947,-0.017528
7477,-0.076605,6.984473,7.043403,-0.049102,0.023367,-0.080106,44.764729,0.407623,-0.018778
7478,-0.072028,6.985357,7.040953,-0.006170,-0.040397,-0.004235,44.763798,0.408411,-0.019976
7479,-0.075094,6.983078,7.039697,-0.019262,-0.004226,-0.044752,44.763367,0.408458,-0.021080
7480,-0.072641,6.986855,7.040456,0.025665,-0.047295,0.016789,44.763466,0.408176,-0.022015
7481,-0.075929,6.984794,7.037630,0.035993,0.010197,-0.029521,44.764492,0.407887,-0.022601
7482,-0.072444,6.985202,7.036608,0.049768,-0.031355,0.020950,44.765919,0.407737,-0.022951
7483,-0.073356,6.985507,7.032975,0.104018,-0.015848,0.004542,44.768482,0.406879,-0.023203
7484,-0.068612,6.988165,7.033899,0.121582,-0.091179,0.070338,44.772236,0.404734,-0.023574
7485,-0.068970,6.982087,7.031374,0.057210,-0.072798,0.055975,44.775215,0.401311,-0.024004
7486,-0.067341,6.987574,7.029343,0.165232,-0.085933,0.068423,44.778915,0.397973,-0.024396
7487,-0.067671,6.985126,7.029704,0.102869,-0.083709,0.062714,44.783386,0.394426,-0.024836
7488,-0.066534,6.983615,7.027077,0.093902,-0.098582,0.063792,44.786659,0.390785,-0.025480
7489,-0.067700,6.980456,7.027906,0.022218,-0.066859,0.042271,44.788589,0.387583,-0.026168
7490,-0.069788,6.984664,7.035813,-0.023089,-0.040734,0.000589,44.788570,0.385807,-0.026924
7491,-0.067474,6.981107,7.036827,-0.094650,-0.075775,0.040901,44.786602,0.383941,-0.027801
7492,-0.064590,6.982659,7.034707,-0.021553,-0.109179,0.070020,44.784660,0.380451,-0.028661
7493,-0.066797,6.984145,7.036712,-0.018937,-0.070588,0.031723,44.783978,0.377130,-0.029568
7494,-0.062615,6.986773,7.035095,0.045724,-0.123673,0.085007,44.784416,0.373462,-0.030468
7495,-0.060596,6.984911,7.029713,0.082016,-0.138302,0.104510,44.786537,0.368138,-0.031302
7496,-0.061755,6.988397,7.031974,0.096966,-0.116392,0.052383,44.789513,0.363283,-0.032436
7497,-0.061847,6.986648,7.031734,0.058801,-0.113720,0.029674,44.792099,0.359597,-0.034168
7498,-0.065343,6.985321,7.034446,-0.006424,-0.062397,-0.029451,44.792961,0.357512,-0.036233
7499,-0.068883,6.989100,7.035217,0.026195,0.002625,-0.093717,44.793278,0.358251,-0.038392
7500,-0.069648,6.990264,7.037250,0.006726,0.011499,-0.104171,44.793800,0.360742,-0.040567
7501,-0.071071,6.980924,7.037003,-0.122631,0.030436,-0.122653,44.791855,0.363901,-0.042757
7502,-0.076770,6.984200,7.038339,-0.077119,0.105758,-0.186445,44.788513,0.369142,-0.044814
7503,-0.075835,6.984115,7.040164,-0.089580,0.089840,-0.158640,44.785725,0.375507,-0.046599
7504,-0.075515,6.979573,7.038974,-0.129651,0.065156,-0.149714,44.782059,0.380961,-0.048427
7505,-0.074069,6.972486,7.037088,-0.190311,0.028210,-0.112076,44.776714,0.385139,-0.050428
7506,-0.074954,6.984572,7.036684,0.000154,0.038246,-0.100375,44.773533,0.388419,-0.052162
7507,-0.071536,6.986053,7.039394,-0.022841,-0.011661,-0.055542,44.773144,0.390564,-0.053695
7508,-0.066998,6.988111,7.038508,0.019151,-0.077414,0.013128,44.773075,0.390008,-0.055242
7509,-0.070166,6.992816,7.037476,0.112287,-0.025850,-0.012860,44.775253,0.388783,-0.056451
7510,-0.070748,6.998405,7.039140,0.170239,-0.016268,-0.026475,44.779961,0.388746,-0.057411
7511,-0.069384,6.990950,7.034842,0.100571,-0.036722,-0.011344,44.784454,0.388563,-0.058481
7512,-0.072699,6.993640,7.029233,0.218637,0.007445,-0.029753,44.789776,0.388699,-0.059310
7514,-0.075855,6.999957,7.025666,0.339973,0.048213,-0.067502,44.799084,0.390500,-0.059807
7515,-0.074271,6.992809,7.031013,0.121110,0.018618,-0.059993,44.806767,0.392788,-0.060530
7516,-0.074842,6.991166,7.030645,0.069838,0.022601,-0.067465,44.809940,0.394772,-0.061553
7517,-0.073614,7.003430,7.033292,0.201334,-0.000435,-0.037251,44.814453,0.396264,-0.062531
7518,-0.070971,7.001050,7.035274,0.112561,-0.046941,-0.008564,44.819675,0.396242,-0.063629
7519,-0.072097,6.992787,7.038405,-0.058045,-0.037358,-0.030505,44.820576,0.395705,-0.065081
7520,-0.066318,6.999701,7.029697,0.155932,-0.113096,0.065184,44.822197,0.393518,-0.066439
7521,-0.065559,6.995304,7.031287,0.060029,-0.126447,0.074555,44.825787,0.389045,-0.067601
7522,-0.067358,6.980995,7.037191,-0.238923,-0.091949,0.029747,44.822796,0.385238,-0.068934
7523,-0.066172,6.982989,7.036124,-0.170937,-0.099312,0.037597,44.815952,0.382186,-0.070385
7524,-0.067747,6.983083,7.037179,-0.169851,-0.067633,0.009269,44.810265,0.379661,-0.071792
7525,-0.075511,6.975527,7.042840,-0.330006,0.044843,-0.107055,44.801926,0.380540,-0.073216
7526,-0.075413,6.983112,7.045235,-0.224459,0.048644,-0.103772,44.792675,0.384122,-0.074611
7527,-0.072312,6.984103,7.045410,-0.177348,0.004575,-0.042858,44.785969,0.386473,-0.075721
7528,-0.075330,6.979026,7.043437,-0.204824,0.045549,-0.073060,44.779591,0.388427,-0.076504
7529,-0.068597,6.978334,7.042718,-0.168518,-0.052676,0.029200,44.773369,0.388857,-0.077106
7530,-0.066192,6.981958,7.038536,-0.038186,-0.093701,0.060547,44.769920,0.386072,-0.077763
7531,-0.064644,6.978233,7.034475,-0.011083,-0.099264,0.072251,44.769096,0.382230,-0.078456
7532,-0.066052,6.984955,7.034073,0.091036,-0.086209,0.043636,44.770412,0.378675,-0.079262
7533,-0.067341,6.987057,7.038383,0.047548,-0.054898,-0.001536,44.772720,0.376511,-0.080421
7534,-0.073367,6.987537,7.040201,0.014388,0.039738,-0.088076,44.773743,0.377384,-0.081659
7535,-0.073806,6.987454,7.045978,-0.061954,0.055263,-0.087601,44.772945,0.380570,-0.082622
7536,-0.073193,6.991735,7.040677,0.068546,0.027100,-0.064360,44.773052,0.383328,-0.083453
7537,-0.076114,6.986210,7.040877,-0.016939,0.068306,-0.110639,44.773907,0.386511,-0.084404
7538,-0.072466,6.984981,7.038415,0.008190,0.011457,-0.038867,44.773750,0.389210,-0.085237
7539,-0.067974,6.990182,7.037642,0.091314,-0.070299,0.020269,44.775402,0.388732,-0.086147
7540,-0.065434,6.984495,7.033241,0.057531,-0.118741,0.049891,44.777874,0.385672,-0.087537
7541,-0.068931,6.987560,7.031604,0.125379,-0.062268,-0.010159,44.780907,0.383064,-0.089192
7542,-0.063929,6.983796,7.029172,0.087804,-0.131930,0.058711,44.784454,0.380197,-0.090897
7543,-0.064869,6.986080,7.025535,0.144846,-0.107830,0.040019,44.788319,0.376202,-0.092544
7544,-0.061780,6.980775,7.024277,0.063949,-0.131527,0.079567,44.791790,0.371966,-0.093940
7545,-0.066149,6.984303,7.024551,0.103173,-0.058328,0.001105,44.794563,0.368773,-0.095216
7546,-0.065712,6.978494,7.024934,-0.003053,-0.056761,0.004744,44.796230,0.367344,-0.096498
7547,-0.070413,6.987840,7.025912,0.126652,0.012605,-0.053933,44.798279,0.367399,-0.097598
7548,-0.070749,6.989847,7.030723,0.091860,0.010496,-0.058333,44.801918,0.368991,-0.098655
7549,-0.072008,6.993437,7.031415,0.120770,0.027497,-0.082613,44.805454,0.371095,-0.099875
7550,-0.068933,7.000626,7.035673,0.135483,-0.013342,-0.028111,44.809715,0.372563,-0.101018
7551,-0.070863,7.006204,7.039482,0.147706,0.025319,-0.060419,44.814434,0.373745,-0.101924
7552,-0.069482,7.000304,7.040967,0.024089,0.006944,-0.050954,44.817295,0.375434,-0.102862
7553,-0.064537,6.997262,7.041906,-0.044372,-0.074367,0.015525,44.816948,0.375054,-0.104073
7554,-0.065816,6.994559,7.041769,-0.067733,-0.061172,0.006701,44.815067,0.373190,-0.105403
7555,-0.066997,6.994066,7.041025,-0.045467,-0.050164,-0.011702,44.813175,0.371932,-0.106770
7556,-0.062325,6.992653,7.042680,-0.084180,-0.124875,0.051575,44.811005,0.369394,-0.108354
7557,-0.061545,6.994316,7.045221,-0.090446,-0.130046,0.059721,44.808083,0.365073,-0.110033
7558,-0.068652,6.999400,7.042550,0.039797,-0.007930,-0.037662,44.807228,0.363182,-0.111392
7559,-0.071030,7.003913,7.045148,0.065892,0.030479,-0.075539,44.808987,0.364779,-0.112466
7560,-0.069039,7.001718,7.042176,0.073682,0.015190,-0.037535,44.811306,0.366647,-0.113267
7561,-0.070786,6.994841,7.045413,-0.066830,0.036692,-0.051131,44.811420,0.368302,-0.113706
7562,-0.074491,6.995921,7.043536,-0.029621,0.084419,-0.110367,44.809807,0.371631,-0.114193
7563,-0.069876,6.990200,7.045079,-0.146311,0.003788,-0.043328,44.806870,0.374479,-0.114974
7564,-0.065595,6.988734,7.040460,-0.105032,-0.068561,0.027546,44.802673,0.373898,-0.115921
7565,-0.066702,6.976241,7.037937,-0.235344,-0.066066,0.004155,44.796989,0.371934,-0.117128
7566,-0.067344,6.981566,7.035623,-0.112112,-0.059198,-0.010569,44.791191,0.370528,-0.118674
7567,-0.064965,6.985318,7.033127,0.011341,-0.087908,0.028087,44.789501,0.368582,-0.120195
7568,-0.067068,6.988086,7.035011,0.036275,-0.053111,-0.010864,44.790287,0.366712,-0.121647
7569,-0.070935,6.990917,7.034332,0.100583,0.014734,-0.062585,44.792549,0.367120,-0.122966
7570,-0.070039,7.000619,7.037581,0.182372,0.009490,-0.050584,44.797268,0.368736,-0.124020
7571,-0.072290,6.995070,7.032732,0.153999,0.038409,-0.076497,44.802864,0.370795,-0.124961
7572,-0.069220,6.996655,7.034472,0.132324,-0.008011,-0.030629,44.807632,0.372412,-0.125870
7573,-0.068695,6.992481,7.035454,0.047959,-0.024316,-0.015237,44.810631,0.372569,-0.126792
7574,-0.066790,6.992524,7.036333,0.024048,-0.055238,0.003082,44.811825,0.371771,-0.127871
7575,-0.067093,6.989022,7.035852,-0.018915,-0.061058,0.002403,44.811909,0.370331,-0.129172
7576,-0.064053,6.997269,7.041553,0.019332,-0.094203,0.038669,44.811905,0.368013,-0.130510
7577,-0.065483,6.989665,7.040098,-0.084208,-0.073852,0.020741,44.810802,0.365328,-0.131782
7578,-0.067637,6.991587,7.037886,-0.018279,-0.034456,-0.022412,44.809097,0.364067,-0.133074
7579,-0.067946,6.987049,7.038854,-0.091144,-0.025433,-0.035087,44.807259,0.364035,-0.134457
7580,-0.068533,6.990443,7.043054,-0.095862,-0.014416,-0.049139,44.804138,0.364553,-0.135921
7581,-0.068738,6.991346,7.039674,-0.013166,-0.022928,-0.046064,44.802307,0.365229,-0.137485
7582,-0.070750,6.990486,7.038675,-0.007911,0.004438,-0.079264,44.801945,0.366482,-0.139185
7583,-0.064329,6.991789,7.041079,-0.016115,-0.098695,0.016980,44.801537,0.366099,-0.141028
7584,-0.065140,6.996212,7.043224,0.015156,-0.092496,0.003546,44.801506,0.363597,-0.143031
7585,-0.070985,6.996665,7.040706,0.054553,0.003946,-0.084265,44.802654,0.363498,-0.145026
7586,-0.069135,6.990087,7.043647,-0.085649,-0.007422,-0.071288,44.802132,0.365284,-0.146906
7587,-0.069004,6.995461,7.045927,-0.033112,-0.001842,-0.059712,44.800137,0.366713,-0.148564
7588,-0.074903,6.993453,7.041245,-0.015751,0.090567,-0.145041,44.799309,0.370166,-0.149943
7589,-0.074533,6.980389,7.036580,-0.130831,0.083632,-0.128585,44.796848,0.375440,-0.151134
7590,-0.069806,6.972994,7.031741,-0.156525,-0.007245,-0.041591,44.792061,0.378342,-0.152250
7591,-0.077161,6.976923,7.030876,-0.081611,0.079212,-0.132640,44.788082,0.381239,-0.153465
7592,-0.077050,6.971899,7.027996,-0.101903,0.071006,-0.135317,44.785011,0.386162,-0.154871
7593,-0.073460,6.975728,7.033114,-0.106059,0.003433,-0.057604,44.781536,0.389307,-0.156280
7594,-0.079636,6.985412,7.036355,-0.000996,0.076207,-0.130281,44.779747,0.392455,-0.157567
7595,-0.077384,6.994774,7.037340,0.124005,0.043518,-0.104296,44.781788,0.396626,-0.158937
7596,-0.071609,6.990249,7.040347,-0.003019,-0.047062,-0.009436,44.783794,0.397919,-0.160324
7597,-0.072137,6.993384,7.040692,0.033053,-0.051942,-0.014883,44.784283,0.397033,-0.161774
7598,-0.071157,6.993739,7.038781,0.074352,-0.066579,-0.013769,44.786053,0.395968,-0.163505
7599,-0.068404,6.990788,7.042092,-0.022850,-0.091703,0.020822,44.786903,0.394012,-0.165280
7600,-0.076037,6.991725,7.046892,-0.088311,0.029543,-0.086409,44.785042,0.394047,-0.166785
7601,-0.079720,6.991870,7.044415,-0.032264,0.081167,-0.147886,44.783016,0.398108,-0.168257
7602,-0.077420,6.986701,7.047963,-0.152894,0.042259,-0.095186,44.779922,0.402421,-0.169684
7603,-0.079243,6.988067,7.048409,-0.134933,0.060737,-0.098049,44.775116,0.405908,-0.170761
7604,-0.077363,6.990317,7.048799,-0.085292,0.023625,-0.056187,44.771442,0.408717,-0.171595
7605,-0.069780,6.990906,7.046043,-0.027819,-0.109933,0.058761,44.769547,0.407666,-0.172578
7606,-0.069534,6.990792,7.045687,-0.025374,-0.104665,0.068845,44.768654,0.403629,-0.173587
7607,-0.071621,6.990024,7.041432,0.033391,-0.068646,0.019940,44.768784,0.400536,-0.174571
7608,-0.077225,6.989788,7.039524,0.055231,0.025846,-0.073618,44.770252,0.400659,-0.175708
7609,-0.075950,6.986191,7.037746,0.014685,0.002945,-0.067962,44.771408,0.402662,-0.177046
7610,-0.076921,6.980917,7.035330,-0.021488,0.022989,-0.079226,44.771271,0.404696,-0.178483
7611,-0.076833,6.981628,7.036897,-0.028590,0.011874,-0.075908,44.770432,0.406930,-0.179909
7612,-0.077547,6.986989,7.039644,0.007632,0.016160,-0.072118,44.770081,0.408999,-0.181332
7613,-0.067775,6.979167,7.043093,-0.157118,-0.137367,0.071007,44.767578,0.407578,-0.182767
7614,-0.066271,6.984654,7.041421,-0.048852,-0.144458,0.089751,44.764137,0.402356,-0.184173
7615,-0.066380,6.981411,7.043957,-0.108806,-0.133286,0.070360,44.761501,0.397190,-0.185538
7617,-0.065979,6.985042,7.045885,-0.062686,-0.112687,0.069991,44.758636,0.392632,-0.186764
7618,-0.064297,6.984493,7.046157,-0.061363,-0.116343,0.084202,44.756561,0.388112,-0.187626
7619,-0.068828,6.992315,7.045093,0.079377,-0.036859,0.014280,44.756863,0.385143,-0.188259
7620,-0.071509,6.987488,7.044573,0.014999,-0.006182,-0.027292,44.758427,0.384787,-0.188918
7621,-0.070007,6.989971,7.046041,0.018154,-0.027080,0.005721,44.758972,0.384646,-0.189564
7622,-0.066677,6.988715,7.040681,0.062306,-0.082937,0.049511,44.760311,0.382696,-0.190201
7623,-0.067205,6.987514,7.036818,0.101553,-0.066957,0.024790,44.763035,0.380050,-0.191081
7624,-0.067107,6.978275,7.030573,0.048401,-0.054870,-0.001487,44.765522,0.378335,-0.192235
7625,-0.067501,6.974758,7.028043,0.045087,-0.049210,-0.010336,44.767071,0.377242,-0.193597
