seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.030242,-9.623692,0.212818,0.055620,0.095707,-0.020099,-88.689934,-0.191573,8.569364,0.713232,-0.696933,-0.053414,0.052265
149,0.025644,-9.630058,0.213712,0.051013,0.088078,-0.023134,-88.693138,-0.189209,8.566300,0.713213,-0.696955,-0.053382,0.052258
150,0.023318,-9.629499,0.216561,0.058624,0.081974,-0.015474,-88.694649,-0.184564,8.563465,0.713203,-0.696968,-0.053337,0.052268
151,0.022082,-9.621932,0.220137,0.055567,0.081975,-0.010861,-88.693520,-0.178897,8.560726,0.713209,-0.696965,-0.053284,0.052286
152,0.019888,-9.617155,0.226474,0.044902,0.083502,0.004436,-88.689041,-0.172317,8.557958,0.713234,-0.696942,-0.053225,0.052311
153,0.015104,-9.617251,0.225785,0.049506,0.074347,0.001431,-88.682999,-0.163829,8.555317,0.713268,-0.696909,-0.053153,0.052349
154,0.021679,-9.615731,0.225540,0.044948,0.075874,0.013677,-88.677887,-0.156692,8.552811,0.713297,-0.696882,-0.053091,0.052379
155,0.027897,-9.616530,0.227462,0.043441,0.086557,0.018263,-88.672928,-0.154626,8.550107,0.713328,-0.696854,-0.053059,0.052377
156,0.029807,-9.621867,0.224857,0.046507,0.074349,0.016727,-88.668823,-0.155865,8.547432,0.713354,-0.696829,-0.053049,0.052355
157,0.030028,-9.618155,0.222443,0.055665,0.077400,0.013660,-88.666817,-0.157970,8.544915,0.713369,-0.696816,-0.053046,0.052328
158,0.038228,-9.620685,0.221512,0.057184,0.071296,0.018207,-88.666122,-0.162783,8.542453,0.713376,-0.696811,-0.053061,0.052283
159,0.033079,-9.628010,0.219989,0.060223,0.074347,0.004439,-88.666451,-0.168395,8.540042,0.713378,-0.696811,-0.053081,0.052234
160,0.028914,-9.626255,0.216053,0.052569,0.072821,-0.010832,-88.668800,-0.170643,8.537599,0.713366,-0.696826,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,0.055582,0.088080,-0.007780,-88.673714,-0.170671,8.534930,0.713337,-0.696858,-0.053067,0.052185
162,0.028710,-9.629744,0.217021,0.049445,0.086554,-0.019985,-88.677933,-0.170640,8.532028,0.713313,-0.696886,-0.053051,0.052165
163,0.029140,-9.631042,0.213296,0.043312,0.081976,-0.019986,-88.681549,-0.171403,8.529220,0.713292,-0.696909,-0.053041,0.052141
164,0.036128,-9.625899,0.214135,0.034123,0.080449,-0.023053,-88.685928,-0.174756,8.526514,0.713268,-0.696936,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,0.038674,0.077397,-0.020028,-88.689438,-0.180092,8.523882,0.713251,-0.696956,-0.053066,0.052052
166,0.035726,-9.626925,0.218227,0.038658,0.068241,-0.016999,-88.690994,-0.184684,8.521450,0.713244,-0.696965,-0.053080,0.052008
167,0.034831,-9.633044,0.211235,0.034058,0.062137,-0.004810,-88.693550,-0.188201,8.519281,0.713231,-0.696980,-0.053090,0.051972
168,0.032203,-9.629339,0.215397,0.034032,0.069766,-0.010922,-88.696945,-0.189918,8.517092,0.713212,-0.697002,-0.053089,0.051946
169,0.029869,-9.626003,0.216070,0.035544,0.072818,-0.004815,-88.698242,-0.189612,8.514720,0.713205,-0.697011,-0.053073,0.051933
170,0.029541,-9.627874,0.215707,0.030955,0.069766,0.004349,-88.699188,-0.188048,8.512349,0.713200,-0.697019,-0.053050,0.051927
171,0.030145,-9.619369,0.215337,0.035520,0.081973,0.008935,-88.700211,-0.186462,8.509833,0.713194,-0.697027,-0.053025,0.051920
172,0.030732,-9.613859,0.219192,0.043146,0.086552,0.005887,-88.699600,-0.185457,8.507033,0.713199,-0.697025,-0.053001,0.051909
173,0.028984,-9.615304,0.217115,0.037042,0.091130,0.022677,-88.698296,-0.183971,8.504084,0.713207,-0.697019,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.038575,0.089604,0.022688,-88.695839,-0.181179,8.501086,0.713223,-0.697006,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.037071,0.088078,0.016586,-88.690697,-0.180433,8.498128,0.713255,-0.696976,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.034035,0.074345,-0.003264,-88.686562,-0.182248,8.495417,0.713282,-0.696951,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.024883,0.065189,-0.010904,-88.685234,-0.184307,8.493086,0.713292,-0.696943,-0.052903,0.051836
178,0.037636,-9.618504,0.218846,0.026402,0.066714,-0.030760,-88.685341,-0.188251,8.490875,0.713294,-0.696942,-0.052914,0.051798
179,0.039720,-9.625020,0.213595,0.029437,0.063662,-0.041471,-88.687599,-0.194535,8.488687,0.713284,-0.696954,-0.052941,0.051746
180,0.034586,-9.628825,0.215921,0.026360,0.059083,-0.043017,-88.690819,-0.199358,8.486623,0.713268,-0.696973,-0.052960,0.051702
181,0.034825,-9.627257,0.222911,0.030936,0.059083,-0.030815,-88.690475,-0.201655,8.484627,0.713272,-0.696971,-0.052962,0.051676
182,0.034346,-9.626804,0.222420,0.033996,0.074342,-0.033871,-88.687561,-0.203297,8.482373,0.713291,-0.696953,-0.052957,0.051653
183,0.035115,-9.623404,0.223993,0.021801,0.074342,-0.024719,-88.684586,-0.204708,8.479867,0.713311,-0.696935,-0.052949,0.051630
184,0.031172,-9.623137,0.222836,0.029441,0.077394,-0.020136,-88.681847,-0.204613,8.477314,0.713329,-0.696919,-0.052932,0.051616
185,0.029438,-9.617594,0.221226,0.043178,0.088076,-0.015542,-88.680008,-0.202318,8.474542,0.713340,-0.696910,-0.052900,0.051614
186,0.028707,-9.619627,0.215553,0.047744,0.100284,-0.023152,-88.680634,-0.199351,8.471396,0.713336,-0.696917,-0.052863,0.051612
187,0.033789,-9.624640,0.217223,0.052300,0.086551,-0.017038,-88.682610,-0.198221,8.468281,0.713325,-0.696931,-0.052837,0.051598
188,0.032551,-9.629096,0.216005,0.062962,0.081973,-0.010933,-88.684105,-0.198457,8.465473,0.713318,-0.696942,-0.052823,0.051579
189,0.035641,-9.628447,0.217265,0.044632,0.078921,-0.006359,-88.685547,-0.199208,8.462797,0.713310,-0.696951,-0.052812,0.051557
190,0.037339,-9.630620,0.218023,0.040041,0.074343,-0.018578,-88.686516,-0.201691,8.460241,0.713307,-0.696957,-0.052812,0.051525
191,0.037975,-9.631552,0.216350,0.032396,0.063661,-0.014016,-88.687881,-0.204925,8.457938,0.713301,-0.696965,-0.052819,0.051491
192,0.033221,-9.632933,0.214820,0.027798,0.056031,-0.007918,-88.690445,-0.206223,8.455949,0.713287,-0.696982,-0.052816,0.051469
193,0.031942,-9.630489,0.218046,0.033886,0.057557,-0.014013,-88.692162,-0.205168,8.454059,0.713277,-0.696994,-0.052798,0.051463
194,0.033741,-9.625426,0.221441,0.044567,0.068238,-0.004851,-88.690987,-0.204232,8.451955,0.713284,-0.696988,-0.052779,0.051456
195,0.032696,-9.627196,0.220824,0.052201,0.071290,0.004309,-88.688484,-0.203367,8.449627,0.713300,-0.696974,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.046108,0.069765,-0.000266,-88.684914,-0.202633,8.447271,0.713323,-0.696953,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.052232,0.091128,-0.000267,-88.679855,-0.202752,8.444578,0.713355,-0.696923,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.040057,0.077394,0.005828,-88.672722,-0.204251,8.441752,0.713400,-0.696879,-0.052709,0.051401
199,0.037157,-9.621919,0.230776,0.038569,0.068239,-0.003342,-88.664848,-0.206580,8.439303,0.713450,-0.696830,-0.052705,0.051375
200,0.038196,-9.627486,0.230686,0.017234,0.081972,-0.006406,-88.659012,-0.208877,8.436780,0.713488,-0.696794,-0.052702,0.051348
201,0.037409,-9.637643,0.228646,0.020304,0.089601,0.001212,-88.655136,-0.210888,8.433907,0.713513,-0.696770,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,0.014203,0.072815,-0.014050,-88.654037,-0.211619,8.431193,0.713522,-0.696764,-0.052683,0.051299
203,0.034104,-9.631491,0.218810,0.026392,0.086549,-0.015572,-88.656471,-0.211335,8.428537,0.713508,-0.696780,-0.052666,0.051283
204,0.029982,-9.634957,0.217056,0.029412,0.083498,-0.021662,-88.661224,-0.209445,8.425711,0.713479,-0.696812,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.041581,0.056031,-0.017069,-88.666893,-0.207451,8.423394,0.713445,-0.696850,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,0.038488,0.045350,-0.030793,-88.672646,-0.206616,8.421713,0.713410,-0.696886,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.039992,0.059083,-0.024682,-88.675034,-0.206072,8.419966,0.713397,-0.696902,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.038458,0.059083,-0.033828,-88.675102,-0.205393,8.417978,0.713397,-0.696904,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,0.027768,0.049927,-0.026195,-88.675659,-0.205710,8.416145,0.713394,-0.696908,-0.052564,0.051231
210,0.033760,-9.625204,0.219875,0.026233,0.054505,-0.023144,-88.676346,-0.206688,8.414392,0.713391,-0.696913,-0.052560,0.051214
211,0.032689,-9.622163,0.224790,0.027758,0.057557,-0.003302,-88.675499,-0.206100,8.412515,0.713397,-0.696909,-0.052544,0.051207
212,0.029411,-9.622496,0.219549,0.026231,0.056032,0.001290,-88.674759,-0.203575,8.410623,0.713401,-0.696906,-0.052517,0.051210
213,0.030306,-9.620366,0.221971,0.023174,0.056032,0.004361,-88.675148,-0.200278,8.408762,0.713398,-0.696911,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.036904,0.065189,-0.012396,-88.674561,-0.195420,8.406739,0.713401,-0.696911,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.035386,0.077397,-0.010831,-88.671989,-0.188871,8.404351,0.713414,-0.696899,-0.052386,0.051262
216,0.029938,-9.622680,0.224861,0.030821,0.085027,-0.013860,-88.668694,-0.185314,8.401626,0.713434,-0.696881,-0.052346,0.051268
217,0.034510,-9.620231,0.229760,0.032362,0.081975,-0.018442,-88.664856,-0.186341,8.398821,0.713459,-0.696858,-0.052333,0.051246
218,0.030805,-9.619612,0.228365,0.033908,0.089605,-0.029129,-88.660156,-0.188073,8.395932,0.713490,-0.696829,-0.052324,0.051220
219,0.035209,-9.616740,0.227716,0.036974,0.095708,-0.012350,-88.656555,-0.189784,8.392820,0.713514,-0.696807,-0.052314,0.051192
220,0.035642,-9.627346,0.224614,0.049185,0.089605,-0.019994,-88.654533,-0.192812,8.389718,0.713529,-0.696795,-0.052313,0.051155
221,0.033230,-9.619119,0.225877,0.061390,0.085026,-0.030686,-88.653099,-0.195183,8.386789,0.713540,-0.696786,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.069010,0.078923,-0.035260,-88.652519,-0.195691,8.384039,0.713545,-0.696784,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,0.067457,0.083501,-0.029149,-88.655159,-0.195520,8.381324,0.713530,-0.696801,-0.052280,0.051086
224,0.032807,-9.618522,0.212732,0.055204,0.083500,-0.036777,-88.660988,-0.196187,8.378542,0.713496,-0.696839,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,0.049057,0.088078,-0.038301,-88.666878,-0.197038,8.375680,0.713462,-0.696876,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,0.036806,0.097234,-0.038290,-88.672943,-0.196425,8.372588,0.713426,-0.696916,-0.052240,0.051018
227,0.032830,-9.623040,0.215635,0.035241,0.091131,-0.041333,-88.678658,-0.196128,8.369442,0.713393,-0.696953,-0.052222,0.050998
228,0.030027,-9.623648,0.219563,0.033695,0.081975,-0.041327,-88.680870,-0.196365,8.366537,0.713381,-0.696968,-0.052206,0.050977
229,0.027740,-9.618772,0.223849,0.048955,0.081975,-0.038259,-88.679504,-0.194794,8.363775,0.713389,-0.696961,-0.052179,0.050970
230,0.028840,-9.616566,0.220128,0.050482,0.074345,-0.033663,-88.677551,-0.192773,8.361142,0.713402,-0.696951,-0.052150,0.050967
232,0.030178,-9.617244,0.219430,0.055052,0.069769,-0.027548,-88.677223,-0.191635,8.358722,0.713404,-0.696951,-0.052128,0.050959
233,0.029635,-9.620288,0.218463,0.050461,0.077398,-0.026012,-88.677635,-0.190824,8.356257,0.713403,-0.696955,-0.052108,0.050948
234,0.033211,-9.618823,0.218404,0.047395,0.069769,-0.019906,-88.678535,-0.191052,8.353796,0.713398,-0.696961,-0.052095,0.050931
235,0.038489,-9.628725,0.219607,0.029073,0.060612,-0.022972,-88.679390,-0.194334,8.351614,0.713395,-0.696966,-0.052102,0.050897
236,0.038080,-9.629054,0.223457,0.022967,0.068242,-0.021470,-88.678871,-0.199115,8.349451,0.713402,-0.696962,-0.052119,0.050855
237,0.040853,-9.626060,0.227839,0.016877,0.063663,-0.021495,-88.675659,-0.204223,8.347227,0.713424,-0.696940,-0.052135,0.050811
238,0.041079,-9.626049,0.228807,0.000116,0.062137,-0.023049,-88.671165,-0.209828,8.345098,0.713455,-0.696911,-0.052155,0.050766
239,0.040537,-9.627475,0.226149,0.003186,0.057558,-0.021547,-88.667946,-0.214699,8.343076,0.713478,-0.696889,-0.052172,0.050725
240,0.038032,-9.626372,0.224173,0.000140,0.057558,-0.007827,-88.666779,-0.217650,8.341141,0.713487,-0.696882,-0.052178,0.050696
241,0.035378,-9.630057,0.220517,-0.012073,0.052980,-0.010881,-88.668106,-0.218175,8.339295,0.713480,-0.696891,-0.052171,0.050681
242,0.034431,-9.630775,0.220381,-0.002932,0.065188,-0.012400,-88.670830,-0.217314,8.337327,0.713464,-0.696909,-0.052155,0.050672
243,0.034853,-9.628949,0.214118,0.018405,0.071291,-0.006288,-88.675018,-0.216210,8.335064,0.713439,-0.696936,-0.052136,0.050663
244,0.034942,-9.631590,0.218946,0.015327,0.074343,-0.016964,-88.678993,-0.215469,8.332645,0.713415,-0.696963,-0.052118,0.050651
245,0.032726,-9.627904,0.219380,0.025995,0.077395,-0.026109,-88.680542,-0.214427,8.330110,0.713407,-0.696974,-0.052097,0.050641
246,0.034521,-9.626713,0.218446,0.036665,0.077396,-0.029151,-88.681541,-0.213551,8.327516,0.713401,-0.696982,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.027500,0.065189,-0.030668,-88.682152,-0.212922,8.325124,0.713398,-0.696987,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.012237,0.060611,-0.032169,-88.682259,-0.209451,8.323007,0.713397,-0.696990,-0.052024,0.050626
249,0.026211,-9.619278,0.222255,0.006134,0.065190,-0.027554,-88.681831,-0.203860,8.320887,0.713398,-0.696991,-0.051976,0.050647
250,0.025260,-9.625370,0.219239,-0.006075,0.062139,-0.030571,-88.682251,-0.198544,8.318743,0.713394,-0.696997,-0.051930,0.050666
251,0.025346,-9.625351,0.221651,0.001550,0.059088,-0.033589,-88.683014,-0.193661,8.316701,0.713388,-0.697005,-0.051887,0.050682
252,0.024024,-9.629249,0.217297,0.007645,0.059088,-0.025926,-88.684189,-0.188863,8.314713,0.713380,-0.697015,-0.051846,0.050699
253,0.026272,-9.632026,0.213608,0.019830,0.069771,-0.018268,-88.687782,-0.184687,8.312563,0.713357,-0.697041,-0.051808,0.050709
254,0.032490,-9.627278,0.209974,0.028949,0.066719,0.000050,-88.693283,-0.183539,8.310303,0.713325,-0.697076,-0.051790,0.050699
255,0.035833,-9.615360,0.207478,0.044164,0.080452,0.004616,-88.699829,-0.185654,8.307878,0.713287,-0.697117,-0.051791,0.050668
256,0.037019,-9.612557,0.205565,0.038012,0.081977,0.007646,-88.706955,-0.189173,8.305203,0.713246,-0.697161,-0.051800,0.050627
257,0.042764,-9.617414,0.211103,0.037975,0.083502,0.006087,-88.712135,-0.194744,8.302473,0.713218,-0.697192,-0.051820,0.050574
258,0.040144,-9.616256,0.217199,0.039490,0.069768,0.004524,-88.712555,-0.200921,8.299928,0.713219,-0.697193,-0.051844,0.050520
259,0.033869,-9.623693,0.219150,0.042551,0.075871,-0.006173,-88.709831,-0.203521,8.297496,0.713238,-0.697176,-0.051844,0.050491
260,0.028133,-9.630513,0.224725,0.044097,0.063664,-0.012264,-88.704674,-0.201704,8.295151,0.713270,-0.697146,-0.051816,0.050489
261,0.023266,-9.635021,0.225852,0.041078,0.065191,-0.019861,-88.697762,-0.196381,8.292973,0.713310,-0.697106,-0.051766,0.050511
262,0.016745,-9.629457,0.223673,0.038051,0.063666,-0.032015,-88.692017,-0.187854,8.290792,0.713343,-0.697075,-0.051698,0.050552
263,0.018703,-9.628862,0.220212,0.038061,0.063668,-0.044165,-88.688957,-0.178961,8.288635,0.713358,-0.697061,-0.051628,0.050594
264,0.018901,-9.626642,0.220934,0.027381,0.059091,-0.051747,-88.687515,-0.172166,8.286552,0.713365,-0.697057,-0.051572,0.050623
265,0.021098,-9.629972,0.221463,0.031962,0.059092,-0.044079,-88.686028,-0.167117,8.284546,0.713373,-0.697050,-0.051528,0.050642
266,0.022850,-9.621881,0.225213,0.044180,0.059092,-0.030321,-88.682892,-0.163775,8.282543,0.713391,-0.697033,-0.051493,0.050652
267,0.026387,-9.617624,0.225147,0.045723,0.059093,-0.030308,-88.678429,-0.162540,8.280541,0.713419,-0.697007,-0.051472,0.050649
268,0.029742,-9.613224,0.229296,0.050324,0.057567,-0.030311,-88.672813,-0.163975,8.278563,0.713455,-0.696972,-0.051466,0.050630
269,0.029315,-9.603490,0.224326,0.065601,0.052989,-0.030320,-88.667618,-0.166433,8.276688,0.713488,-0.696940,-0.051468,0.050606
270,0.031691,-9.603087,0.225453,0.050350,0.057566,-0.036434,-88.664322,-0.169455,8.274817,0.713510,-0.696919,-0.051474,0.050577
