seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.065157,-7.033026,6.741292,4.258478,-1.223530,7.454545,-45.738884,-0.239943,1.182339
96,-0.011527,-6.981461,6.745880,5.824131,-3.340673,7.635184,-45.571548,-0.113259,1.412526
98,-0.066862,-6.915308,6.923427,7.309478,-3.366365,8.156159,-45.352966,-0.004071,1.676828
99,-0.075507,-6.867891,7.055953,7.658341,-3.673617,7.270813,-45.103287,0.095800,1.941211
100,-0.012576,-6.766241,7.175793,8.627286,-4.481439,5.159779,-44.831360,0.146035,2.183859
101,0.091942,-6.664495,7.227943,8.543682,-5.339475,1.888894,-44.544765,0.112246,2.382530
102,0.088668,-6.546865,7.300032,8.791868,-4.147701,-0.481117,-44.255749,0.015657,2.509984
103,0.134925,-6.520895,7.343227,8.740905,-3.875444,-3.236217,-43.963604,-0.123532,2.558586
104,0.168964,-6.553934,7.436588,8.648277,-3.428271,-5.638098,-43.673737,-0.313814,2.536187
105,0.171519,-6.675504,7.436677,5.680882,-2.150005,-6.436326,-43.434353,-0.519896,2.454432
106,0.211534,-6.689938,7.358990,5.731550,-1.078466,-7.991541,-43.242668,-0.724105,2.316499
107,0.201936,-6.785129,7.370003,5.497749,0.774737,-7.437503,-43.052925,-0.903683,2.132332
108,0.288287,-6.752081,7.197247,5.578541,0.914766,-7.247907,-42.864975,-1.049885,1.933971
109,0.283540,-6.570907,6.985979,5.209292,2.869088,-5.910792,-42.681263,-1.152524,1.730119
110,0.228229,-6.432590,6.995378,3.924046,6.221994,-3.380964,-42.524731,-1.145836,1.513496
111,0.134589,-6.378058,7.129599,2.314553,9.379951,-0.616949,-42.416607,-0.999046,1.288684
112,0.145724,-6.291423,7.359155,6.526114,10.977741,-1.335235,-42.265430,-0.770199,1.036029
113,0.022870,-6.230588,7.458850,15.169692,13.629973,-1.801773,-41.900349,-0.500797,0.722405
114,-0.202551,-6.396074,7.629393,22.542742,16.595352,-0.707567,-41.269745,-0.151634,0.356902
115,-0.252699,-6.422960,7.565403,26.868071,16.417849,-1.779107,-40.446617,0.237517,-0.034308
116,-0.264302,-6.412555,7.621442,30.399033,15.757095,-3.395324,-39.495174,0.593126,-0.444680
117,-0.376335,-6.376747,7.419774,27.325964,15.608201,-0.665341,-38.538273,0.956686,-0.826153
118,-0.464837,-6.263115,7.333552,18.931927,14.926782,2.430658,-37.773415,1.375074,-1.117651
119,-0.320334,-6.014310,7.335473,11.504125,11.221505,3.266850,-37.271534,1.778516,-1.308166
120,-0.359986,-5.812952,7.600353,11.454582,10.184980,5.404225,-36.892380,2.150275,-1.408177
121,-0.490056,-5.662026,7.670907,11.255349,8.346129,9.228249,-36.513508,2.543705,-1.397246
122,-0.413249,-5.626794,7.774283,11.325731,3.875313,7.989874,-36.132050,2.877905,-1.286596
123,-0.410640,-5.568239,7.836855,10.906595,1.252113,4.503593,-35.755436,3.069355,-1.167903
124,-0.488372,-5.587947,7.911648,8.778079,1.416243,1.661729,-35.424229,3.165288,-1.110033
125,-0.355364,-5.600892,7.826005,5.445370,-1.992984,-3.630351,-35.188328,3.138433,-1.131264
126,-0.181383,-5.671422,7.697617,1.298610,-2.689209,-9.392519,-35.082973,2.949656,-1.263933
127,-0.335774,-5.525656,7.610244,0.081926,1.517963,-11.278817,-35.073425,2.735611,-1.534903
128,-0.315147,-5.525036,7.643153,-0.237199,2.775367,-10.564199,-35.091873,2.584897,-1.874288
129,-0.199713,-5.569890,7.603296,0.640659,1.930966,-10.140646,-35.099583,2.450666,-2.202038
130,-0.356943,-5.633184,7.467436,0.647087,4.246195,-7.346860,-35.090626,2.367355,-2.499969
131,-0.584281,-5.692611,7.411755,1.305935,7.030292,-2.575868,-35.068333,2.426114,-2.743536
132,-0.447142,-6.022321,7.504304,-3.482590,4.000350,-0.992742,-35.111408,2.542371,-2.898042
133,-0.481974,-6.344397,7.577086,-4.575419,3.020668,1.037719,-35.248741,2.638384,-2.964961
134,-0.603690,-6.316981,7.552641,3.079751,2.533535,3.876904,-35.273052,2.761230,-2.951508
135,-0.591153,-6.443930,7.470500,2.360928,0.987359,4.821000,-35.178211,2.892769,-2.866761
136,-0.369541,-6.532000,7.536062,2.997965,-2.280043,1.553254,-35.083862,2.936298,-2.767352
137,-0.504983,-6.290578,7.428566,5.836355,-0.526782,0.915863,-34.933552,2.921582,-2.706697
138,-0.612012,-6.082705,7.491210,7.429290,0.159458,0.028904,-34.711617,2.925518,-2.690268
139,-0.654431,-6.217938,7.643192,4.889156,-0.280823,-0.937112,-34.506886,2.915236,-2.701592
140,-0.594596,-6.087568,7.869192,6.667602,-2.060489,-2.251153,-34.315369,2.853003,-2.723391
141,-0.710804,-5.762971,8.007073,10.015736,-1.666153,-0.372952,-34.037380,2.777053,-2.724662
142,-0.640785,-5.708988,8.165233,9.844012,-3.599123,0.283943,-33.704094,2.703391,-2.676979
143,-0.525872,-5.658120,8.185636,9.184892,-4.412108,-0.676629,-33.383793,2.588531,-2.608550
144,-0.449942,-5.429741,8.233958,11.990881,-3.450950,-0.930646,-33.028694,2.464206,-2.559113
145,-0.473399,-4.969522,8.288856,18.773441,-1.968401,0.260410,-32.514297,2.382186,-2.519622
146,-0.302522,-4.984674,8.453705,19.955626,-3.724269,-0.170526,-31.866714,2.302683,-2.467880
147,-0.273722,-4.753188,8.560092,25.221270,-3.246746,-0.586966,-31.111832,2.197041,-2.417848
148,-0.236272,-4.528767,8.748955,30.067289,-4.625581,0.947103,-30.187717,2.087180,-2.345803
149,-0.127757,-4.382867,8.813485,32.233841,-7.204996,0.398844,-29.145334,1.927078,-2.228667
150,0.173522,-4.689658,8.855095,26.344137,-10.624502,-3.178727,-28.165958,1.644165,-2.126620
151,-0.030609,-4.501774,8.903974,26.772165,-6.766438,-3.415215,-27.279825,1.336421,-2.088603
152,-0.150726,-4.573453,9.070183,22.992033,-4.503522,-1.639997,-26.450314,1.130676,-2.079106
153,-0.130563,-4.808303,9.099896,16.291553,-3.350572,-1.911678,-25.795528,0.987129,-2.074731
154,-0.228286,-4.789852,9.228223,12.985890,-1.113153,-1.711684,-25.307962,0.893932,-2.097102
155,-0.459247,-4.640389,9.467822,12.238199,2.125926,-0.991523,-24.888323,0.890075,-2.145119
156,-0.444782,-4.585478,9.492178,10.062503,1.403096,-2.369297,-24.517855,0.920076,-2.220695
157,-0.378860,-4.504760,9.420161,8.247618,0.215103,-5.772577,-24.214808,0.888622,-2.355420
158,-0.326503,-4.078107,9.274549,13.085525,-0.112186,-10.646930,-23.862881,0.778637,-2.606006
159,-0.413107,-3.936414,8.965245,13.507303,2.501574,-14.278899,-23.424604,0.648488,-3.002536
160,-0.529660,-3.860772,8.780754,12.290647,6.122772,-14.001926,-23.000036,0.594689,-3.492429
161,-0.495275,-3.817228,8.755369,9.858149,6.188179,-10.708468,-22.635914,0.624020,-3.951723
162,-0.231234,-3.503917,8.818716,12.512226,2.357447,-8.266866,-22.266941,0.634874,-4.298452
163,-0.153889,-3.326119,9.004917,17.279339,2.015593,-3.522855,-21.772673,0.628937,-4.507874
164,-0.075857,-3.187592,9.198813,20.881414,0.072159,0.140641,-21.137421,0.640939,-4.573118
165,0.053076,-3.257240,9.323746,20.441896,-2.642334,1.141404,-20.448343,0.608687,-4.537908
166,0.297742,-2.947520,9.020543,25.666897,-5.324018,-3.278301,-19.679777,0.471855,-4.525699
167,0.232905,-3.102381,8.936340,20.841908,-2.331241,-4.577617,-18.905264,0.307996,-4.606951
168,0.050588,-3.182705,9.067459,13.393501,0.192117,-5.397986,-18.335413,0.220975,-4.753199
169,0.027023,-3.199821,9.064059,4.637135,-0.403033,-4.782156,-18.035486,0.164539,-4.913338
170,-0.366051,-3.080193,9.003868,-0.619247,4.708327,-1.325272,-17.968893,0.201238,-5.032277
171,-0.721517,-3.309982,9.391395,-8.211926,7.172935,5.781877,-18.116085,0.412489,-5.023026
172,-0.508212,-3.379985,9.500989,-11.519755,0.315739,9.461830,-18.443228,0.610628,-4.820995
173,-0.342987,-3.339183,9.542572,-11.500703,-5.217941,10.012156,-18.823427,0.636821,-4.487498
174,-0.204027,-3.311061,9.691680,-9.336371,-8.635006,10.205804,-19.166828,0.528126,-4.093862
175,0.114815,-3.290772,9.826596,-5.716649,-11.779162,8.705377,-19.414787,0.311027,-3.684066
176,0.793175,-3.103230,9.962826,1.478607,-18.314714,0.828288,-19.484968,-0.109100,-3.367355
177,-0.082313,-2.877225,9.619249,6.817776,-3.049596,-3.319302,-19.347454,-0.458853,-3.288410
178,0.048986,-3.292852,9.352074,-0.508741,0.984408,-4.816909,-19.241442,-0.536266,-3.405294
179,-0.111078,-3.285880,9.287576,-3.198782,6.366160,-5.050205,-19.301552,-0.474981,-3.600956
180,0.029183,-3.410771,9.335840,-9.749068,3.965625,-6.478539,-19.515636,-0.376450,-3.839399
181,-0.350551,-3.713802,9.041295,-21.908695,8.786583,-1.988608,-20.042135,-0.224313,-4.044201
182,0.260302,-3.740606,9.402983,-25.448524,-0.467603,-1.109582,-20.831226,-0.112706,-4.140894
183,0.112517,-3.359615,9.282887,-20.332809,-1.015905,0.653480,-21.594185,-0.138769,-4.139539
184,0.300435,-3.325579,9.140891,-18.460419,-4.590857,0.810763,-22.240885,-0.216453,-4.082020
185,0.413533,-3.121898,8.744208,-12.608348,-6.581392,2.370535,-22.759295,-0.368267,-3.961942
186,0.360086,-3.059063,8.671272,-5.754688,-5.869179,3.123024,-23.066612,-0.523888,-3.796925
187,0.390098,-3.233982,8.605226,-2.881864,-6.418068,4.792037,-23.212624,-0.660451,-3.595191
188,0.457457,-3.350877,8.783256,1.135201,-7.369025,5.612346,-23.244904,-0.803277,-3.345221
189,0.423937,-3.580907,8.985869,4.257718,-7.898499,5.241523,-23.159140,-0.965961,-3.078718
190,0.204728,-3.790476,9.193742,4.471891,-2.851616,6.329136,-23.018028,-1.055214,-2.831056
191,0.252071,-3.869550,9.359150,4.920266,-3.387523,6.159529,-22.865709,-1.069854,-2.598858
192,0.207027,-3.920991,9.332064,5.022261,-3.379312,6.225381,-22.704435,-1.093901,-2.364828
193,0.012709,-3.902257,9.279208,4.793789,-0.670225,6.293703,-22.544970,-1.075933,-2.146232
194,0.079218,-3.982430,9.079724,0.913749,-1.781492,6.477373,-22.453712,-1.032241,-1.933942
195,-0.050281,-3.895694,9.071750,2.011808,0.011442,7.637481,-22.408966,-0.969681,-1.705208
196,-0.015212,-3.784101,8.988979,4.022179,-0.859963,5.892558,-22.311850,-0.896989,-1.491259
197,-0.009580,-3.733135,8.971972,5.183475,-0.311501,5.501393,-22.161221,-0.843239,-1.308052
198,0.169786,-3.736043,9.032231,5.231748,-3.047223,3.601308,-21.990004,-0.838118,-1.146407
199,0.000619,-3.614342,9.141910,8.408640,1.588262,1.810596,-21.764048,-0.827083,-1.053594
201,0.194523,-3.644621,9.107902,6.692329,-0.586830,-2.522930,-21.512089,-0.816024,-1.070843
202,0.075028,-3.688049,9.098966,4.385087,2.805091,-2.614282,-21.326138,-0.812935,-1.163996
203,0.090750,-3.677010,9.103563,3.187760,2.672676,-4.096259,-21.198051,-0.768445,-1.301388
204,0.005659,-3.746599,9.120980,0.851454,3.565075,-4.059736,-21.128584,-0.720594,-1.465698
205,0.117041,-3.604977,9.147856,2.790188,0.752423,-3.829666,-21.066053,-0.700819,-1.614299
206,0.085093,-3.584106,9.242184,2.894404,0.684429,-1.899972,-20.970079,-0.712688,-1.712022
207,0.174333,-3.541233,9.203816,2.304865,-1.379386,-0.805978,-20.882950,-0.739602,-1.750017
208,0.191032,-3.514572,9.310943,2.116521,-2.206645,-0.657526,-20.809231,-0.804127,-1.751532
209,0.262265,-3.429841,9.232265,2.726510,-3.731458,0.441600,-20.728983,-0.897938,-1.719795
210,0.238224,-3.617641,9.135745,-2.814289,-3.437138,1.343860,-20.731600,-0.999138,-1.649661
211,0.269444,-3.424798,9.031868,-0.890009,-3.940057,1.121625,-20.794832,-1.099511,-1.567596
212,0.151774,-3.504375,9.159821,-2.652599,-1.417764,2.195767,-20.855524,-1.163329,-1.484172
213,-0.026345,-3.444542,9.047394,-2.298061,2.729204,2.674282,-20.939375,-1.113947,-1.416107
214,0.031491,-3.337299,9.114711,-1.593358,1.075864,1.664242,-21.005049,-1.028846,-1.371254
215,-0.078618,-3.128864,9.216823,1.320867,2.446920,2.352095,-21.010305,-0.950038,-1.329811
216,-0.124775,-3.313936,9.104712,-1.387169,2.260486,2.245091,-21.012089,-0.849335,-1.286393
217,-0.034744,-3.241844,8.980614,-2.789958,0.393090,1.257691,-21.082260,-0.787085,-1.247808
218,0.116829,-3.301924,9.080026,-5.222481,-1.954323,0.873836,-21.216394,-0.798530,-1.205300
219,-0.105269,-3.392390,8.964140,-9.748863,1.352992,1.184980,-21.466419,-0.795375,-1.169709
220,0.290125,-3.582119,8.724847,-15.704229,-3.677226,-1.318079,-21.890797,-0.832162,-1.157403
221,0.256001,-3.538746,8.729548,-18.765757,-1.860779,-2.769628,-22.464855,-0.943330,-1.185810
222,0.303210,-3.839334,8.111844,-28.876034,-3.153662,-1.588844,-23.258278,-1.048477,-1.220208
223,0.634038,-3.939830,7.489300,-39.330597,-9.801000,-6.858805,-24.394102,-1.302957,-1.261751
224,0.511486,-3.853913,7.038848,-45.384483,-7.143476,-5.404230,-25.804152,-1.645203,-1.327541
225,0.388252,-4.177554,6.656338,-58.043900,-5.367187,-4.062062,-27.526178,-1.902318,-1.374508
226,0.371538,-4.404067,6.444118,-65.524384,-4.398000,-1.803581,-29.584782,-2.092008,-1.382065
227,0.438984,-4.258720,6.795905,-59.122768,-2.750199,-5.010443,-31.660057,-2.252524,-1.418724
228,-0.067513,-4.677126,7.287053,-58.342487,8.485376,2.963669,-33.614079,-2.189874,-1.499155
229,0.105935,-5.074278,7.422714,-56.614094,6.755796,0.274764,-35.525978,-1.950194,-1.596916
230,0.310416,-5.435410,7.480529,-56.232277,4.899859,-0.556474,-37.402225,-1.796621,-1.716553
231,0.387307,-6.035324,7.525620,-57.514206,3.990393,-2.254699,-39.293491,-1.709586,-1.845512
232,0.197250,-6.503581,7.369141,-57.208717,4.663540,1.858067,-41.202095,-1.603721,-1.944003
233,0.623239,-6.674199,6.997807,-53.531662,-2.546846,-1.979349,-43.046585,-1.579290,-1.968710
234,0.536061,-6.996489,6.897441,-51.582787,-2.159805,-1.209726,-44.798435,-1.672922,-1.953621
235,-0.160396,-6.937473,6.854180,-43.908314,4.976054,6.946108,-46.390511,-1.571837,-1.920155
236,0.165057,-6.839138,6.439905,-41.466454,-0.051987,4.684535,-47.815022,-1.374070,-1.847009
237,-0.118429,-6.893184,6.510201,-39.624157,3.012330,6.643284,-49.168327,-1.200258,-1.759315
238,-0.523685,-7.065393,6.253931,-42.527588,6.749820,12.580812,-50.538773,-0.850408,-1.676743
239,-0.214114,-7.507276,6.293355,-44.516823,0.606713,10.093338,-51.990887,-0.479048,-1.535320
240,0.236549,-7.853894,6.322343,-40.318596,-4.607475,2.294332,-53.405987,-0.355591,-1.357849
241,-0.134801,-7.880940,6.450511,-31.655418,-0.963533,4.403757,-54.606319,-0.319861,-1.218063
242,0.007011,-8.521221,6.317927,-30.296839,-2.600759,4.006133,-55.639332,-0.238789,-1.088836
243,0.327481,-8.467187,6.379770,-19.900534,-5.307093,-2.339067,-56.476482,-0.289423,-0.964078
244,-0.093488,-8.570326,6.293684,-12.096918,0.577894,1.045105,-57.010109,-0.350698,-0.910446
245,0.042297,-8.546407,6.297538,-7.907028,0.675369,-0.726918,-57.343403,-0.334831,-0.924925
246,-0.040330,-9.030317,6.189318,-9.515715,1.736748,0.935717,-57.633598,-0.310259,-0.956987
247,0.196278,-8.691019,6.080149,-2.966670,1.158569,-4.423121,-57.841236,-0.333654,-1.028781
248,-0.089761,-8.976505,6.163833,-1.005180,4.490687,-0.284837,-57.906693,-0.349965,-1.150331
249,0.265804,-8.785700,6.013307,0.805169,1.346670,-4.321485,-57.909302,-0.363298,-1.273521
250,0.029652,-8.874977,5.838598,0.081304,3.155355,-1.847494,-57.893688,-0.410510,-1.391724
251,0.154639,-8.583265,5.855369,5.079241,2.735752,-3.573600,-57.806736,-0.434766,-1.522937
252,0.268401,-8.822571,5.874139,3.413543,1.976720,-3.821089,-57.664104,-0.497009,-1.655145
253,0.694296,-9.501727,5.628467,-7.153084,-0.660545,-7.773902,-57.725204,-0.648633,-1.776956
254,0.428409,-9.385698,6.433751,-9.409188,2.963432,-4.621413,-57.999401,-0.803242,-1.919268
255,0.438226,-9.723000,6.842255,-26.492340,1.775097,1.364287,-58.596474,-0.807920,-2.014876
256,0.863432,-10.237862,7.692157,-42.003395,-3.178109,1.444227,-59.738644,-0.780010,-1.970600
257,0.286983,-10.545649,7.675547,-53.936169,-2.344403,8.078749,-61.339428,-0.687412,-1.812641
258,-0.034076,-10.462922,7.244998,-57.720848,-4.180237,14.748119,-63.202477,-0.401473,-1.538786
259,0.271288,-11.504199,6.497176,-53.443340,-9.858792,15.552927,-65.056343,-0.049827,-1.107412
260,-0.095166,-11.479911,6.139809,-19.909304,-8.886922,16.475580,-66.277611,0.306866,-0.603026
261,-0.510884,-11.428800,4.270264,-2.418900,-7.148519,23.179934,-66.644707,0.804846,-0.093080
262,-0.076968,-11.210762,4.189542,23.926159,-5.747132,21.356655,-66.276527,1.398811,0.401295
263,-0.413841,-10.888268,4.583830,57.228416,-3.668435,26.266903,-64.909798,2.055662,0.873475
264,-0.595645,-9.864571,3.499648,71.781914,-0.893980,26.320312,-62.740707,2.807255,1.329592
265,-0.269790,-9.406220,2.600723,61.097328,-0.219058,20.954777,-60.505363,3.490414,1.721315
266,-0.371369,-7.819282,3.806710,89.670914,1.894513,14.390456,-57.975460,4.010406,1.999194
267,-0.363678,-7.429633,3.464558,91.091354,0.598977,8.584074,-54.951565,4.350645,2.178267
268,-0.377782,-6.414616,3.038008,81.719841,3.045781,1.424187,-52.069542,4.520147,2.229919
269,-0.384583,-5.510468,3.679379,81.351715,2.392071,-5.345386,-49.362133,4.525609,2.118829
270,-0.462433,-4.722642,4.290090,88.644409,2.055634,-10.881981,-46.548855,4.373696,1.883169
271,-0.413997,-5.136480,3.954888,58.063606,1.503076,-12.136586,-44.128445,4.142036,1.571447
272,-0.494207,-4.131349,4.608912,64.440430,1.986281,-13.688943,-42.112312,3.889577,1.217518
273,-0.299190,-4.102014,5.860786,64.343697,-2.325347,-21.600975,-39.995106,3.499128,0.776951
274,-0.492968,-4.565685,7.073979,60.793537,0.741594,-18.570210,-37.938911,3.057230,0.273706
275,-0.443331,-4.634579,7.731537,62.900928,-0.027613,-20.952477,-35.904976,2.671145,-0.261030
276,-0.643908,-4.457995,8.648125,64.033585,2.730826,-20.781654,-33.816101,2.310565,-0.857580
277,-0.656302,-5.018279,8.882257,48.163284,2.334521,-19.427319,-31.970011,2.017477,-1.466713
278,-0.706228,-4.880853,8.645811,41.011570,3.630118,-14.360774,-30.501947,1.809997,-1.999632
279,-0.565039,-4.481891,8.254604,31.919081,2.866379,-13.178069,-29.300505,1.675205,-2.451906
280,-0.640035,-4.659487,8.361749,15.310502,4.133015,-5.953157,-28.523071,1.623002,-2.787423
281,-0.522163,-4.816562,8.158797,5.889628,2.108641,-5.562570,-28.176033,1.623339,-3.006011
282,-0.286791,-4.488082,7.952266,7.380797,-0.986219,-6.478264,-27.959980,1.545306,-3.191921
283,-0.318088,-4.647769,8.122099,2.481980,-0.114914,-5.417308,-27.799887,1.436405,-3.358599
284,-0.250484,-4.659240,8.381468,2.828969,-1.250996,-3.593916,-27.714355,1.346261,-3.480914
285,-0.297134,-4.621398,8.310642,2.554978,-0.490411,-3.530565,-27.626698,1.265432,-3.572622
286,-0.220285,-4.682941,8.286513,-4.491090,-1.915635,-1.590717,-27.660196,1.190303,-3.629644
287,-0.493841,-4.837740,8.621607,-9.713643,1.386311,2.215182,-27.896648,1.187314,-3.616283
288,-0.174804,-4.632044,8.402540,-10.821292,-3.438286,0.772446,-28.237648,1.180538,-3.556160
289,-0.543133,-5.126000,8.000196,-24.592119,1.108413,5.016249,-28.825747,1.192484,-3.452954
290,-0.302317,-4.919676,7.802001,-25.659290,-2.235033,2.962508,-29.660517,1.241099,-3.327481
291,-0.139345,-4.762032,7.510926,-26.230309,-3.709379,-0.127432,-30.523422,1.179090,-3.237153
292,-0.097284,-4.622899,7.013569,-30.040024,-3.181595,-2.594229,-31.460833,1.057410,-3.217075
293,-0.367598,-4.758558,6.586620,-39.374111,1.128307,-0.326852,-32.618084,1.002749,-3.240218
294,0.433459,-4.562859,6.163877,-44.437325,-11.255604,-11.510231,-34.015862,0.753396,-3.311921
295,-0.097608,-4.572747,6.269344,-48.270103,-1.643482,-4.885024,-35.561722,0.421205,-3.415245
296,-0.027133,-4.818774,6.108036,-57.764915,-4.104424,-3.669944,-37.329010,0.259488,-3.471613
297,0.318889,-5.175681,6.522203,-61.741623,-7.084530,-7.788480,-39.320236,-0.005493,-3.505821
298,0.189216,-5.412142,6.902877,-59.991508,-2.963960,-6.149384,-41.348278,-0.283226,-3.575110
299,-0.055200,-5.955816,7.150596,-59.368378,1.331814,-1.704224,-43.336529,-0.391215,-3.652930
300,0.515417,-6.513975,7.224551,-52.866653,-3.870692,-8.865690,-45.205765,-0.544461,-3.748619
301,0.415148,-6.585262,7.240371,-38.977303,1.785557,-9.999568,-46.733780,-0.794382,-3.943397
302,-0.168171,-6.835964,6.912968,-32.480129,7.529746,-0.233102,-47.921452,-0.813798,-4.173047
304,0.225800,-6.982155,6.611731,-29.728851,3.733542,-5.967175,-48.955467,-0.766670,-4.381112
305,-0.122550,-6.977102,6.486824,-28.319063,7.506602,-3.334914,-49.919487,-0.762518,-4.624749
306,-0.128526,-7.263022,6.423275,-33.742336,6.345294,-2.098184,-50.950871,-0.685174,-4.860085
307,-0.145554,-7.688830,6.322978,-40.777676,4.707449,-0.897800,-52.190765,-0.610021,-5.035427
308,-0.073164,-8.089192,6.103742,-46.634827,3.531289,-2.043958,-53.646015,-0.566625,-5.174555
309,-0.145358,-8.463324,6.072577,-46.045395,1.709866,4.019966,-55.189892,-0.489118,-5.226607
310,0.296086,-8.853355,6.059082,-41.418953,-3.604253,2.743013,-56.648098,-0.414023,-5.136856
311,0.209361,-8.865401,5.682653,-35.396843,-3.803859,4.940588,-57.929386,-0.373429,-4.964179
312,-0.131103,-9.285948,5.723127,-29.506956,-2.546738,11.828122,-59.012135,-0.190780,-4.727655
313,0.332368,-9.386128,5.454374,-24.676983,-7.362757,7.682474,-59.915539,0.005072,-4.419619
314,0.220611,-9.491509,5.485971,-18.098969,-5.581282,5.018657,-60.628368,0.081668,-4.127651
315,-0.202767,-9.407660,5.485685,-10.581387,-0.576860,8.177470,-61.105846,0.223816,-3.930971
316,-0.242274,-9.620255,5.448349,-8.989258,0.011621,7.443839,-61.431133,0.447577,-3.797299
317,-0.054212,-9.631651,5.333334,-6.774004,-0.361484,3.488927,-61.692989,0.605029,-3.705380
318,-0.155074,-9.701550,5.603280,-2.370428,0.537652,3.273973,-61.844830,0.705739,-3.654691
319,-0.009827,-10.197881,5.678771,-14.811149,-2.275969,0.618317,-62.130466,0.749397,-3.598607
320,0.141360,-10.359941,7.026217,-30.675781,-5.499411,-6.970752,-62.887810,0.595687,-3.532635
321,-0.302642,-10.357586,6.724250,-53.042179,-0.576239,-3.922378,-64.282951,0.388173,-3.522991
322,0.271037,-11.109550,6.954402,-54.635201,0.305460,-10.013949,-66.077690,0.175859,-3.615547
323,0.214147,-11.392891,5.614406,-52.485317,1.945520,-9.221663,-67.862671,-0.104005,-3.776109
324,0.091116,-11.584130,4.802602,-28.631464,4.889091,-2.941134,-69.213753,-0.250761,-3.956118
325,0.051464,-12.008052,3.213204,-5.473799,6.213613,7.107451,-69.781731,-0.120553,-4.104689
326,0.637546,-12.272773,3.469798,36.844769,4.266287,4.153226,-69.259010,0.116525,-4.202021
327,0.400231,-11.371882,2.637829,47.105270,4.577176,6.482008,-67.860214,0.335679,-4.273546
