seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,1.931213,-7.555113,-6.155874,1.154036,15.957898,-15.150074,-130.274368,-5.710199,85.473976
124,1.773399,-7.511897,-6.067136,2.813710,11.783130,-11.142295,-130.200851,-6.343324,85.403564
125,1.712808,-7.359232,-6.122938,0.311620,9.002218,-8.670023,-130.142792,-6.819085,85.351425
126,1.685211,-7.223870,-6.129297,-3.236499,7.374447,-6.268297,-130.185638,-7.185398,85.303139
127,1.676587,-7.103716,-6.233607,-7.129695,4.510799,-2.147946,-130.350693,-7.420474,85.242271
128,1.661203,-7.107522,-6.371973,-8.870363,3.612712,0.521856,-130.606216,-7.528988,85.156288
129,1.466064,-7.150251,-6.475190,-8.955874,1.469345,5.444230,-130.886292,-7.508930,85.026154
130,1.096884,-7.165425,-6.504989,-7.977297,-1.552760,14.762379,-131.140091,-7.253870,84.804489
131,0.594861,-7.231021,-6.542142,-5.564709,-5.408196,27.210079,-131.320297,-6.651216,84.428108
132,0.075952,-7.282088,-6.518300,-2.260168,-9.249506,37.103859,-131.394104,-5.685130,83.900505
133,-0.426106,-7.271196,-6.399581,1.468738,-12.748242,43.557140,-131.353134,-4.433964,83.285095
134,-0.756907,-7.320734,-6.455838,2.565191,-14.108860,44.305462,-131.244949,-3.038456,82.654037
135,-0.961730,-7.389773,-6.415049,4.003248,-13.891369,38.968719,-131.112396,-1.686771,82.091209
136,-1.143616,-7.262125,-6.335982,3.859499,-13.145636,29.712517,-130.973587,-0.527641,81.679634
137,-1.309737,-7.247661,-6.309627,4.231110,-11.524320,21.965847,-130.838684,0.392508,81.426460
138,-1.363543,-7.329084,-6.339936,4.203325,-13.116269,19.892286,-130.700241,1.189030,81.282013
139,-1.289139,-7.344931,-6.278660,4.961186,-9.201268,12.623685,-130.549530,1.842525,81.211464
140,-1.178435,-7.508268,-6.323387,6.252524,-2.115142,2.438396,-130.363358,2.155932,81.192200
141,-0.876733,-7.645057,-6.389052,7.363158,1.766692,-3.310025,-130.135910,2.148613,81.206223
142,-0.466092,-7.590078,-6.355581,6.398273,5.405174,-8.090144,-129.905457,1.926251,81.237000
143,-0.112069,-7.448943,-6.312251,4.346265,7.705707,-10.791800,-129.725372,1.544614,81.270798
144,0.248489,-7.554962,-6.331852,2.856336,10.847091,-13.639014,-129.604843,1.033817,81.292770
145,0.665606,-7.465123,-6.239780,1.532405,13.121861,-16.552895,-129.531570,0.391463,81.305450
147,0.901618,-7.582118,-6.257156,1.216620,13.100537,-16.725344,-129.485748,-0.314469,81.321213
148,1.088041,-7.652283,-6.350012,-0.398840,12.083395,-16.689167,-129.472473,-1.011156,81.351334
149,1.088489,-7.740685,-6.361246,-1.439210,6.767448,-11.337396,-129.504288,-1.571419,81.406006
150,0.918747,-7.440314,-6.364785,-7.220363,4.630505,-8.741824,-129.650620,-1.950375,81.472885
151,0.771340,-7.251888,-6.360789,-13.315122,3.841461,-5.424942,-129.994415,-2.222110,81.515877
152,0.751320,-7.075068,-6.333729,-15.810262,4.012123,-3.863577,-130.479858,-2.424777,81.516136
153,0.551862,-7.030770,-6.259727,-14.001598,2.783443,-0.407518,-130.975037,-2.552576,81.476799
154,0.360642,-6.905160,-6.248065,-12.526579,0.927203,3.381427,-131.413635,-2.555957,81.397636
155,0.337796,-6.999416,-6.216568,-6.186361,0.510740,4.688971,-131.720840,-2.471179,81.290482
156,0.268931,-7.183450,-6.351628,1.137604,-1.010962,5.401007,-131.800552,-2.340122,81.184677
157,0.040613,-7.246124,-6.436722,3.980833,-2.440405,5.286170,-131.712296,-2.168890,81.109001
158,-0.067432,-7.314455,-6.561556,3.751064,-5.392513,6.698187,-131.582184,-1.932858,81.073814
159,0.061894,-7.486651,-6.643039,4.765201,-4.230827,3.726790,-131.440430,-1.696440,81.078735
160,0.121205,-7.502271,-6.625418,4.591333,-3.672301,1.190794,-131.285782,-1.547870,81.123497
161,0.095589,-7.425909,-6.619554,1.754455,-4.107308,0.928417,-131.181976,-1.435834,81.197777
162,0.140701,-7.471360,-6.551027,1.661348,-3.851044,0.998307,-131.126938,-1.324348,81.276520
163,0.250120,-7.419152,-6.388293,2.974683,-2.261568,-0.384573,-131.051254,-1.249684,81.346596
164,0.257286,-7.300346,-6.309632,2.542562,-1.402830,-1.289205,-130.960709,-1.230668,81.411018
165,0.243147,-7.338008,-6.263648,3.559614,-1.076644,-0.825973,-130.860168,-1.230246,81.465355
166,0.279595,-7.388866,-6.161767,6.195195,-0.146440,-1.781186,-130.698532,-1.249841,81.509178
167,0.313112,-7.339427,-6.139824,6.217291,0.442872,-2.536363,-130.492630,-1.307707,81.552269
168,0.290134,-7.354331,-6.161656,5.642277,0.325356,-2.359488,-130.295975,-1.378149,81.595421
169,0.329211,-7.477960,-6.122459,7.985090,0.917703,-2.344508,-130.069717,-1.451413,81.630196
170,0.350362,-7.523362,-6.200055,6.809351,1.269252,-2.846027,-129.823868,-1.541152,81.657799
171,0.335704,-7.526225,-6.203327,6.205690,1.035597,-2.732202,-129.607788,-1.637209,81.687683
172,0.298499,-7.569446,-6.190887,6.349167,0.534932,-2.178353,-129.399475,-1.717003,81.719559
173,0.301123,-7.575515,-6.183836,6.198977,0.289422,-1.786805,-129.191284,-1.776849,81.750778
174,0.256409,-7.594743,-6.198581,4.965752,-0.496052,-0.632886,-129.006088,-1.805976,81.778900
175,0.243904,-7.573116,-6.200545,3.890911,-0.894486,0.140690,-128.859207,-1.797791,81.802071
176,0.220722,-7.535909,-6.192015,2.364446,-1.593308,1.626867,-128.755386,-1.748848,81.815910
177,0.192091,-7.569864,-6.142206,1.951815,-2.157094,3.261605,-128.683380,-1.646183,81.813698
178,0.133816,-7.646442,-6.149351,2.170551,-2.709186,4.734003,-128.614120,-1.491455,81.793800
179,0.057833,-7.591488,-6.205807,1.220259,-2.689440,4.685189,-128.556931,-1.312626,81.766205
180,-0.036828,-7.506263,-6.157835,0.724082,-3.056148,5.321732,-128.523895,-1.122516,81.737167
181,-0.144226,-7.513508,-6.168322,-0.267972,-5.076295,7.350004,-128.515854,-0.872869,81.711670
182,-0.187501,-7.478266,-6.186662,0.540208,-5.763776,5.772582,-128.511398,-0.589241,81.716835
183,-0.269672,-7.505924,-6.223034,1.430709,-7.515086,3.307487,-128.479218,-0.333037,81.795860
184,-0.034393,-7.511140,-6.061739,4.011912,-6.717179,-7.010489,-128.389679,-0.233929,82.020050
185,0.161287,-7.521541,-5.917899,4.011827,-8.377515,-17.172100,-128.258591,-0.394120,82.467430
186,0.559924,-7.644665,-5.755292,6.676795,-6.975460,-28.946354,-128.087845,-0.840154,83.143715
187,0.875677,-7.785299,-5.776228,6.337410,-5.902073,-33.614410,-127.888031,-1.529844,83.954781
188,1.190782,-7.828358,-5.670032,5.481287,-3.870209,-34.879814,-127.719154,-2.331866,84.783676
189,1.274266,-7.970422,-5.744102,4.488771,-3.021342,-28.529697,-127.588120,-3.098292,85.521027
190,1.325218,-7.956338,-5.733089,5.493128,-1.938309,-19.700010,-127.454681,-3.685446,86.077095
191,1.341616,-7.985661,-5.693318,7.179142,-2.359724,-10.798996,-127.268173,-4.046095,86.443199
192,1.250738,-7.849649,-5.598763,9.732325,-3.356597,-5.259646,-127.003372,-4.202063,86.681183
193,1.131087,-7.790478,-5.614447,12.451976,-4.625202,-0.052144,-126.645287,-4.193288,86.841026
194,0.967229,-7.769142,-5.559870,15.776218,-5.804573,5.974140,-126.180580,-4.010764,86.922401
195,0.639741,-7.906505,-5.686837,17.020618,-7.870694,12.477468,-125.634193,-3.628124,86.926514
196,0.090266,-7.924984,-5.730022,15.335890,-10.582863,19.968203,-125.091255,-3.009245,86.864037
197,-0.455665,-8.112826,-5.821070,14.674449,-13.780144,27.039421,-124.585892,-2.134393,86.749268
198,-0.787359,-8.268477,-6.073996,12.140676,-14.546608,27.486479,-124.135475,-1.117898,86.625717
199,-1.141410,-8.527513,-6.303950,8.387227,-13.802906,24.301367,-123.792419,-0.138166,86.535187
200,-1.341848,-8.695955,-6.091253,8.519444,-12.255634,19.182751,-123.510918,0.705728,86.494926
201,-1.290500,-8.909245,-6.110069,5.080114,-8.951180,10.908772,-123.284012,1.318990,86.514053
202,-1.057350,-8.922552,-5.968315,-3.387588,-3.686951,0.269236,-123.254021,1.590334,86.587975
203,-0.804531,-8.854726,-5.439459,-9.018894,0.691186,-7.320941,-123.458000,1.519665,86.694199
204,-0.545936,-8.425519,-4.772161,-10.004332,2.936735,-11.712237,-123.772125,1.222058,86.819389
205,-0.082405,-7.909191,-4.342715,-9.422638,6.839963,-16.936619,-124.093704,0.734943,86.950668
206,0.158514,-7.335013,-3.902741,-3.047770,8.206129,-17.409040,-124.300751,0.120563,87.064796
207,0.466916,-6.878088,-3.472356,11.581518,8.920377,-16.931433,-124.158875,-0.513226,87.150452
208,0.758598,-6.722303,-3.528642,25.244703,9.188248,-15.530707,-123.545868,-1.130728,87.200508
209,1.193103,-7.155539,-4.591978,24.647739,12.756724,-20.044804,-122.714874,-1.827187,87.217628
210,0.968553,-8.030252,-5.843742,20.315289,10.438947,-15.036904,-121.965065,-2.527954,87.204140
211,1.090176,-8.715543,-6.507762,15.668581,11.180197,-14.850335,-121.363182,-3.141063,87.158813
212,1.028885,-8.989400,-7.100143,2.182902,8.845297,-12.526902,-121.062782,-3.704281,87.109955
213,0.916016,-9.024689,-7.179351,-13.182496,6.281180,-8.118094,-121.243530,-4.129185,87.072601
214,0.692659,-8.720942,-6.492790,-21.445124,1.260109,1.353276,-121.817162,-4.291047,87.024841
215,0.835276,-8.188254,-5.754694,-24.845007,-0.715041,3.840838,-122.584724,-4.222630,86.971428
216,0.732316,-7.698536,-5.420417,-26.694479,-3.346416,6.483617,-123.441017,-4.041499,86.934509
217,0.849728,-7.726025,-5.174808,-20.234106,-1.124069,4.852331,-124.220161,-3.843136,86.891319
218,0.706642,-7.745298,-5.277978,-15.278172,-1.138328,3.352649,-124.808922,-3.709024,86.844749
219,0.453538,-7.762570,-5.410745,-10.524650,-2.929795,3.812211,-125.238129,-3.572350,86.831703
220,0.584590,-7.812061,-5.525139,-6.487074,-2.143631,0.810451,-125.523163,-3.460609,86.856171
221,0.602142,-7.817661,-5.744965,-7.076885,-1.844223,-0.424555,-125.752281,-3.416692,86.906525
222,0.400609,-7.817496,-5.888525,-9.060025,-3.280274,1.171343,-126.024887,-3.356546,86.968506
223,0.447465,-7.774059,-5.828731,-8.946619,-3.034543,1.319696,-126.328484,-3.260908,87.029091
224,0.560484,-7.630708,-5.775077,-9.308297,-1.864601,0.120813,-126.635620,-3.193052,87.080544
225,0.450024,-7.509668,-5.670960,-8.786354,-2.522960,1.955486,-126.939285,-3.121540,87.118401
226,0.443505,-7.561551,-5.615527,-5.270597,-2.965475,3.216425,-127.174683,-2.997616,87.139542
227,0.469007,-7.524934,-5.675763,-3.503775,-3.233608,3.399660,-127.321716,-2.847306,87.155113
228,0.369609,-7.509592,-5.740865,-3.257220,-3.876404,3.161418,-127.435738,-2.688475,87.182961
229,0.423962,-7.626777,-5.788650,-1.763526,-3.577228,1.639266,-127.521706,-2.549397,87.232903
230,0.447057,-7.767632,-5.891534,-1.439883,-4.072032,1.524340,-127.578110,-2.429902,87.301918
231,0.381238,-7.833381,-5.961382,-1.810567,-5.387784,1.802968,-127.636024,-2.289761,87.393051
232,0.215547,-7.796294,-6.048103,-3.333251,-7.362632,3.098456,-127.726280,-2.095211,87.511383
233,0.227440,-7.668702,-6.058789,-5.118691,-7.360413,3.280124,-127.871590,-1.860807,87.640198
234,0.038877,-7.589057,-6.070590,-6.090917,-8.102609,7.591237,-128.061157,-1.559400,87.731918
235,-0.168678,-7.479795,-5.835414,-3.620294,-8.292758,12.516809,-128.223129,-1.127030,87.739876
236,-0.204934,-7.329948,-5.640967,-1.502529,-6.381886,14.872805,-128.307022,-0.617125,87.649315
237,-0.006462,-7.596123,-5.703142,0.160761,-1.194605,12.284917,-128.328033,-0.183683,87.467842
238,0.070518,-8.254940,-6.083045,-0.238648,2.807618,11.256659,-128.328979,0.107461,87.203453
239,0.098324,-8.651882,-6.408779,-5.276486,5.623558,8.443840,-128.421844,0.277621,86.889450
240,0.234178,-8.834709,-7.038164,-18.046288,8.593168,3.823783,-128.812012,0.289378,86.576622
241,0.244392,-8.906859,-7.539100,-30.387035,10.180511,1.589314,-129.620270,0.161150,86.277023
242,0.073336,-8.259915,-7.439237,-39.892654,9.176953,3.083016,-130.791885,0.012093,85.980339
244,-0.042556,-7.073676,-7.038615,-47.506767,7.272483,5.260966,-132.248230,-0.065686,85.683197
245,-0.005488,-5.990366,-6.798982,-50.073582,6.248554,5.765203,-133.873917,-0.085430,85.393494
246,0.009447,-5.237844,-6.485713,-42.034924,5.406214,5.655253,-135.408325,-0.086581,85.121735
247,-0.012641,-4.463268,-6.247157,-33.104069,4.408477,5.699065,-136.660095,-0.072858,84.872070
248,0.144053,-4.076481,-6.099890,-18.430422,6.623990,2.914314,-137.518555,-0.109681,84.641853
249,0.261109,-4.102548,-6.086378,3.142335,8.585066,-0.548118,-137.772629,-0.270220,84.441673
250,0.263718,-4.223251,-5.706948,28.720463,8.706101,-2.574362,-137.240433,-0.517573,84.285049
251,0.146331,-4.259932,-5.147331,53.891129,6.161274,-1.457960,-135.862289,-0.743309,84.163040
252,0.112417,-4.624564,-4.158374,92.187714,3.914965,0.055397,-133.426849,-0.877562,84.059341
253,0.106498,-5.297748,-3.554761,127.187065,1.347338,1.926907,-129.771881,-0.910610,83.971077
254,-0.052853,-6.459706,-2.673347,161.904495,-2.648185,4.895465,-124.959656,-0.806756,83.918526
255,-0.103516,-8.269948,-1.845448,183.739182,-4.954871,8.016735,-119.211746,-0.557000,83.910248
256,-0.034227,-10.932293,-1.428876,180.341629,-6.399239,7.475695,-113.161743,-0.242553,83.964775
257,-0.096962,-13.652578,-1.488622,149.853836,-9.296183,6.739639,-107.674789,0.070464,84.126724
258,-0.350523,-16.100794,-2.172930,92.995811,-12.411269,5.153106,-103.635033,0.359899,84.420303
259,-0.564951,-17.911911,-3.604407,11.737245,-14.512237,4.340531,-101.888115,0.615381,84.821800
260,-0.763911,-19.017069,-5.097741,-77.122131,-12.855655,2.848686,-102.972588,0.833212,85.239990
261,-1.263161,-17.906097,-5.099267,-144.250412,-8.193618,6.179491,-106.655434,1.070954,85.538826
262,-0.705686,-13.890464,-5.294213,-202.620712,2.223496,3.262910,-112.425598,1.254915,85.578949
263,-0.628226,-10.348071,-5.513876,-244.393799,11.890632,2.516921,-119.855614,1.241195,85.322388
264,-0.412910,-6.776928,-3.748479,-242.628983,20.644106,-0.602089,-127.941010,0.969921,84.853882
265,0.414669,-2.418412,-1.815469,-242.287292,43.804260,-26.527569,-135.983246,-0.076169,84.355667
266,0.883431,0.293135,-1.244275,-343.653168,91.068604,-70.617180,-145.684814,-2.825363,84.172577
267,0.272348,0.819443,-2.569945,-332.006409,30.124729,-24.868942,-156.862839,-5.339833,84.569717
268,0.742497,2.342177,-2.523031,-324.488251,39.407768,-35.565365,-167.761139,-6.715577,85.230316
269,0.960703,3.536166,-4.426396,-272.874359,27.537743,-29.533884,-177.741150,-7.951137,86.153152
270,0.132123,3.779290,-6.488007,-204.258057,-3.585671,-21.868696,174.240677,-8.320078,87.028038
271,0.248232,4.841212,-7.766063,-160.169556,-4.999362,-21.140827,168.094299,-8.067054,87.733940
272,0.529489,5.237387,-7.936491,-127.870438,1.415163,-18.845367,163.218140,-7.846060,88.370567
273,0.515843,4.840977,-8.238878,-87.650276,0.540133,-15.533637,159.556595,-7.695690,88.926392
274,0.541942,4.983282,-7.859034,-72.624207,-0.931165,-13.949372,156.827118,-7.507984,89.384224
275,0.875232,5.159811,-7.570097,-58.411610,3.457506,-11.910601,154.590836,-7.369237,89.798004
276,0.848645,4.633495,-8.262723,-26.145756,0.553741,-9.214746,153.137589,-7.274621,90.145630
277,0.786142,4.470862,-8.129841,-19.942053,-3.688655,-7.703793,152.340973,-7.099466,90.374519
278,0.512363,4.348742,-8.118979,-12.820730,-9.552367,-6.412457,151.782288,-6.794199,90.479996
279,0.661453,3.987519,-8.461514,1.625050,-8.098899,1.316910,151.603317,-6.494823,90.415161
280,0.716370,3.722907,-8.844906,9.431363,-6.660767,5.486955,151.812057,-6.331815,90.197609
281,0.945770,3.810666,-9.024233,8.302767,-2.522688,7.618726,152.136993,-6.299253,89.931396
282,0.894238,3.655502,-8.783801,6.973771,-2.719852,7.978508,152.421677,-6.342848,89.659088
283,0.959374,3.710566,-9.013028,6.692505,-2.394726,7.058893,152.678619,-6.382767,89.395760
284,0.725882,3.872452,-9.075121,3.074715,-5.658836,2.097596,152.863373,-6.333229,89.197441
285,0.830561,4.090620,-9.288104,0.914575,-5.000016,0.965147,152.943649,-6.198348,89.070236
286,0.759220,4.300863,-9.216865,-5.960264,-6.655895,-1.016522,152.868942,-6.025025,88.982002
287,0.889855,4.297709,-8.955647,-8.728783,-3.872383,-0.748386,152.629745,-5.855612,88.927452
288,1.065182,4.353956,-8.727138,-9.344498,-0.247883,-1.040811,152.329071,-5.780962,88.922043
289,1.076292,4.431694,-8.640476,-9.379349,0.286977,-2.055517,152.012360,-5.757490,88.968155
290,0.995428,4.372763,-8.354408,-8.990504,-0.742842,-2.705466,151.699539,-5.713390,89.034874
291,0.841519,4.237030,-8.286872,-3.737148,-2.446471,-3.436818,151.480988,-5.617936,89.099968
292,0.848444,4.517853,-8.729525,-1.265393,-2.961475,-3.969540,151.391266,-5.479775,89.165665
293,0.686431,4.601209,-8.783269,-2.414708,-5.433066,-4.091604,151.325134,-5.292598,89.216759
294,0.706235,4.632094,-8.679590,-2.171212,-4.744242,-2.651391,151.247177,-5.089835,89.233910
295,0.682975,4.621141,-8.599974,-2.209669,-4.469143,-2.048198,151.174637,-4.917531,89.228577
296,0.823743,4.648996,-8.579288,-0.727607,-1.681203,-0.396642,151.126862,-4.808086,89.214760
297,0.781538,4.494071,-8.431355,2.263703,-0.917884,-0.936509,151.152588,-4.759421,89.213303
298,0.770656,4.410572,-8.408944,4.556533,0.383948,-1.685533,151.263428,-4.730572,89.247437
299,0.835394,4.227270,-8.250569,6.989279,2.198046,-1.686263,151.450058,-4.741396,89.317642
300,0.784943,4.222626,-7.939854,9.229016,3.065905,-3.987084,151.709961,-4.773555,89.443001
301,0.472984,3.501966,-7.314088,24.187614,1.074201,-6.202251,152.251709,-4.754664,89.625946
302,0.421947,2.827161,-6.364244,39.094078,2.492745,-4.234346,153.291306,-4.728098,89.808334
303,0.182976,1.965333,-5.467381,62.006119,-1.195216,-3.308901,154.965927,-4.692987,89.931473
304,0.201322,1.014478,-4.878225,95.040375,0.225587,4.388881,157.584412,-4.685935,89.908096
305,0.255241,0.218829,-4.699096,123.685577,0.998175,13.613075,161.249710,-4.811615,89.634468
306,0.624901,0.017392,-4.758677,125.374809,10.049268,20.628798,165.438400,-5.152836,89.140007
307,0.606832,-0.249489,-5.269073,125.407677,5.599214,20.190432,169.668930,-5.554863,88.533295
308,1.052069,0.033715,-6.007926,104.363487,11.778899,20.530394,173.556137,-5.939941,87.900574
309,0.969705,-0.338469,-6.759282,103.046219,5.818133,14.605457,177.068985,-6.280562,87.340691
310,0.375227,-0.251226,-7.144190,94.002975,-13.169330,8.434276,-179.607956,-6.165269,86.950729
311,0.299661,-0.229944,-7.426984,92.859726,-11.586836,6.014720,-176.472733,-5.743696,86.718613
312,0.577654,-1.576687,-8.854586,119.825005,2.748733,13.076459,-172.901123,-5.567233,86.414627
313,0.997718,-1.985563,-10.126107,96.872429,7.366195,9.916063,-169.253799,-5.676028,86.012268
314,1.102069,-1.466023,-10.397038,54.286716,10.509497,4.708055,-166.706345,-5.916632,85.712059
315,1.696784,-2.413766,-11.919720,49.910069,19.032274,4.673473,-164.941132,-6.355725,85.439919
316,2.007690,-2.326429,-13.130633,25.949207,13.885326,4.502363,-163.642960,-6.842721,85.143463
317,2.613688,-1.669782,-13.085260,-9.814927,8.641723,-5.672819,-163.363373,-7.208603,85.055298
318,1.774287,-2.067621,-13.433113,3.706071,-2.940209,-4.820532,-163.482971,-7.349584,85.197876
319,1.680777,-1.885518,-13.871694,10.983671,-9.566744,-4.412854,-163.264420,-7.194040,85.406601
320,1.525359,-1.627634,-13.307549,5.853661,-13.010202,-0.262070,-163.006348,-6.856632,85.591675
321,1.395160,-1.936274,-13.013117,6.128345,-16.511362,2.989892,-162.818222,-6.372967,85.693253
322,0.867332,-1.634327,-13.332365,2.577912,-23.750391,5.493259,-162.679764,-5.690248,85.757523
323,1.118319,-0.874656,-11.790285,-8.968060,-17.934027,7.759262,-162.785767,-4.961277,85.752541
324,1.366719,-1.450929,-11.323031,6.432492,-15.261415,14.567470,-162.812164,-4.322721,85.559395
325,1.783854,-1.381156,-10.375708,26.362961,-6.588340,9.623878,-162.245636,-3.854099,85.284180
326,1.582575,-2.160512,-9.437382,73.510178,-5.301234,7.471735,-160.567764,-3.575015,85.077972
327,1.055487,-2.496088,-7.896502,98.371849,-7.808257,6.214356,-157.696213,-3.288903,84.943710
328,1.075116,-3.765158,-7.940544,125.197525,-7.781385,6.982658,-153.968170,-2.961493,84.849548
