seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6822,6.906744,6.973360,0.125215,-0.099555,-0.055273,-0.153286,88.994568,-44.774200,-88.763626,0.658064,0.273148,-0.647427,-0.270517
6823,6.907359,6.980127,0.125814,-0.100608,-0.069646,-0.220099,88.993408,-44.768021,-88.766716,0.658046,0.273159,-0.647416,-0.270577
6824,6.907013,6.979998,0.124964,-0.078656,-0.085709,-0.212411,88.993111,-44.760853,-88.770531,0.658021,0.273177,-0.647407,-0.270641
6825,6.909910,6.978886,0.124658,-0.081616,-0.084176,-0.121745,88.993340,-44.755337,-88.774658,0.657999,0.273186,-0.647404,-0.270695
6826,6.913466,6.974984,0.122923,-0.070071,-0.102338,-0.002438,88.993935,-44.753319,-88.779091,0.657982,0.273176,-0.647411,-0.270729
6827,6.911491,6.969252,0.124226,-0.070135,-0.085213,0.046197,88.994690,-44.754101,-88.783478,0.657972,0.273151,-0.647425,-0.270745
6828,6.906215,6.960194,0.124873,-0.066409,-0.059425,0.091211,88.994766,-44.756439,-88.786827,0.657969,0.273119,-0.647439,-0.270751
6829,6.902395,6.957572,0.126376,-0.089074,-0.045648,0.079088,88.993858,-44.759300,-88.789215,0.657972,0.273084,-0.647449,-0.270753
6830,6.901893,6.959423,0.126122,-0.075690,-0.055154,0.035087,88.992744,-44.761234,-88.791527,0.657973,0.273054,-0.647457,-0.270762
6831,6.898964,6.955867,0.124871,-0.042760,-0.078801,0.033917,88.992966,-44.762428,-88.794647,0.657968,0.273031,-0.647468,-0.270772
6832,6.904722,6.961119,0.127857,-0.106495,-0.033787,0.039255,88.992317,-44.763683,-88.797256,0.657966,0.273005,-0.647476,-0.270783
6833,6.908713,6.970597,0.124293,-0.058803,-0.099408,-0.048200,88.991776,-44.763577,-88.800400,0.657960,0.272985,-0.647482,-0.270805
6834,6.916193,6.971176,0.120330,0.016561,-0.163861,0.050775,88.995407,-44.763691,-88.806564,0.657937,0.272970,-0.647505,-0.270819
6835,6.917350,6.973762,0.120707,0.003806,-0.158461,0.023946,89.001060,-44.765038,-88.814102,0.657909,0.272953,-0.647540,-0.270823
6836,6.921304,6.962682,0.123454,-0.067093,-0.117626,0.236146,89.004486,-44.769440,-88.820473,0.657896,0.272911,-0.647574,-0.270815
6837,6.914367,6.963006,0.122002,-0.041343,-0.127414,0.112584,89.006630,-44.775322,-88.826080,0.657891,0.272858,-0.647607,-0.270801
6838,6.916544,6.957605,0.126030,-0.101882,-0.056689,0.213657,89.007202,-44.780823,-88.830284,0.657892,0.272807,-0.647632,-0.270791
6839,6.908316,6.960841,0.128284,-0.136332,-0.013157,0.028530,89.004326,-44.784878,-88.831825,0.657904,0.272758,-0.647639,-0.270793
6840,6.904666,6.960507,0.123880,-0.070507,-0.078900,-0.029360,89.002403,-44.784897,-88.833992,0.657904,0.272735,-0.647640,-0.270816
6841,6.897802,6.969931,0.125181,-0.065292,-0.055694,-0.251114,89.002434,-44.780251,-88.837250,0.657885,0.272743,-0.647636,-0.270861
6842,6.902342,6.961759,0.126004,-0.080947,-0.052787,-0.049843,89.001877,-44.775265,-88.839920,0.657869,0.272753,-0.647629,-0.270908
6843,6.900655,6.963465,0.124885,-0.069414,-0.062118,-0.095244,89.001320,-44.772888,-88.842682,0.657859,0.272748,-0.647628,-0.270941
6844,6.904279,6.961439,0.124955,-0.089784,-0.064688,-0.009697,89.000786,-44.771168,-88.845703,0.657849,0.272737,-0.647630,-0.270971
6845,6.904385,6.960639,0.126767,-0.119955,-0.032002,0.009337,88.998886,-44.771194,-88.847969,0.657848,0.272714,-0.647631,-0.270994
6846,6.904315,6.966567,0.125788,-0.116132,-0.057050,-0.078706,88.996452,-44.770065,-88.850090,0.657846,0.272694,-0.647627,-0.271027
6847,6.902879,6.967232,0.124917,-0.102075,-0.072031,-0.109831,88.994995,-44.766968,-88.853188,0.657835,0.272686,-0.647623,-0.271070
6848,6.897676,6.970510,0.125057,-0.109875,-0.068361,-0.206559,88.993881,-44.761734,-88.856621,0.657818,0.272690,-0.647616,-0.271126
6849,6.894741,6.972101,0.127531,-0.132748,-0.028147,-0.249290,88.991562,-44.754166,-88.859077,0.657801,0.272706,-0.647597,-0.271196
6850,6.894807,6.967678,0.127301,-0.123441,-0.029854,-0.162925,88.988373,-44.747311,-88.860603,0.657789,0.272718,-0.647577,-0.271262
6851,6.897116,6.968283,0.124449,-0.071652,-0.069891,-0.118800,88.986839,-44.742638,-88.863052,0.657776,0.272722,-0.647567,-0.271312
6852,6.902956,6.972918,0.122255,-0.032868,-0.101342,-0.084356,88.987999,-44.739311,-88.867157,0.657756,0.272724,-0.647571,-0.271348
6853,6.908153,6.977561,0.123062,-0.030154,-0.095371,-0.071591,88.990242,-44.736771,-88.871841,0.657734,0.272725,-0.647582,-0.271376
6854,6.909778,6.979061,0.116822,0.052184,-0.190858,-0.062152,88.995369,-44.734619,-88.878616,0.657701,0.272728,-0.647605,-0.271398
6855,6.913432,6.983899,0.116395,0.041345,-0.193616,-0.064853,89.003304,-44.732613,-88.887680,0.657656,0.272734,-0.647640,-0.271417
6856,6.912332,6.984930,0.116855,0.022452,-0.168405,-0.100575,89.010391,-44.729965,-88.896233,0.657613,0.272742,-0.647671,-0.271441
6857,6.904357,6.979319,0.118410,-0.023129,-0.121198,-0.112556,89.015221,-44.726494,-88.903114,0.657577,0.272750,-0.647690,-0.271473
6858,6.905107,6.975389,0.120240,-0.065290,-0.092960,-0.042072,89.017319,-44.723976,-88.908195,0.657554,0.272748,-0.647701,-0.271505
6859,6.904736,6.975965,0.120473,-0.070725,-0.072253,-0.048412,89.017807,-44.722515,-88.912109,0.657541,0.272737,-0.647707,-0.271533
6860,6.899697,6.970034,0.118225,-0.025160,-0.104093,-0.032745,89.019142,-44.721210,-88.916275,0.657525,0.272728,-0.647717,-0.271557
6861,6.900538,6.969124,0.118966,-0.050717,-0.103591,0.007828,89.021309,-44.720856,-88.921150,0.657507,0.272715,-0.647733,-0.271574
6862,6.901712,6.968003,0.121882,-0.081925,-0.062736,0.034680,89.021828,-44.721611,-88.925026,0.657498,0.272692,-0.647745,-0.271589
6863,6.900185,6.962234,0.116925,-0.010730,-0.129682,0.102075,89.023415,-44.723938,-88.929482,0.657489,0.272663,-0.647766,-0.271593
6864,6.905088,6.967594,0.120859,-0.066307,-0.078997,0.097185,89.025528,-44.727322,-88.934311,0.657481,0.272628,-0.647790,-0.271589
6865,6.909226,6.968741,0.123824,-0.120408,-0.036547,0.138147,89.024254,-44.731281,-88.936920,0.657486,0.272584,-0.647803,-0.271589
6866,6.909318,6.963611,0.122391,-0.107807,-0.057613,0.199456,89.021912,-44.736935,-88.938995,0.657500,0.272526,-0.647817,-0.271582
6867,6.912592,6.965503,0.117867,-0.042100,-0.134897,0.199871,89.022476,-44.743641,-88.943344,0.657504,0.272467,-0.647845,-0.271565
6868,6.913385,6.965888,0.120772,-0.072943,-0.093453,0.173255,89.024223,-44.749928,-88.948547,0.657501,0.272412,-0.647877,-0.271550
6869,6.908375,6.960003,0.124913,-0.137645,-0.029127,0.151191,89.022652,-44.755367,-88.951302,0.657511,0.272356,-0.647893,-0.271543
6870,6.903754,6.958271,0.122784,-0.104422,-0.051859,0.080841,89.019875,-44.759251,-88.953094,0.657522,0.272308,-0.647901,-0.271547
6871,6.902893,6.962025,0.129147,-0.169653,0.046083,-0.007080,89.015388,-44.760487,-88.953209,0.657535,0.272274,-0.647893,-0.271566
6872,6.901005,6.963884,0.133688,-0.240960,0.113358,-0.068759,89.005936,-44.759182,-88.949501,0.657564,0.272249,-0.647859,-0.271606
6873,6.902155,6.961789,0.130701,-0.208932,0.059573,-0.009983,88.995598,-44.757820,-88.945473,0.657595,0.272220,-0.647822,-0.271649
6874,6.903640,6.961677,0.127474,-0.145398,-0.008484,0.023722,88.988846,-44.758030,-88.944267,0.657614,0.272187,-0.647803,-0.271679
6875,6.908727,6.969495,0.132973,-0.218840,0.052909,-0.020454,88.982033,-44.758064,-88.943214,0.657633,0.272153,-0.647785,-0.271711
6876,6.910028,6.977503,0.126230,-0.103885,-0.059401,-0.115555,88.976799,-44.755802,-88.943420,0.657640,0.272135,-0.647767,-0.271755
6877,6.907587,6.975801,0.122453,-0.028112,-0.129998,-0.106592,88.977814,-44.752167,-88.947983,0.657618,0.272136,-0.647771,-0.271796
6878,6.903620,6.978104,0.129486,-0.122127,-0.032412,-0.175355,88.978065,-44.747509,-88.951897,0.657598,0.272141,-0.647770,-0.271843
6879,6.905912,6.971607,0.126409,-0.073564,-0.075542,-0.038551,88.976654,-44.743980,-88.954536,0.657587,0.272139,-0.647764,-0.271887
6880,6.902000,6.964170,0.122257,0.002546,-0.133928,0.025497,88.978928,-44.743820,-88.959450,0.657569,0.272125,-0.647781,-0.271903
6881,6.900224,6.953432,0.122971,-0.022245,-0.123803,0.153494,88.982803,-44.746880,-88.965416,0.657553,0.272096,-0.647811,-0.271898
6882,6.902366,6.954289,0.123249,-0.032906,-0.111847,0.160166,88.985687,-44.752167,-88.970818,0.657545,0.272052,-0.647844,-0.271882
6883,6.905581,6.950024,0.120545,0.003263,-0.132534,0.239264,88.989128,-44.758900,-88.976395,0.657539,0.272002,-0.647882,-0.271857
6884,6.903120,6.952668,0.122423,-0.037033,-0.099943,0.151135,88.992294,-44.765476,-88.981689,0.657534,0.271952,-0.647919,-0.271832
6885,6.905056,6.955530,0.126790,-0.114470,-0.026991,0.124254,88.991791,-44.770103,-88.984558,0.657539,0.271907,-0.647936,-0.271825
6886,6.908129,6.956881,0.128530,-0.127796,-0.000268,0.139325,88.988129,-44.774506,-88.985092,0.657556,0.271858,-0.647939,-0.271823
6887,6.903806,6.963336,0.131089,-0.146151,0.037681,-0.041079,88.982903,-44.776127,-88.984161,0.657575,0.271824,-0.647929,-0.271838
6888,6.903014,6.969136,0.130459,-0.133916,0.012144,-0.135823,88.977470,-44.773159,-88.983070,0.657583,0.271816,-0.647906,-0.271880
6889,6.902463,6.977714,0.126935,-0.063338,-0.042045,-0.255452,88.974800,-44.766655,-88.983940,0.657573,0.271833,-0.647885,-0.271937
6890,6.904491,6.980762,0.124555,-0.004998,-0.100208,-0.253246,88.976158,-44.758217,-88.987488,0.657542,0.271868,-0.647876,-0.271997
6891,6.899354,6.980541,0.123498,0.004810,-0.109166,-0.289099,88.979782,-44.749245,-88.992638,0.657501,0.271911,-0.647875,-0.272058
6892,6.906699,6.973436,0.119791,0.030535,-0.155580,-0.042738,88.984825,-44.743793,-88.998970,0.657461,0.271935,-0.647888,-0.272096
6893,6.906792,6.974376,0.120755,0.024657,-0.131710,-0.032664,88.990517,-44.742619,-89.005753,0.657429,0.271936,-0.647915,-0.272110
6894,6.908961,6.969211,0.125144,-0.042762,-0.048587,0.075822,88.993179,-44.743397,-89.009964,0.657415,0.271923,-0.647933,-0.272115
6895,6.906708,6.962971,0.121140,0.001426,-0.090226,0.134865,88.994728,-44.746944,-89.013138,0.657411,0.271894,-0.647953,-0.272104
6896,6.908205,6.967075,0.121399,-0.004018,-0.082431,0.088232,88.997467,-44.750717,-89.017090,0.657404,0.271866,-0.647978,-0.272090
6897,6.904792,6.974958,0.126020,-0.058635,-0.013120,-0.086268,88.998001,-44.750774,-89.019341,0.657398,0.271856,-0.647985,-0.272099
6898,6.902302,6.972702,0.126341,-0.069422,-0.000794,-0.093257,88.996147,-44.747787,-89.019737,0.657394,0.271860,-0.647974,-0.272129
6899,6.900354,6.976840,0.124248,-0.045406,-0.032312,-0.175262,88.994858,-44.743332,-89.020622,0.657385,0.271873,-0.647962,-0.272167
6900,6.896960,6.984022,0.128268,-0.101148,0.026885,-0.315250,88.992653,-44.735157,-89.020950,0.657371,0.271905,-0.647938,-0.272228
6901,6.896886,6.980761,0.128274,-0.102778,0.022651,-0.256293,88.988586,-44.725609,-89.020020,0.657361,0.271941,-0.647902,-0.272299
6902,6.900339,6.975346,0.126902,-0.083224,-0.010196,-0.101213,88.985382,-44.719650,-89.019875,0.657355,0.271958,-0.647879,-0.272351
6903,6.903838,6.974591,0.126003,-0.063174,-0.039159,-0.018792,88.983788,-44.717659,-89.021072,0.657352,0.271953,-0.647874,-0.272378
6904,6.905933,6.971019,0.125567,-0.056495,-0.061067,0.080553,88.983429,-44.718716,-89.023392,0.657350,0.271932,-0.647881,-0.272387
6905,6.909544,6.969693,0.125877,-0.068326,-0.068789,0.145262,88.983429,-44.722519,-89.026352,0.657351,0.271894,-0.647897,-0.272383
6906,6.910676,6.971250,0.129027,-0.107523,-0.025097,0.139745,88.981964,-44.727303,-89.028435,0.657361,0.271846,-0.647911,-0.272376
6907,6.907143,6.969826,0.134510,-0.186463,0.049400,0.102894,88.976593,-44.731346,-89.027771,0.657384,0.271796,-0.647906,-0.272379
6908,6.906049,6.970853,0.134488,-0.177934,0.041784,0.054884,88.968971,-44.733944,-89.025558,0.657413,0.271750,-0.647889,-0.272395
6909,6.903244,6.968105,0.132153,-0.129816,-0.004180,0.039778,88.963188,-44.735508,-89.024643,0.657433,0.271713,-0.647877,-0.272413
6910,6.907351,6.966087,0.131991,-0.117797,-0.006902,0.124284,88.959198,-44.738255,-89.024826,0.657448,0.271674,-0.647875,-0.272421
6911,6.906230,6.966664,0.134379,-0.152903,0.014851,0.088480,88.954491,-44.741787,-89.024551,0.657468,0.271628,-0.647872,-0.272426
6912,6.903153,6.971440,0.126721,-0.027591,-0.094879,-0.034380,88.952782,-44.742714,-89.026398,0.657470,0.271603,-0.647875,-0.272441
6913,6.903000,6.972263,0.128283,-0.048559,-0.075288,-0.042607,88.954353,-44.741489,-89.030426,0.657454,0.271596,-0.647885,-0.272462
6914,6.904004,6.972321,0.133604,-0.136163,0.000595,-0.036726,88.952530,-44.740185,-89.032219,0.657451,0.271583,-0.647881,-0.272490
6915,6.898456,6.971826,0.127960,-0.034392,-0.094585,-0.111836,88.951271,-44.737732,-89.034477,0.657443,0.271577,-0.647878,-0.272524
6917,6.900144,6.973701,0.125336,0.012504,-0.127490,-0.107291,88.954643,-44.734154,-89.039780,0.657414,0.271586,-0.647889,-0.272556
6918,6.903054,6.970850,0.125877,-0.003569,-0.108726,-0.022078,88.958733,-44.732071,-89.045380,0.657386,0.271590,-0.647907,-0.272577
6919,6.902478,6.969210,0.125870,-0.012640,-0.098613,-0.002496,88.961899,-44.731728,-89.050255,0.657367,0.271583,-0.647926,-0.272589
6920,6.907158,6.968717,0.125956,-0.004347,-0.090045,0.082995,88.964691,-44.733124,-89.054642,0.657353,0.271566,-0.647946,-0.272590
6921,6.908496,6.963417,0.129969,-0.068962,-0.015451,0.176927,88.965141,-44.737484,-89.057007,0.657356,0.271530,-0.647964,-0.272577
6922,6.909761,6.959477,0.129157,-0.049841,-0.026399,0.239868,88.963722,-44.744446,-89.057808,0.657373,0.271478,-0.647979,-0.272550
6923,6.911663,6.958597,0.131242,-0.065641,-0.012650,0.245085,88.962296,-44.752537,-89.058517,0.657393,0.271420,-0.647998,-0.272516
6924,6.912004,6.957512,0.125105,0.030249,-0.104560,0.235809,88.963501,-44.760586,-89.061066,0.657403,0.271366,-0.648026,-0.272478
6925,6.906902,6.963460,0.123914,0.025620,-0.123863,0.048013,88.968117,-44.765381,-89.066299,0.657390,0.271336,-0.648062,-0.272454
6926,6.908860,6.971511,0.121522,0.037457,-0.153438,-0.060642,88.973747,-44.765251,-89.072800,0.657361,0.271332,-0.648090,-0.272460
6927,6.905861,6.970994,0.122191,0.011587,-0.137782,-0.094602,88.979424,-44.762749,-89.079704,0.657325,0.271340,-0.648114,-0.272482
6928,6.906178,6.975066,0.121104,0.013808,-0.143732,-0.138121,88.984581,-44.758965,-89.086418,0.657289,0.271353,-0.648133,-0.272513
6929,6.902146,6.975837,0.125729,-0.065209,-0.071983,-0.209605,88.987381,-44.753227,-89.091621,0.657257,0.271372,-0.648137,-0.272560
6930,6.903270,6.976705,0.130206,-0.116597,0.007369,-0.184137,88.985535,-44.746685,-89.093300,0.657242,0.271389,-0.648121,-0.272617
6931,6.903524,6.971965,0.133957,-0.162950,0.051576,-0.083399,88.979988,-44.742214,-89.092033,0.657248,0.271390,-0.648094,-0.272667
6932,6.908295,6.962238,0.128401,-0.087280,-0.039540,0.133690,88.975609,-44.743050,-89.091736,0.657261,0.271362,-0.648084,-0.272685
6933,6.906639,6.960809,0.128254,-0.082389,-0.047290,0.143962,88.974136,-44.747700,-89.093658,0.657271,0.271316,-0.648097,-0.272678
6934,6.913498,6.959653,0.127537,-0.081858,-0.055596,0.242295,88.972977,-44.754166,-89.095909,0.657283,0.271260,-0.648116,-0.272661
6935,6.911933,6.950722,0.119936,0.020601,-0.172356,0.319620,88.975555,-44.763603,-89.101021,0.657286,0.271192,-0.648157,-0.272622
6936,6.915272,6.950216,0.121685,-0.015595,-0.136819,0.339395,88.980553,-44.774673,-89.108002,0.657283,0.271118,-0.648213,-0.272570
6937,6.911504,6.957860,0.126179,-0.083079,-0.050999,0.145169,88.981857,-44.782799,-89.112183,0.657288,0.271056,-0.648246,-0.272541
6938,6.912482,6.955326,0.127408,-0.113051,-0.020038,0.158316,88.979691,-44.787880,-89.113747,0.657301,0.271006,-0.648257,-0.272533
6939,6.910297,6.964027,0.129157,-0.113996,0.005249,0.007886,88.976105,-44.790657,-89.114021,0.657315,0.270968,-0.648256,-0.272539
6940,6.912020,6.971555,0.135438,-0.189089,0.092111,-0.076126,88.969460,-44.789490,-89.111763,0.657334,0.270949,-0.648232,-0.272570
6941,6.908270,6.974737,0.134640,-0.151280,0.066897,-0.166326,88.961227,-44.785404,-89.108131,0.657353,0.270946,-0.648194,-0.272619
6942,6.911224,6.976663,0.135774,-0.155726,0.061665,-0.137151,88.954079,-44.780304,-89.105240,0.657365,0.270950,-0.648157,-0.272672
6943,6.910264,6.977108,0.135394,-0.137525,0.048231,-0.133783,88.947449,-44.775745,-89.102783,0.657376,0.270952,-0.648124,-0.272721
6944,6.910178,6.969170,0.132397,-0.086097,-0.012778,-0.015922,88.943192,-44.773243,-89.102020,0.657382,0.270946,-0.648106,-0.272755
6945,6.909121,6.966883,0.124670,0.031360,-0.148111,0.002659,88.944946,-44.773083,-89.105804,0.657369,0.270936,-0.648119,-0.272768
6946,6.907696,6.960894,0.121162,0.073041,-0.193707,0.068819,88.952309,-44.774376,-89.113800,0.657335,0.270925,-0.648159,-0.272765
