seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
188,-0.234841,-5.125877,8.616254,-36.349854,8.831862,1.434097,-33.014732,-0.450135,0.785700,0.958761,-0.284104,-0.005714,0.005458
189,-0.208266,-5.580578,8.069269,-34.427727,6.287445,4.821464,-34.194016,-0.182647,0.733909,0.955791,-0.293974,-0.003406,0.005653
190,0.337781,-6.059108,8.062820,-28.581684,-1.045476,-0.907657,-35.244148,-0.074052,0.737789,0.953055,-0.302727,-0.002565,0.005941
191,0.050672,-5.621935,7.581089,-15.045045,3.756145,-1.240625,-35.971134,-0.058140,0.681716,0.951118,-0.308769,-0.002319,0.005502
192,-0.368996,-5.827843,7.710605,-15.625547,9.666085,1.990663,-36.482388,0.129919,0.559809,0.949734,-0.313019,-0.000452,0.004995
193,0.121102,-5.936772,7.466576,-18.770559,3.034941,-6.502329,-37.056313,0.254503,0.373105,0.948158,-0.317775,0.001071,0.003793
194,-0.170658,-5.834265,7.985469,-17.230740,7.528152,-6.132261,-37.657402,0.266739,0.098444,0.946484,-0.322741,0.001926,0.001564
195,-0.550529,-5.704921,7.828973,-20.102074,10.840919,-2.172941,-38.281452,0.423060,-0.198861,0.944710,-0.327881,0.004057,-0.000429
196,-0.427414,-6.494495,8.580283,-28.516443,6.240519,-3.745978,-39.094082,0.583499,-0.453614,0.942354,-0.334555,0.006123,-0.002027
197,0.009016,-6.294972,8.322149,-22.302082,-0.287686,-7.001681,-39.942928,0.545794,-0.655287,0.939846,-0.341517,0.006430,-0.003748
198,-0.180269,-6.570353,8.590849,-17.870270,1.675004,-3.691228,-40.613632,0.448207,-0.806649,0.937827,-0.347010,0.006111,-0.005244
199,-0.006355,-6.444311,8.192678,-11.502844,0.408426,-3.927472,-41.104069,0.391390,-0.925255,0.936327,-0.351019,0.006033,-0.006361
200,0.219254,-6.881127,8.051380,-13.866297,-2.110408,-5.531362,-41.527435,0.266038,-1.024999,0.935018,-0.354480,0.005342,-0.007541
201,0.290922,-6.459501,7.696697,-7.255833,-1.651845,-6.769119,-41.879791,0.082808,-1.136409,0.933912,-0.357364,0.004219,-0.009004
202,0.082055,-6.871243,7.653378,-10.593085,1.502483,-3.078084,-42.177338,-0.028834,-1.256752,0.932968,-0.359793,0.003711,-0.010323
203,0.057806,-6.566432,7.400378,-7.840826,1.363120,-2.554318,-42.484520,-0.056784,-1.358179,0.931989,-0.362292,0.003832,-0.011226
204,0.246638,-6.986848,7.309106,-13.380832,-2.128832,-3.580128,-42.838104,-0.135443,-1.424715,0.930857,-0.365172,0.003440,-0.012006
205,0.214267,-6.706927,7.300997,-7.574210,-1.380432,-3.837901,-43.187149,-0.262614,-1.475270,0.929727,-0.368016,0.002607,-0.012814
206,0.132513,-7.120097,7.204557,-10.771831,-0.185378,-3.530523,-43.492531,-0.365840,-1.546721,0.928728,-0.370501,0.002036,-0.013719
207,0.285094,-6.980035,7.380763,-5.562269,-1.253940,-7.122735,-43.763924,-0.505713,-1.658643,0.927824,-0.372712,0.001300,-0.015076
208,0.147853,-7.056454,7.328563,-4.606229,1.375085,-6.154858,-43.931759,-0.657477,-1.819759,0.927241,-0.374086,0.000619,-0.016873
209,0.191484,-6.754963,7.554594,2.124887,1.672257,-5.710533,-43.970959,-0.758140,-1.997371,0.927074,-0.374413,0.000391,-0.018638
210,0.293810,-6.844831,7.588593,1.516059,-0.463422,-4.577393,-43.908344,-0.862525,-2.134880,0.927244,-0.373919,-0.000015,-0.020091
211,0.146939,-6.629084,7.620852,4.106178,-0.431684,0.807115,-43.814079,-0.916819,-2.169847,0.927538,-0.373163,-0.000357,-0.020551
212,0.101758,-6.634747,7.583052,4.297001,-1.745162,5.484007,-43.675591,-0.870497,-2.069036,0.928012,-0.372036,-0.000334,-0.019584
213,0.530134,-6.809792,7.677753,3.981957,-7.905772,5.036455,-43.541210,-0.865983,-1.831131,0.928486,-0.370946,-0.001091,-0.017641
214,0.256157,-6.790236,7.508974,3.977731,-5.795979,8.639085,-43.413528,-0.874820,-1.508526,0.928944,-0.369907,-0.002224,-0.015053
215,0.220403,-6.712811,7.629611,7.116573,-5.686734,10.664752,-43.233852,-0.793290,-1.143166,0.929574,-0.368436,-0.002760,-0.011824
216,0.333891,-7.022964,7.602629,4.710707,-8.207146,9.752942,-43.042107,-0.729651,-0.736488,0.930230,-0.366866,-0.003566,-0.008315
217,0.347795,-7.200864,7.841409,5.929239,-8.443402,8.518576,-42.870094,-0.725152,-0.324458,0.930804,-0.365454,-0.004856,-0.004948
218,0.037213,-7.592546,7.782221,1.511959,-5.421396,10.550215,-42.750877,-0.678742,0.065765,0.931197,-0.364468,-0.005725,-0.001624
219,0.052098,-7.735388,8.444984,-1.915049,-6.475468,9.504635,-42.761730,-0.597296,0.445766,0.931165,-0.364539,-0.006272,0.001722
220,0.177216,-7.929687,9.137584,-5.277808,-9.441237,7.156271,-42.885666,-0.603016,0.829748,0.930759,-0.365523,-0.007545,0.004816
221,-0.101520,-8.073177,9.608243,-4.885262,-6.095963,7.706581,-43.058983,-0.623544,1.187494,0.930186,-0.366903,-0.008864,0.007643
222,-0.060426,-8.242331,10.061628,-4.132195,-3.232995,5.006756,-43.211983,-0.592119,1.448471,0.929675,-0.368127,-0.009458,0.009849
223,-0.161065,-8.339556,10.300551,1.313346,1.871919,2.836637,-43.260017,-0.519071,1.559256,0.929511,-0.368516,-0.009226,0.010979
224,-0.406330,-8.637446,9.584868,-0.982508,7.873729,4.583802,-43.254303,-0.316053,1.538054,0.929528,-0.368496,-0.007510,0.011460
225,-0.399729,-8.609974,8.908062,4.544909,14.174165,5.910804,-43.194626,0.071491,1.413810,0.929720,-0.368060,-0.003961,0.011701
226,-0.203101,-8.042263,8.582058,22.516840,14.434539,6.123584,-42.744534,0.557117,1.235708,0.931148,-0.364449,0.000597,0.011813
227,-0.523669,-7.852934,7.659379,28.392517,14.050601,10.605347,-41.897732,1.096052,1.122839,0.933779,-0.357589,0.005429,0.012570
228,-0.283499,-6.953563,6.938022,36.955154,9.236906,9.186593,-40.809063,1.605546,1.114083,0.937071,-0.348723,0.009742,0.013996
229,0.143895,-6.234900,6.766841,47.696327,2.101669,1.879589,-39.397865,1.869009,1.134111,0.941251,-0.337168,0.012019,0.014814
230,0.039768,-6.101838,6.672578,44.179249,-0.342646,-0.551109,-37.866882,1.905570,1.134350,0.945666,-0.324564,0.012517,0.014757
231,0.078425,-5.857066,6.669696,38.754910,-2.000051,-7.266618,-36.487476,1.795684,1.054469,0.949531,-0.313145,0.012001,0.013644
232,0.461081,-5.024334,6.675661,39.511795,-3.236934,-13.557056,-35.189873,1.521280,0.824736,0.953080,-0.302342,0.010479,0.010873
233,0.351099,-4.680905,6.590321,28.183052,-1.049292,-13.172784,-34.069557,1.208972,0.499135,0.956051,-0.292977,0.008811,0.007255
234,0.104744,-4.521844,6.576322,22.086884,2.878418,-9.473072,-33.238331,1.024859,0.168124,0.958184,-0.286010,0.008150,0.003964
235,0.167379,-3.891188,6.569118,29.581841,3.025100,-12.785729,-32.383511,0.906451,-0.197257,0.960306,-0.278831,0.008076,0.000553
236,-0.053617,-4.001826,6.258568,15.808274,5.034148,-8.404965,-31.632671,0.833181,-0.567909,0.962113,-0.272509,0.008346,-0.002787
237,-0.465306,-4.087977,6.450490,13.501458,8.363923,-5.160954,-31.148991,0.905803,-0.877399,0.963240,-0.268416,0.009670,-0.005253
238,-0.314333,-3.432211,6.802723,32.645405,3.414229,-5.236394,-30.384125,0.985817,-1.126912,0.964993,-0.261951,0.010879,-0.007236
239,-0.701916,-3.677528,7.153914,32.890305,6.397606,4.629234,-29.293543,1.123102,-1.216703,0.967429,-0.252732,0.012166,-0.007794
240,-0.534079,-4.060781,7.768921,31.530050,0.383055,5.956192,-28.217978,1.307599,-1.116971,0.969752,-0.243632,0.013442,-0.006671
241,-0.383205,-4.053934,8.260401,41.732288,-3.600408,8.562436,-26.991545,1.372519,-0.877302,0.972310,-0.233261,0.013433,-0.004649
242,-0.373174,-3.795843,8.310712,50.083263,-4.927369,12.402659,-25.452471,1.399585,-0.500741,0.975363,-0.220222,0.012876,-0.001572
243,-0.332232,-4.565107,8.960467,36.295582,-6.510511,12.549197,-24.001945,1.400606,-0.043270,0.978072,-0.207908,0.012034,0.002172
244,0.045492,-4.161635,9.075193,40.941380,-10.265862,6.810332,-22.705416,1.272368,0.363982,0.980362,-0.196870,0.010261,0.005300
245,-0.315877,-3.922562,8.813940,36.266727,-5.385702,10.823615,-21.411209,1.140499,0.734837,0.982514,-0.185812,0.008588,0.008149
246,-0.243136,-3.568276,8.834678,27.567701,-4.781874,8.578941,-20.340187,1.097712,1.096869,0.984181,-0.176645,0.007738,0.011112
247,-0.088612,-3.847482,9.098056,14.115056,-6.181304,7.197346,-19.639841,1.015946,1.406503,0.985217,-0.170640,0.006642,0.013605
248,-0.521758,-3.779514,9.049549,12.199504,0.847256,9.222849,-19.196203,1.023347,1.694370,0.985833,-0.166841,0.006339,0.016067
