seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
760,-9.691150,0.297116,-0.711808,1.484447,-5.081554,-0.184031,155.580627,85.096756,155.021286
761,-9.709560,0.323616,-0.716422,1.824040,-4.967731,-0.832081,154.988190,85.255745,154.371414
762,-9.717192,0.315072,-0.719191,2.441954,-4.496289,-1.419597,154.653137,85.414604,153.963928
763,-9.721066,0.302883,-0.670068,3.286504,-4.490070,-2.103524,154.607605,85.574989,153.822479
764,-9.728465,0.267878,-0.645779,4.109219,-4.075221,-3.625220,155.069931,85.744759,154.162506
765,-9.742374,0.219474,-0.622421,4.980449,-3.932533,-4.968284,156.258408,85.925613,155.202286
766,-9.728197,0.195052,-0.591619,5.613562,-3.442699,-5.386379,158.032837,86.105797,156.804062
767,-9.757810,0.179987,-0.567660,5.640030,-2.594493,-5.642434,160.259781,86.265350,158.847931
768,-9.778910,0.163289,-0.567762,5.040036,-2.316939,-5.781059,162.853027,86.403320,161.268143
769,-9.769533,0.179925,-0.577874,3.969486,-2.547781,-4.467161,165.302444,86.528130,163.571793
770,-9.761804,0.218362,-0.577944,3.056613,-2.615587,-1.988430,166.821136,86.637680,164.975891
771,-9.751343,0.180518,-0.559229,1.993742,-2.799136,-0.602946,167.282928,86.734993,165.354111
772,-9.711107,0.168936,-0.527503,1.231732,-3.512215,0.687820,166.893433,86.837334,164.910156
773,-9.695726,0.184931,-0.512078,0.800906,-3.529770,1.885096,165.648163,86.941231,163.629089
774,-9.686812,0.182596,-0.487207,0.703542,-3.184991,2.169263,163.876114,87.031525,161.829498
775,-9.700203,0.159439,-0.466429,0.657783,-2.693929,1.490870,162.200607,87.107475,160.129074
776,-9.712481,0.148886,-0.460722,0.669881,-2.207478,0.830151,160.971497,87.172638,158.876266
777,-9.740711,0.169878,-0.460560,0.643471,-1.680657,0.791569,160.030655,87.224625,157.912384
778,-9.759250,0.158815,-0.443880,0.578544,-1.738807,0.566685,159.196762,87.270210,157.057129
779,-9.784103,0.152930,-0.435159,0.412054,-2.306696,0.450816,158.360992,87.326942,156.203888
780,-9.768014,0.190271,-0.414831,0.222258,-3.000027,1.030091,157.148392,87.399467,154.979446
781,-9.764086,0.207525,-0.387566,0.039334,-3.310827,1.287302,155.415634,87.480209,153.240570
782,-9.753373,0.203953,-0.361455,-0.078046,-3.433818,1.129079,153.454208,87.564255,151.277985
783,-9.760679,0.203869,-0.353273,-0.206591,-2.953107,0.901397,151.557770,87.643326,149.384674
784,-9.758148,0.190735,-0.341026,-0.247678,-2.346167,0.056675,150.145386,87.712357,147.978592
785,-9.775899,0.199013,-0.340162,-0.338968,-1.908417,-0.275373,149.308197,87.775688,147.150650
786,-9.764925,0.197457,-0.326222,-0.303814,-1.980365,-0.188690,148.598175,87.835358,146.450775
787,-9.756854,0.174532,-0.314454,-0.266767,-1.984254,-0.457499,147.901291,87.897087,145.762985
788,-9.737330,0.172021,-0.310841,-0.194948,-1.561965,-0.973433,147.579071,87.959816,145.448242
789,-9.728641,0.189727,-0.315785,-0.093060,-0.790835,-0.588742,147.601624,88.006783,145.475525
790,-9.718596,0.169470,-0.310736,0.177952,0.068948,-0.488868,147.856003,88.026619,145.728714
791,-9.730083,0.185135,-0.319416,0.313960,0.637721,-0.273919,148.357712,88.023254,146.222519
792,-9.707610,0.185014,-0.331781,0.482717,0.837438,0.072204,148.823166,88.004135,146.675034
793,-9.700464,0.213260,-0.322800,0.606378,0.420825,1.429671,148.542831,87.973190,146.376251
794,-9.703126,0.233855,-0.316148,0.775332,-0.117790,2.685067,147.018082,87.932091,144.827606
795,-9.716582,0.223789,-0.320948,0.912922,-0.674318,2.795294,144.768799,87.891968,142.548660
796,-9.742421,0.207957,-0.317403,1.062320,-0.641297,2.374828,142.580276,87.858719,140.325562
797,-9.794445,0.225002,-0.300553,0.988173,-0.603046,2.073198,140.728622,87.828857,138.438431
798,-9.816275,0.216213,-0.299362,0.828313,-0.592761,1.324321,139.283798,87.807419,136.962296
799,-9.822551,0.236922,-0.283015,0.609146,-0.724063,0.643877,138.286911,87.802780,135.940735
800,-9.815471,0.235782,-0.265290,0.353841,-0.791832,-0.121465,137.691803,87.815735,135.329147
801,-9.768435,0.249194,-0.273506,0.104565,-0.547069,-0.517477,137.510010,87.839333,135.139572
802,-9.740095,0.286812,-0.280671,0.048040,-0.292324,-0.025382,137.438293,87.855614,135.065277
803,-9.715643,0.273233,-0.275375,0.102293,-0.350383,0.095712,137.223541,87.862740,134.847809
804,-9.713105,0.242871,-0.280440,-0.049189,-0.294158,0.038179,136.984390,87.869072,134.607635
805,-9.725986,0.253864,-0.287689,-0.181641,0.040618,0.529436,136.717682,87.865768,134.344604
806,-9.759004,0.261183,-0.265650,-0.169979,-0.390550,0.968818,136.120331,87.852600,133.752548
807,-9.761439,0.265258,-0.258594,-0.166947,-0.569215,0.861014,135.236649,87.842690,132.874008
808,-9.770872,0.265349,-0.269852,-0.319777,-0.123932,0.333928,134.639053,87.836983,132.284042
809,-9.760309,0.270167,-0.258585,-0.269089,-0.146235,-0.074209,134.463684,87.836891,132.118408
810,-9.752865,0.298391,-0.253696,-0.293874,-0.419694,0.121186,134.260880,87.842964,131.924850
811,-9.733837,0.295416,-0.248403,-0.320059,-0.746987,0.114310,133.806152,87.853699,131.480026
812,-9.729788,0.241930,-0.252423,-0.443976,-1.032667,-0.551443,133.351440,87.879471,131.037781
813,-9.717950,0.262398,-0.236831,-0.415578,-1.380044,0.048811,132.692551,87.913055,130.392685
815,-9.728423,0.261412,-0.232681,-0.391326,-1.272322,0.351445,131.650940,87.937492,129.363953
816,-9.723582,0.253275,-0.227754,-0.382224,-1.006544,0.319303,130.635635,87.954353,128.360825
817,-9.720338,0.250616,-0.234196,-0.325614,-0.371980,0.268856,129.954529,87.961739,127.691078
818,-9.728250,0.291096,-0.232265,-0.216157,0.167853,0.841566,129.540588,87.949478,127.285927
819,-9.732849,0.281089,-0.236061,-0.120384,0.619643,0.593400,129.394363,87.922737,127.145302
820,-9.743063,0.275995,-0.237681,-0.029337,0.691000,0.245931,129.610092,87.898293,127.363655
821,-9.740545,0.257432,-0.236146,0.032681,0.464021,0.187316,129.886200,87.880211,127.639885
822,-9.749246,0.283944,-0.232268,0.030049,0.199786,0.857519,129.815445,87.859634,127.567986
823,-9.756833,0.269022,-0.231769,0.046561,-0.011688,0.731520,129.431686,87.837433,127.182678
824,-9.757461,0.268965,-0.238287,0.012708,-0.281557,0.922754,128.873688,87.819054,126.623260
825,-9.759841,0.308558,-0.245171,-0.185867,-0.347376,1.971567,127.875854,87.787773,125.627655
826,-9.771320,0.324798,-0.237946,-0.299686,-0.391220,2.269938,126.522415,87.738861,124.281227
827,-9.762351,0.316715,-0.236800,-0.350085,-0.393947,1.982989,125.205879,87.689369,122.974487
828,-9.750825,0.329639,-0.234090,-0.391729,-0.255135,2.066765,124.034698,87.639595,121.814613
829,-9.759119,0.349027,-0.234888,-0.452851,-0.006896,2.067558,123.020943,87.584839,120.814178
830,-9.736787,0.339609,-0.227954,-0.245578,0.027935,1.587184,122.245705,87.533356,120.050003
831,-9.730931,0.342677,-0.221227,-0.054784,-0.188436,1.176461,121.627037,87.495560,119.435738
832,-9.734787,0.365443,-0.217133,0.066588,-0.472100,1.103339,120.964760,87.468895,118.772491
833,-9.753619,0.387342,-0.212706,0.089373,-0.734677,1.142893,120.148262,87.446640,117.952667
834,-9.746111,0.372075,-0.202773,0.193327,-0.600003,0.730780,119.374870,87.430672,117.173668
835,-9.766288,0.369399,-0.197349,0.235075,-0.391040,0.281213,118.878174,87.423973,116.669334
836,-9.766294,0.394368,-0.204999,0.160212,-0.214228,0.465915,118.555443,87.417976,116.339851
837,-9.773634,0.392623,-0.218383,-0.050179,0.226799,0.422308,118.405312,87.404900,116.187637
838,-9.762688,0.389172,-0.209018,-0.076552,0.258560,0.246379,118.442909,87.391052,116.227440
839,-9.766315,0.394262,-0.203432,-0.092834,0.001556,0.125437,118.458855,87.383636,116.246201
840,-9.754124,0.415895,-0.205551,-0.163467,-0.028623,0.089005,118.408699,87.380646,116.200172
841,-9.751668,0.409498,-0.211757,-0.223797,0.385747,-0.400762,118.570755,87.382439,116.368904
842,-9.727859,0.360385,-0.210247,-0.100429,0.461420,-1.209660,119.120819,87.399094,116.924942
843,-9.730963,0.364596,-0.215374,-0.137073,0.283511,-1.143455,119.783073,87.427170,117.591835
844,-9.735090,0.384135,-0.222846,-0.312531,0.152957,-0.513513,120.224930,87.447563,118.041580
845,-9.748096,0.369526,-0.229434,-0.392247,0.270023,-0.200010,120.484665,87.454086,118.313332
846,-9.735769,0.350987,-0.217961,-0.283111,0.371144,-0.260864,120.768417,87.455315,118.608780
847,-9.742108,0.377387,-0.219945,-0.239304,0.557791,0.037239,121.101318,87.450630,118.950668
848,-9.735580,0.374537,-0.229460,-0.187053,0.770636,0.017523,121.507454,87.438454,119.364365
849,-9.731166,0.369718,-0.231658,-0.149240,0.741564,0.018785,121.972534,87.424583,119.835373
850,-9.723804,0.366366,-0.231878,-0.080484,0.656266,-0.195135,122.440834,87.414566,120.308144
851,-9.747550,0.373028,-0.246303,-0.190238,0.521152,-0.047007,122.849876,87.407387,120.722061
852,-9.749427,0.388057,-0.255771,-0.257456,0.283400,0.325564,123.034813,87.396309,120.914635
853,-9.745345,0.369463,-0.263125,-0.216146,0.505259,0.099589,123.183479,87.383118,121.071426
854,-9.742589,0.376740,-0.261887,-0.220339,0.639461,0.257737,123.452667,87.367752,121.348114
855,-9.746322,0.366622,-0.250483,-0.291635,0.156005,0.390184,123.554466,87.351295,121.458504
856,-9.741453,0.361361,-0.250503,-0.245309,-0.136477,0.166377,123.440880,87.343399,121.353836
857,-9.750856,0.380050,-0.248427,-0.258970,0.107454,0.245515,123.342491,87.338097,121.263794
858,-9.744191,0.393955,-0.241952,-0.241701,0.232556,0.551333,123.279137,87.323654,121.208679
859,-9.737725,0.388879,-0.253391,-0.174501,0.523901,0.393020,123.312759,87.303757,121.249306
860,-9.729316,0.371575,-0.271394,-0.076227,0.979129,0.081417,123.658188,87.283218,121.599251
861,-9.735268,0.395426,-0.272763,-0.043253,1.057269,0.572372,124.119621,87.255409,122.063171
862,-9.751420,0.384703,-0.264114,0.000714,0.747640,0.616374,124.403107,87.222084,122.347786
863,-9.763084,0.371437,-0.265259,0.034309,0.432166,0.161791,124.585602,87.200188,122.529793
864,-9.769574,0.371900,-0.264534,0.100725,0.027440,-0.454513,124.773354,87.199905,122.715630
865,-9.754595,0.412816,-0.262671,0.075816,-0.160744,0.022960,124.823044,87.207047,122.762428
866,-9.737046,0.401279,-0.262928,0.120366,-0.014830,-0.096988,124.791466,87.209709,122.727493
867,-9.750338,0.394489,-0.265684,0.158842,0.080718,-0.412244,124.914276,87.216034,122.845871
868,-9.752407,0.391922,-0.260895,0.108084,-0.093369,-0.390696,125.073174,87.227165,123.000511
869,-9.758839,0.395305,-0.258730,0.051262,-0.083153,-0.343472,125.171684,87.238770,123.096321
870,-9.768876,0.385563,-0.259733,0.024846,-0.015438,-0.795107,125.372932,87.255188,123.296562
871,-9.775294,0.372122,-0.267169,0.009425,-0.090017,-1.231714,125.755554,87.283798,123.679115
872,-9.736862,0.374318,-0.274551,-0.053071,-0.009731,-1.131421,126.216957,87.316643,124.141777
873,-9.733819,0.375451,-0.287512,-0.032030,0.475126,-1.007715,126.803925,87.340675,124.730759
874,-9.724830,0.371691,-0.300716,0.067077,0.878118,-0.727561,127.569046,87.350113,125.496094
875,-9.719056,0.368265,-0.307231,0.125845,0.981500,-0.442147,128.358398,87.346123,126.283104
876,-9.732865,0.364432,-0.301688,0.128359,0.670701,-0.286263,128.989365,87.338463,126.910515
877,-9.739214,0.351074,-0.297073,0.117330,0.150173,-0.406810,129.378784,87.338982,127.296295
878,-9.735739,0.365590,-0.294513,0.071615,-0.307135,-0.178035,129.471802,87.348190,127.386246
879,-9.741931,0.354068,-0.277367,0.027133,-0.605545,-0.250703,129.316895,87.363144,127.229530
880,-9.746470,0.341549,-0.274408,-0.015150,-0.527491,-0.452348,129.159912,87.384308,127.072266
881,-9.741644,0.348213,-0.283373,-0.040411,-0.124987,-0.412829,129.173874,87.402481,127.087074
882,-9.739165,0.373708,-0.289172,-0.037601,0.220005,0.231888,129.241547,87.403687,127.156120
883,-9.747066,0.348933,-0.282148,-0.004168,0.283874,0.037330,129.321442,87.394882,127.236763
884,-9.746674,0.334881,-0.278854,-0.043073,0.055963,-0.216345,129.458405,87.393532,127.374634
885,-9.760333,0.348489,-0.275880,-0.040530,-0.225006,-0.247909,129.517334,87.401352,127.435028
886,-9.749771,0.354059,-0.273894,-0.056354,-0.301483,-0.060732,129.438370,87.410934,127.357719
887,-9.740819,0.337371,-0.271403,0.022507,-0.145736,-0.389706,129.415985,87.421471,127.335724
888,-9.748025,0.326780,-0.268376,0.016058,-0.318671,-0.647127,129.528137,87.439751,127.447495
889,-9.740998,0.336991,-0.275382,0.021921,-0.436682,-0.465063,129.576004,87.462097,127.494682
890,-9.729312,0.346084,-0.288687,0.047036,-0.217499,-0.004862,129.499741,87.475082,127.417252
891,-9.732567,0.340195,-0.272947,0.142189,-0.317417,0.233441,129.291656,87.477646,127.205696
892,-9.756893,0.328287,-0.261551,0.087548,-0.761805,0.111343,128.895767,87.484558,126.805702
893,-9.741403,0.364516,-0.265693,0.034400,-0.770571,0.703305,128.249954,87.489861,126.157295
894,-9.744617,0.370282,-0.264560,0.077730,-0.427421,0.676036,127.571198,87.484093,125.475861
895,-9.746712,0.361948,-0.252167,0.076741,-0.413691,0.403435,127.072449,87.478340,124.974014
896,-9.735624,0.350859,-0.253747,-0.042364,-0.403017,0.165625,126.696411,87.478966,124.597206
897,-9.731791,0.357175,-0.259958,-0.017339,-0.170808,0.153925,126.448975,87.480362,124.350365
898,-9.734736,0.349003,-0.255413,0.034306,0.130832,-0.082257,126.420830,87.479660,124.321899
899,-9.734102,0.349634,-0.249981,0.048512,0.148433,0.001825,126.525322,87.478035,124.425095
900,-9.740730,0.343399,-0.258280,0.014472,0.140327,-0.062284,126.627525,87.475937,124.526344
901,-9.743206,0.348070,-0.265928,0.045807,0.234921,0.056843,126.743324,87.472221,124.641472
902,-9.745397,0.353073,-0.260075,0.062460,0.231932,0.210274,126.825836,87.464104,124.722084
903,-9.739285,0.345157,-0.260548,0.110791,0.205369,0.094726,126.891312,87.455627,124.784813
904,-9.747823,0.334952,-0.265379,0.108777,0.237411,-0.205718,127.052780,87.452705,124.942780
905,-9.738612,0.324964,-0.253982,0.080472,-0.057603,-0.475609,127.264122,87.459938,125.151215
906,-9.730217,0.345060,-0.265927,0.009502,-0.062382,-0.472744,127.446426,87.473694,125.332108
907,-9.724963,0.353202,-0.281154,0.000980,0.103651,-0.277956,127.632149,87.483238,125.517776
908,-9.740208,0.343502,-0.278516,-0.108310,-0.111445,0.040421,127.683090,87.486427,125.570717
909,-9.741005,0.348322,-0.269263,-0.267480,-0.575957,0.434879,127.359985,87.487129,125.253471
910,-9.747996,0.370864,-0.272093,-0.299957,-0.693133,0.818551,126.679588,87.483238,124.581993
911,-9.756945,0.371483,-0.258640,-0.318834,-0.716012,1.107605,125.808510,87.470901,123.720268
912,-9.765461,0.356355,-0.251650,-0.341826,-0.505968,0.746546,125.018570,87.457703,122.940628
913,-9.755627,0.363302,-0.250403,-0.353140,-0.427944,0.534141,124.445908,87.449020,122.379059
914,-9.751466,0.365941,-0.250575,-0.263378,-0.398443,0.436532,123.976334,87.443268,121.919159
915,-9.739348,0.357670,-0.251541,-0.168090,-0.136603,0.129984,123.685722,87.440514,121.635483
916,-9.739075,0.356619,-0.252859,-0.075995,0.176049,-0.054750,123.678329,87.439140,121.632217
918,-9.730378,0.354556,-0.255468,-0.053037,-0.194621,-0.283088,123.740471,87.444038,121.696518
919,-9.708672,0.367677,-0.269324,0.086238,-0.048441,-0.271316,123.780624,87.454010,121.736176
920,-9.725549,0.378673,-0.265077,0.336429,0.074753,-0.294352,123.914116,87.461555,121.862762
921,-9.744595,0.359466,-0.229709,0.304704,-1.036970,-0.177512,123.722305,87.476868,121.660019
922,-9.762063,0.336060,-0.199966,0.066560,-2.827582,-0.521695,122.640411,87.522110,120.570930
923,-9.784265,0.352471,-0.172089,-0.205421,-4.264942,-0.665227,120.516586,87.600769,118.447411
924,-9.808207,0.382577,-0.127887,-0.647804,-6.100667,-0.529973,117.044533,87.701515,114.986755
925,-9.809119,0.332315,-0.106216,-1.176734,-7.350388,-1.292907,112.119751,87.822556,110.088707
926,-9.789881,0.364554,-0.108714,-1.264055,-8.389217,-1.185664,105.720459,87.946716,103.725739
927,-9.782403,0.387621,-0.075373,-1.297228,-10.034948,-0.037659,97.222275,88.028107,95.265091
928,-9.777017,0.378312,0.011387,-1.487501,-13.010586,1.822840,86.036835,88.009048,84.119370
929,-9.784383,0.358092,0.120837,-1.643305,-17.137505,2.968129,72.742981,87.836983,70.869057
930,-9.786824,0.410091,0.259370,-1.721672,-22.449068,3.918594,59.124352,87.460556,57.295177
931,-9.810887,0.420841,0.417007,-1.911239,-28.082907,4.553339,47.203995,86.839188,45.420948
932,-9.767348,0.410858,0.587368,-2.088574,-32.491028,4.731938,38.036842,85.988922,36.302982
933,-9.724106,0.454473,0.750608,-2.087918,-34.557148,4.280642,31.459452,84.983620,29.775284
934,-9.688204,0.446582,0.907931,-1.995429,-34.275784,2.761079,26.704384,83.923134,25.066496
935,-9.639054,0.470181,1.071928,-1.733114,-32.731781,1.684327,23.153643,82.878830,21.554909
936,-9.624279,0.457223,1.244906,-1.576918,-31.704418,0.264150,20.350981,81.869164,18.783092
937,-9.641775,0.451754,1.395109,-1.104175,-31.920057,-1.624500,17.876621,80.874451,16.325809
938,-9.628106,0.457455,1.559829,-0.294660,-34.217087,-1.943692,15.647268,79.836121,14.088396
939,-9.589484,0.459056,1.752848,0.376425,-37.949333,-0.786607,13.804346,78.684380,12.211344
940,-9.550985,0.486665,1.954119,0.532556,-41.167328,0.636309,12.396650,77.400719,10.756917
941,-9.492824,0.516091,2.178878,0.440182,-42.735344,1.779628,11.361040,76.024147,9.676104
942,-9.453404,0.539173,2.430185,0.399702,-42.715008,2.886226,10.629898,74.611465,8.905757
943,-9.400045,0.536842,2.670356,-0.048609,-41.865818,2.886526,10.085411,73.207703,8.332904
944,-9.354565,0.523190,2.894022,-0.470521,-40.721703,1.867143,9.578404,71.838165,7.810461
945,-9.333073,0.484816,3.126468,-1.014742,-40.573372,1.063375,9.052060,70.493370,7.280632
946,-9.260163,0.486434,3.361923,-0.985100,-41.781162,0.604918,8.523254,69.132851,6.752846
947,-9.165543,0.492327,3.583543,-1.314072,-43.577984,0.101359,7.997406,67.723480,6.228686
948,-9.051557,0.476942,3.787850,-1.691676,-44.502037,-0.440544,7.468908,66.269844,5.709049
949,-8.928785,0.512044,3.981474,-1.659466,-44.139809,-0.505534,6.970619,64.806412,5.223078
950,-8.789631,0.545338,4.171303,-1.188068,-43.229427,-0.440610,6.538507,63.362469,4.795455
951,-8.681374,0.553295,4.367378,-1.112068,-42.574276,-0.546329,6.162667,61.943230,4.415503
952,-8.579276,0.522032,4.580543,-1.075260,-43.298286,-0.794570,5.813784,60.522404,4.059123
953,-8.495046,0.524878,4.811019,-0.821960,-45.327774,-0.699335,5.489786,59.055180,3.720844
954,-8.375936,0.544919,5.058597,-0.456361,-48.636349,0.774368,5.233769,57.496120,3.444911
955,-8.222721,0.519979,5.304489,-0.486752,-51.459114,2.105839,5.063268,55.830654,3.259459
956,-8.050019,0.513059,5.527435,-0.692601,-52.180885,3.010753,4.949937,54.102863,3.144880
957,-7.875676,0.573403,5.745072,-0.279604,-49.652660,3.521980,4.884336,52.402969,3.083100
958,-7.695435,0.580443,5.946311,-0.269476,-44.816154,3.584378,4.855457,50.824482,3.057826
959,-7.571104,0.564021,6.123455,-0.743538,-38.536915,2.417453,4.817731,49.432049,3.030605
960,-7.470960,0.562904,6.291809,-0.847297,-32.365059,1.145160,4.746213,48.249683,2.970924
961,-7.372618,0.547593,6.449077,-0.764697,-27.900616,-0.080802,4.648207,47.247276,2.874929
962,-7.286106,0.528283,6.599150,-1.027049,-26.307280,-0.742394,4.526763,46.347866,2.749411
963,-7.197062,0.482948,6.731737,-1.457202,-26.739288,-1.419966,4.377413,45.469280,2.599180
964,-7.077790,0.499844,6.860028,-1.264648,-28.563894,-1.766093,4.210031,44.554195,2.426717
965,-6.943116,0.509027,6.974878,-1.412266,-31.562555,-1.965971,4.035646,43.559223,2.240126
966,-6.805251,0.521412,7.072668,-1.337739,-33.563953,-1.465952,3.866778,42.480392,2.059796
967,-6.654368,0.537883,7.169841,-1.208222,-34.573349,-0.835423,3.722564,41.349915,1.907366
968,-6.499311,0.561611,7.295391,-0.906447,-35.387653,-0.521607,3.603677,40.187847,1.779197
969,-6.385729,0.526816,7.436954,-1.191055,-36.161121,-0.545651,3.493008,38.998898,1.660363
970,-6.229445,0.514550,7.588157,-1.059558,-37.511745,-0.489793,3.383538,37.774399,1.544483
971,-6.053614,0.485718,7.763974,-1.274469,-39.307537,-0.920026,3.270609,36.497765,1.421851
972,-5.845608,0.471111,7.904914,-1.150513,-40.518051,-1.313502,3.149538,35.171692,1.284151
973,-5.648855,0.488647,8.029548,-0.890443,-39.624615,-1.239901,3.036730,33.840420,1.145128
974,-5.446833,0.494899,8.140325,-0.448696,-36.679787,-0.691094,2.949905,32.572277,1.027337
975,-5.301620,0.492902,8.258647,-0.345144,-31.753275,-0.341032,2.889658,31.434231,0.938540
976,-5.176775,0.497562,8.352362,-0.080828,-26.875254,0.262309,2.852450,30.458475,0.879947
977,-5.078022,0.470729,8.440737,-0.336744,-22.439957,0.044182,2.824930,29.637367,0.838801
978,-4.995513,0.468873,8.516950,-0.118197,-19.896236,0.046386,2.798780,28.932570,0.800865
979,-4.900138,0.433490,8.589859,-0.410715,-20.080997,-0.239093,2.770563,28.267256,0.760334
980,-4.773376,0.418765,8.634851,-0.523832,-22.464203,-0.657093,2.729056,27.559723,0.704971
981,-4.632327,0.416207,8.683208,-0.460446,-25.069925,-0.995590,2.679336,26.769705,0.632042
982,-4.483954,0.409044,8.752434,-0.357134,-27.934809,-1.187027,2.627473,25.888975,0.545865
983,-4.329345,0.389574,8.842287,-0.597888,-30.128359,-1.779722,2.567258,24.924557,0.442630
984,-4.173092,0.422571,8.924578,-0.250502,-30.056553,-2.160941,2.503146,23.925444,0.321863
985,-4.020988,0.414086,9.011106,-0.266166,-28.636992,-2.433639,2.443032,22.951513,0.192456
986,-3.895689,0.402987,9.079802,-0.421242,-27.046999,-2.819265,2.379175,22.028027,0.055542
987,-3.764240,0.411695,9.134585,-0.549454,-25.360222,-2.559785,2.313362,21.159035,-0.079229
988,-3.642951,0.402741,9.170909,-0.485284,-22.545120,-1.928040,2.255729,20.364267,-0.193176
989,-3.522217,0.375492,9.205337,-0.638271,-20.854050,-1.598815,2.205395,19.643822,-0.285638
990,-3.405890,0.384728,9.226707,-0.475819,-18.983450,-0.968468,2.162989,18.981997,-0.357744
991,-3.296225,0.382718,9.272804,-0.374772,-16.691465,-0.011013,2.135778,18.388466,-0.398509
992,-3.216417,0.376274,9.315479,0.095756,-14.258905,0.779392,2.129071,17.872520,-0.405242
993,-3.145635,0.365977,9.364507,-0.187100,-12.973838,0.567975,2.129349,17.418131,-0.399406
994,-3.078694,0.374912,9.411612,-1.096932,-12.480401,-0.166398,2.105165,16.993942,-0.408802
995,-3.022545,0.344286,9.456082,-2.317983,-12.860763,-1.182349,2.036858,16.572687,-0.448177
996,-2.937699,0.339900,9.479322,-3.086009,-14.881452,-2.360197,1.924783,16.112640,-0.526285
997,-2.832268,0.325979,9.514526,-4.123584,-17.519987,-3.669674,1.771148,15.576152,-0.648783
998,-2.728932,0.288179,9.552279,-5.213238,-20.793913,-4.641943,1.572654,14.941924,-0.811599
999,-2.594179,0.233631,9.589074,-5.172374,-24.305878,-4.479408,1.355072,14.194422,-0.988438
1000,-2.469645,0.234039,9.623869,-4.512719,-27.662937,-4.745788,1.151406,13.331891,-1.166238
1001,-2.263253,0.187115,9.656281,-4.493944,-32.486092,-5.158741,0.959505,12.332704,-1.354519
1002,-2.055097,0.168330,9.713967,-3.933969,-37.077904,-5.613236,0.778057,11.176276,-1.555864
1003,-1.792462,0.126794,9.696777,-2.590616,-40.878368,-4.394303,0.635359,9.879337,-1.741866
1004,-1.564648,0.138838,9.732093,-1.671283,-41.235268,-4.221408,0.538958,8.512531,-1.901661
1005,-1.311873,0.090832,9.749083,-0.658274,-38.443737,-3.195719,0.481476,7.185915,-2.038450
1006,-1.192667,0.118272,9.803238,1.214143,-29.404478,-2.118444,0.479425,6.056055,-2.137232
1007,-1.084426,0.139575,9.807803,2.698652,-19.039135,-1.072349,0.538677,5.249251,-2.198032
1008,-1.054888,0.159476,9.861073,2.714857,-9.213941,-1.763736,0.624343,4.778902,-2.250411
1009,-1.019706,0.161733,9.854596,2.979095,-2.986643,-1.746879,0.714197,4.576255,-2.311561
1010,-1.020401,0.211933,9.879169,3.821654,1.840168,-1.288966,0.823451,4.557831,-2.362619
1011,-1.014574,0.239806,9.854507,4.049321,1.567061,-1.574306,0.950856,4.615358,-2.409647
1012,-1.011992,0.240403,9.866362,4.384245,-0.607182,-1.388826,1.087447,4.632230,-2.458897
1013,-0.957833,0.247109,9.912517,4.250742,-4.491263,-0.839979,1.228253,4.548027,-2.497855
1015,-0.950260,0.326130,9.891262,5.714856,-1.290510,-1.974875,1.390498,4.452765,-2.547069
1016,-0.909610,0.326838,9.881153,5.140051,-0.987891,-2.946635,1.564954,4.416912,-2.630344
1017,-0.826983,0.313017,9.892686,3.583973,-1.481742,-3.144338,1.702455,4.378647,-2.733298
1018,-0.772040,0.251103,9.909371,0.837682,-0.637155,-3.650804,1.767435,4.346763,-2.847890
1019,-0.754914,0.237159,9.881879,0.131999,0.481109,-2.450833,1.775856,4.347283,-2.949908
1020,-0.735809,0.220801,9.937816,-0.672451,-2.585160,-0.043889,1.763612,4.313512,-2.992673
1021,-0.740155,0.221660,9.973282,-2.078431,-3.764718,0.053320,1.717551,4.207720,-2.995739
1022,-0.763076,0.222453,9.999857,-3.373561,-4.992930,-0.287531,1.626096,4.061935,-3.003913
1023,-0.752570,0.259080,9.948990,-5.036728,-7.170590,-0.059248,1.485141,3.859444,-3.015216
1024,-0.725200,0.247961,9.897696,-8.025593,-7.556113,-1.410231,1.265457,3.614656,-3.045653
1025,-0.675832,0.160419,9.825049,-11.324165,-7.598170,-2.250068,0.938928,3.363323,-3.111579
1026,-0.636702,0.140388,9.798934,-12.212556,-7.081771,-1.529869,0.542897,3.119501,-3.177782
1027,-0.612385,0.070466,9.819301,-10.801791,-5.029619,0.178009,0.158089,2.917766,-3.201549
1028,-0.600226,0.020567,9.874346,-7.697505,-2.479158,1.236355,-0.149030,2.792574,-3.177921
1029,-0.572714,0.038862,9.902760,-3.693728,-1.022604,1.452501,-0.336692,2.734374,-3.132778
1030,-0.543063,0.013919,9.916369,-0.251200,0.646959,1.894070,-0.399772,2.728456,-3.076896
1031,-0.524606,-0.033004,9.929707,1.233325,2.216331,1.614211,-0.380600,2.776558,-3.018677
1032,-0.518836,-0.029841,9.916790,1.401886,3.112912,0.684731,-0.334812,2.865610,-2.980868
1033,-0.539183,0.002645,9.941651,1.012079,3.920028,-0.102858,-0.294108,2.982873,-2.971803
1034,-0.574751,-0.025669,10.001804,0.289826,4.353897,-0.008478,-0.272538,3.120759,-2.974350
1035,-0.584237,-0.037859,10.066371,-0.572970,3.181734,-0.516834,-0.277779,3.246309,-2.983731
1036,-0.581978,-0.010874,10.074664,-0.042767,0.685846,-0.709826,-0.289226,3.310666,-3.004536
