seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2948,0.029944,-0.135531,9.929645,-0.002060,-0.049433,-0.076702,-0.804981,-0.179430,-0.180160,0.999973,-0.007027,-0.001555,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055458,-0.057058,-0.093487,-0.804197,-0.180537,-0.182976,0.999973,-0.007020,-0.001564,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130240,-0.061638,-0.090435,-0.809278,-0.182896,-0.186007,0.999973,-0.007065,-0.001585,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157748,-0.067746,-0.091962,-0.821574,-0.185850,-0.188992,0.999972,-0.007172,-0.001610,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090651,-0.069260,-0.087384,-0.833015,-0.186015,-0.191925,0.999971,-0.007272,-0.001611,-0.001687
2953,0.026675,-0.138699,9.918025,-0.067761,-0.063133,-0.091962,-0.835546,-0.184185,-0.194882,0.999971,-0.007294,-0.001595,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008218,-0.061582,-0.066020,-0.831454,-0.182078,-0.197502,0.999971,-0.007258,-0.001576,-0.001735
2955,0.025383,-0.135962,9.913415,0.049801,-0.058505,-0.069072,-0.824594,-0.179686,-0.199744,0.999971,-0.007199,-0.001555,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012733,-0.056969,-0.059916,-0.818969,-0.179851,-0.201881,0.999972,-0.007150,-0.001557,-0.001773
2957,0.034545,-0.150261,9.924099,-0.102766,-0.055451,-0.055339,-0.821382,-0.183167,-0.203773,0.999971,-0.007171,-0.001586,-0.001790
2958,0.031422,-0.149739,9.924041,-0.044811,-0.046302,-0.062968,-0.829175,-0.185929,-0.205703,0.999971,-0.007239,-0.001610,-0.001807
2959,0.034310,-0.152117,9.925665,-0.072309,-0.044779,-0.085858,-0.836480,-0.188086,-0.208144,0.999970,-0.007303,-0.001628,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115057,-0.050890,-0.082806,-0.843456,-0.190822,-0.210919,0.999970,-0.007364,-0.001652,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133380,-0.055461,-0.096538,-0.849593,-0.191676,-0.213875,0.999969,-0.007417,-0.001659,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032657,-0.058498,-0.099590,-0.850304,-0.190932,-0.217122,0.999969,-0.007423,-0.001652,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060087,-0.066118,-0.093486,-0.845563,-0.191300,-0.220330,0.999970,-0.007382,-0.001655,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104303,-0.069165,-0.093486,-0.842021,-0.192819,-0.223433,0.999970,-0.007351,-0.001668,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084439,-0.063056,-0.105694,-0.840381,-0.194190,-0.226736,0.999970,-0.007337,-0.001680,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165288,-0.058471,-0.101116,-0.840250,-0.194960,-0.230167,0.999970,-0.007336,-0.001687,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282757,-0.053890,-0.096538,-0.842652,-0.196311,-0.233451,0.999969,-0.007357,-0.001698,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354462,-0.060000,-0.104168,-0.851047,-0.199358,-0.236775,0.999969,-0.007430,-0.001724,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273579,-0.060009,-0.099590,-0.860008,-0.202981,-0.240146,0.999968,-0.007509,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235430,-0.055438,-0.096539,-0.868284,-0.206159,-0.243386,0.999967,-0.007581,-0.001783,-0.002138
2971,0.037371,-0.143653,9.912566,-0.142345,-0.050866,-0.093487,-0.873949,-0.209069,-0.246528,0.999967,-0.007630,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163701,-0.076814,-0.104169,-0.877973,-0.212460,-0.249793,0.999967,-0.007666,-0.001837,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061504,-0.070726,-0.099591,-0.888649,-0.217857,-0.253125,0.999966,-0.007759,-0.001884,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102786,-0.066171,-0.099591,-0.905659,-0.223901,-0.256353,0.999964,-0.007908,-0.001936,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310374,-0.084493,-0.079754,-0.923389,-0.228455,-0.259260,0.999963,-0.008062,-0.001975,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496596,-0.137907,-0.043132,-0.947228,-0.233362,-0.261205,0.999961,-0.008271,-0.002018,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548560,-0.133328,-0.006509,-0.979117,-0.237769,-0.261898,0.999959,-0.008549,-0.002055,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713408,-0.145507,0.027062,-1.008668,-0.237365,-0.261441,0.999957,-0.008807,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.763776,-0.162248,0.028589,-1.035385,-0.234786,-0.260417,0.999954,-0.009040,-0.002028,-0.002291
2981,0.037327,-0.191081,9.920750,-0.656984,-0.182059,0.001123,-1.063040,-0.235982,-0.259804,0.999952,-0.009281,-0.002038,-0.002286
2982,0.033936,-0.179628,9.920180,-0.187013,-0.088959,-0.053810,-1.079574,-0.237058,-0.260589,0.999951,-0.009426,-0.002047,-0.002293
2983,0.038894,-0.180711,9.918223,0.046475,-0.038585,-0.090431,-1.078323,-0.236170,-0.262967,0.999951,-0.009415,-0.002039,-0.002314
2984,0.041716,-0.181209,9.922614,0.179252,-0.011115,-0.128580,-1.070589,-0.236615,-0.266618,0.999951,-0.009347,-0.002043,-0.002346
2985,0.039413,-0.178350,9.921601,0.524136,0.048397,-0.143839,-1.054597,-0.235822,-0.271186,0.999953,-0.009208,-0.002036,-0.002385
2986,0.032947,-0.154492,9.922634,0.940781,0.109452,-0.143839,-1.018301,-0.230091,-0.276076,0.999956,-0.008891,-0.001986,-0.002427
2987,0.035671,-0.155176,9.917141,0.940876,0.082009,-0.128580,-0.970329,-0.222917,-0.280735,0.999959,-0.008472,-0.001924,-0.002466
2988,0.030337,-0.155363,9.921624,0.927208,0.063722,-0.111795,-0.927800,-0.216368,-0.284823,0.999962,-0.008101,-0.001868,-0.002501
2989,0.027400,-0.147993,9.918421,0.940990,0.050024,-0.093483,-0.888125,-0.208352,-0.288303,0.999965,-0.007755,-0.001799,-0.002530
2990,0.030761,-0.146198,9.916308,0.741132,0.007327,-0.076697,-0.853289,-0.202263,-0.291175,0.999968,-0.007451,-0.001746,-0.002554
2991,0.035305,-0.153099,9.915564,0.443580,-0.006397,-0.058386,-0.832826,-0.200593,-0.293428,0.999969,-0.007272,-0.001732,-0.002573
2992,0.032125,-0.145557,9.921031,0.339804,-0.017073,-0.066016,-0.822039,-0.200235,-0.295487,0.999969,-0.007178,-0.001729,-0.002591
2993,0.030378,-0.132323,9.921089,0.312354,-0.020112,-0.087379,-0.808235,-0.198563,-0.298044,0.999970,-0.007058,-0.001714,-0.002613
2994,0.031138,-0.124641,9.919036,0.304774,-0.018572,-0.105690,-0.789410,-0.196714,-0.301282,0.999971,-0.006893,-0.001698,-0.002641
2995,0.027176,-0.123673,9.918480,0.240739,-0.021604,-0.120949,-0.770777,-0.194025,-0.305081,0.999972,-0.006731,-0.001675,-0.002674
2996,0.025100,-0.128838,9.917852,0.243825,-0.029204,-0.157571,-0.756762,-0.189755,-0.309731,0.999973,-0.006608,-0.001638,-0.002714
2997,0.030804,-0.131191,9.915190,0.317077,-0.026132,-0.209452,-0.745922,-0.187211,-0.315839,0.999974,-0.006514,-0.001616,-0.002767
2998,0.033290,-0.128470,9.914746,0.341493,-0.038337,-0.239970,-0.734790,-0.187996,-0.323315,0.999974,-0.006417,-0.001622,-0.002832
2999,0.033215,-0.128551,9.920168,0.172115,-0.029184,-0.258281,-0.726440,-0.189751,-0.331604,0.999974,-0.006344,-0.001638,-0.002904
3000,0.038226,-0.120757,9.922530,0.138551,-0.018515,-0.293379,-0.719975,-0.192691,-0.340792,0.999974,-0.006288,-0.001663,-0.002984
3001,0.034314,-0.097677,9.921803,0.025694,-0.023105,-0.320845,-0.706404,-0.195636,-0.351056,0.999975,-0.006170,-0.001688,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554066,-0.056677,-0.349838,-0.699247,-0.197410,-0.362271,0.999975,-0.006107,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981572,-0.018577,-1.889497,-0.768034,-0.207561,-0.399420,0.999970,-0.006709,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174762,0.225507,-8.396042,-0.857456,-0.217889,-0.570611,0.999958,-0.007492,-0.001864,-0.004994
3005,0.040952,-0.234835,9.911519,-0.457302,0.295678,-10.901610,-0.909278,-0.217822,-0.892170,0.999936,-0.007949,-0.001839,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414842,0.339916,-12.552660,-0.968887,-0.216149,-1.283015,0.999900,-0.008476,-0.001791,-0.011212
3007,0.041101,-0.256519,9.905667,0.096073,0.400938,-13.913786,-1.019737,-0.214087,-1.724086,0.999845,-0.008926,-0.001734,-0.015061
3008,0.014695,-0.100497,9.904704,0.340202,0.439113,-14.873590,-1.014047,-0.203872,-2.204028,0.999774,-0.008882,-0.001609,-0.019248
3009,0.030026,-0.158688,9.912951,-0.509604,0.298767,-11.913297,-0.991920,-0.192320,-2.650700,0.999693,-0.008693,-0.001478,-0.023143
3010,0.037329,-0.154441,9.917893,-0.509555,0.347598,-13.631490,-0.998874,-0.188689,-3.076596,0.999600,-0.008758,-0.001412,-0.026858
3011,0.039478,-0.174970,9.922077,-0.733843,0.457450,-17.043459,-1.014050,-0.186989,-3.588009,0.999469,-0.008896,-0.001354,-0.031319
3012,0.043959,-0.169994,9.922388,-0.920003,0.640534,-22.050020,-1.038573,-0.185018,-4.239778,0.999273,-0.009117,-0.001278,-0.037004
3013,0.040332,-0.169933,9.924491,-0.967282,0.790046,-26.046419,-1.063523,-0.180890,-5.041669,0.998987,-0.009341,-0.001169,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145815,0.898372,-29.337839,-1.095933,-0.172636,-5.965054,0.998598,-0.009629,-0.001007,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883363,0.997550,-32.055515,-1.127850,-0.162241,-6.988618,0.998091,-0.009910,-0.000813,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361448,1.050950,-32.952759,-1.137338,-0.150889,-8.072480,0.997469,-0.009993,-0.000615,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057715,1.035694,-32.360699,-1.128560,-0.136981,-9.161446,0.996756,-0.009912,-0.000405,-0.079871
3018,0.027337,-0.156690,9.923140,0.568006,0.942613,-30.183205,-1.101680,-0.124101,-10.204231,0.995990,-0.009672,-0.000224,-0.088937
3019,0.034851,-0.108849,9.920393,1.305201,0.785419,-25.718348,-1.038000,-0.116922,-11.136290,0.995239,-0.009114,-0.000137,-0.097035
3020,0.030928,-0.134658,9.918454,1.016984,0.652628,-21.877594,-0.965619,-0.112791,-11.929875,0.994549,-0.008483,-0.000103,-0.103924
3021,0.032213,-0.122885,9.917485,0.393011,0.605290,-21.113106,-0.918160,-0.109543,-12.646654,0.993883,-0.008069,-0.000068,-0.110143
3022,0.040317,-0.113519,9.920021,-0.104312,0.567093,-20.574457,-0.889344,-0.109596,-13.341690,0.993199,-0.007819,-0.000048,-0.116169
3023,0.040843,-0.135377,9.921647,-0.941952,0.592972,-21.126842,-0.889236,-0.111992,-14.036940,0.992476,-0.007821,-0.000022,-0.122193
3024,0.035680,-0.173384,9.926342,-1.866664,0.679895,-23.971167,-0.934741,-0.112439,-14.788780,0.991649,-0.008215,0.000077,-0.128702
3025,0.037690,-0.168363,9.923234,-1.839234,0.754615,-25.921303,-1.001393,-0.111364,-15.620543,0.990684,-0.008790,0.000225,-0.135896
3026,0.043761,-0.182444,9.923377,-1.369271,0.749976,-25.661896,-1.057088,-0.112492,-16.480507,0.989632,-0.009270,0.000351,-0.143327
3027,0.040593,-0.194039,9.921659,-1.294530,0.752962,-25.826696,-1.104811,-0.115122,-17.338900,0.988527,-0.009682,0.000460,-0.150736
3028,0.041759,-0.206022,9.918937,-1.380019,0.786470,-26.342459,-1.154114,-0.117452,-18.208643,0.987350,-0.010107,0.000582,-0.158235
3029,0.048250,-0.212323,9.915455,-1.077924,0.826072,-26.530149,-1.200141,-0.121263,-19.090149,0.986099,-0.010503,0.000693,-0.165825
3030,0.048073,-0.208138,9.915321,-0.830743,0.836675,-26.945204,-1.233301,-0.126361,-19.981714,0.984776,-0.010790,0.000781,-0.173493
3031,0.045792,-0.201649,9.917555,-1.117600,0.888482,-27.726477,-1.260841,-0.130306,-20.893265,0.983362,-0.011026,0.000877,-0.181321
3032,0.051707,-0.204908,9.917911,-1.024483,0.938761,-27.512852,-1.288047,-0.133749,-21.814316,0.981870,-0.011258,0.000981,-0.189219
3033,0.048769,-0.200658,9.917968,-0.385068,0.921897,-27.013872,-1.300364,-0.137101,-22.723518,0.980336,-0.011361,0.001063,-0.197004
3034,0.046459,-0.176123,9.921242,0.323063,0.866894,-26.244810,-1.281217,-0.139450,-23.611595,0.978782,-0.011193,0.001096,-0.204595
3035,0.046764,-0.175051,9.924016,0.445276,0.839362,-25.553566,-1.242058,-0.141402,-24.475330,0.977216,-0.010854,0.001092,-0.211968
3036,0.046584,-0.219412,9.921706,0.175248,0.846928,-25.925894,-1.218829,-0.143010,-25.333712,0.975603,-0.010651,0.001115,-0.219282
3037,0.046759,-0.210823,9.917714,0.445331,0.808715,-26.273808,-1.207337,-0.145045,-26.204046,0.973910,-0.010548,0.001156,-0.226686
3038,0.051282,-0.184772,9.919422,0.742923,0.772023,-25.211765,-1.179151,-0.148723,-27.062473,0.972187,-0.010308,0.001146,-0.233976
3039,0.051913,-0.206333,9.913218,0.457606,0.721593,-23.167025,-1.151456,-0.153417,-27.869101,0.970518,-0.010075,0.001120,-0.240814
3040,0.049113,-0.217231,9.910180,-0.001727,0.698633,-23.525621,-1.146883,-0.157720,-28.647581,0.968860,-0.010038,0.001143,-0.247402
3041,0.042155,-0.211813,9.905101,-0.422928,0.797764,-25.509321,-1.159685,-0.158747,-29.465101,0.967069,-0.010140,0.001234,-0.254308
3042,0.035572,-0.232286,9.907921,-0.638149,0.812990,-26.215828,-1.186456,-0.155392,-30.327475,0.965126,-0.010348,0.001400,-0.261578
3043,0.032129,-0.253058,9.909353,-1.166234,0.858749,-28.497084,-1.234214,-0.150205,-31.239630,0.963009,-0.010725,0.001638,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826035,0.941118,-30.947721,-1.279211,-0.147297,-32.230690,0.960640,-0.011081,0.001864,-0.277568
3045,0.045468,-0.211150,9.924560,0.683107,0.901393,-27.197001,-1.278723,-0.147171,-33.200134,0.958258,-0.011061,0.001957,-0.285685
3046,0.053512,-0.162918,9.926400,1.908526,0.602243,-19.938173,-1.216035,-0.151201,-33.986080,0.956281,-0.010534,0.001840,-0.292252
3047,0.056345,-0.153769,9.928841,1.644707,0.455670,-15.447379,-1.126007,-0.160162,-34.576153,0.954772,-0.009798,0.001586,-0.297175
3048,0.082113,-0.147383,9.922786,0.244059,0.409770,-15.055217,-1.066610,-0.176793,-35.084789,0.953447,-0.009340,0.001334,-0.301412
3049,0.075522,-0.176984,9.918276,-2.101209,0.521020,-16.082170,-1.081885,-0.196149,-35.603992,0.952070,-0.009512,0.001257,-0.305730
3050,0.065163,-0.292109,9.926672,-4.097260,0.594154,-18.445829,-1.207639,-0.208389,-36.179588,0.950511,-0.010582,0.001544,-0.310508
3051,0.067339,-0.338255,9.929109,-5.394632,0.618479,-22.832865,-1.422209,-0.219844,-36.867569,0.948607,-0.012381,0.002104,-0.316206
3052,0.071936,-0.355757,9.926702,-5.596397,0.691629,-26.098349,-1.662239,-0.236387,-37.683060,0.946304,-0.014394,0.002732,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395773,0.752596,-25.120228,-1.873934,-0.250841,-38.536739,0.943843,-0.016159,0.003330,-0.329982
3054,0.056508,-0.376064,9.927554,-2.755599,0.699149,-23.922379,-2.023633,-0.261359,-39.354248,0.941442,-0.017395,0.003799,-0.336704
3055,0.069516,-0.290486,9.913854,-1.956002,0.752503,-25.037830,-2.096149,-0.275815,-40.170567,0.939008,-0.018005,0.004021,-0.343401
