seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1196,6.927810,-6.818130,-0.425112,-0.076577,-0.089853,-0.095516,-93.554825,-45.366776,94.720886
1198,6.924283,-6.812793,-0.418318,0.039204,0.011369,-0.100737,-93.556984,-45.369965,94.723038
1199,6.925559,-6.816391,-0.420215,0.017190,-0.021410,-0.056526,-93.556374,-45.372570,94.723511
1200,6.926455,-6.815649,-0.416465,0.065113,0.035859,-0.065247,-93.554886,-45.374615,94.723351
1201,6.921402,-6.814232,-0.416560,0.044699,0.020851,-0.004549,-93.552170,-45.375832,94.722107
1202,6.924143,-6.809896,-0.419773,-0.025594,-0.038004,-0.106967,-93.552261,-45.377678,94.722679
1203,6.928608,-6.817863,-0.422446,-0.073739,-0.067391,-0.055688,-93.555855,-45.380268,94.725403
1205,6.927578,-6.817329,-0.426443,-0.112027,-0.113595,-0.034638,-93.562096,-45.381584,94.729813
1206,6.927451,-6.824207,-0.427515,-0.116649,-0.132542,0.058127,-93.570023,-45.380939,94.735619
1207,6.933010,-6.826898,-0.428011,-0.109206,-0.123855,0.008268,-93.578049,-45.379562,94.741577
1208,6.932123,-6.829780,-0.421754,0.012808,-0.027814,0.056339,-93.582146,-45.378338,94.745094
1209,6.931732,-6.830987,-0.426820,-0.042989,-0.096509,0.080385,-93.584595,-45.375927,94.747818
1210,6.928629,-6.829027,-0.421216,0.035837,-0.004711,0.092952,-93.586227,-45.372940,94.749962
1212,6.924057,-6.821301,-0.419268,0.073666,0.032493,0.046169,-93.583817,-45.370663,94.749115
1213,6.926395,-6.816428,-0.411402,0.189506,0.153960,-0.065873,-93.576309,-45.371185,94.744728
1214,6.930216,-6.812189,-0.414596,0.132685,0.097359,-0.180800,-93.566940,-45.375542,94.739128
1215,6.930770,-6.815392,-0.408192,0.225709,0.176045,-0.130622,-93.556686,-45.381001,94.733116
1216,6.933687,-6.809055,-0.408876,0.201665,0.140482,-0.252489,-93.544632,-45.387707,94.726189
1217,6.939831,-6.810457,-0.409605,0.153211,0.114229,-0.312193,-93.535004,-45.397362,94.720978
1219,6.934666,-6.811882,-0.415962,0.043048,0.000558,-0.178037,-93.530319,-45.405640,94.718979
1220,6.931354,-6.815086,-0.415895,0.035733,-0.005271,-0.048686,-93.529320,-45.409409,94.719421
1221,6.931060,-6.810327,-0.416875,0.014117,-0.017858,-0.089098,-93.529022,-45.411674,94.720169
1222,6.930405,-6.824415,-0.415771,0.043569,-0.003295,0.141145,-93.528366,-45.410786,94.720604
1223,6.926915,-6.827941,-0.411247,0.139893,0.062088,0.252289,-93.523911,-45.404301,94.718636
1224,6.929805,-6.828356,-0.411796,0.121594,0.053248,0.193528,-93.517151,-45.397007,94.715256
1226,6.930633,-6.824290,-0.415044,0.051856,-0.003856,0.080503,-93.513145,-45.392498,94.713684
1227,6.930542,-6.824421,-0.416974,0.001942,-0.041321,0.044674,-93.512878,-45.390366,94.714569
1228,6.933009,-6.817993,-0.419835,-0.037892,-0.084148,-0.094230,-93.515640,-45.391064,94.717613
1229,6.934445,-6.814498,-0.423191,-0.090814,-0.132010,-0.171198,-93.521706,-45.395260,94.723129
1230,6.934209,-6.813927,-0.424041,-0.087043,-0.133478,-0.151745,-93.529480,-45.400356,94.729889
1231,6.934319,-6.824150,-0.421606,-0.021735,-0.085168,0.024457,-93.535126,-45.402260,94.735260
1233,6.935139,-6.821120,-0.423285,-0.028262,-0.088941,-0.007808,-93.538879,-45.401806,94.739357
1234,6.930726,-6.824913,-0.421067,-0.003175,-0.041491,0.099658,-93.541504,-45.400131,94.742302
1235,6.932745,-6.822554,-0.422120,-0.020510,-0.039488,0.030407,-93.543129,-45.397892,94.744041
1236,6.931091,-6.828375,-0.417919,0.052701,0.027003,0.112111,-93.542656,-45.395512,94.744118
1237,6.927545,-6.824131,-0.417270,0.069721,0.043766,0.103443,-93.539192,-45.392002,94.742126
1238,6.927160,-6.823140,-0.407879,0.195482,0.171356,0.077265,-93.530960,-45.389210,94.736771
1239,6.929765,-6.824638,-0.412649,0.109131,0.094490,0.058611,-93.521255,-45.387226,94.730278
1240,6.927362,-6.824565,-0.412331,0.106103,0.083585,0.088840,-93.514519,-45.384960,94.725845
1241,6.928695,-6.821889,-0.416048,0.052157,0.003721,0.041546,-93.510277,-45.382885,94.723595
1242,6.931226,-6.822542,-0.416363,0.024077,-0.019360,0.002273,-93.509216,-45.382130,94.723892
1243,6.930450,-6.830508,-0.421421,-0.042186,-0.100447,0.127522,-93.511406,-45.379852,94.726547
1244,6.928558,-6.826682,-0.418571,0.011542,-0.060634,0.097162,-93.514397,-45.375950,94.730026
1245,6.929663,-6.829216,-0.417823,0.034338,-0.051781,0.112657,-93.515312,-45.372349,94.732384
1246,6.928615,-6.824107,-0.416648,0.028535,-0.025472,0.034318,-93.515419,-45.369823,94.734001
1247,6.929789,-6.820605,-0.418442,0.018002,-0.043905,-0.055035,-93.515823,-45.370102,94.735664
1248,6.932106,-6.814743,-0.418654,0.008918,-0.041242,-0.175081,-93.517052,-45.373837,94.738014
1249,6.933897,-6.815167,-0.417656,0.012098,-0.034353,-0.204456,-93.518364,-45.380077,94.740364
1250,6.932740,-6.817060,-0.418758,-0.018185,-0.049055,-0.141112,-93.520218,-45.385735,94.742828
1251,6.934200,-6.818198,-0.419090,-0.017225,-0.044478,-0.123982,-93.522667,-45.390057,94.745438
1252,6.932123,-6.824981,-0.418028,-0.013013,-0.042668,0.048271,-93.524719,-45.391212,94.747604
1253,6.926819,-6.825412,-0.415472,0.027844,-0.003490,0.138532,-93.525063,-45.388062,94.748436
1254,6.925732,-6.825660,-0.414648,0.040579,0.015022,0.160642,-93.523415,-45.383099,94.747719
1255,6.923833,-6.826168,-0.415525,0.037755,-0.002851,0.174989,-93.521545,-45.377525,94.746941
1256,6.923937,-6.832344,-0.416715,0.027406,-0.031436,0.245868,-93.520615,-45.370495,94.747147
1257,6.923191,-6.827028,-0.420114,-0.032599,-0.066797,0.137316,-93.521957,-45.364021,94.748924
1258,6.923744,-6.827980,-0.424441,-0.090422,-0.129056,0.114713,-93.527046,-45.359623,94.753181
1259,6.924450,-6.831718,-0.428276,-0.121494,-0.170219,0.150589,-93.535339,-45.354897,94.759880
1260,6.923795,-6.831933,-0.424070,-0.055372,-0.098251,0.143047,-93.542503,-45.349739,94.765808
1261,6.921970,-6.827386,-0.418207,0.034637,-0.006418,0.080977,-93.544365,-45.345901,94.767952
1262,6.922220,-6.824899,-0.412906,0.127569,0.074111,0.029249,-93.540413,-45.344139,94.766182
1263,6.924484,-6.823694,-0.413108,0.125906,0.068183,-0.015526,-93.533775,-45.344063,94.762794
1264,6.922147,-6.827120,-0.413987,0.089544,0.043173,0.072058,-93.528252,-45.343235,94.760078
1265,6.921106,-6.824616,-0.419193,-0.003578,-0.031307,0.049967,-93.526489,-45.341209,94.759605
1266,6.924007,-6.820992,-0.424572,-0.081533,-0.105651,-0.055444,-93.530243,-45.341171,94.762878
1267,6.921063,-6.826159,-0.423168,-0.051697,-0.084210,0.055475,-93.535652,-45.340973,94.767365
1268,6.920347,-6.828369,-0.421127,-0.026109,-0.050008,0.085907,-93.539062,-45.338478,94.770332
1269,6.921869,-6.821212,-0.417259,0.026291,0.000841,-0.061586,-93.539848,-45.338017,94.771461
1270,6.921665,-6.819439,-0.413048,0.093141,0.060896,-0.092273,-93.536980,-45.340641,94.770226
1271,6.919213,-6.824950,-0.412116,0.103529,0.072894,0.037452,-93.531517,-45.341702,94.767136
1272,6.925843,-6.825768,-0.413922,0.064066,0.040988,-0.038718,-93.526802,-45.341831,94.764450
1273,6.922246,-6.825142,-0.414471,0.056628,0.021522,0.014703,-93.523750,-45.342297,94.762993
1274,6.921329,-6.824603,-0.417984,0.021466,-0.017889,0.022870,-93.522369,-45.341682,94.762863
1275,6.921764,-6.820066,-0.419432,-0.008973,-0.051712,-0.056873,-93.523369,-45.342175,94.764565
1276,6.922761,-6.821915,-0.420254,-0.014434,-0.055134,-0.057591,-93.525681,-45.343967,94.767258
1277,6.920862,-6.819303,-0.424271,-0.069353,-0.105994,-0.071114,-93.529922,-45.345947,94.771255
1278,6.926522,-6.820134,-0.425251,-0.080009,-0.099158,-0.141022,-93.536087,-45.349262,94.776436
1279,6.930187,-6.822119,-0.419637,0.004413,-0.008106,-0.144981,-93.539452,-45.353912,94.779396
1280,6.929394,-6.834468,-0.419021,0.053008,0.021842,0.076241,-93.538338,-45.355068,94.779167
1281,6.928106,-6.838552,-0.417107,0.085412,0.045004,0.164663,-93.534645,-45.351128,94.777229
1282,6.926379,-6.832374,-0.411247,0.153663,0.123787,0.092655,-93.527550,-45.347015,94.772850
1283,6.923362,-6.828145,-0.414083,0.095226,0.066593,0.054610,-93.520050,-45.344765,94.768135
1284,6.921820,-6.827605,-0.415799,0.061566,0.033566,0.049610,-93.515633,-45.343128,94.765610
1285,6.922031,-6.817703,-0.415215,0.042951,0.033486,-0.114041,-93.512833,-45.344276,94.764122
1286,6.920816,-6.811069,-0.412239,0.070757,0.061838,-0.184121,-93.509644,-45.349331,94.762299
1288,6.925257,-6.814170,-0.418056,0.012799,-0.023205,-0.193111,-93.507988,-45.355648,94.761932
1289,6.923697,-6.819976,-0.412046,0.109634,0.044071,-0.061955,-93.505867,-45.359905,94.761818
1290,6.922591,-6.822702,-0.415917,0.050885,-0.038138,0.028510,-93.503120,-45.360466,94.761719
1291,6.928638,-6.824465,-0.417972,0.013419,-0.072419,-0.028295,-93.503914,-45.360348,94.764328
1292,6.925306,-6.822228,-0.421894,-0.045414,-0.128425,-0.016351,-93.507881,-45.360897,94.769157
1293,6.921847,-6.826925,-0.418452,-0.001447,-0.077266,0.112469,-93.512024,-45.359089,94.773888
1294,6.925305,-6.827197,-0.416822,0.034089,-0.027422,0.074354,-93.513039,-45.355865,94.776085
1295,6.927092,-6.829354,-0.413892,0.078573,0.022627,0.056805,-93.511108,-45.353680,94.776009
1296,6.922925,-6.828808,-0.407943,0.154676,0.103284,0.105746,-93.504936,-45.351101,94.772789
1297,6.927807,-6.825348,-0.409067,0.143023,0.087007,-0.023644,-93.496681,-45.349926,94.768166
1298,6.927169,-6.825109,-0.406548,0.154318,0.119914,-0.022941,-93.488289,-45.350914,94.763336
1299,6.925517,-6.824575,-0.408990,0.090360,0.070888,-0.011992,-93.481033,-45.351692,94.758873
1300,6.921263,-6.819657,-0.409801,0.078616,0.069945,-0.016145,-93.475861,-45.352299,94.755569
1301,6.924933,-6.824248,-0.410447,0.096398,0.059090,0.010392,-93.470787,-45.352528,94.752525
1302,6.925224,-6.833167,-0.405120,0.172377,0.129984,0.134114,-93.462975,-45.350315,94.747841
1303,6.923329,-6.831134,-0.408774,0.131811,0.044862,0.115562,-93.454704,-45.346336,94.743340
1304,6.924006,-6.829829,-0.407077,0.147015,0.058253,0.073419,-93.448128,-45.343300,94.740639
1305,6.925555,-6.827946,-0.408259,0.119992,0.028395,0.005997,-93.442139,-45.342060,94.738457
1306,6.924998,-6.820174,-0.410576,0.051091,-0.013180,-0.115553,-93.439148,-45.343903,94.738274
1307,6.924537,-6.817996,-0.414084,-0.014359,-0.076761,-0.127163,-93.440292,-45.347851,94.740738
1308,6.927936,-6.815120,-0.411498,0.010307,-0.016407,-0.198517,-93.442253,-45.353176,94.743408
1309,6.928714,-6.816752,-0.414011,-0.021220,-0.051799,-0.180751,-93.443970,-45.359417,94.745560
1310,6.927517,-6.817700,-0.413187,-0.022311,-0.048238,-0.124551,-93.446686,-45.364395,94.748375
1311,6.925537,-6.828746,-0.406208,0.094384,0.048442,0.085253,-93.445518,-45.365051,94.748421
1312,6.925345,-6.819176,-0.402135,0.141463,0.113544,-0.053210,-93.438828,-45.364677,94.744530
1313,6.921653,-6.821453,-0.401595,0.110741,0.094475,0.034614,-93.431137,-45.365192,94.739632
1314,6.921060,-6.822623,-0.400880,0.098142,0.097031,0.085769,-93.424316,-45.363380,94.734932
1315,6.921413,-6.824693,-0.398338,0.129476,0.112400,0.099389,-93.416809,-45.360508,94.729713
1316,6.921853,-6.816690,-0.403530,0.017794,0.013476,-0.036767,-93.412170,-45.359589,94.726646
1317,6.921497,-6.821383,-0.407624,-0.071328,-0.062449,0.025935,-93.413895,-45.359718,94.727829
1318,6.919684,-6.822911,-0.405002,-0.004687,-0.016449,0.069107,-93.416405,-45.358063,94.729561
1319,6.920470,-6.819519,-0.404634,0.015786,-0.008686,-0.011301,-93.416573,-45.357059,94.730064
1320,6.920954,-6.814366,-0.401623,0.039979,0.042575,-0.094361,-93.415169,-45.358849,94.729401
1321,6.919944,-6.819621,-0.401269,0.054840,0.047126,-0.001085,-93.412186,-45.360531,94.727417
1322,6.919352,-6.819635,-0.401761,0.048683,0.044518,0.019329,-93.408890,-45.360321,94.725227
1323,6.921072,-6.818238,-0.406192,-0.032976,-0.024719,-0.024082,-93.408302,-45.360420,94.724762
1324,6.922540,-6.815275,-0.402677,-0.007062,0.016399,-0.087024,-93.409225,-45.362263,94.725113
1325,6.924437,-6.818987,-0.406009,-0.038272,-0.034222,-0.048855,-93.410408,-45.364502,94.725723
1326,6.922432,-6.813665,-0.405213,-0.014027,-0.013490,-0.080923,-93.412224,-45.366615,94.727036
1327,6.925638,-6.820006,-0.405141,0.007799,-0.014592,-0.025110,-93.412903,-45.368351,94.727859
1328,6.929484,-6.819939,-0.405915,-0.008374,-0.030956,-0.083164,-93.413780,-45.370102,94.729080
1329,6.925929,-6.820258,-0.408510,-0.042553,-0.066323,-0.028539,-93.416397,-45.371876,94.731560
1330,6.925715,-6.817094,-0.405026,0.006524,-0.012738,-0.076159,-93.418419,-45.373535,94.733559
1331,6.928567,-6.821595,-0.407254,-0.032020,-0.047388,-0.051382,-93.419991,-45.375607,94.735176
1332,6.929218,-6.813398,-0.402078,0.024702,0.023812,-0.178353,-93.420738,-45.379402,94.736053
1333,6.931967,-6.815538,-0.399372,0.068461,0.060292,-0.153466,-93.418091,-45.384998,94.734512
1334,6.932961,-6.817732,-0.399590,0.080959,0.046080,-0.114812,-93.414085,-45.389580,94.732391
1335,6.933906,-6.822160,-0.402697,0.020738,-0.006658,-0.046427,-93.411873,-45.392292,94.731674
1336,6.929359,-6.815024,-0.401951,0.018582,-0.000916,-0.077777,-93.411469,-45.394348,94.732018
1337,6.927083,-6.817786,-0.407771,-0.050103,-0.086373,0.001268,-93.413559,-45.395546,94.734215
1338,6.920835,-6.819514,-0.404989,0.018061,-0.039915,0.110622,-93.416107,-45.393559,94.737045
1339,6.924587,-6.818592,-0.399981,0.089481,0.040183,0.039229,-93.414154,-45.391064,94.736816
1340,6.925605,-6.813226,-0.401059,0.065953,0.025442,-0.055555,-93.410477,-45.391392,94.735283
1341,6.928746,-6.815837,-0.400153,0.079513,0.031881,-0.054202,-93.407196,-45.393276,94.734085
1342,6.927691,-6.817311,-0.391853,0.195095,0.151280,-0.011103,-93.399590,-45.394543,94.729828
1343,6.930388,-6.816944,-0.396505,0.100704,0.059570,-0.053343,-93.391174,-45.395828,94.724937
1344,6.928164,-6.822853,-0.402920,0.019917,-0.031610,0.067551,-93.388672,-45.395615,94.724251
1345,6.922612,-6.823114,-0.408443,-0.004456,-0.095788,0.147596,-93.390358,-45.391907,94.726967
1346,6.924834,-6.828421,-0.407668,0.142380,-0.000965,0.168349,-93.389374,-45.386555,94.728821
1347,6.922128,-6.827689,-0.412057,0.111715,-0.054559,0.187100,-93.385719,-45.380589,94.729637
1348,6.922791,-6.823950,-0.411813,0.088896,-0.046431,0.106080,-93.383797,-45.375614,94.731628
1349,6.920816,-6.817657,-0.405596,0.137950,0.023927,0.020144,-93.380264,-45.373486,94.731979
1350,6.925215,-6.822525,-0.398033,0.202623,0.103933,0.026292,-93.372391,-45.372849,94.728889
1351,6.924987,-6.817389,-0.395518,0.080657,0.047703,-0.038177,-93.365135,-45.373192,94.725319
1352,6.928683,-6.824188,-0.395797,0.037783,0.014110,0.001005,-93.362144,-45.373875,94.723900
1353,6.928164,-6.824409,-0.392793,0.093024,0.044757,0.010735,-93.358955,-45.373737,94.722481
1354,6.926936,-6.819911,-0.395236,0.063706,0.000870,-0.030700,-93.355591,-45.374111,94.721420
1355,6.925334,-6.820034,-0.392011,0.095510,0.045490,-0.021549,-93.352203,-45.375023,94.720390
1356,6.926746,-6.823406,-0.395232,0.041377,-0.002096,-0.004902,-93.349220,-45.375507,94.719414
1357,6.928327,-6.818820,-0.392923,0.062678,0.033921,-0.092162,-93.347038,-45.377159,94.718788
1358,6.929895,-6.818217,-0.394222,0.039638,0.004426,-0.115095,-93.344894,-45.380642,94.718163
1359,6.933156,-6.820249,-0.393917,0.040512,0.004126,-0.128065,-93.343651,-45.384697,94.718300
1360,6.931901,-6.819842,-0.398882,-0.019956,-0.077307,-0.092739,-93.344772,-45.388294,94.720345
1361,6.926790,-6.817935,-0.395363,0.041906,-0.018076,-0.023553,-93.346138,-45.390133,94.722778
1362,6.923066,-6.825689,-0.395534,0.055959,-0.030889,0.152137,-93.345200,-45.387951,94.723755
1363,6.921214,-6.829917,-0.395920,0.064550,-0.022515,0.231669,-93.343712,-45.381512,94.724480
1364,6.923538,-6.838103,-0.391039,0.133243,0.058842,0.299945,-93.339272,-45.372696,94.722878
1365,6.925513,-6.835722,-0.388960,0.135329,0.091147,0.200771,-93.331772,-45.364513,94.718643
1366,6.926649,-6.836077,-0.392674,0.069056,0.009467,0.155635,-93.326340,-45.358688,94.715775
1367,6.928552,-6.827999,-0.391211,0.052677,0.028787,-0.005031,-93.323494,-45.356209,94.714638
1368,6.929823,-6.827373,-0.388418,0.063233,0.066365,-0.053711,-93.320015,-45.357281,94.712471
1369,6.929828,-6.824255,-0.391920,0.016243,0.001153,-0.079348,-93.317688,-45.359554,94.711060
1370,6.929873,-6.827281,-0.392033,0.028372,-0.005003,-0.030978,-93.317108,-45.361385,94.711296
1371,6.931378,-6.829769,-0.385733,0.121997,0.087203,-0.017529,-93.313278,-45.362282,94.709435
1372,6.927539,-6.831402,-0.392427,0.015469,-0.017916,0.064550,-93.309769,-45.361561,94.707726
1373,6.928130,-6.830925,-0.392297,0.020062,-0.030636,0.049217,-93.309891,-45.359623,94.708710
1374,6.926560,-6.827944,-0.394502,-0.024748,-0.056023,0.003158,-93.311371,-45.358662,94.710693
1375,6.928891,-6.822550,-0.395194,-0.044325,-0.069058,-0.112857,-93.314735,-45.360367,94.713799
1376,6.932671,-6.818467,-0.403812,-0.172618,-0.189777,-0.216505,-93.323036,-45.365597,94.720383
1377,6.934398,-6.817474,-0.399806,-0.079868,-0.120733,-0.240001,-93.332932,-45.372890,94.728363
1378,6.936814,-6.815012,-0.403624,-0.113944,-0.151255,-0.283035,-93.341270,-45.381332,94.735542
1379,6.933124,-6.817983,-0.402479,-0.083576,-0.126266,-0.152826,-93.349663,-45.388309,94.742714
1380,6.926157,-6.815102,-0.404299,-0.088721,-0.142616,-0.057064,-93.357285,-45.391541,94.749382
1381,6.921745,-6.819704,-0.401356,-0.007771,-0.082883,0.097019,-93.362648,-45.390656,94.754662
1382,6.927084,-6.822872,-0.402819,-0.024578,-0.097886,0.069889,-93.366074,-45.387703,94.758720
1383,6.922359,-6.820277,-0.401826,-0.012640,-0.083808,0.097790,-93.369606,-45.384739,94.762787
1384,6.928373,-6.820521,-0.403042,-0.020879,-0.083674,0.010541,-93.372864,-45.382771,94.766609
1385,6.935279,-6.825745,-0.403025,-0.022741,-0.072947,-0.028253,-93.376259,-45.382908,94.770332
1386,6.938932,-6.822177,-0.402123,-0.031333,-0.050730,-0.140094,-93.379410,-45.385597,94.773499
1387,6.934883,-6.816774,-0.400883,-0.020210,-0.017282,-0.166584,-93.381714,-45.390625,94.775536
1388,6.934579,-6.825768,-0.404364,-0.051192,-0.067115,-0.004793,-93.384491,-45.393391,94.777771
1389,6.930807,-6.820147,-0.406011,-0.076520,-0.108532,-0.025891,-93.389618,-45.393734,94.781975
1391,6.929180,-6.824018,-0.405791,-0.071874,-0.106972,0.054576,-93.395706,-45.393047,94.787056
1392,6.925633,-6.825264,-0.408022,-0.094063,-0.138084,0.119271,-93.402428,-45.389908,94.792603
1393,6.927357,-6.822190,-0.405828,-0.033573,-0.113399,0.043606,-93.408630,-45.386948,94.798332
1394,6.927553,-6.816787,-0.399570,0.035480,-0.016025,-0.071123,-93.410812,-45.387280,94.801445
1395,6.926930,-6.823782,-0.399445,0.021109,-0.011010,0.035812,-93.410355,-45.387836,94.802132
1396,6.927373,-6.824102,-0.396544,0.076261,0.043244,0.046707,-93.408104,-45.386490,94.801247
1397,6.929812,-6.825002,-0.398547,0.053373,0.010780,0.025849,-93.404968,-45.385338,94.799866
1398,6.930543,-6.824416,-0.399981,0.006915,0.000404,0.000828,-93.403740,-45.384907,94.799561
1399,6.932981,-6.822134,-0.396688,0.077889,0.053336,-0.060346,-93.401482,-45.385956,94.798378
1400,6.929471,-6.823454,-0.392892,0.162048,0.107991,0.023775,-93.394806,-45.386726,94.794617
1401,6.928398,-6.823246,-0.393514,0.144445,0.078534,0.033628,-93.386490,-45.385952,94.790108
1402,6.928948,-6.821939,-0.391338,0.155877,0.096599,0.004467,-93.378487,-45.385483,94.785904
1403,6.929580,-6.829286,-0.394805,0.089047,0.032354,0.105208,-93.372131,-45.383781,94.782692
1404,6.925200,-6.829743,-0.398258,0.014902,-0.029662,0.171670,-93.370064,-45.379185,94.782234
1405,6.930696,-6.825123,-0.401664,-0.050930,-0.076051,-0.005475,-93.372284,-45.376316,94.784523
1406,6.933197,-6.825415,-0.400171,-0.032920,-0.041468,-0.042528,-93.375710,-45.376999,94.787369
1407,6.926845,-6.822530,-0.403185,-0.060788,-0.085216,0.011144,-93.379440,-45.377399,94.790405
1408,6.924278,-6.825673,-0.396476,0.074283,0.022017,0.106813,-93.380157,-45.375370,94.791740
1409,6.928082,-6.822234,-0.397620,0.065231,0.017800,-0.005609,-93.377060,-45.373722,94.790657
1410,6.927084,-6.821886,-0.395228,0.081974,0.048510,-0.005432,-93.373505,-45.373978,94.789093
1411,6.922378,-6.820572,-0.394353,0.076739,0.049605,0.040757,-93.369164,-45.373486,94.786720
1412,6.926641,-6.818732,-0.392472,0.093360,0.071838,-0.051566,-93.364296,-45.373787,94.783859
1413,6.925196,-6.810490,-0.391793,0.077186,0.059909,-0.155792,-93.359436,-45.377361,94.781029
1414,6.923533,-6.811916,-0.391459,0.068760,0.051155,-0.103417,-93.355385,-45.381779,94.778748
1415,6.920838,-6.814771,-0.392947,0.054886,0.019063,0.001662,-93.352242,-45.383533,94.777229
1416,6.922829,-6.811706,-0.392677,0.072161,0.021951,-0.075496,-93.349503,-45.384808,94.776360
1417,6.922684,-6.818459,-0.392665,0.067187,0.021505,0.028404,-93.346504,-45.385635,94.775406
1418,6.922046,-6.824005,-0.401341,-0.060253,-0.110254,0.112429,-93.347748,-45.383209,94.777321
1419,6.921652,-6.828909,-0.402543,-0.062174,-0.119446,0.190846,-93.353363,-45.377934,94.782333
1420,6.925481,-6.826176,-0.404769,-0.070178,-0.139506,0.085223,-93.359665,-45.373096,94.788094
1421,6.922175,-6.830193,-0.404338,-0.048146,-0.137730,0.184796,-93.366035,-45.368332,94.794273
1422,6.920474,-6.832294,-0.400628,0.024358,-0.071155,0.222691,-93.369553,-45.361351,94.798660
1423,6.920064,-6.831351,-0.397987,0.069353,-0.016041,0.190801,-93.369041,-45.354374,94.800140
1424,6.920592,-6.827607,-0.396660,0.079940,-0.009292,0.103917,-93.366692,-45.349445,94.800323
1425,6.919745,-6.834383,-0.397865,0.048956,-0.038413,0.182759,-93.365051,-45.344624,94.801056
1426,6.921086,-6.833213,-0.400615,-0.003762,-0.068757,0.120096,-93.365814,-45.339485,94.803177
1427,6.926056,-6.830028,-0.407763,-0.106958,-0.160789,-0.016298,-93.371414,-45.337532,94.808456
1428,6.929435,-6.827025,-0.403852,-0.053993,-0.087380,-0.115404,-93.378403,-45.339474,94.814507
1429,6.932196,-6.827206,-0.403922,-0.065664,-0.074237,-0.154292,-93.383385,-45.343800,94.818710
1430,6.936058,-6.818127,-0.397846,0.019969,0.036617,-0.326107,-93.385262,-45.351757,94.820282
1431,6.936471,-6.820572,-0.399159,0.000200,0.014791,-0.263670,-93.384666,-45.361633,94.819893
1432,6.934560,-6.819396,-0.392326,0.101489,0.101125,-0.217460,-93.381485,-45.369751,94.817825
1433,6.931925,-6.820025,-0.391891,0.118128,0.096582,-0.139138,-93.374863,-45.375877,94.813652
