seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,-0.867412,-3.411859,9.485869,-7.660335,27.754650,-16.353853,-19.259928,1.644318,7.991893
102,-0.770953,-3.383665,9.323791,-8.857599,25.579132,-19.646374,-19.564396,2.283224,7.130042
103,-0.607209,-3.252044,8.952777,-13.940353,20.836948,-20.642876,-19.983572,2.783966,6.235533
104,-0.454170,-3.463772,8.895555,-21.138849,13.993907,-20.266489,-20.611055,3.091533,5.393336
105,-0.082767,-3.351045,8.703082,-21.428621,2.909352,-21.194977,-21.360554,3.106519,4.645814
106,0.074406,-3.437239,8.831216,-23.685270,-3.090859,-20.907543,-22.145658,2.843484,3.993831
107,0.161916,-3.747948,8.981505,-23.547415,-7.204016,-19.695545,-22.958241,2.425274,3.433879
108,0.235825,-3.789783,9.377228,-14.070416,-10.799373,-18.224863,-23.602390,1.899751,2.971444
109,0.288979,-3.820977,9.567213,-2.193484,-13.399306,-15.609466,-23.883142,1.303750,2.617051
110,0.174914,-3.789356,9.608330,6.585392,-13.945717,-9.860062,-23.813366,0.715542,2.412506
111,0.269164,-3.877106,9.583613,9.411269,-17.298996,-3.768965,-23.546547,0.147592,2.413243
112,0.417610,-3.871251,9.497965,10.964039,-20.640997,1.164667,-23.207235,-0.449901,2.624186
113,0.348287,-3.835298,9.097399,4.273372,-20.875502,6.535275,-22.958101,-1.035986,3.013502
114,0.307289,-4.027235,8.582196,-9.706716,-19.523161,11.103872,-23.060396,-1.540514,3.547644
115,0.310420,-4.270913,8.391102,-19.125954,-16.524483,13.185566,-23.559162,-1.931541,4.157938
116,0.326790,-4.239364,8.448443,-17.963655,-12.626461,12.349486,-24.198271,-2.203110,4.744493
117,0.357271,-4.288500,8.512615,-17.269407,-7.569604,9.423931,-24.804089,-2.358838,5.214762
118,0.294230,-4.664191,8.821316,-14.970739,0.678615,6.435204,-25.353188,-2.350644,5.503206
119,0.186211,-4.432672,9.075727,-3.632794,8.196581,2.313695,-25.665789,-2.154155,5.571396
120,0.138562,-4.204786,9.243276,6.092526,12.490119,-0.822796,-25.620266,-1.832482,5.444788
121,-0.077267,-4.058708,9.219738,12.968917,17.714424,-2.055842,-25.295174,-1.398508,5.185204
122,-0.448945,-3.783865,9.246696,20.950459,23.336334,-1.486766,-24.723249,-0.803414,4.842525
123,-0.427179,-3.454525,9.149440,27.274765,21.302364,-1.751057,-23.916653,-0.147617,4.487105
124,-0.386761,-3.443592,9.222328,26.271849,17.811813,-2.026642,-23.025030,0.425401,4.170166
125,-0.345642,-3.410851,9.231915,22.797691,14.853707,-1.980232,-22.210384,0.902270,3.899331
126,-0.393031,-3.372772,9.332911,17.285919,12.659367,-1.020737,-21.546545,1.309127,3.682060
127,-0.261927,-3.205150,9.278023,16.285181,7.997357,-0.297477,-20.990799,1.621968,3.536581
128,-0.126960,-3.236566,9.293318,8.222222,2.677583,-0.212533,-20.584480,1.785364,3.465607
129,-0.011326,-3.243825,9.337971,1.876745,-1.079220,-0.610150,-20.416853,1.805530,3.443474
130,0.156041,-3.283720,9.265546,-2.052753,-3.227826,-2.850696,-20.420671,1.718134,3.414483
131,0.537900,-3.367708,9.158072,-4.601520,-11.108411,-5.677006,-20.532946,1.444566,3.364928
132,0.709062,-3.670981,9.327937,-10.374069,-15.482026,-7.717627,-20.783609,0.951127,3.312361
133,0.620962,-3.511979,9.474668,-4.442201,-15.152789,-9.170227,-21.031467,0.373723,3.231752
134,0.648173,-3.482515,9.351215,-0.128493,-16.162859,-8.945394,-21.107828,-0.221775,3.137395
135,0.485186,-3.643416,9.219937,-2.753366,-14.737679,-5.601695,-21.155470,-0.789515,3.096722
136,-0.028603,-3.552150,9.043265,-2.379031,-6.902360,0.151335,-21.241688,-1.158633,3.142570
137,-0.238606,-3.570842,8.753667,-3.819928,-2.133749,6.238731,-21.348152,-1.260290,3.296576
138,-0.186762,-3.911458,8.648396,-10.933190,-1.694428,10.497326,-21.600054,-1.217565,3.579630
139,-0.173253,-4.037521,8.675446,-13.223665,-1.152033,12.775050,-22.010330,-1.117458,3.957456
140,-0.017980,-4.140742,8.938910,-11.955481,-1.597121,12.441375,-22.437466,-1.000911,4.363919
141,0.219481,-4.264007,9.055090,-9.687784,-2.540811,9.129253,-22.804224,-0.926327,4.722334
142,0.326717,-4.203392,9.194026,-5.279886,-1.792503,4.766055,-23.057573,-0.902600,4.963742
143,0.259540,-4.061953,9.148976,-1.819203,0.103554,1.997064,-23.177689,-0.884232,5.078464
144,0.017665,-3.981544,9.125602,2.088989,5.834671,1.413280,-23.173374,-0.770880,5.091778
145,-0.272225,-3.543524,8.994601,10.758271,12.078599,1.538972,-22.958452,-0.476922,5.020105
147,-0.221393,-3.647693,8.953952,7.560614,9.254034,1.223179,-22.652613,-0.131326,4.924827
148,-0.338115,-3.628303,9.068435,7.340839,8.875954,1.650704,-22.404278,0.166125,4.853279
149,-0.290425,-3.591839,9.144167,6.692573,5.613599,1.116958,-22.170649,0.407076,4.804372
150,0.002637,-3.645086,9.319397,3.871079,-1.993210,-1.219079,-21.994776,0.462359,4.780153
151,0.247258,-3.829867,9.405846,-0.522856,-7.082941,-2.679821,-21.938986,0.297768,4.776566
152,0.274780,-3.601668,9.427263,2.423011,-7.678859,-4.208733,-21.907347,0.026666,4.761991
153,0.473946,-3.561336,9.340165,1.355760,-10.446425,-5.174984,-21.844311,-0.311939,4.729359
154,0.372657,-3.735320,9.250284,-1.779574,-8.393814,-5.857863,-21.850899,-0.671818,4.675576
155,0.018818,-3.499849,9.019783,0.474657,-1.746631,-5.179049,-21.871222,-0.897176,4.567861
156,-0.234461,-3.462129,8.980757,-0.896820,3.811969,-2.762784,-21.876192,-0.914524,4.432158
157,-0.373328,-3.572693,9.078632,-2.900031,6.179895,0.278481,-21.938051,-0.775481,4.331605
158,-0.385238,-3.647859,9.063409,-1.547650,9.012889,2.389741,-22.011614,-0.524048,4.278084
159,-0.352606,-3.552351,9.119088,1.790621,8.728942,3.891221,-22.007509,-0.210671,4.264365
160,-0.169150,-3.693891,9.232404,1.406822,4.498377,3.465367,-21.954296,0.039654,4.295621
161,-0.064594,-3.637073,9.216093,4.371403,1.519724,3.581750,-21.857891,0.176538,4.367180
162,0.044435,-3.563314,9.180061,6.061600,0.887337,2.977976,-21.683710,0.254336,4.453881
163,-0.169737,-3.517472,9.079667,5.909446,4.640089,4.952814,-21.483700,0.388609,4.542925
164,-0.215432,-3.319172,9.018365,8.917955,5.933046,7.468035,-21.235407,0.628128,4.671478
165,-0.183219,-3.245207,8.971902,6.359361,3.225694,11.243395,-20.977694,0.882836,4.907477
166,-0.239653,-3.145146,9.040054,5.808213,1.264312,14.842108,-20.768412,1.107787,5.287067
167,-0.269616,-2.975631,9.014171,7.013320,-0.929988,17.994379,-20.544058,1.306129,5.797293
168,-0.153350,-2.760778,9.234130,8.077207,-4.501507,18.421162,-20.278290,1.432965,6.397868
169,0.036742,-2.370918,9.211002,13.598928,-7.702952,13.919580,-19.902803,1.427071,6.974179
170,0.154275,-2.353571,9.223699,14.422640,-8.658301,7.652259,-19.425770,1.290960,7.404721
171,0.357988,-2.388810,9.016839,13.282856,-9.980127,0.462105,-18.959490,1.041836,7.634695
172,0.389956,-2.384832,9.015602,12.732334,-7.988994,-6.555360,-18.526093,0.725414,7.634898
173,0.290364,-2.471408,8.921812,11.867569,-5.633838,-7.556933,-18.117805,0.435716,7.483007
174,0.232439,-3.135035,9.164518,-0.150650,-7.159763,-3.855636,-17.923199,0.174051,7.368053
175,0.366770,-3.273127,9.272717,-3.307492,-9.498774,-3.453826,-17.980766,-0.127665,7.337968
176,0.158819,-3.445654,9.589160,-3.217989,-4.198133,0.025380,-18.089561,-0.362430,7.354370
177,0.299037,-3.916174,9.945512,-7.342811,-5.608294,3.665187,-18.266365,-0.498537,7.463849
178,0.561835,-4.116836,9.940145,-8.782880,-7.039510,-0.308257,-18.536318,-0.680910,7.583523
179,0.399695,-4.155776,9.839204,-9.137218,-2.745800,-4.126333,-18.834810,-0.859001,7.565723
180,0.048234,-4.297346,9.810142,-10.802800,2.961757,-3.630677,-19.165319,-0.897580,7.442365
181,0.079311,-4.290539,9.630539,-10.854730,3.028645,-4.460138,-19.523888,-0.848025,7.282181
182,-0.070395,-4.169508,9.149146,-11.769943,4.587976,-6.223044,-19.897951,-0.788553,7.071723
183,-0.277424,-4.205760,8.853255,-13.560678,6.599974,-4.087436,-20.317247,-0.672484,6.846257
184,-0.284613,-4.111178,8.783495,-12.553715,5.911168,-2.757601,-20.750666,-0.517303,6.666340
185,-0.246164,-3.982655,8.699059,-11.081894,4.181599,-1.804361,-21.143568,-0.387425,6.535201
186,-0.158652,-4.033353,8.783913,-14.084624,2.973267,-0.384546,-21.562542,-0.289678,6.457781
187,-0.167156,-3.948955,8.928886,-10.403451,2.129890,1.310744,-21.970608,-0.205038,6.440538
188,-0.125802,-3.939022,9.175077,-8.387014,-0.488245,0.459839,-22.283850,-0.168629,6.457588
189,0.095317,-3.950657,8.866051,-8.956092,-3.506770,-1.927640,-22.572906,-0.239516,6.460320
190,0.143579,-4.062462,9.058665,-10.368803,-3.541450,-2.412344,-22.894882,-0.375790,6.438930
191,0.095004,-4.068400,9.057919,-7.849083,-1.316556,-3.183728,-23.198103,-0.486798,6.384809
192,0.137598,-4.083735,9.062101,-5.278621,-0.148656,-5.906606,-23.415724,-0.569124,6.255342
193,0.101265,-4.017664,9.107321,-0.125142,1.694923,-5.485358,-23.503891,-0.620998,6.070887
194,-0.042923,-4.068365,9.344622,3.956995,3.888530,-2.571879,-23.438356,-0.589054,5.910630
195,-0.100021,-3.931197,9.175165,9.999259,5.747369,-0.473717,-23.204786,-0.461617,5.800430
196,-0.139625,-3.803048,9.134865,11.677739,5.672818,0.542364,-22.843061,-0.285928,5.727052
197,-0.182924,-3.770047,9.146052,12.198681,5.326849,3.943391,-22.445131,-0.087917,5.725482
198,-0.209740,-3.518711,9.061351,15.919343,4.948977,5.560098,-21.976521,0.130603,5.807358
199,-0.144251,-3.356349,9.168444,16.436098,2.765954,6.818039,-21.436724,0.326397,5.951522
200,-0.077172,-3.343200,9.218554,13.989481,0.637218,7.569164,-20.928284,0.465995,6.154680
201,0.011293,-3.301697,9.253802,12.056490,-1.602418,7.818045,-20.492077,0.541728,6.400294
202,0.034753,-3.142303,9.215416,10.680138,-2.232504,7.785725,-20.110598,0.572080,6.666438
203,0.112166,-3.398993,9.159698,0.523223,-3.733569,7.393404,-19.921190,0.565275,6.938200
204,0.054117,-3.366620,9.120732,-1.658176,-2.486467,5.778703,-19.937799,0.542851,7.179960
205,0.007291,-3.339562,9.056194,-3.809322,-1.360057,4.512861,-20.027182,0.541259,7.363080
206,0.015403,-3.460585,9.035657,-6.968058,-1.292314,3.569552,-20.205456,0.546118,7.504784
207,0.012626,-3.617881,9.118517,-8.594109,-1.233644,1.992347,-20.463867,0.538899,7.606334
208,0.010818,-3.637269,9.164321,-6.996942,-1.445558,0.135926,-20.723272,0.509616,7.655237
209,-0.016291,-3.759951,9.169538,-8.100111,-1.106463,-0.765193,-20.974850,0.466161,7.660554
210,-0.013078,-3.843051,9.075557,-9.740463,-1.327492,-1.341471,-21.272331,0.415686,7.642424
211,-0.058846,-3.825491,9.133009,-9.432631,-0.791093,-1.577856,-21.592100,0.365047,7.610033
212,-0.056739,-3.755436,9.159996,-7.643404,-0.901091,-1.580286,-21.876928,0.319369,7.571591
213,-0.066905,-3.644902,9.234868,-4.518059,-0.400379,-1.204704,-22.079802,0.281886,7.536655
214,-0.026841,-3.652246,9.206329,-3.778167,-0.712541,-0.750290,-22.218180,0.252428,7.513470
215,0.049015,-3.533354,9.259124,-0.984393,-0.962565,-2.352172,-22.297705,0.207000,7.476187
216,0.123830,-3.525704,9.165147,-0.441829,-0.465783,-4.450813,-22.321768,0.141950,7.380313
217,0.136519,-3.650122,9.095294,-3.564170,0.641010,-6.311060,-22.388863,0.076437,7.213316
218,0.134008,-3.590649,9.034979,-4.459337,1.739814,-8.814681,-22.522804,0.016788,6.965197
219,0.040380,-3.518329,9.065045,-3.796357,4.211878,-10.049661,-22.660421,-0.012400,6.636816
220,-0.056564,-3.535491,9.207929,-5.083103,5.654687,-9.677869,-22.808458,0.012238,6.270039
221,-0.052202,-3.504221,9.224323,-5.302459,4.514142,-10.383940,-22.981754,0.038252,5.896101
222,-0.117918,-3.297221,9.248315,-0.774685,4.842049,-10.654867,-23.083279,0.044562,5.512384
223,-0.165434,-3.438541,9.257181,-3.422060,4.989215,-10.356306,-23.153576,0.057893,5.125993
224,-0.063908,-3.322360,9.115233,-2.789106,3.029381,-12.285603,-23.257416,0.031955,4.726502
225,-0.025232,-3.421142,8.876367,-7.970963,3.033309,-13.203735,-23.436634,-0.043603,4.296407
226,-0.143984,-3.490059,8.797492,-14.100764,5.199476,-10.552312,-23.804043,-0.076677,3.878699
227,-0.162180,-3.740715,8.936927,-22.902872,5.181194,-6.838333,-24.420509,-0.037398,3.543576
228,-0.108933,-4.234150,8.876986,-33.655022,3.049846,-2.209663,-25.363117,0.023199,3.349105
229,-0.201189,-4.417499,9.109273,-31.032431,3.006998,3.583622,-26.441193,0.123498,3.325573
230,-0.285313,-4.437881,9.272882,-18.827360,1.385796,10.495539,-27.271515,0.294403,3.502053
231,-0.318506,-4.603288,9.293271,-5.930104,-0.542616,16.342812,-27.681437,0.512671,3.892672
232,-0.131223,-4.760735,8.894197,2.060488,-5.298466,18.379677,-27.740116,0.695038,4.450529
233,-0.154319,-4.415522,8.928159,15.476712,-6.743427,21.081112,-27.439072,0.821410,5.126498
234,-0.060323,-4.491952,8.756519,15.345233,-8.806250,23.413830,-26.913538,0.928961,5.904743
235,0.147751,-4.494298,8.632809,10.863957,-10.422818,21.018797,-26.463423,0.975343,6.710411
236,0.190394,-4.541152,8.639597,3.028311,-8.663245,19.741137,-26.219164,0.991919,7.460482
237,0.002310,-4.318548,9.021634,5.124681,-3.851147,18.312817,-26.071245,1.084553,8.121781
238,-0.033213,-4.187316,9.012008,10.047898,-1.795512,14.603719,-25.807335,1.239756,8.656355
239,0.039039,-4.323539,8.989174,12.577625,-0.683575,8.303132,-25.421951,1.367275,9.018608
240,-0.055560,-4.210020,9.089621,14.014489,0.613945,1.022865,-24.975298,1.432164,9.159851
241,-0.096254,-3.929651,9.118835,20.105598,3.249959,-5.947069,-24.409184,1.456144,9.058417
242,-0.093540,-3.890871,8.895142,14.600423,3.538229,-12.603070,-23.839033,1.432775,8.729947
243,-0.266291,-4.058564,8.970845,9.976972,8.152834,-14.836195,-23.441782,1.427499,8.232842
244,-0.316574,-3.844144,9.049206,14.380571,7.804262,-18.790159,-23.051531,1.450375,7.612663
245,-0.083320,-3.821852,8.985663,20.041246,0.358291,-24.744598,-22.495054,1.295052,6.890885
246,-0.407970,-3.635882,9.125027,29.445623,3.993700,-20.417255,-21.684889,1.079402,6.166398
247,-0.280907,-3.524469,9.115624,37.907177,1.901236,-15.799342,-20.573309,0.954137,5.567504
248,0.122878,-3.464459,9.239577,34.685978,-5.944365,-16.442251,-19.370518,0.708082,5.085470
250,-0.155710,-3.478811,9.382051,27.966551,-0.577615,-9.794536,-18.330004,0.464023,4.707532
251,-0.465296,-3.337967,9.433104,25.440107,7.633112,0.106766,-17.441734,0.526506,4.517346
252,-0.324897,-3.357108,9.356646,15.978673,3.988993,3.016233,-16.751732,0.727360,4.509445
253,-0.307439,-3.214751,9.412785,14.993697,2.041876,5.607539,-16.234081,0.864728,4.618730
254,-0.449783,-3.071382,9.400348,15.760381,3.683796,8.519038,-15.718270,1.021390,4.818869
255,-0.218291,-2.766578,9.434084,16.594599,-1.953173,9.184542,-15.173838,1.127849,5.095551
256,-0.127932,-2.512979,9.488032,18.868584,-5.040023,10.341429,-14.576223,1.098810,5.440263
257,0.188527,-2.542282,9.475526,15.642215,-9.244511,5.141362,-13.995652,0.931801,5.749223
258,0.040660,-2.750224,9.535507,8.730471,-4.728908,1.040015,-13.587362,0.730094,5.905066
259,-0.077849,-2.531273,9.328956,10.205939,-1.449570,-0.183218,-13.271348,0.633182,5.942875
260,-0.227643,-2.439475,9.284330,7.367066,2.639397,-0.862788,-12.978712,0.648487,5.921315
261,-0.459554,-2.556304,9.355950,-0.487326,7.830660,-0.117901,-12.864760,0.814875,5.866274
262,-0.625797,-2.584728,9.340226,-2.597245,6.681046,5.327915,-12.915683,1.069977,5.896829
263,-0.450583,-2.422387,9.376286,-5.602425,2.737512,9.478546,-13.048242,1.278360,6.102036
264,-0.434685,-2.357095,9.484512,-5.873285,-0.266876,10.996868,-13.232083,1.396033,6.425006
265,-0.347941,-2.526437,9.547094,-11.152863,-2.522043,11.472266,-13.506654,1.437377,6.800161
266,-0.175034,-2.682754,9.470462,-14.294436,-5.217317,11.570226,-13.920823,1.403234,7.203890
267,0.040101,-2.605073,9.557331,-11.164625,-6.738962,8.139617,-14.336575,1.290249,7.571109
268,-0.030816,-2.516746,9.567407,-9.511064,-4.287596,5.620298,-14.675493,1.169785,7.839120
269,-0.028058,-2.588241,9.605100,-10.776362,-3.404664,4.369631,-15.009784,1.088555,8.032967
270,0.031597,-2.462258,9.515512,-8.245042,-3.098119,2.176735,-15.324356,1.012551,8.166672
271,0.061973,-2.401827,9.553760,-8.104193,-2.453787,0.416596,-15.595730,0.934915,8.232983
272,-0.125178,-2.467378,9.578955,-11.119514,1.404829,-0.310380,-15.916027,0.918607,8.239437
273,-0.184609,-2.504120,9.579890,-10.853616,2.990602,-0.954186,-16.282919,0.983189,8.198955
274,-0.236314,-2.438791,9.593742,-9.033898,4.115147,-1.677934,-16.615734,1.084377,8.123370
275,-0.230326,-2.515079,9.585594,-9.531389,3.473523,-1.464853,-16.926874,1.190394,8.036743
276,-0.350200,-2.596993,9.616748,-9.842581,4.583498,-0.631549,-17.251356,1.308468,7.963850
277,-0.245117,-2.565445,9.596890,-8.160160,1.901099,-0.457124,-17.552589,1.406158,7.914229
278,-0.234730,-2.634004,9.583502,-8.714117,0.709264,0.801811,-17.834017,1.449336,7.906435
279,-0.159540,-2.594160,9.532836,-7.292314,-1.409245,1.631802,-18.099728,1.450718,7.948612
280,-0.111763,-2.860758,9.540230,-10.451906,-2.795857,2.536692,-18.393274,1.405878,8.036530
281,-0.044279,-2.805842,9.536506,-7.319329,-3.732087,2.309412,-18.686810,1.328400,8.147718
282,-0.080442,-2.798456,9.526313,-5.828617,-3.075886,2.867518,-18.903290,1.248756,8.265949
283,-0.051294,-2.859983,9.518670,-5.305536,-3.175454,2.700914,-19.086271,1.180430,8.387646
284,-0.048282,-3.029793,9.492128,-6.384247,-2.780777,2.102699,-19.278936,1.112975,8.495895
285,-0.127780,-2.816532,9.432709,-1.303931,-1.087175,2.403020,-19.405310,1.077038,8.588126
286,-0.110680,-2.921490,9.404705,-2.446029,-1.251574,2.250069,-19.466187,1.066054,8.674246
287,-0.056424,-3.010135,9.394810,-2.679507,-1.787908,0.981828,-19.550371,1.036299,8.741947
288,-0.082517,-3.014523,9.370849,-1.966454,-1.261110,0.461769,-19.627108,0.996497,8.781651
289,-0.139685,-3.065430,9.421144,-2.237098,-0.446146,0.493454,-19.696745,0.975060,8.806222
290,-0.070659,-3.110805,9.451302,-2.619116,-1.497719,-1.119273,-19.777664,0.941045,8.807350
291,-0.117206,-3.128951,9.463513,-1.952430,-0.668008,-1.448213,-19.854307,0.892588,8.779315
292,-0.175319,-3.172720,9.454488,-1.849322,0.069435,-1.043909,-19.918221,0.869083,8.743649
293,-0.197598,-3.080105,9.411330,0.618208,0.026950,-0.695970,-19.939159,0.860709,8.715841
294,-0.072335,-3.178575,9.433956,0.054506,-2.010026,-1.282604,-19.928238,0.818400,8.696105
295,-0.091745,-3.069483,9.460102,5.194328,-2.065076,-1.710872,-19.841078,0.737561,8.672291
296,-0.078905,-3.002728,9.400531,8.390465,-2.341893,-0.531321,-19.614798,0.655815,8.661880
297,-0.092576,-2.981949,9.379990,10.957044,-2.195667,0.757014,-19.292027,0.585782,8.690595
298,-0.019334,-3.172258,9.460570,8.375631,-3.092068,0.204234,-18.969391,0.507794,8.734588
299,-0.084503,-2.963665,9.443959,14.160135,-1.356843,0.549017,-18.593504,0.441639,8.770386
300,-0.113659,-2.931961,9.362741,15.425302,0.069210,1.790741,-18.100082,0.433523,8.814080
301,-0.032297,-3.059797,9.451035,8.687046,-1.484398,0.179017,-17.697926,0.421191,8.852505
302,-0.105609,-2.997915,9.649715,8.695246,0.009932,-0.392119,-17.408197,0.396677,8.856594
303,-0.153852,-2.867215,9.530563,12.141907,0.577224,1.613679,-17.060801,0.412035,8.873115
304,-0.182856,-2.850141,9.538553,11.402883,0.342256,2.933587,-16.667881,0.448727,8.941173
305,-0.105014,-2.959417,9.560103,8.790715,-2.041008,2.812545,-16.330544,0.448820,9.041033
306,-0.161544,-2.961613,9.550165,12.120769,-1.233975,3.650118,-15.981134,0.426396,9.159739
307,-0.034142,-2.917118,9.404758,12.241003,-2.788279,3.269812,-15.574177,0.393230,9.288925
308,0.036278,-3.095823,9.623357,9.459921,-2.984746,1.399104,-15.211884,0.321121,9.389535
309,0.106568,-3.085776,9.738122,10.263659,-3.253749,-1.650591,-14.883067,0.219598,9.412514
310,-0.001271,-3.213069,10.007833,6.041925,-1.690632,-2.419399,-14.611466,0.122570,9.367911
311,0.008225,-2.522635,10.446471,12.082658,-0.805369,-4.412446,-14.309556,0.053819,9.268045
312,-0.291459,-2.476911,11.868157,-1.192038,5.058530,-0.218995,-14.128187,0.103570,9.175770
313,-0.935399,-4.072597,12.746128,-34.353943,17.788225,13.020364,-14.720060,0.525430,9.287414
314,-0.653574,-4.835466,14.315695,-40.650299,9.880170,10.271918,-15.966675,1.072637,9.539413
315,-0.488518,-5.919493,14.408462,-32.705261,7.088780,10.942948,-17.183561,1.444644,9.796628
316,-0.409240,-6.671234,13.642727,-10.932879,6.392057,6.110410,-17.905207,1.744234,9.999953
317,-0.292112,-6.940639,12.001346,11.043980,5.645919,1.005229,-17.901613,1.971515,10.051515
318,0.081606,-5.227456,11.612860,58.095112,1.154564,-10.166883,-16.755533,2.034142,9.872256
319,-0.276483,-5.089493,10.281117,63.318710,10.432556,-7.235361,-14.744317,2.141064,9.541405
320,-0.439873,-4.163973,9.964617,74.854240,11.181057,-7.334680,-12.455396,2.434174,9.219180
321,-0.556392,-2.448856,9.459743,97.241936,8.948435,-5.138243,-9.600715,2.723747,8.951009
322,-0.509889,-1.591347,9.365801,92.886993,4.872049,-4.945044,-6.444127,2.929111,8.753284
323,-0.454290,-0.580560,8.384768,84.472816,-2.574041,-5.028466,-3.499067,2.952871,8.585174
324,-0.445755,0.658183,7.495378,83.426743,-3.635432,-4.804335,-0.710576,2.843440,8.426704
325,-0.361331,2.359983,6.865003,85.064896,-1.599486,-3.440385,2.089063,2.757931,8.288418
326,-0.811883,1.927043,7.219707,23.425396,11.367601,0.776050,3.894300,2.923079,8.252149
327,-1.045146,2.510030,7.178566,11.567652,15.305727,2.259565,4.481759,3.363230,8.332785
328,-0.304326,1.937278,6.756522,-13.448910,-1.319663,4.730870,4.458486,3.586685,8.466807
329,-0.241356,1.982066,6.376050,-11.575109,-2.558505,7.580626,4.053598,3.507239,8.666572
330,-0.603577,0.705480,5.336255,-34.585308,8.455334,3.650743,3.296248,3.593204,8.859983
331,0.105584,-0.199283,4.566279,-47.719978,-14.058398,-0.856891,1.927448,3.498314,8.902798
332,0.154736,-0.929969,3.679688,-59.350616,-16.550903,-5.643952,0.136400,2.990854,8.782965
