seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.108858,0.042381,-0.120370,-88.699112,-0.179375,-0.469057
366,0.029206,-9.626044,0.212081,-0.093582,0.051483,0.001568,-88.702492,-0.181319,-0.470666
367,0.023689,-9.627765,0.214033,-0.038901,0.060503,0.126400,-88.704681,-0.179144,-0.472484
368,0.017263,-9.623572,0.214992,-0.018440,0.060391,0.257028,-88.705635,-0.172710,-0.474354
369,0.016375,-9.620329,0.215210,-0.007545,0.071011,0.248366,-88.706062,-0.164239,-0.476353
370,0.012870,-9.625757,0.214194,-0.017539,0.064307,0.288905,-88.706482,-0.155236,-0.478405
371,0.018017,-9.627159,0.216098,0.035097,0.056718,0.148800,-88.706177,-0.147897,-0.480257
372,0.020711,-9.626151,0.219640,0.122000,0.061167,0.070064,-88.703560,-0.144206,-0.482139
373,0.023386,-9.626236,0.217037,0.058579,0.060982,-0.001587,-88.700539,-0.143019,-0.484149
374,0.027277,-9.627809,0.214701,-0.001353,0.066534,-0.089721,-88.699577,-0.144492,-0.486308
375,0.035396,-9.627986,0.217139,0.033746,0.062930,-0.252074,-88.699028,-0.150138,-0.488594
376,0.041557,-9.629281,0.215084,-0.026809,0.066446,-0.352883,-88.698914,-0.160169,-0.490979
377,0.042561,-9.629978,0.212573,-0.098147,0.058978,-0.350890,-88.700989,-0.171849,-0.493335
378,0.041501,-9.633244,0.214489,-0.067799,0.065110,-0.289249,-88.703743,-0.182468,-0.495644
379,0.039121,-9.627227,0.215758,-0.028958,0.062603,-0.209226,-88.705353,-0.190726,-0.497960
380,0.039731,-9.626065,0.213839,-0.067327,0.072007,-0.177906,-88.706955,-0.197126,-0.500349
381,0.032808,-9.624477,0.210094,-0.132924,0.073986,-0.011490,-88.710289,-0.200227,-0.502852
382,0.031400,-9.625152,0.217180,0.036651,0.069336,0.042466,-88.711876,-0.199657,-0.505229
383,0.030983,-9.624437,0.220546,0.123353,0.075852,0.049117,-88.709206,-0.198076,-0.507614
384,0.032521,-9.634050,0.223126,0.167698,0.066004,0.018344,-88.704346,-0.196899,-0.509952
385,0.027953,-9.632628,0.222557,0.141073,0.067960,0.098503,-88.699188,-0.194901,-0.512140
386,0.030108,-9.632817,0.222959,0.119123,0.065231,0.052806,-88.694847,-0.192330,-0.514302
387,0.027837,-9.632401,0.222073,0.076543,0.079724,0.089525,-88.691574,-0.189903,-0.516663
388,0.031171,-9.626664,0.217903,-0.003713,0.066942,0.005183,-88.690353,-0.188269,-0.519071
389,0.025883,-9.625716,0.217925,-0.013211,0.083051,0.120204,-88.690620,-0.186123,-0.521522
390,0.029272,-9.623875,0.222321,0.086270,0.083094,0.045077,-88.689384,-0.183305,-0.524228
391,0.025107,-9.627090,0.223337,0.118370,0.081853,0.122150,-88.685966,-0.180456,-0.526912
392,0.022784,-9.627748,0.218717,0.016003,0.077819,0.165182,-88.683723,-0.175607,-0.529463
393,0.018348,-9.629104,0.220085,0.028341,0.075047,0.248284,-88.682983,-0.168660,-0.531852
394,0.017248,-9.631832,0.215853,-0.063647,0.059494,0.239388,-88.683571,-0.160482,-0.533907
395,0.018333,-9.640311,0.215410,-0.079340,0.061361,0.197727,-88.685944,-0.153153,-0.535753
396,0.019956,-9.642162,0.212671,-0.134957,0.072085,0.138445,-88.689514,-0.147500,-0.537849
397,0.022540,-9.643243,0.217541,-0.023284,0.061551,0.052813,-88.692154,-0.144263,-0.540002
398,0.024626,-9.645655,0.216500,-0.049048,0.078584,-0.006319,-88.693344,-0.143435,-0.542320
399,0.026331,-9.641068,0.218570,0.003371,0.083933,-0.046436,-88.694099,-0.144252,-0.545048
400,0.026096,-9.633618,0.219272,0.014956,0.088730,-0.045223,-88.693787,-0.145714,-0.547960
401,0.026535,-9.625670,0.222637,0.075495,0.078130,-0.054282,-88.692276,-0.147308,-0.550778
402,0.027897,-9.626360,0.220253,0.029373,0.085100,-0.070928,-88.690521,-0.149332,-0.553545
403,0.030134,-9.626298,0.223065,0.083358,0.069072,-0.099759,-88.688622,-0.152118,-0.556179
404,0.032469,-9.628363,0.221063,0.035618,0.061950,-0.132405,-88.686638,-0.155936,-0.558451
405,0.031634,-9.628959,0.221411,0.050863,0.053495,-0.104697,-88.685196,-0.159842,-0.560465
406,0.033944,-9.629278,0.219405,0.026782,0.057150,-0.151320,-88.683899,-0.164066,-0.562407
407,0.036644,-9.625731,0.219928,0.034802,0.060787,-0.199156,-88.682861,-0.169861,-0.564506
408,0.037960,-9.625243,0.219589,0.031988,0.057532,-0.213988,-88.681747,-0.176699,-0.566636
409,0.038664,-9.625915,0.221411,0.064166,0.060894,-0.204698,-88.680122,-0.183630,-0.568770
410,0.038650,-9.627240,0.215147,-0.078636,0.057965,-0.183132,-88.680367,-0.190046,-0.570899
411,0.043001,-9.629719,0.215111,-0.088922,0.057908,-0.248018,-88.683151,-0.197186,-0.572995
412,0.035430,-9.634189,0.212453,-0.136578,0.052785,-0.065142,-88.686905,-0.202362,-0.574959
413,0.031981,-9.636579,0.212878,-0.118773,0.062539,0.027938,-88.691147,-0.202937,-0.576895
414,0.026853,-9.630965,0.213857,-0.074870,0.065144,0.134776,-88.694374,-0.200178,-0.578960
415,0.025774,-9.629136,0.212025,-0.096341,0.071444,0.132244,-88.697220,-0.195677,-0.581135
416,0.023679,-9.629494,0.216447,0.003970,0.066327,0.176937,-88.698753,-0.190473,-0.583313
417,0.029031,-9.628216,0.218229,0.031774,0.063525,0.044221,-88.698151,-0.186739,-0.585393
418,0.030000,-9.624851,0.214142,-0.055389,0.057909,-0.001433,-88.698547,-0.185980,-0.587401
419,0.034356,-9.629066,0.215435,-0.026046,0.061985,-0.100594,-88.699890,-0.187634,-0.589437
420,0.033565,-9.627658,0.219154,0.068967,0.061232,-0.069295,-88.699173,-0.190419,-0.591554
421,0.032778,-9.629433,0.217215,0.037455,0.072365,-0.041524,-88.697388,-0.192214,-0.593822
422,0.032747,-9.623639,0.213586,-0.026381,0.073772,-0.022799,-88.697205,-0.193231,-0.596282
423,0.031856,-9.624091,0.217789,0.069403,0.080669,0.014605,-88.696472,-0.193309,-0.598858
424,0.032670,-9.624525,0.219974,0.107586,0.081961,0.002535,-88.693520,-0.192962,-0.601561
425,0.030787,-9.619432,0.220892,0.097422,0.081331,0.044775,-88.690094,-0.192111,-0.604264
426,0.030765,-9.619537,0.222580,0.096149,0.075249,0.028538,-88.686859,-0.190830,-0.606845
427,0.030285,-9.621511,0.224624,0.118845,0.075480,0.028088,-88.683266,-0.189829,-0.609335
428,0.026989,-9.622182,0.220950,0.021808,0.064477,0.081091,-88.680916,-0.187956,-0.611625
429,0.025620,-9.625016,0.218883,-0.024715,0.058714,0.101708,-88.680962,-0.184863,-0.613608
430,0.031153,-9.633881,0.217918,-0.036652,0.058803,-0.006939,-88.681976,-0.183239,-0.615530
