seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1194,6.930976,-6.812949,-0.425307,-0.046354,-0.070872,0.045220,-93.190895,-45.341087,94.460701
1195,6.929480,-6.813702,-0.428948,-0.035738,-0.075514,0.049765,-93.194649,-45.339375,94.464050
1196,6.927810,-6.818130,-0.425112,-0.040379,-0.061844,0.045158,-93.198143,-45.337669,94.467178
1198,6.924283,-6.812793,-0.418318,-0.032806,-0.071056,0.049710,-93.201508,-45.335968,94.470192
1199,6.925559,-6.816391,-0.420215,-0.034385,-0.080263,0.048158,-93.205086,-45.334194,94.473648
1200,6.926455,-6.815649,-0.416465,-0.039014,-0.077261,0.054236,-93.208862,-45.332348,94.477257
1201,6.921402,-6.814232,-0.416560,-0.054322,-0.083412,0.055735,-93.213020,-45.330364,94.480904
1202,6.924143,-6.809896,-0.419773,-0.069630,-0.092617,0.052656,-93.217941,-45.328400,94.484924
1203,6.928608,-6.817863,-0.422446,-0.086468,-0.086564,0.044995,-93.223473,-45.326603,94.489037
1205,6.927578,-6.817329,-0.426443,-0.072791,-0.078990,0.049543,-93.228813,-45.324871,94.492821
1206,6.927451,-6.824207,-0.427515,-0.078954,-0.092782,0.034260,-93.234169,-45.323318,94.496788
1207,6.933010,-6.826898,-0.428011,-0.080537,-0.095890,0.026608,-93.239944,-45.322128,94.501175
1208,6.932123,-6.829780,-0.421754,-0.065332,-0.105099,0.023534,-93.245705,-45.321106,94.505859
1209,6.931732,-6.830987,-0.426820,-0.056228,-0.106676,0.028094,-93.251251,-45.320049,94.510803
1210,6.928629,-6.829027,-0.421216,-0.060855,-0.099096,0.032655,-93.256599,-45.318840,94.515579
1212,6.924057,-6.821301,-0.419268,-0.047167,-0.089985,0.043317,-93.261505,-45.317402,94.519951
1213,6.926395,-6.816428,-0.411402,-0.036521,-0.082391,0.044817,-93.265717,-45.315769,94.523911
1214,6.930216,-6.812189,-0.414596,-0.030452,-0.082423,0.046305,-93.269516,-45.314098,94.527687
1215,6.930770,-6.815392,-0.408192,-0.016749,-0.080926,0.043212,-93.272964,-45.312454,94.531425
1216,6.933687,-6.809055,-0.408876,-0.007620,-0.090106,0.038587,-93.276176,-45.310932,94.535378
1217,6.939831,-6.810457,-0.409605,-0.025958,-0.088604,0.024798,-93.279671,-45.309704,94.539505
1219,6.934666,-6.811882,-0.415962,-0.029042,-0.085581,0.030846,-93.283470,-45.308620,94.543556
1220,6.931354,-6.815086,-0.415895,-0.032128,-0.079509,0.036901,-93.287201,-45.307335,94.547371
1221,6.931060,-6.810327,-0.416875,-0.033689,-0.074964,0.049063,-93.290817,-45.305756,94.550911
1222,6.930405,-6.824415,-0.415771,-0.032196,-0.074996,0.055126,-93.294327,-45.303879,94.554314
1223,6.926915,-6.827941,-0.411247,-0.003233,-0.071972,0.067310,-93.297272,-45.301697,94.557625
1224,6.929805,-6.828356,-0.411796,-0.006310,-0.068945,0.067287,-93.299660,-45.299324,94.560776
1226,6.930633,-6.824290,-0.415044,-0.013967,-0.068971,0.051999,-93.302216,-45.297211,94.563873
1227,6.930542,-6.824421,-0.416974,-0.029258,-0.072052,0.029079,-93.305206,-45.295715,94.567093
1228,6.933009,-6.817993,-0.419835,-0.021662,-0.075136,0.027514,-93.308479,-45.294628,94.570488
1229,6.934445,-6.814498,-0.423191,-0.027804,-0.079749,0.019835,-93.311859,-45.293697,94.574081
1230,6.934209,-6.813927,-0.424041,-0.021740,-0.078261,0.028938,-93.315285,-45.292732,94.577751
1231,6.934319,-6.824150,-0.421606,-0.014149,-0.078298,0.038047,-93.318466,-45.291473,94.581375
1233,6.935139,-6.821120,-0.423285,-0.003505,-0.067652,0.054790,-93.321121,-45.289783,94.584694
1234,6.930726,-6.824913,-0.421067,-0.020326,-0.055479,0.044069,-93.323502,-45.288017,94.587479
1235,6.932745,-6.822554,-0.422120,-0.024939,-0.044830,0.044032,-93.325851,-45.286453,94.589722
1236,6.931091,-6.828375,-0.417919,-0.020394,-0.041809,0.024159,-93.327995,-45.285233,94.591667
1237,6.927545,-6.824131,-0.417270,-0.008215,-0.031155,0.034808,-93.329643,-45.284184,94.593323
1238,6.927160,-6.823140,-0.407879,-0.011289,-0.035753,0.030197,-93.331017,-45.283035,94.594810
1239,6.929765,-6.824638,-0.412649,-0.015884,-0.031192,0.037793,-93.332542,-45.281834,94.596306
1240,6.927362,-6.824565,-0.412331,-0.006750,-0.028159,0.042337,-93.333839,-45.280457,94.597610
1241,6.928695,-6.821889,-0.416048,0.006960,-0.043439,0.062138,-93.334938,-45.278641,94.599159
1242,6.931226,-6.822542,-0.416363,-0.009850,-0.057197,0.057520,-93.336563,-45.276558,94.601379
1243,6.930450,-6.830508,-0.421421,-0.008353,-0.061801,0.057484,-93.338730,-45.274513,94.604004
1244,6.928558,-6.826682,-0.418571,0.003824,-0.066408,0.063556,-93.340843,-45.272381,94.606880
1245,6.929663,-6.829216,-0.417823,0.008375,-0.075589,0.071152,-93.342903,-45.270012,94.610062
1246,6.928615,-6.824107,-0.416648,-0.011489,-0.067983,0.065013,-93.345238,-45.267605,94.613274
1247,6.929789,-6.820605,-0.418442,0.006796,-0.061903,0.052763,-93.347359,-45.265507,94.616158
1248,6.932106,-6.814743,-0.418654,0.005243,-0.058876,0.051186,-93.349083,-45.263668,94.618874
1249,6.933897,-6.815167,-0.417656,-0.008517,-0.069582,0.028237,-93.351227,-45.262230,94.621803
1250,6.932740,-6.817060,-0.418758,-0.026854,-0.068079,0.025127,-93.354073,-45.261204,94.624985
1251,6.934200,-6.818198,-0.419090,-0.025355,-0.061999,0.026596,-93.357086,-45.260216,94.627991
1252,6.932123,-6.824981,-0.418028,-0.046744,-0.077281,0.054010,-93.360542,-45.258736,94.631165
1253,6.926819,-6.825412,-0.415472,-0.046766,-0.074249,0.057020,-93.364540,-45.256741,94.634598
1254,6.925732,-6.825660,-0.414648,-0.046785,-0.068163,0.070716,-93.368362,-45.254478,94.637779
1255,6.923833,-6.826168,-0.415525,-0.034596,-0.069706,0.067629,-93.371887,-45.252041,94.640839
1256,6.923937,-6.832344,-0.416715,-0.030038,-0.078879,0.069125,-93.375328,-45.249626,94.644165
1257,6.923191,-6.827028,-0.420114,-0.034638,-0.063640,0.052310,-93.378685,-45.247467,94.647377
1258,6.923744,-6.827980,-0.424441,-0.033139,-0.066717,0.046172,-93.381889,-45.245689,94.650307
1259,6.924450,-6.831718,-0.428276,-0.020963,-0.062169,0.052243,-93.384850,-45.243923,94.653214
1260,6.923795,-6.831933,-0.424070,-0.030149,-0.066776,0.047636,-93.387764,-45.242142,94.656113
1261,6.921970,-6.827386,-0.418207,-0.033225,-0.072902,0.043026,-93.391083,-45.240498,94.659294
1262,6.922220,-6.824899,-0.412906,-0.017980,-0.074442,0.044516,-93.394318,-45.238899,94.662651
1263,6.924484,-6.823694,-0.413108,-0.008837,-0.072925,0.056682,-93.397148,-45.237072,94.666000
1264,6.922147,-6.827120,-0.413987,-0.024108,-0.071409,0.061220,-93.399986,-45.234962,94.669220
1265,6.921106,-6.824616,-0.419193,-0.030227,-0.059215,0.064235,-93.402962,-45.232746,94.672134
1266,6.924007,-6.820992,-0.424572,-0.024146,-0.054657,0.061139,-93.405647,-45.230545,94.674660
1267,6.921063,-6.826159,-0.423168,-0.025696,-0.057732,0.053465,-93.408257,-45.228531,94.677147
1268,6.920347,-6.828369,-0.421127,-0.040977,-0.062329,0.041222,-93.411285,-45.226841,94.679848
1269,6.921869,-6.821212,-0.417259,-0.044047,-0.076078,0.028974,-93.414955,-45.225529,94.683022
1270,6.921665,-6.819439,-0.413048,-0.037955,-0.079138,0.022822,-93.418877,-45.224522,94.686615
1271,6.919213,-6.824950,-0.412116,-0.041013,-0.073039,0.027355,-93.422691,-45.223534,94.690140
1272,6.925843,-6.825768,-0.413922,-0.045598,-0.074570,0.031889,-93.426552,-45.222408,94.693542
1273,6.922246,-6.825142,-0.414471,-0.036450,-0.074575,0.042526,-93.430328,-45.221012,94.696953
1274,6.921329,-6.824603,-0.417984,-0.015098,-0.056272,0.044008,-93.433296,-45.219440,94.699921
1275,6.921764,-6.820066,-0.419432,-0.018163,-0.066963,0.039383,-93.435844,-45.217937,94.702728
1276,6.922761,-6.821915,-0.420254,-0.015125,-0.060871,0.024074,-93.438477,-45.216755,94.705650
1277,6.920862,-6.819303,-0.424271,-0.013617,-0.054782,0.014867,-93.440849,-45.215988,94.708328
1278,6.926522,-6.820134,-0.425251,-0.018216,-0.045644,0.007183,-93.443047,-45.215523,94.710663
1279,6.930187,-6.822119,-0.419637,-0.027388,-0.050235,0.014752,-93.445389,-45.215061,94.712898
1280,6.929394,-6.834468,-0.419021,-0.004510,-0.033458,0.026908,-93.447273,-45.214283,94.714806
1281,6.928106,-6.838552,-0.417107,-0.001468,-0.034990,0.032973,-93.448479,-45.213223,94.716354
1282,6.926379,-6.832374,-0.411247,-0.006049,-0.034991,0.040563,-93.449692,-45.211922,94.717888
1283,6.923362,-6.828145,-0.414083,-0.007576,-0.036516,0.035942,-93.451042,-45.210579,94.719475
1284,6.921820,-6.827605,-0.415799,-0.003003,-0.030414,0.025217,-93.452278,-45.209492,94.720970
1285,6.922031,-6.817703,-0.415215,-0.013691,-0.031942,0.016010,-93.453568,-45.208748,94.722382
1286,6.920816,-6.811069,-0.412239,-0.018271,-0.041098,0.022053,-93.455284,-45.208038,94.724060
1288,6.925257,-6.814170,-0.418056,0.010716,-0.038048,0.014357,-93.456688,-45.207355,94.725868
1289,6.923697,-6.819976,-0.412046,0.018341,-0.053308,0.015820,-93.457710,-45.206760,94.727989
1290,6.922591,-6.822702,-0.415917,0.016813,-0.073145,0.035603,-93.459190,-45.205780,94.730888
1291,6.928638,-6.824465,-0.417972,0.012228,-0.077726,0.038598,-93.461159,-45.204395,94.734352
1292,6.925306,-6.822228,-0.421894,0.010692,-0.074680,0.035489,-93.463264,-45.203007,94.737846
1293,6.921847,-6.826925,-0.418452,-0.006104,-0.077739,0.043066,-93.465660,-45.201542,94.741333
1294,6.925305,-6.827197,-0.416822,-0.001532,-0.062483,0.056751,-93.468033,-45.199749,94.744507
1295,6.927092,-6.829354,-0.413892,-0.003059,-0.059430,0.044492,-93.470039,-45.197933,94.747223
1296,6.922925,-6.828808,-0.407943,-0.009159,-0.059423,0.049020,-93.472145,-45.196262,94.749901
1297,6.927807,-6.825348,-0.409067,0.009159,-0.053308,0.050493,-93.473930,-45.194489,94.752419
1298,6.927169,-6.825109,-0.406548,-0.001513,-0.042614,0.050434,-93.475319,-45.192715,94.754547
1299,6.925517,-6.824575,-0.408990,-0.015237,-0.039549,0.042745,-93.476868,-45.191082,94.756340
1300,6.921263,-6.819657,-0.409801,0.001555,-0.012073,0.047264,-93.477867,-45.189533,94.757439
1301,6.924933,-6.824248,-0.410447,0.033605,-0.007485,0.057886,-93.477516,-45.187771,94.757759
1302,6.925224,-6.833167,-0.405120,0.033615,-0.005946,0.054781,-93.476501,-45.185883,94.757912
1303,6.923329,-6.831134,-0.408774,0.061093,-0.022716,0.047104,-93.475311,-45.184155,94.758446
1304,6.924006,-6.829829,-0.407077,0.067206,-0.021178,0.048579,-93.473801,-45.182514,94.759338
1305,6.925555,-6.827946,-0.408259,0.070269,-0.024217,0.042421,-93.472183,-45.180958,94.760292
1306,6.924998,-6.820174,-0.410576,0.051963,-0.021154,0.031678,-93.470833,-45.179688,94.761253
1307,6.924537,-6.817996,-0.414084,0.044336,-0.027252,0.039238,-93.469948,-45.178448,94.762283
1308,6.927936,-6.815120,-0.411498,0.032129,-0.008936,0.045267,-93.469200,-45.177006,94.763023
1309,6.928714,-6.816752,-0.414011,0.032130,-0.010457,0.031454,-93.468384,-45.175705,94.763382
1310,6.927517,-6.817700,-0.413187,0.015344,-0.019607,0.034428,-93.468025,-45.174583,94.763985
1311,6.925537,-6.828746,-0.406208,0.016875,-0.027228,0.035886,-93.468216,-45.173370,94.765007
1312,6.925345,-6.819176,-0.402135,0.015362,-0.019581,0.032769,-93.468391,-45.172184,94.766014
1313,6.921653,-6.821453,-0.401595,-0.013616,-0.031769,0.035753,-93.469147,-45.170990,94.767113
1314,6.921060,-6.822623,-0.400880,-0.024280,-0.025644,0.060105,-93.470634,-45.169338,94.768326
1315,6.921413,-6.824693,-0.398338,-0.019682,-0.036302,0.055466,-93.472290,-45.167351,94.769630
1316,6.921853,-6.816690,-0.403530,-0.036448,-0.046961,0.053873,-93.474518,-45.165451,94.771431
1317,6.921497,-6.821383,-0.407624,-0.062378,-0.054576,0.046174,-93.477753,-45.163685,94.773697
1318,6.919684,-6.822911,-0.405002,-0.037952,-0.048457,0.040006,-93.481064,-45.162144,94.775993
1319,6.920470,-6.819519,-0.404634,-0.024206,-0.051491,0.026208,-93.483704,-45.160946,94.778259
1320,6.920954,-6.814366,-0.401623,-0.039448,-0.045366,0.029187,-93.486320,-45.159924,94.780457
1321,6.919944,-6.819621,-0.401269,-0.031801,-0.042291,0.024537,-93.488914,-45.158936,94.782440
1322,6.919352,-6.819635,-0.401761,-0.025677,-0.031586,0.030573,-93.491058,-45.157948,94.784111
1323,6.921072,-6.818238,-0.406192,-0.036341,-0.031565,0.033554,-93.493073,-45.156815,94.785500
1324,6.922540,-6.815275,-0.402677,-0.057688,-0.042225,0.035004,-93.495811,-45.155605,94.787148
1325,6.924437,-6.818987,-0.406009,-0.045465,-0.046782,0.039504,-93.498955,-45.154278,94.789146
1326,6.922432,-6.813665,-0.405213,-0.030190,-0.037606,0.048580,-93.501526,-45.152729,94.791008
1327,6.925638,-6.820006,-0.405141,-0.017966,-0.045214,0.050026,-93.503624,-45.151005,94.792816
1328,6.929484,-6.819939,-0.405915,-0.024054,-0.054348,0.042316,-93.505882,-45.149364,94.795029
1329,6.925929,-6.820258,-0.408510,-0.022513,-0.049751,0.034605,-93.508316,-45.147968,94.797371
1330,6.925715,-6.817094,-0.405026,-0.025550,-0.051257,0.023842,-93.510742,-45.146893,94.799660
1331,6.928567,-6.821595,-0.407254,-0.039266,-0.058864,0.017656,-93.513626,-45.146095,94.802208
1332,6.929218,-6.813398,-0.402078,-0.052980,-0.066469,0.012990,-93.517235,-45.145466,94.805115
1333,6.931967,-6.815538,-0.399372,-0.051430,-0.072543,0.032733,-93.521255,-45.144554,94.808334
1334,6.932961,-6.817732,-0.399590,-0.033091,-0.078613,0.034164,-93.525116,-45.143295,94.811806
1335,6.933906,-6.822160,-0.402697,-0.045273,-0.078582,0.035599,-93.528969,-45.141968,94.815399
1336,6.929359,-6.815024,-0.401951,-0.048300,-0.075499,0.033981,-93.533035,-45.140652,94.818939
1337,6.927083,-6.817786,-0.407771,-0.034544,-0.072420,0.032366,-93.536819,-45.139393,94.822319
1338,6.920835,-6.819514,-0.404989,-0.011636,-0.064764,0.021604,-93.539825,-45.138359,94.825478
1339,6.924587,-6.818592,-0.399981,-0.016186,-0.066258,0.024576,-93.542427,-45.137459,94.828499
1340,6.925605,-6.813226,-0.401059,-0.016156,-0.063171,0.032119,-93.545074,-45.136379,94.831474
1341,6.928746,-6.815837,-0.400153,-0.011550,-0.066188,0.039655,-93.547623,-45.135052,94.834419
1342,6.927691,-6.817311,-0.391853,-0.011514,-0.061567,0.039564,-93.550064,-45.133602,94.837318
1343,6.930388,-6.816944,-0.396505,-0.025207,-0.073730,0.037946,-93.552864,-45.132179,94.840401
1344,6.928164,-6.822853,-0.402920,-0.003811,-0.053854,0.036330,-93.555405,-45.130806,94.843292
1345,6.922612,-6.823114,-0.408443,0.055725,-0.027883,0.033199,-93.555832,-45.129570,94.845123
1346,6.924834,-6.828421,-0.407668,0.183925,0.049966,0.020918,-93.551414,-45.128696,94.844528
1347,6.922128,-6.827689,-0.412057,0.219041,0.063724,0.030002,-93.542747,-45.127968,94.841774
1348,6.922791,-6.823950,-0.411813,0.202271,0.072899,0.034507,-93.533379,-45.127033,94.838455
1349,6.920816,-6.817657,-0.405596,0.170245,0.056137,0.029849,-93.524956,-45.126095,94.835320
1350,6.925215,-6.822525,-0.398033,0.127545,0.027176,0.035870,-93.518517,-45.125088,94.833260
1351,6.924987,-6.817389,-0.395518,-0.012810,-0.052135,0.046467,-93.516930,-45.123692,94.833717
1352,6.928683,-6.824188,-0.395797,-0.044821,-0.071934,0.038749,-93.519882,-45.122143,94.836517
1353,6.928164,-6.824409,-0.392793,-0.028000,-0.079523,0.035611,-93.523544,-45.120758,94.839989
1354,6.926936,-6.819911,-0.395236,-0.012706,-0.081008,0.043154,-93.526817,-45.119278,94.843651
1355,6.925334,-6.820034,-0.392011,-0.021824,-0.076388,0.026279,-93.529938,-45.117966,94.847244
1356,6.926746,-6.823406,-0.395232,-0.026365,-0.071767,0.010932,-93.533180,-45.117195,94.850685
1357,6.928327,-6.818820,-0.392923,-0.029380,-0.065620,0.012368,-93.536377,-45.116669,94.853889
1358,6.929895,-6.818217,-0.394222,-0.029342,-0.073206,0.015324,-93.539658,-45.116066,94.857117
1359,6.933156,-6.820249,-0.393917,-0.030830,-0.076212,0.007595,-93.543129,-45.115532,94.860619
1360,6.931901,-6.819842,-0.398882,-0.017061,-0.080749,0.016652,-93.546532,-45.114964,94.864281
1361,6.926790,-6.817935,-0.395363,-0.006344,-0.070026,0.027236,-93.549393,-45.114082,94.867767
1362,6.923066,-6.825689,-0.395534,0.001324,-0.079138,0.028676,-93.551903,-45.112999,94.871208
1363,6.921214,-6.829917,-0.395920,0.013569,-0.062309,0.027075,-93.553963,-45.111919,94.874451
1364,6.923538,-6.838103,-0.391039,0.007509,-0.053107,0.031586,-93.555473,-45.110828,94.877090
1365,6.925513,-6.835722,-0.388960,-0.010755,-0.046951,0.026942,-93.557152,-45.109753,94.879364
1366,6.926649,-6.836077,-0.392674,-0.010708,-0.063684,0.022294,-93.559303,-45.108814,94.881897
1367,6.928552,-6.827999,-0.391211,-0.032025,-0.059056,0.028321,-93.562004,-45.107845,94.884720
1368,6.929823,-6.827373,-0.388418,-0.056393,-0.059002,0.016028,-93.565414,-45.106991,94.887436
1369,6.929828,-6.824255,-0.391920,-0.044137,-0.066578,0.032723,-93.569130,-45.106056,94.890327
1370,6.929873,-6.827281,-0.392033,-0.028831,-0.066525,0.029580,-93.572495,-45.104881,94.893372
1371,6.931378,-6.829769,-0.385733,-0.027253,-0.066468,0.021862,-93.575607,-45.103889,94.896431
1372,6.927539,-6.831402,-0.392427,-0.031779,-0.063359,0.021779,-93.578705,-45.103016,94.899422
1373,6.928130,-6.830925,-0.392297,-0.022576,-0.072461,0.024750,-93.581825,-45.102097,94.902557
1374,6.926560,-6.827944,-0.394502,-0.033209,-0.064779,0.006356,-93.585022,-45.101444,94.905739
1375,6.928891,-6.822550,-0.395194,-0.040795,-0.072358,0.006266,-93.588531,-45.101089,94.908958
1376,6.932671,-6.818467,-0.403812,-0.046860,-0.075364,0.010744,-93.592438,-45.100655,94.912415
1377,6.934398,-6.817474,-0.399806,-0.025461,-0.079899,0.007584,-93.596207,-45.100185,94.916046
1378,6.936814,-6.815012,-0.403624,-0.019320,-0.072226,0.008996,-93.599480,-45.099754,94.919601
1379,6.933124,-6.817983,-0.402479,-0.022337,-0.073710,0.011937,-93.602585,-45.099247,94.923004
1380,6.926157,-6.815102,-0.404299,-0.013146,-0.070616,0.024039,-93.605568,-45.098507,94.926369
1381,6.921745,-6.819704,-0.401356,0.008253,-0.062943,0.034625,-93.607811,-45.097393,94.929428
1382,6.927084,-6.822872,-0.402819,0.000663,-0.070528,0.040637,-93.609810,-45.096001,94.932457
1383,6.922359,-6.820277,-0.401826,-0.005403,-0.073535,0.048174,-93.612198,-45.094372,94.935715
1384,6.928373,-6.820521,-0.403042,-0.002312,-0.067387,0.054183,-93.614571,-45.092514,94.938896
1385,6.935279,-6.825745,-0.403025,-0.014480,-0.068868,0.044926,-93.617027,-45.090725,94.941948
1386,6.938932,-6.822177,-0.402123,-0.038856,-0.068821,0.037190,-93.620125,-45.089214,94.945076
1387,6.934883,-6.816774,-0.400883,-0.046445,-0.055038,0.021817,-93.623550,-45.088097,94.947899
1388,6.934579,-6.825768,-0.404364,-0.038775,-0.056517,0.029338,-93.626770,-45.087132,94.950447
1389,6.930807,-6.820147,-0.406011,-0.040263,-0.074785,0.026182,-93.630226,-45.086071,94.953453
1391,6.929180,-6.824018,-0.405791,-0.050907,-0.083896,0.024555,-93.634331,-45.085060,94.957115
1392,6.925633,-6.825264,-0.408022,-0.052397,-0.089958,0.021409,-93.638901,-45.084106,94.961136
1393,6.927357,-6.822190,-0.405828,-0.032522,-0.111278,0.025890,-93.643623,-45.083107,94.965805
1394,6.927553,-6.816787,-0.399570,-0.059947,-0.117330,0.002900,-93.648941,-45.082390,94.971153
1395,6.926930,-6.823782,-0.399445,-0.085839,-0.117275,-0.003306,-93.655281,-45.082142,94.976677
1396,6.927373,-6.824102,-0.396544,-0.072053,-0.105010,0.007279,-93.661621,-45.081844,94.981911
1397,6.929812,-6.825002,-0.398547,-0.062843,-0.106476,0.013286,-93.667381,-45.081276,94.986862
1398,6.930543,-6.824416,-0.399981,-0.082629,-0.091158,0.011660,-93.673080,-45.080650,94.991493
1399,6.932981,-6.822134,-0.396688,-0.055108,-0.086518,0.020712,-93.678314,-45.079929,94.995621
1400,6.929471,-6.823454,-0.392892,-0.023004,-0.080347,0.031289,-93.682335,-45.078880,94.999474
1401,6.928398,-6.823246,-0.393514,-0.019888,-0.087907,0.026611,-93.685791,-45.077736,95.003349
1402,6.928948,-6.821939,-0.391338,-0.024401,-0.087836,0.028035,-93.689407,-45.076645,95.007401
1403,6.929580,-6.829286,-0.394805,-0.033491,-0.087764,0.032515,-93.693230,-45.075443,95.011452
1404,6.925200,-6.829743,-0.398258,-0.047165,-0.084645,0.035477,-93.697372,-45.074131,95.015404
1405,6.930696,-6.825123,-0.401664,-0.056263,-0.083056,0.021648,-93.701836,-45.072998,95.019264
1406,6.933197,-6.825415,-0.400171,-0.063837,-0.076889,0.026123,-93.706451,-45.072037,95.022957
1407,6.926845,-6.822530,-0.403185,-0.051573,-0.076827,0.027546,-93.710884,-45.070972,95.026505
1408,6.924278,-6.825673,-0.396476,-0.022523,-0.072185,0.038131,-93.714523,-45.069717,95.029907
1409,6.928082,-6.822234,-0.397620,-0.013303,-0.064485,0.038033,-93.717316,-45.068306,95.033005
1410,6.927084,-6.821886,-0.395228,-0.025447,-0.062887,0.034877,-93.720009,-45.066948,95.035896
1411,6.922378,-6.820572,-0.394353,-0.036061,-0.064339,0.031724,-93.723083,-45.065701,95.038788
1412,6.926641,-6.818732,-0.392472,-0.037517,-0.065789,0.030095,-93.726425,-45.064541,95.041771
1413,6.925196,-6.810490,-0.391793,-0.048128,-0.077917,0.025404,-93.730179,-45.063457,95.045059
1414,6.923533,-6.811916,-0.391459,-0.054160,-0.080889,0.020711,-93.734482,-45.062515,95.048729
1415,6.920838,-6.814771,-0.392947,-0.041879,-0.080809,0.029757,-93.738716,-45.061501,95.052460
1416,6.922829,-6.811706,-0.392677,-0.020444,-0.077677,0.020491,-93.742355,-45.060505,95.056122
1417,6.922684,-6.818459,-0.392665,-0.026475,-0.073019,0.018857,-93.745583,-45.059673,95.059593
1418,6.922046,-6.824005,-0.401341,-0.027932,-0.071417,0.009602,-93.748878,-45.059044,95.062958
1419,6.921652,-6.828909,-0.402543,-0.018714,-0.065246,0.018665,-93.751884,-45.058414,95.066132
1420,6.925481,-6.826176,-0.404769,-0.001868,-0.066705,0.026201,-93.754395,-45.057533,95.069176
1421,6.922175,-6.830193,-0.404338,-0.000282,-0.080371,0.035264,-93.756821,-45.056351,95.072548
1422,6.920474,-6.832294,-0.400628,0.005885,-0.078776,0.033653,-93.759300,-45.055031,95.076187
1423,6.920064,-6.831351,-0.397987,0.007480,-0.069547,0.033570,-93.761475,-45.053749,95.079575
1424,6.920592,-6.827607,-0.396660,0.002973,-0.083202,0.033482,-93.763779,-45.052467,95.083069
1425,6.919745,-6.834383,-0.397865,-0.012214,-0.090754,0.018138,-93.766777,-45.051426,95.087082
1426,6.921086,-6.833213,-0.400615,-0.021300,-0.079997,0.008900,-93.770149,-45.050785,95.091064
1427,6.926056,-6.830028,-0.407763,-0.019711,-0.073824,0.008810,-93.773376,-45.050323,95.094666
1428,6.929435,-6.827025,-0.403852,-0.030330,-0.070704,0.008710,-93.776604,-45.049877,95.098038
1429,6.932196,-6.827206,-0.403922,-0.053156,-0.070633,-0.000552,-93.780342,-45.049587,95.101349
1430,6.936058,-6.818127,-0.397846,-0.056138,-0.059874,0.000856,-93.784332,-45.049431,95.104424
1431,6.936471,-6.820572,-0.399159,-0.062170,-0.064371,0.005310,-93.788368,-45.049194,95.107338
