seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
108,0.015329,9.819621,0.042761,0.066300,0.054502,-0.066716,89.828590,-0.033242,-179.943008
109,0.018015,9.820517,0.046905,0.067796,0.043821,-0.056013,89.830826,-0.031191,-179.941376
110,0.020321,9.820314,0.045140,0.070814,0.033139,-0.045306,89.833145,-0.029499,-179.940094
111,0.022738,9.817924,0.046153,0.055522,0.031613,-0.048325,89.835243,-0.027935,-179.939026
113,0.022267,9.821723,0.041677,0.052440,0.031613,-0.051343,89.837044,-0.026271,-179.937973
114,0.019194,9.814132,0.046217,0.050883,0.031613,-0.037578,89.838760,-0.024786,-179.936920
115,0.018608,9.818274,0.041136,0.046274,0.040769,-0.046706,89.840378,-0.023378,-179.935730
116,0.015101,9.814003,0.039033,0.049303,0.045347,-0.063467,89.841972,-0.021538,-179.934296
117,0.016009,9.817513,0.039162,0.061487,0.057554,-0.051237,89.843819,-0.019621,-179.932587
118,0.017695,9.819220,0.045456,0.049250,0.046872,-0.051211,89.845665,-0.017909,-179.930847
120,0.021345,9.822035,0.038767,0.049220,0.057553,-0.058808,89.847313,-0.016071,-179.929108
121,0.020880,9.820516,0.039244,0.044616,0.049923,-0.057247,89.848877,-0.014132,-179.927322
122,0.018324,9.817945,0.044626,0.046111,0.052975,-0.052636,89.850388,-0.012296,-179.925613
123,0.018095,9.819206,0.042571,0.050654,0.042294,-0.049553,89.852005,-0.010589,-179.924026
124,0.014734,9.820879,0.041181,0.047571,0.049924,-0.041896,89.853638,-0.009061,-179.922501
125,0.015089,9.815919,0.046501,0.049061,0.045346,-0.035766,89.855247,-0.007762,-179.920914
127,0.015667,9.816750,0.047232,0.052070,0.056027,-0.029636,89.856941,-0.006668,-179.919235
128,0.017971,9.814931,0.047158,0.047448,0.051449,-0.025027,89.858604,-0.005753,-179.917435
129,0.019146,9.810166,0.045141,0.029095,0.048397,-0.035674,89.859871,-0.004737,-179.915771
130,0.020103,9.814115,0.041293,0.035161,0.052974,-0.038690,89.860954,-0.003493,-179.914093
131,0.013151,9.820746,0.043080,0.032074,0.060604,-0.046288,89.862068,-0.002072,-179.912201
132,0.014742,9.818795,0.042752,0.028985,0.059078,-0.055417,89.863075,-0.000373,-179.910217
134,0.014184,9.822638,0.044421,0.025894,0.057552,-0.053864,89.863998,0.001453,-179.908279
135,0.016258,9.830462,0.042513,0.036537,0.071285,-0.053834,89.865044,0.003253,-179.906128
136,0.018777,9.821433,0.042940,0.038025,0.063656,-0.047695,89.866287,0.004951,-179.903885
137,0.023118,9.816587,0.037486,0.041044,0.048396,-0.038498,89.867607,0.006392,-179.902023
138,0.025539,9.820496,0.040413,0.047115,0.042293,-0.032345,89.869072,0.007576,-179.900513
139,0.027604,9.824798,0.034174,0.051664,0.040766,-0.033817,89.870712,0.008682,-179.899124
141,0.025800,9.815923,0.035005,0.040960,0.030084,-0.032237,89.872261,0.009785,-179.897949
142,0.022607,9.825323,0.039506,0.037878,0.020929,-0.042868,89.873581,0.011039,-179.897110
143,0.022881,9.830572,0.040343,0.040895,0.036188,-0.051975,89.874893,0.012622,-179.896149
144,0.017675,9.826394,0.039655,0.031703,0.028559,-0.039725,89.876099,0.014152,-179.895081
145,0.014712,9.829270,0.042849,0.031664,0.036188,-0.044267,89.877159,0.015555,-179.893997
146,0.014257,9.832200,0.046691,0.046879,0.043818,-0.039656,89.878464,0.016956,-179.892670
147,0.015316,9.829165,0.042619,0.051409,0.052973,-0.044200,89.880096,0.018357,-179.891068
148,0.016711,9.819214,0.047246,0.048311,0.042292,-0.027378,89.881760,0.019553,-179.889481
149,0.013128,9.822029,0.043439,0.057418,0.049920,-0.031920,89.883514,0.020545,-179.887939
150,0.013209,9.821935,0.046333,0.052791,0.042291,-0.025784,89.885353,0.021510,-179.886414
151,0.012964,9.825169,0.043429,0.039009,0.039239,-0.034907,89.886879,0.022524,-179.885056
152,0.014555,9.821599,0.044671,0.038962,0.037713,-0.018088,89.888176,0.023410,-179.883774
153,0.014606,9.821342,0.041298,0.023657,0.031609,-0.027207,89.889221,0.024167,-179.882614
154,0.019673,9.822115,0.038254,0.023617,0.036187,-0.039373,89.889999,0.025279,-179.881485
155,0.020001,9.815836,0.038274,0.025104,0.048395,-0.046956,89.890816,0.026720,-179.880081
156,0.020376,9.812369,0.040699,0.031168,0.040765,-0.048434,89.891762,0.028313,-179.878601
157,0.020814,9.808062,0.039391,0.031126,0.042291,-0.056014,89.892799,0.030056,-179.877213
158,0.019488,9.816191,0.040313,0.053973,0.049920,-0.060543,89.894218,0.032002,-179.875687
159,0.020322,9.813897,0.042984,0.055453,0.039238,-0.057442,89.896049,0.033971,-179.874207
160,0.025008,9.817331,0.038723,0.063039,0.027031,-0.057387,89.898026,0.035887,-179.873108
161,0.024504,9.820685,0.037140,0.066052,0.028556,-0.046647,89.900177,0.037622,-179.872177
162,0.024559,9.826729,0.035682,0.058385,0.037712,-0.049638,89.902260,0.039229,-179.871078
163,0.027366,9.825485,0.033325,0.052247,0.043816,-0.038893,89.904106,0.040707,-179.869720
164,0.025999,9.826061,0.036191,0.041530,0.056023,-0.026621,89.905670,0.041801,-179.868057
165,0.025638,9.822242,0.040170,0.023177,0.062127,-0.015875,89.906746,0.042513,-179.866089
166,0.025860,9.824567,0.039084,0.032285,0.077386,-0.014285,89.907677,0.043019,-179.863770
167,0.024326,9.821059,0.040872,0.035291,0.066705,-0.012696,89.908798,0.043473,-179.861359
168,0.020646,9.814615,0.044797,0.029135,0.063652,-0.024846,89.909882,0.044102,-179.859192
169,0.019670,9.817264,0.043327,0.035182,0.060600,-0.030896,89.910957,0.045034,-179.857117
170,0.017677,9.827664,0.038206,0.033607,0.066704,-0.040000,89.912102,0.046219,-179.854996
171,0.015847,9.829727,0.038409,0.015251,0.052970,-0.041478,89.912910,0.047580,-179.853012
172,0.018791,9.831889,0.040025,0.009101,0.048393,-0.047532,89.913322,0.049066,-179.851318
173,0.020842,9.835965,0.034991,0.010582,0.046867,-0.038322,89.913643,0.050500,-179.849731
174,0.021481,9.828215,0.039961,0.016642,0.043815,-0.039791,89.914108,0.051804,-179.848221
175,0.023754,9.820225,0.039779,0.027276,0.031607,-0.039730,89.914848,0.053131,-179.846970
176,0.021360,9.812203,0.047587,0.027219,0.034659,-0.035090,89.915749,0.054380,-179.845871
177,0.019606,9.810415,0.046233,0.036311,0.048391,-0.021300,89.916817,0.055321,-179.844482
178,0.020165,9.808366,0.051189,0.036244,0.043814,-0.022768,89.918022,0.056058,-179.842957
179,0.021333,9.814991,0.046737,0.030072,0.056021,-0.018132,89.919128,0.056742,-179.841293
180,0.018664,9.814610,0.049340,0.033058,0.056021,-0.010444,89.920189,0.057221,-179.839417
181,0.021791,9.820327,0.042877,0.040625,0.062125,-0.018016,89.921417,0.057698,-179.837448
182,0.021110,9.826365,0.042610,0.043619,0.062125,-0.016429,89.922821,0.058275,-179.835388
183,0.020192,9.833090,0.041494,0.051194,0.068229,-0.016369,89.924400,0.058824,-179.833206
184,0.017152,9.835712,0.041915,0.037405,0.065177,-0.022418,89.925880,0.059474,-179.830994
185,0.015710,9.838114,0.039714,0.032773,0.059073,-0.026943,89.927055,0.060299,-179.828918
186,0.012569,9.840725,0.038808,0.034247,0.056021,-0.022318,89.928162,0.061123,-179.826996
187,0.012207,9.830720,0.040511,0.026564,0.059072,-0.026851,89.929184,0.061944,-179.825089
188,0.007723,9.827133,0.039111,0.023458,0.051443,-0.032915,89.930023,0.062943,-179.823242
189,0.012051,9.822409,0.034380,0.043247,0.043813,-0.031349,89.931137,0.064016,-179.821655
190,0.014668,9.822583,0.035632,0.047781,0.051443,-0.022147,89.932655,0.064909,-179.820068
191,0.019788,9.823391,0.037290,0.050785,0.046865,-0.031247,89.934303,0.065801,-179.818436
192,0.021214,9.837584,0.032464,0.056843,0.034658,-0.029659,89.936096,0.066818,-179.817078
193,0.023507,9.837042,0.031904,0.058328,0.042287,-0.028068,89.938011,0.067781,-179.815796
194,0.021745,9.835779,0.039106,0.050650,0.039235,-0.032579,89.939827,0.068793,-179.814438
195,0.019167,9.831425,0.039309,0.042964,0.040761,-0.032517,89.941383,0.069880,-179.813110
196,0.018997,9.819884,0.037404,0.030702,0.049916,-0.021774,89.942619,0.070786,-179.811600
197,0.018269,9.807680,0.041756,0.019964,0.054493,-0.023242,89.943466,0.071538,-179.809860
198,0.020999,9.801791,0.041095,0.016850,0.049916,-0.020128,89.944092,0.072263,-179.808121
199,0.018914,9.801600,0.036117,0.018319,0.060597,-0.010909,89.944672,0.072782,-179.806274
200,0.020256,9.798840,0.037232,0.025897,0.062123,-0.020003,89.945412,0.073299,-179.804230
201,0.018456,9.804761,0.039958,0.034995,0.052968,-0.032148,89.946434,0.074170,-179.802307
202,0.020379,9.812598,0.040216,0.047142,0.048390,-0.033611,89.947800,0.075267,-179.800629
203,0.019385,9.817859,0.045972,0.047075,0.046864,-0.033548,89.949371,0.076388,-179.799042
204,0.022760,9.819822,0.051211,0.057681,0.034656,-0.030430,89.951118,0.077456,-179.797684
205,0.024328,9.825917,0.052913,0.057596,0.034655,-0.024254,89.953041,0.078368,-179.796524
206,0.027919,9.826680,0.052494,0.054457,0.039233,-0.036385,89.954910,0.079380,-179.795288
207,0.027708,9.820245,0.048407,0.052848,0.049915,-0.046987,89.956703,0.080770,-179.793808
208,0.028950,9.819553,0.046021,0.048193,0.049915,-0.051482,89.958397,0.082413,-179.792145
209,0.030133,9.815016,0.043160,0.038965,0.057543,-0.051397,89.959846,0.084129,-179.790359
210,0.030250,9.812416,0.037504,0.029744,0.063647,-0.058941,89.960999,0.085969,-179.788345
211,0.024372,9.812885,0.037276,0.025108,0.063647,-0.051229,89.961922,0.087807,-179.786224
212,0.023660,9.815241,0.042922,0.015887,0.059069,-0.038946,89.962608,0.089311,-179.784180
213,0.021639,9.816349,0.040593,0.009714,0.062121,-0.035821,89.963036,0.090558,-179.782150
214,0.018726,9.818393,0.041138,0.017277,0.062121,-0.044907,89.963486,0.091905,-179.780090
215,0.018688,9.821648,0.040527,0.015684,0.062121,-0.041789,89.964043,0.093351,-179.778015
216,0.021683,9.824132,0.038166,0.026300,0.068225,-0.038667,89.964745,0.094694,-179.775848
217,0.021106,9.823647,0.037072,0.033869,0.059069,-0.038594,89.965752,0.095983,-179.773727
218,0.022580,9.821461,0.036742,0.047542,0.069750,-0.033942,89.967110,0.097193,-179.771576
219,0.023265,9.824150,0.036508,0.029170,0.072801,-0.036917,89.968399,0.098375,-179.769196
220,0.023545,9.822808,0.043506,0.039784,0.068224,-0.039890,89.969543,0.099656,-179.766846
221,0.019390,9.820168,0.043315,0.038185,0.063646,-0.041342,89.970856,0.101011,-179.764648
222,0.019926,9.818531,0.040918,0.042690,0.065172,-0.042796,89.972206,0.102415,-179.762512
223,0.021341,9.818223,0.042873,0.044145,0.065172,-0.045773,89.973656,0.103892,-179.760330
224,0.023008,9.817566,0.044351,0.062380,0.059067,-0.035015,89.975433,0.105239,-179.758270
226,0.020568,9.816325,0.040091,0.059254,0.060593,-0.021203,89.977448,0.106177,-179.756271
227,0.022339,9.815563,0.042776,0.051551,0.060593,-0.013497,89.979309,0.106756,-179.754257
228,0.023117,9.819770,0.042902,0.042319,0.069749,-0.014944,89.980881,0.107231,-179.752075
229,0.019697,9.824360,0.042830,0.031561,0.071275,-0.022495,89.982117,0.107856,-179.749725
230,0.018658,9.824782,0.039556,0.019281,0.074325,-0.027000,89.982971,0.108681,-179.747299
231,0.020777,9.828194,0.038864,0.013106,0.078903,-0.040659,89.983513,0.109810,-179.744751
232,0.021434,9.832629,0.038866,0.009984,0.071274,-0.037530,89.983902,0.111114,-179.742249
233,0.022704,9.835914,0.039002,0.017545,0.071274,-0.034399,89.984367,0.112313,-179.739868
234,0.025903,9.835816,0.033276,0.019005,0.063644,-0.031262,89.984970,0.113408,-179.737625
235,0.026407,9.831423,0.035946,0.023521,0.054488,-0.032700,89.985680,0.114475,-179.735657
236,0.025336,9.830705,0.036049,0.028033,0.030073,-0.040241,89.986549,0.115691,-179.734253
237,0.027553,9.825285,0.037306,0.040175,0.037703,-0.041678,89.987686,0.117056,-179.733124
238,0.022689,9.819159,0.039883,0.041629,0.036176,-0.037012,89.989052,0.118368,-179.731888
239,0.017925,9.821078,0.044251,0.041551,0.040754,-0.033881,89.990440,0.119550,-179.730606
240,0.018821,9.819564,0.041740,0.039945,0.049909,-0.033806,89.991814,0.120678,-179.729095
241,0.018920,9.810155,0.044172,0.042917,0.072798,-0.021522,89.993187,0.121601,-179.727051
242,0.017669,9.813972,0.044021,0.036730,0.081954,-0.024497,89.994522,0.122368,-179.724472
243,0.023607,9.811855,0.041602,0.035123,0.080427,-0.035098,89.995728,0.123361,-179.721771
244,0.027073,9.809498,0.044683,0.033514,0.069746,-0.030430,89.996880,0.124454,-179.719269
245,0.023806,9.818295,0.046533,0.036479,0.069746,-0.033391,89.998039,0.125517,-179.716934
246,0.024261,9.821090,0.045451,0.044019,0.071272,-0.027199,89.999397,0.126527,-179.714584
247,0.023012,9.818142,0.043506,0.046985,0.052959,-0.024059,90.000916,0.127382,-179.712509
248,0.020190,9.822166,0.044049,0.033166,0.063641,-0.019398,90.002251,0.128106,-179.710571
249,0.020118,9.822834,0.039948,0.048343,0.075848,-0.019316,90.003616,0.128751,-179.708252
250,0.020234,9.824919,0.038138,0.055896,0.077374,-0.022285,90.005363,0.129444,-179.705688
251,0.020396,9.825308,0.043322,0.057340,0.065167,-0.032884,90.007263,0.130363,-179.703323
252,0.022741,9.828499,0.043840,0.058780,0.069743,-0.034325,90.009201,0.131483,-179.701065
253,0.023678,9.825232,0.040128,0.057169,0.063640,-0.035762,90.011131,0.132651,-179.698853
254,0.023835,9.826894,0.044345,0.047929,0.056010,-0.044827,90.012886,0.133994,-179.696854
255,0.026361,9.818440,0.043687,0.040209,0.049906,-0.029475,90.014359,0.135232,-179.695084
256,0.025081,9.827933,0.039906,0.027917,0.048380,-0.032432,90.015495,0.136263,-179.693451
257,0.024825,9.828168,0.040865,0.030885,0.046854,-0.035390,90.016487,0.137393,-179.691864
258,0.025152,9.828422,0.042920,0.046058,0.045328,-0.038348,90.017769,0.138621,-179.690323
259,0.022741,9.832082,0.040216,0.053601,0.037698,-0.026048,90.019432,0.139694,-179.688934
260,0.020649,9.834149,0.041982,0.050463,0.036172,-0.035115,90.021164,0.140713,-179.687714
261,0.020013,9.829820,0.040413,0.053428,0.043801,-0.038081,90.022919,0.141933,-179.686371
262,0.019851,9.825385,0.039335,0.062499,0.052956,-0.044098,90.024841,0.143301,-179.684769
263,0.018612,9.828965,0.038582,0.054785,0.049905,-0.037910,90.026794,0.144668,-179.683044
264,0.015583,9.818172,0.034694,0.042497,0.048379,-0.042407,90.028427,0.146005,-179.681412
265,0.016325,9.821702,0.038074,0.046996,0.059060,-0.039275,90.029922,0.147366,-179.679611
266,0.017674,9.818938,0.038707,0.049963,0.060585,-0.030037,90.031540,0.148520,-179.677628
267,0.021774,9.818656,0.037216,0.036145,0.060585,-0.028424,90.032982,0.149493,-179.675598
268,0.019660,9.814896,0.037909,0.037587,0.063637,-0.022231,90.034210,0.150336,-179.673523
269,0.025226,9.817347,0.040294,0.032924,0.068215,-0.023662,90.035393,0.151100,-179.671326
270,0.026417,9.816911,0.041281,0.034358,0.065163,-0.025087,90.036530,0.151911,-179.669113
271,0.027673,9.814709,0.039380,0.038846,0.069739,-0.021932,90.037758,0.152693,-179.666855
272,0.028179,9.818580,0.042153,0.044857,0.063636,-0.012672,90.039154,0.153268,-179.664642
273,0.027085,9.820993,0.040802,0.047816,0.062110,-0.020196,90.040703,0.153815,-179.662537
274,0.025968,9.821685,0.042829,0.061454,0.060584,-0.023146,90.042534,0.154535,-179.660492
275,0.023346,9.812901,0.042077,0.058306,0.066688,-0.023047,90.044533,0.155304,-179.658371
276,0.020810,9.814133,0.042149,0.055158,0.059057,-0.024478,90.046432,0.156094,-179.656281
277,0.014931,9.814140,0.042524,0.047430,0.071264,-0.032021,90.048149,0.157034,-179.654099
278,0.017991,9.816307,0.044383,0.039701,0.071264,-0.028885,90.049599,0.158047,-179.651733
279,0.018440,9.817834,0.044990,0.041122,0.080420,-0.021167,90.050964,0.158879,-179.649200
280,0.023945,9.826208,0.045795,0.036439,0.078893,-0.028703,90.052261,0.159708,-179.646545
281,0.026380,9.824039,0.045242,0.030230,0.080419,-0.036230,90.053383,0.160788,-179.643890
282,0.027715,9.818102,0.041543,0.019447,0.068212,-0.030021,90.054214,0.161889,-179.641403
283,0.027262,9.815884,0.041901,0.026978,0.072789,-0.034491,90.054993,0.162962,-179.639053
284,0.029818,9.811174,0.043886,0.020772,0.069738,-0.042011,90.055794,0.164235,-179.636688
285,0.026749,9.802941,0.040233,0.017620,0.066685,-0.041901,90.056442,0.165632,-179.634399
286,0.024766,9.806289,0.041515,0.017522,0.063633,-0.032641,90.057030,0.166872,-179.632233
287,0.022245,9.806705,0.041348,0.017422,0.063633,-0.046273,90.057617,0.168185,-179.630112
288,0.024830,9.808051,0.043682,0.020373,0.068211,-0.047697,90.058258,0.169749,-179.627914
289,0.020689,9.807368,0.040475,0.017219,0.069736,-0.050648,90.058891,0.171385,-179.625610
290,0.020398,9.812820,0.038650,0.032382,0.066684,-0.044447,90.059723,0.172968,-179.623337
291,0.023997,9.817339,0.042441,0.032284,0.068210,-0.050451,90.060806,0.174547,-179.621078
292,0.027626,9.821149,0.044789,0.039808,0.074313,-0.038135,90.062004,0.176021,-179.618713
293,0.023845,9.818507,0.043521,0.038176,0.066684,-0.041078,90.063316,0.177339,-179.616364
294,0.025482,9.825377,0.039558,0.031971,0.056001,-0.039445,90.064491,0.178679,-179.614304
295,0.025519,9.820159,0.042221,0.027292,0.051423,-0.042389,90.065483,0.180040,-179.612518
296,0.020885,9.813981,0.036969,0.025667,0.045320,-0.036180,90.066368,0.181348,-179.610901
297,0.019423,9.816046,0.036576,0.022522,0.036164,-0.034555,90.067177,0.182525,-179.609543
298,0.024168,9.815175,0.032446,0.022432,0.033113,-0.037504,90.067932,0.183725,-179.608383
299,0.024106,9.817170,0.034851,0.029975,0.043793,-0.034344,90.068810,0.184921,-179.607101
300,0.026424,9.827424,0.030170,0.019207,0.048371,-0.041862,90.069633,0.186189,-179.605576
301,0.025319,9.827416,0.032078,0.025227,0.056000,-0.044802,90.070389,0.187632,-179.603821
302,0.023381,9.820742,0.031696,0.034298,0.059052,-0.044692,90.071373,0.189121,-179.601913
303,0.020618,9.816764,0.036114,0.023527,0.069734,-0.043061,90.072357,0.190581,-179.599762
304,0.020990,9.812026,0.039988,0.035637,0.071260,-0.039905,90.073349,0.191960,-179.597412
305,0.018179,9.806046,0.041276,0.038584,0.072785,-0.038278,90.074593,0.193260,-179.595001
306,0.021849,9.809374,0.041214,0.040005,0.063629,-0.039700,90.075912,0.194557,-179.592728
307,0.020823,9.813664,0.041668,0.038373,0.057525,-0.045698,90.077225,0.195978,-179.590714
308,0.021609,9.820409,0.038655,0.038269,0.037688,-0.044066,90.078514,0.197471,-179.589127
309,0.020208,9.817937,0.038514,0.024435,0.036162,-0.050064,90.079559,0.199039,-179.587891
310,0.020800,9.817142,0.039853,0.010600,0.031583,-0.045380,90.080147,0.200628,-179.586761
311,0.018251,9.811387,0.039337,0.002866,0.037687,-0.040697,90.080368,0.202061,-179.585602
312,0.021943,9.806555,0.037366,-0.009444,0.051421,-0.037540,90.080269,0.203363,-179.584106
313,0.018047,9.811019,0.037165,-0.004965,0.052946,-0.037433,90.080032,0.204610,-179.582367
314,0.018544,9.808593,0.038384,-0.009644,0.046843,-0.026648,90.079796,0.205675,-179.580704
315,0.018880,9.810575,0.038024,0.005515,0.045316,-0.023491,90.079735,0.206509,-179.579163
316,0.018121,9.814164,0.037280,0.008467,0.045316,-0.026438,90.079979,0.207339,-179.577652
317,0.017860,9.812667,0.040291,0.028203,0.039212,-0.018704,90.080597,0.208089,-179.576248
318,0.016063,9.802055,0.042331,0.023517,0.039212,-0.003343,90.081474,0.208455,-179.574936
319,0.017291,9.800908,0.041391,0.029513,0.042264,-0.020026,90.082344,0.208842,-179.573578
320,0.017282,9.799757,0.043202,0.027877,0.045315,-0.013820,90.083321,0.209404,-179.572128
321,0.014246,9.800066,0.045677,0.032341,0.045315,-0.022874,90.084320,0.210014,-179.570602
322,0.013285,9.809933,0.044432,0.020017,0.040737,-0.038037,90.085190,0.211027,-179.569168
323,0.018802,9.811422,0.042721,0.024482,0.049892,-0.047091,90.085953,0.212443,-179.567657
324,0.013890,9.815950,0.037922,0.018271,0.048366,-0.034782,90.086670,0.213806,-179.566025
325,0.014491,9.815730,0.038054,0.019694,0.046840,-0.042312,90.087311,0.215088,-179.564438
326,0.016701,9.817478,0.032547,0.015019,0.051418,-0.031529,90.087891,0.216316,-179.562790
327,0.018463,9.816953,0.035713,0.013397,0.052943,-0.028371,90.088371,0.217312,-179.561050
329,0.016225,9.817876,0.040491,0.013293,0.055994,-0.023687,90.088829,0.218177,-179.559235
330,0.020873,9.825318,0.043451,0.025390,0.052942,-0.026631,90.089478,0.219012,-179.557419
331,0.021894,9.829181,0.043703,0.025276,0.049890,-0.020412,90.090332,0.219794,-179.555710
332,0.024804,9.829395,0.049660,0.017525,0.052942,-0.024872,90.091057,0.220546,-179.553986
333,0.023518,9.829007,0.047710,0.015875,0.057519,-0.023225,90.091614,0.221345,-179.552139
334,0.022799,9.831652,0.045039,0.011177,0.051415,-0.024633,90.092072,0.222139,-179.550323
335,0.021462,9.825450,0.044064,0.000377,0.060571,-0.024516,90.092278,0.222955,-179.548462
336,0.019635,9.824099,0.038972,0.001792,0.066675,-0.032031,90.092323,0.223894,-179.546341
337,0.020718,9.827814,0.034886,0.013898,0.063622,-0.031918,90.092590,0.224957,-179.544159
338,0.021442,9.827248,0.035142,0.013799,0.069726,-0.030276,90.093056,0.225990,-179.541946
339,0.026578,9.823595,0.031628,0.027436,0.063622,-0.030154,90.093758,0.226993,-179.539719
340,0.024365,9.827511,0.031579,0.041076,0.068200,-0.025451,90.094910,0.227916,-179.537521
341,0.020601,9.826425,0.036093,0.031824,0.065148,-0.025332,90.096130,0.228759,-179.535294
342,0.020983,9.828908,0.040553,0.027140,0.065147,-0.019111,90.097130,0.229496,-179.533127
343,0.017409,9.827328,0.040612,0.030081,0.051413,-0.017471,90.098091,0.230102,-179.531174
344,0.016825,9.830143,0.045175,0.019283,0.060569,-0.017361,90.098915,0.230680,-179.529312
345,0.017451,9.827021,0.046398,0.013058,0.046835,-0.023355,90.099464,0.231355,-179.527527
346,0.016941,9.826795,0.048800,0.023614,0.040731,-0.014089,90.100075,0.231977,-179.526062
347,0.016449,9.819913,0.048083,0.029589,0.034627,-0.020083,90.100975,0.232544,-179.524796
348,0.021849,9.822670,0.044921,0.027939,0.033100,-0.019968,90.101936,0.233210,-179.523666
349,0.017781,9.822936,0.044124,0.024768,0.025471,-0.019852,90.102814,0.233872,-179.522690
350,0.019543,9.818883,0.042236,0.030753,0.033100,-0.022790,90.103752,0.234581,-179.521713
351,0.025861,9.815145,0.039949,0.029113,0.039204,-0.028772,90.104759,0.235438,-179.520508
352,0.025722,9.823473,0.032938,0.018326,0.043781,-0.030169,90.105545,0.236417,-179.519119
353,0.023290,9.816103,0.034236,0.015174,0.052936,-0.033094,90.106117,0.237469,-179.517517
354,0.023620,9.812827,0.031116,0.016600,0.065144,-0.040599,90.106659,0.238693,-179.515549
355,0.025596,9.807288,0.032610,0.011926,0.062092,-0.040472,90.107147,0.240041,-179.513412
356,0.022852,9.812607,0.034838,0.008772,0.060566,-0.044923,90.107498,0.241460,-179.511368
357,0.023239,9.804049,0.041493,0.011714,0.057513,-0.038694,90.107849,0.242850,-179.509399
358,0.024905,9.810965,0.043918,0.026854,0.063617,-0.035515,90.108498,0.244083,-179.507385
359,0.023456,9.816435,0.047736,0.032833,0.054461,-0.035386,90.109505,0.245261,-179.505417
360,0.020809,9.827083,0.046218,0.032705,0.049883,-0.036787,90.110611,0.246461,-179.503662
361,0.020190,9.818700,0.047551,0.035630,0.049883,-0.032088,90.111748,0.247605,-179.501999
362,0.017955,9.811063,0.043671,0.029401,0.055986,-0.036546,90.112839,0.248746,-179.500244
363,0.017363,9.804169,0.041506,0.024702,0.040726,-0.039481,90.113747,0.250010,-179.498627
364,0.020540,9.800847,0.040607,0.029163,0.048355,-0.036309,90.114662,0.251270,-179.497131
