seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.156041,-3.283720,9.265546,-4.425247,3.491135,-0.429326,-21.784637,-0.931431,3.367204,0.981573,-0.188641,-0.013530,0.027315
131,0.537900,-3.367708,9.158072,-5.210631,0.890721,-1.229014,-21.944389,-0.873939,3.314321,0.981323,-0.190031,-0.012988,0.026938
132,0.709062,-3.670981,9.327937,-7.894477,-2.007636,-2.604128,-22.161980,-0.915185,3.262057,0.980971,-0.191889,-0.013305,0.026397
133,0.620962,-3.511979,9.474668,-5.612934,-4.170539,-5.022995,-22.385735,-1.058660,3.183399,0.980609,-0.193777,-0.014451,0.025455
134,0.648173,-3.482515,9.351215,-1.718300,-6.122803,-5.096496,-22.506069,-1.281577,3.092930,0.980415,-0.194763,-0.016231,0.024286
135,0.485186,-3.643416,9.219937,-1.565345,-8.395387,-3.158776,-22.559923,-1.557779,3.058483,0.980314,-0.195160,-0.018546,0.023511
136,-0.028603,-3.552150,9.043265,-1.623075,-9.219359,-0.756967,-22.614569,-1.853914,3.111001,0.980186,-0.195542,-0.021180,0.023444
137,-0.238606,-3.570842,8.753667,-1.329904,-8.460392,3.724913,-22.669233,-2.106832,3.270187,0.980034,-0.195911,-0.023626,0.024361
138,-0.186762,-3.911458,8.648396,-3.098607,-7.438797,8.066490,-22.753798,-2.275412,3.553990,0.979808,-0.196525,-0.025572,0.026479
139,-0.173253,-4.037521,8.675446,-4.420542,-6.556065,10.433534,-22.894213,-2.370775,3.928998,0.979463,-0.197609,-0.027066,0.029488
140,-0.017980,-4.140742,8.938910,-4.492780,-4.489304,11.114396,-23.059477,-2.400049,4.331867,0.979065,-0.198914,-0.028058,0.032840
141,0.219481,-4.264007,9.055090,-2.399725,-1.845994,9.277377,-23.189013,-2.363677,4.686216,0.978737,-0.199947,-0.028403,0.035899
142,0.326717,-4.203392,9.194026,-0.648404,0.499536,5.647299,-23.249405,-2.286265,4.923874,0.978562,-0.200435,-0.028177,0.038050
143,0.259540,-4.061953,9.148976,1.270922,2.024113,2.760337,-23.243376,-2.192326,5.036121,0.978544,-0.200394,-0.027569,0.039176
144,0.017665,-3.981544,9.125602,3.471137,3.350582,0.325157,-23.164766,-2.089751,5.048113,0.978685,-0.199762,-0.026687,0.039477
145,-0.272225,-3.543524,8.994601,4.916410,4.405886,-1.661226,-23.022423,-1.979588,4.976894,0.978965,-0.198607,-0.025574,0.039094
147,-0.221393,-3.647693,8.953952,4.787127,3.506667,-1.187746,-22.857479,-1.876665,4.881720,0.979289,-0.197259,-0.024475,0.038496
148,-0.338115,-3.628303,9.068435,4.383073,2.071872,-1.182713,-22.702316,-1.806231,4.809265,0.979585,-0.195976,-0.023697,0.038031
149,-0.290425,-3.591839,9.144167,3.338198,0.701200,-0.919791,-22.572052,-1.777057,4.759121,0.979825,-0.194883,-0.023319,0.037679
150,0.002637,-3.645086,9.319397,1.042093,-0.591970,-0.670739,-22.498262,-1.785532,4.733936,0.979958,-0.194254,-0.023324,0.037464
151,0.247258,-3.829867,9.405846,-0.100582,-2.538732,-0.841519,-22.482464,-1.843383,4.730615,0.979982,-0.194098,-0.023808,0.037341
152,0.274780,-3.601668,9.427263,-0.277349,-3.124607,-2.390309,-22.488310,-1.951196,4.716944,0.979969,-0.194110,-0.024709,0.037039
153,0.473946,-3.561336,9.340165,-1.358832,-3.744182,-2.481899,-22.514486,-2.088037,4.685717,0.979924,-0.194288,-0.025834,0.036532
154,0.372657,-3.735320,9.250284,-1.398239,-3.912126,-4.064332,-22.558472,-2.247716,4.633824,0.979851,-0.194616,-0.027125,0.035805
155,0.018818,-3.499849,9.019783,-1.213367,-3.089407,-5.696979,-22.597719,-2.417923,4.528319,0.979798,-0.194913,-0.028412,0.034602
156,-0.234461,-3.462129,8.980757,-2.966298,-1.753531,-4.962738,-22.661623,-2.560777,4.395265,0.979712,-0.195440,-0.029426,0.033203
157,-0.373328,-3.572693,9.078632,-3.934924,-1.358850,-2.731437,-22.772179,-2.658165,4.296933,0.979538,-0.196375,-0.030121,0.032165
158,-0.385238,-3.647859,9.063409,-1.595392,-0.802106,-1.563570,-22.861904,-2.719145,4.244877,0.979390,-0.197134,-0.030578,0.031591
159,-0.352606,-3.552351,9.119088,-0.754204,0.356041,0.530608,-22.900444,-2.732684,4.231888,0.979326,-0.197462,-0.030682,0.031446
160,-0.169150,-3.693891,9.232404,0.705027,0.680848,1.924307,-22.902739,-2.700847,4.262893,0.979318,-0.197485,-0.030464,0.031766
161,-0.064594,-3.637073,9.216093,3.276563,0.736710,3.264444,-22.839666,-2.645470,4.333470,0.979414,-0.196947,-0.030095,0.032482
162,0.044435,-3.563314,9.180061,4.374077,1.979449,3.409656,-22.716026,-2.560673,4.418599,0.979612,-0.195899,-0.029480,0.033388
163,-0.169737,-3.517472,9.079667,4.580473,2.857548,4.236979,-22.570553,-2.437216,4.505261,0.979849,-0.194679,-0.028530,0.034378
164,-0.215432,-3.319172,9.018365,4.449828,3.058435,6.303468,-22.425173,-2.278896,4.629930,0.980074,-0.193465,-0.027343,0.035750
165,-0.183219,-3.245207,8.971902,2.819325,2.116386,10.770223,-22.312820,-2.090823,4.860410,0.980207,-0.192523,-0.026087,0.038067
166,-0.239653,-3.145146,9.040054,1.103366,-0.029783,14.267947,-22.260483,-1.900320,5.233543,0.980179,-0.192069,-0.025066,0.041593
167,-0.269616,-2.975631,9.014171,0.458789,-2.128630,17.404026,-22.250448,-1.733628,5.735933,0.980013,-0.191948,-0.024479,0.046173
168,-0.153350,-2.760778,9.234130,-2.143243,-3.423414,18.576197,-22.295727,-1.591943,6.326159,0.979690,-0.192276,-0.024276,0.051450
169,0.036742,-2.370918,9.211002,-1.708201,-3.480920,15.071290,-22.375069,-1.485159,6.888765,0.979294,-0.192890,-0.024347,0.056423
170,0.154275,-2.353571,9.223699,-0.216915,-2.702458,9.420828,-22.417768,-1.424916,7.305563,0.979011,-0.193199,-0.024556,0.060078
171,0.357988,-2.388810,9.016839,1.265180,-1.231475,3.260610,-22.405764,-1.404980,7.526023,0.978913,-0.193061,-0.024751,0.061997
172,0.389956,-2.384832,9.015602,1.877438,0.633017,-3.801500,-22.353281,-1.417667,7.521487,0.979004,-0.192606,-0.024823,0.061949
173,0.290364,-2.471408,8.921812,3.887357,0.710695,-5.536585,-22.253386,-1.456039,7.368952,0.979253,-0.191764,-0.024842,0.060602
174,0.232439,-3.135035,9.164518,2.533751,-1.103650,-1.851521,-22.143476,-1.508615,7.257379,0.979495,-0.190819,-0.025047,0.059584
175,0.366770,-3.273127,9.272717,2.006792,-1.770554,-0.936024,-22.067108,-1.570459,7.232359,0.979634,-0.190136,-0.025494,0.059283
176,0.158819,-3.445654,9.589160,1.467353,-2.240550,0.650911,-22.009781,-1.634204,7.253053,0.979718,-0.189606,-0.026044,0.059366
177,0.299037,-3.916174,9.945512,1.586727,-2.451043,4.638178,-21.962076,-1.673701,7.364116,0.979738,-0.189150,-0.026540,0.060261
178,0.561835,-4.116836,9.940145,2.305435,-0.754362,1.665616,-21.900627,-1.684004,7.481575,0.979777,-0.188591,-0.026789,0.061262
179,0.399695,-4.155776,9.839204,2.300666,0.986510,-3.017527,-21.823191,-1.688826,7.459208,0.979916,-0.187931,-0.026752,0.061081
180,0.048234,-4.297346,9.810142,1.847113,1.583256,-4.300775,-21.750252,-1.694354,7.329997,0.980103,-0.187335,-0.026549,0.059984
181,0.079311,-4.290539,9.630539,1.867964,1.990985,-5.031555,-21.683405,-1.696575,7.163383,0.980299,-0.186800,-0.026262,0.058570
182,-0.070395,-4.169508,9.149146,1.289003,1.615991,-7.482018,-21.624353,-1.717663,6.947262,0.980503,-0.186332,-0.026060,0.056700
183,-0.277424,-4.205760,8.853255,0.896016,0.775828,-6.407494,-21.580931,-1.765844,6.717255,0.980684,-0.185987,-0.026078,0.054663
184,-0.284613,-4.111178,8.783495,-0.047915,0.221168,-5.021616,-21.561049,-1.820427,6.533916,0.980800,-0.185831,-0.026238,0.053009
185,-0.246164,-3.982655,8.699059,-0.970390,-0.624948,-3.724246,-21.573715,-1.880279,6.400765,0.980838,-0.185939,-0.026540,0.051768
186,-0.158652,-4.033353,8.783913,-1.754082,-1.283339,-2.121673,-21.616474,-1.945720,6.321836,0.980800,-0.186291,-0.026991,0.050975
187,-0.167156,-3.948955,8.928886,-2.350081,-1.944712,-0.345117,-21.684238,-2.010905,6.303466,0.980694,-0.186842,-0.027549,0.050695
188,-0.125802,-3.939022,9.175077,-5.046958,-2.694705,-0.445504,-21.808100,-2.087618,6.319889,0.980480,-0.187860,-0.028286,0.050679
189,0.095317,-3.950657,8.866051,-4.383649,-2.498898,-1.531751,-21.965338,-2.180221,6.321586,0.980214,-0.189158,-0.029151,0.050500
190,0.143579,-4.062462,9.058665,-6.195473,-2.060632,-1.818471,-22.140766,-2.271606,6.298344,0.979927,-0.190618,-0.029970,0.050103
191,0.095004,-4.068400,9.057919,-4.433558,-0.844121,-3.011582,-22.315647,-2.346871,6.242109,0.979653,-0.192091,-0.030596,0.049448
192,0.137598,-4.083735,9.062101,-2.473242,0.647079,-5.594800,-22.425322,-2.404473,6.110601,0.979520,-0.193035,-0.030914,0.048197
193,0.101265,-4.017664,9.107321,0.918475,1.779699,-5.463395,-22.443396,-2.437379,5.924641,0.979563,-0.193224,-0.030889,0.046546
194,-0.042923,-4.068365,9.344622,4.040211,1.861088,-3.458101,-22.353928,-2.437889,5.763894,0.979778,-0.192502,-0.030587,0.045195
195,-0.100021,-3.931197,9.175165,9.163993,2.057176,-2.067655,-22.129211,-2.412256,5.653829,0.980199,-0.190621,-0.030096,0.044357
196,-0.139625,-3.803048,9.134865,9.594086,1.629348,-1.176113,-21.813528,-2.375443,5.580639,0.980752,-0.187956,-0.029539,0.043874
197,-0.182924,-3.770047,9.146052,10.675790,1.033736,2.140146,-21.475647,-2.328238,5.579205,0.981308,-0.185085,-0.029003,0.044026
198,-0.209740,-3.518711,9.061351,11.661482,0.712848,3.814517,-21.106657,-2.264998,5.661158,0.981872,-0.181932,-0.028449,0.044923
199,-0.144251,-3.356349,9.168444,9.912981,0.497206,5.884068,-20.752686,-2.188380,5.805036,0.982379,-0.178898,-0.027878,0.046365
200,-0.077172,-3.343200,9.218554,8.749002,0.292105,7.399644,-20.449236,-2.098096,6.007759,0.982773,-0.176290,-0.027293,0.048317
201,0.011293,-3.301697,9.253802,7.552949,0.199755,8.466531,-20.186312,-1.998540,6.253035,0.983076,-0.174025,-0.026701,0.050637
202,0.034753,-3.142303,9.215416,4.876838,0.284283,8.666636,-19.988173,-1.892850,6.518584,0.983262,-0.172317,-0.026106,0.053122
203,0.112166,-3.398993,9.159698,1.410099,0.358004,8.900270,-19.892103,-1.782884,6.790278,0.983282,-0.171489,-0.025525,0.055642
204,0.054117,-3.366620,9.120732,-0.454705,0.472870,6.863317,-19.883501,-1.680418,7.032704,0.983179,-0.171417,-0.025004,0.057879
205,0.007291,-3.339562,9.056194,-2.726928,0.619843,5.241437,-19.941772,-1.594552,7.216247,0.983000,-0.171925,-0.024573,0.059571
206,0.015403,-3.460585,9.035657,-4.510922,0.315090,4.179555,-20.066271,-1.526161,7.358495,0.982739,-0.173002,-0.024266,0.060868
207,0.012626,-3.617881,9.118517,-4.807275,0.336797,2.607987,-20.224264,-1.476974,7.460980,0.982446,-0.174363,-0.024084,0.061789
208,0.010818,-3.637269,9.164321,-3.870731,0.080774,0.735809,-20.370171,-1.451096,7.510843,0.982196,-0.175618,-0.024017,0.062226
209,-0.016291,-3.759951,9.169538,-3.953550,-0.042483,-0.324571,-20.500729,-1.448091,7.517037,0.981992,-0.176738,-0.024072,0.062256
210,-0.013078,-3.843051,9.075557,-4.537000,-0.329003,-0.914957,-20.641802,-1.461137,7.499861,0.981783,-0.177943,-0.024234,0.062059
211,-0.058846,-3.825491,9.133009,-5.595032,-0.559033,-1.459553,-20.809855,-1.488982,7.468072,0.981538,-0.179373,-0.024513,0.061707
212,-0.056739,-3.755436,9.159996,-5.784692,-0.756985,-1.512790,-20.998497,-1.527144,7.429602,0.981262,-0.180975,-0.024881,0.061276
213,-0.066905,-3.644902,9.234868,-5.386678,-0.501722,-1.253211,-21.183733,-1.563307,7.394125,0.980986,-0.182548,-0.025233,0.060874
214,-0.026841,-3.652246,9.206329,-4.916819,-0.342604,-0.609103,-21.354801,-1.587681,7.370298,0.980725,-0.184003,-0.025494,0.060593
215,0.049015,-3.533354,9.259124,-4.459039,0.405452,-1.812921,-21.510012,-1.601462,7.332329,0.980495,-0.185332,-0.025633,0.060211
216,0.123830,-3.525704,9.165147,-3.721900,1.856862,-3.514231,-21.643669,-1.599033,7.235864,0.980328,-0.186498,-0.025525,0.059360
217,0.136519,-3.650122,9.095294,-4.741188,2.986243,-5.354421,-21.780088,-1.578696,7.068622,0.980191,-0.187714,-0.025148,0.057933
218,0.134008,-3.590649,9.034979,-6.319008,3.905035,-7.928582,-21.957634,-1.554559,6.820299,0.980023,-0.189299,-0.024621,0.055810
219,0.040380,-3.518329,9.065045,-7.219199,4.892554,-9.771806,-22.174419,-1.529491,6.491697,0.979819,-0.191236,-0.023964,0.052996
220,-0.056564,-3.535491,9.207929,-9.411714,4.891398,-9.999026,-22.441889,-1.503697,6.124827,0.979535,-0.193611,-0.023248,0.049848
221,-0.052202,-3.504221,9.224323,-10.554282,3.874032,-10.658060,-22.764835,-1.501208,5.750710,0.979143,-0.196447,-0.022726,0.046590
222,-0.117918,-3.297221,9.248315,-9.572513,3.337372,-11.303348,-23.090078,-1.533129,5.366627,0.978731,-0.199287,-0.022462,0.043190
223,-0.165434,-3.438541,9.257181,-10.507174,2.845044,-11.280248,-23.414186,-1.587012,4.979973,0.978301,-0.202108,-0.022362,0.039730
224,-0.063908,-3.322360,9.115233,-10.980975,2.325224,-12.599976,-23.760960,-1.667331,4.580582,0.977814,-0.205116,-0.022453,0.036109
225,-0.025232,-3.421142,8.876367,-13.678052,2.809383,-13.307836,-24.159052,-1.764467,4.151038,0.977217,-0.208562,-0.022625,0.032191
226,-0.143984,-3.490059,8.797492,-18.806038,3.058625,-11.481094,-24.687315,-1.846300,3.734254,0.976350,-0.213121,-0.022695,0.028382
227,-0.162180,-3.740715,8.936927,-25.754543,2.757118,-7.908636,-25.419088,-1.895550,3.400363,0.975043,-0.219403,-0.022655,0.025301
228,-0.108933,-4.234150,8.876986,-30.808168,1.509519,-2.917060,-26.355333,-1.910697,3.206999,0.973258,-0.227396,-0.022606,0.023443
229,-0.201189,-4.417499,9.109273,-29.686562,0.426740,2.353790,-27.362747,-1.886565,3.184121,0.971228,-0.235955,-0.022560,0.023099
230,-0.285313,-4.437881,9.272882,-21.086166,-1.992647,8.801184,-28.214634,-1.823360,3.360958,0.969415,-0.243151,-0.022572,0.024561
231,-0.318506,-4.603288,9.293271,-8.332025,-3.888585,14.593994,-28.716997,-1.724214,3.750726,0.968257,-0.247350,-0.022683,0.027970
232,-0.131223,-4.760735,8.894197,3.326347,-5.778538,18.129915,-28.816578,-1.603555,4.306705,0.967899,-0.248121,-0.022892,0.032909
233,-0.154319,-4.415522,8.928159,11.751364,-7.104018,20.829565,-28.583427,-1.480563,4.979690,0.968194,-0.246061,-0.023232,0.038908
234,-0.060323,-4.491952,8.756519,14.619066,-7.639138,23.997637,-28.163029,-1.342087,5.754090,0.968805,-0.242409,-0.023557,0.045835
235,0.147751,-4.494298,8.632809,12.421996,-6.157208,23.202759,-27.729984,-1.176613,6.556915,0.969364,-0.238660,-0.023656,0.053063
236,0.190394,-4.541152,8.639597,6.359577,-3.703461,22.264345,-27.430922,-0.971360,7.304701,0.969605,-0.236086,-0.023321,0.059878
237,0.002310,-4.318548,9.021634,3.462077,-1.402250,19.478062,-27.276848,-0.726997,7.961626,0.969543,-0.234792,-0.022519,0.065971
238,-0.033213,-4.187316,9.012008,7.045475,0.404656,15.608414,-27.107157,-0.474471,8.489316,0.969548,-0.233412,-0.021360,0.070986
239,0.039039,-4.323539,8.989174,12.275294,2.849321,9.996123,-26.787275,-0.232938,8.845209,0.969939,-0.230797,-0.019834,0.074545
240,-0.055560,-4.210020,9.089621,12.036223,4.022869,2.583230,-26.382315,-0.036969,8.981536,0.970631,-0.227475,-0.018181,0.076159
241,-0.096254,-3.929651,9.118835,15.760188,5.452809,-5.047849,-25.919018,0.086477,8.875123,0.971594,-0.223647,-0.016619,0.075571
242,-0.093540,-3.890871,8.895142,12.559465,5.793210,-11.642840,-25.447592,0.134606,8.543304,0.972714,-0.219725,-0.015263,0.072914
243,-0.266291,-4.058564,8.970845,11.314735,7.932768,-14.902116,-25.050861,0.152514,8.045663,0.973774,-0.216430,-0.013918,0.068772
244,-0.316574,-3.844144,9.049206,13.280520,6.884809,-19.223370,-24.642536,0.137469,7.425785,0.974899,-0.213021,-0.012649,0.063521
245,-0.083320,-3.821852,8.985663,20.031668,2.754360,-23.729317,-24.088020,-0.011534,6.707510,0.976314,-0.208300,-0.012305,0.057192
246,-0.407970,-3.635882,9.125027,27.443583,1.457636,-21.519636,-23.294909,-0.250004,5.988932,0.978092,-0.201501,-0.012680,0.050724
247,-0.280907,-3.524469,9.115624,36.491360,0.602083,-16.346535,-22.225672,-0.461949,5.393655,0.980191,-0.192341,-0.013020,0.045392
248,0.122878,-3.464459,9.239577,34.653095,-1.772067,-14.876989,-21.035341,-0.671081,4.916932,0.982323,-0.182121,-0.013582,0.041106
