seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2900,0.026936,-0.148587,9.917932,0.037170,-0.066500,-0.091965,-0.513412,-0.324363,-0.059827
2901,0.027515,-0.150243,9.912523,0.020269,-0.063393,-0.084334,-0.512438,-0.326554,-0.062746
2902,0.035294,-0.145985,9.917715,0.021680,-0.074027,-0.073651,-0.511724,-0.328867,-0.065358
2903,0.037506,-0.141288,9.917624,0.007841,-0.073988,-0.073650,-0.511218,-0.331356,-0.067791
2904,0.032968,-0.132135,9.924268,0.013852,-0.073946,-0.067546,-0.510842,-0.333843,-0.070122
2905,0.035304,-0.135817,9.923837,-0.004546,-0.061692,-0.053811,-0.510676,-0.336121,-0.072125
2906,0.035511,-0.131116,9.929976,0.006049,-0.047916,-0.052284,-0.510640,-0.337964,-0.073877
2907,0.026456,-0.132586,9.927526,0.007491,-0.041759,-0.056861,-0.510404,-0.339474,-0.075682
2908,0.026062,-0.129456,9.926787,0.001305,-0.035593,-0.061438,-0.510246,-0.340781,-0.077643
2909,0.028944,-0.132583,9.921063,0.005801,-0.035532,-0.072118,-0.510114,-0.341986,-0.079858
2910,0.027291,-0.126674,9.921864,0.010300,-0.040051,-0.085851,-0.509830,-0.343269,-0.082479
2911,0.024856,-0.124737,9.922538,0.017858,-0.055246,-0.098057,-0.509343,-0.344885,-0.085530
2912,0.028028,-0.129674,9.923571,0.025413,-0.061286,-0.102634,-0.508601,-0.346857,-0.088858
2913,0.023857,-0.138954,9.922673,0.032953,-0.068850,-0.096529,-0.507608,-0.349055,-0.092158
2914,0.019521,-0.139835,9.925007,0.016069,-0.059620,-0.102631,-0.506771,-0.351225,-0.095458
2915,0.029047,-0.141184,9.922411,0.014442,-0.050394,-0.091948,-0.506243,-0.353088,-0.098685
2916,0.027581,-0.144262,9.918897,-0.005501,-0.038124,-0.085844,-0.506076,-0.354589,-0.101635
2917,0.028199,-0.150039,9.923381,-0.011720,-0.035008,-0.081265,-0.506346,-0.355833,-0.104410
2918,0.033535,-0.143667,9.921173,-0.011834,-0.030371,-0.078211,-0.506722,-0.356946,-0.107058
2919,0.031358,-0.142544,9.921372,-0.005836,-0.037945,-0.070580,-0.507001,-0.358106,-0.109528
2920,0.023190,-0.143153,9.923154,0.000162,-0.047033,-0.066002,-0.507081,-0.359543,-0.111791
2921,0.027332,-0.146111,9.921428,0.027519,-0.056118,-0.070578,-0.506606,-0.361282,-0.114052
2922,0.028470,-0.142073,9.913125,0.012151,-0.060630,-0.067526,-0.505930,-0.363248,-0.116337
2923,0.023357,-0.132596,9.917709,0.015108,-0.060559,-0.069049,-0.505461,-0.365288,-0.118595
2924,0.025995,-0.140118,9.916690,0.013488,-0.063537,-0.075152,-0.504969,-0.367377,-0.120980
2925,0.029365,-0.142372,9.917961,0.013384,-0.060416,-0.087359,-0.504504,-0.369467,-0.123671
2926,0.028632,-0.140992,9.917583,0.005650,-0.058823,-0.082780,-0.504169,-0.371479,-0.126489
2927,0.027874,-0.139717,9.919013,0.013178,-0.046547,-0.085830,-0.503837,-0.373260,-0.129283
2928,0.030586,-0.153052,9.918612,0.019168,-0.051056,-0.098036,-0.503278,-0.374913,-0.132333
2929,0.030562,-0.150382,9.917641,0.012939,-0.043361,-0.091931,-0.502722,-0.376515,-0.135486
2930,0.029047,-0.151010,9.915204,-0.003968,-0.047871,-0.073618,-0.502555,-0.378059,-0.138231
2931,0.031106,-0.147340,9.918487,-0.014770,-0.056959,-0.076669,-0.502850,-0.379828,-0.140721
2932,0.032359,-0.144626,9.920431,-0.020987,-0.062997,-0.072089,-0.503430,-0.381849,-0.143183
2933,0.031685,-0.132754,9.922319,-0.040923,-0.065984,-0.058355,-0.504448,-0.384018,-0.145338
2934,0.035379,-0.132674,9.923832,-0.022699,-0.059817,-0.059880,-0.505495,-0.386132,-0.147290
2935,0.035794,-0.136854,9.924090,-0.025842,-0.058231,-0.079716,-0.506288,-0.388120,-0.149599
2936,0.037168,-0.137663,9.920984,-0.016782,-0.059698,-0.067508,-0.506982,-0.390107,-0.152035
2937,0.037300,-0.145354,9.919317,-0.016886,-0.058114,-0.079714,-0.507527,-0.392092,-0.154472
2938,0.038449,-0.149989,9.918987,-0.006320,-0.065687,-0.079712,-0.507895,-0.394179,-0.157110
2939,0.035669,-0.148412,9.919053,-0.015594,-0.070205,-0.075133,-0.508243,-0.396467,-0.159671
2940,0.032631,-0.149143,9.922736,-0.011132,-0.071665,-0.067503,-0.508672,-0.398852,-0.162027
2941,0.025153,-0.150188,9.927062,-0.002095,-0.051750,-0.070553,-0.508876,-0.400930,-0.164310
2942,0.023868,-0.149246,9.932219,0.006942,-0.060820,-0.069024,-0.508779,-0.402826,-0.166619
2943,0.022113,-0.144850,9.933261,0.003776,-0.051574,-0.078179,-0.508584,-0.404721,-0.169056
2944,0.022611,-0.142017,9.937601,0.000619,-0.051483,-0.073600,-0.508492,-0.406461,-0.171570
2945,0.022572,-0.135873,9.934212,0.005099,-0.043762,-0.075124,-0.508380,-0.408071,-0.174035
2946,0.025476,-0.128144,9.933042,0.003489,-0.048250,-0.081227,-0.508218,-0.409627,-0.176627
2947,0.029517,-0.125739,9.933108,-0.007267,-0.040537,-0.081225,-0.508262,-0.411131,-0.179322
2948,0.029944,-0.135531,9.929645,-0.007349,-0.046561,-0.076646,-0.508486,-0.412606,-0.181940
2949,0.030028,-0.139616,9.927728,-0.060852,-0.054111,-0.093430,-0.509603,-0.414309,-0.184760
2950,0.033354,-0.145144,9.926958,-0.135726,-0.058612,-0.090376,-0.512857,-0.416215,-0.187806
2951,0.031856,-0.156702,9.925753,-0.163312,-0.064640,-0.091901,-0.517819,-0.418296,-0.190826
2952,0.025595,-0.147446,9.918386,-0.096293,-0.066082,-0.087322,-0.522124,-0.420502,-0.193793
2953,0.026675,-0.138699,9.918025,-0.073506,-0.059889,-0.091898,-0.524932,-0.422629,-0.196761
2954,0.024869,-0.134221,9.914125,-0.014082,-0.058272,-0.065956,-0.526373,-0.424622,-0.199373
2955,0.025383,-0.135962,9.913415,0.043817,-0.055127,-0.069006,-0.525860,-0.426533,-0.201605
2956,0.031918,-0.135810,9.917390,-0.018832,-0.053515,-0.059849,-0.525428,-0.428363,-0.203736
2957,0.034545,-0.150261,9.924099,-0.108962,-0.051910,-0.055270,-0.527544,-0.430138,-0.205639
2958,0.031422,-0.149739,9.924041,-0.051090,-0.042676,-0.062898,-0.530197,-0.431732,-0.207594
2959,0.034310,-0.152117,9.925665,-0.078671,-0.041069,-0.085785,-0.532341,-0.433151,-0.210059
2960,0.033763,-0.147934,9.926248,-0.121509,-0.047094,-0.082732,-0.535656,-0.434646,-0.212854
2961,0.029042,-0.149157,9.930744,-0.139927,-0.051587,-0.096463,-0.539991,-0.436319,-0.215825
2962,0.029259,-0.138219,9.929879,-0.039313,-0.054550,-0.099514,-0.542953,-0.438119,-0.219074
2963,0.031849,-0.137800,9.932817,-0.066864,-0.062093,-0.093408,-0.544698,-0.440093,-0.222271
2964,0.032096,-0.137567,9.932098,-0.111199,-0.065060,-0.093407,-0.547642,-0.442242,-0.225365
2965,0.031883,-0.140821,9.933428,-0.091448,-0.058871,-0.105613,-0.550994,-0.444339,-0.228662
2966,0.031322,-0.138076,9.927989,-0.172406,-0.054206,-0.101033,-0.555365,-0.446257,-0.232088
2967,0.034402,-0.138058,9.922019,-0.289985,-0.049543,-0.096454,-0.563046,-0.448018,-0.235362
2968,0.036613,-0.146769,9.918465,-0.361790,-0.055566,-0.104082,-0.573883,-0.449803,-0.238687
2969,0.036554,-0.142003,9.917850,-0.281005,-0.055487,-0.099503,-0.584570,-0.451688,-0.242061
2970,0.036658,-0.153553,9.913541,-0.242948,-0.050829,-0.096450,-0.593276,-0.453494,-0.245309
2971,0.037371,-0.143653,9.912566,-0.149956,-0.046172,-0.093396,-0.599800,-0.455143,-0.248456
2973,0.038085,-0.154676,9.915497,-0.171407,-0.072034,-0.104076,-0.605130,-0.457148,-0.251726
2974,0.043439,-0.169118,9.915869,-0.069282,-0.065856,-0.099497,-0.609114,-0.459482,-0.255095
2975,0.042075,-0.179121,9.920568,-0.110614,-0.061209,-0.099495,-0.612086,-0.461635,-0.258389
2976,0.040365,-0.163880,9.924598,-0.318267,-0.079446,-0.079657,-0.619210,-0.464011,-0.261349
2977,0.041474,-0.183870,9.925508,-0.504559,-0.132777,-0.043033,-0.632908,-0.467570,-0.263355
2978,0.038153,-0.183142,9.922193,-0.556584,-0.128120,-0.006408,-0.650587,-0.471928,-0.264131
2979,0.028467,-0.175766,9.921638,-0.721516,-0.140236,0.027165,-0.671892,-0.476396,-0.263733
2980,0.030985,-0.174678,9.920476,-0.771989,-0.156920,0.028693,-0.696792,-0.481337,-0.262743
2981,0.037327,-0.191081,9.920750,-0.665298,-0.176663,0.001228,-0.720752,-0.486890,-0.262176
2982,0.033936,-0.179628,9.920180,-0.195433,-0.083490,-0.053703,-0.735090,-0.491237,-0.262995
2983,0.038894,-0.180711,9.918223,0.037930,-0.033041,-0.090323,-0.737695,-0.493210,-0.265371
2984,0.041716,-0.181209,9.922614,0.170582,-0.005487,-0.128470,-0.734188,-0.493898,-0.269009
2985,0.039413,-0.178350,9.921601,0.515341,0.054110,-0.143727,-0.722717,-0.493146,-0.273555
2986,0.032947,-0.154492,9.922634,0.931841,0.115242,-0.143725,-0.698556,-0.490383,-0.278381
2987,0.035671,-0.155176,9.917141,0.931780,0.087873,-0.128464,-0.667457,-0.487052,-0.282958
2988,0.030337,-0.155363,9.921624,0.917975,0.069661,-0.111678,-0.636593,-0.484472,-0.286990
2989,0.027400,-0.147993,9.918421,0.931633,0.056034,-0.093364,-0.605737,-0.482414,-0.290430
2990,0.030761,-0.146198,9.916308,0.731661,0.013414,-0.076577,-0.577992,-0.481286,-0.293274
2991,0.035305,-0.153099,9.915564,0.434015,-0.000223,-0.058264,-0.558545,-0.481088,-0.295524
2992,0.032125,-0.145557,9.921031,0.330153,-0.010809,-0.065893,-0.545792,-0.481292,-0.297591
2993,0.030378,-0.132323,9.921089,0.302603,-0.013761,-0.087254,-0.535224,-0.481726,-0.300140
2994,0.031138,-0.124641,9.919036,0.294907,-0.012133,-0.105563,-0.525239,-0.482187,-0.303349
2995,0.027176,-0.123673,9.918480,0.230756,-0.015081,-0.120821,-0.516446,-0.482675,-0.307118
2996,0.025100,-0.128838,9.917852,0.233738,-0.022600,-0.157441,-0.508665,-0.483344,-0.311750
2997,0.030804,-0.131191,9.915190,0.306903,-0.019441,-0.209322,-0.499603,-0.484099,-0.317857
2998,0.033290,-0.128470,9.914746,0.331236,-0.031549,-0.239838,-0.488904,-0.485013,-0.325335
2999,0.033215,-0.128551,9.920168,0.161776,-0.022295,-0.258148,-0.480617,-0.485981,-0.333628
3000,0.038226,-0.120757,9.922530,0.128126,-0.011521,-0.293243,-0.475708,-0.486621,-0.342813
3001,0.034314,-0.097677,9.921803,0.015157,-0.016007,-0.320708,-0.473233,-0.487165,-0.353041
3002,0.033856,-0.102089,9.924697,-0.564729,-0.049480,-0.349700,-0.482297,-0.488350,-0.364206
3003,0.059246,-0.270124,9.924706,-0.992187,-0.011259,-1.889356,-0.507927,-0.489685,-0.401515
3004,0.047451,-0.214554,9.914843,-0.185242,0.232940,-8.395899,-0.526089,-0.487535,-0.572968
3005,0.040952,-0.234835,9.911519,-0.467735,0.303191,-10.901466,-0.534253,-0.481557,-0.894669
3006,0.044376,-0.254915,9.909821,-0.425230,0.347503,-12.552514,-0.545874,-0.474402,-1.285663
3007,0.041101,-0.256519,9.905667,0.085720,0.408597,-13.913638,-0.547911,-0.466008,-1.726875
3008,0.014695,-0.100497,9.904704,0.329747,0.446823,-14.873443,-0.537125,-0.456278,-2.206780
3009,0.030026,-0.158688,9.912951,-0.520245,0.306521,-11.913147,-0.536777,-0.447898,-2.653327
3010,0.037329,-0.154441,9.917893,-0.520337,0.355414,-13.631339,-0.550815,-0.440936,-3.079161
3011,0.039478,-0.174970,9.922077,-0.744749,0.465337,-17.043304,-0.568003,-0.432246,-3.590520
3012,0.043959,-0.169994,9.922388,-0.931023,0.648496,-22.049864,-0.591084,-0.420277,-4.242229
3013,0.040332,-0.169933,9.924491,-0.978426,0.798082,-26.046265,-0.617138,-0.404620,-5.044027
3014,0.032930,-0.194304,9.921280,-1.157071,0.906473,-29.337683,-0.646356,-0.386384,-5.967317
3015,0.033514,-0.183940,9.920423,-0.894727,1.005709,-32.055355,-0.673829,-0.366309,-6.990778
3016,0.030060,-0.168297,9.920203,-0.372949,1.059165,-32.952599,-0.688232,-0.344750,-8.074499
3017,0.021813,-0.172395,9.922594,-0.069366,1.043958,-32.360535,-0.689262,-0.322744,-9.163304
3018,0.027337,-0.156690,9.923140,0.556198,0.950924,-30.183041,-0.675465,-0.301890,-10.205935
3019,0.034851,-0.108849,9.920393,1.293198,0.793787,-25.718184,-0.639882,-0.283460,-11.137826
3020,0.030928,-0.134658,9.918454,1.004787,0.661057,-21.877428,-0.597766,-0.267723,-11.931257
3021,0.032213,-0.122885,9.917485,0.380653,0.613776,-21.112938,-0.571413,-0.253793,-12.647916
3022,0.040317,-0.113519,9.920021,-0.116824,0.575641,-20.574289,-0.564015,-0.240887,-13.342844
3023,0.040843,-0.135377,9.921647,-0.954594,0.601585,-21.126673,-0.579025,-0.228225,-14.038000
3024,0.035680,-0.173384,9.926342,-1.879385,0.688566,-23.970997,-0.623352,-0.214652,-14.789786
3025,0.037690,-0.168363,9.923234,-1.852015,0.763339,-25.921129,-0.682531,-0.199973,-15.621510
3026,0.043761,-0.182444,9.923377,-1.382119,0.758754,-25.661722,-0.733541,-0.185220,-16.481421
3027,0.040593,-0.194039,9.921659,-1.307444,0.761793,-25.826521,-0.775696,-0.171154,-17.339769
3028,0.041759,-0.206022,9.918937,-1.392996,0.795348,-26.342283,-0.818208,-0.157293,-18.209478
3029,0.048250,-0.212323,9.915455,-1.090965,0.834998,-26.529972,-0.857297,-0.143012,-19.090935
3030,0.048073,-0.208138,9.915321,-0.843860,0.845648,-26.945026,-0.887432,-0.128554,-19.982452
3031,0.045792,-0.201649,9.917555,-1.130811,0.897495,-27.726297,-0.918413,-0.113848,-20.893929
3032,0.051707,-0.204908,9.917911,-1.037798,0.947811,-27.512671,-0.952853,-0.098148,-21.814896
3033,0.048769,-0.200658,9.917968,-0.398494,0.930980,-27.013693,-0.975363,-0.082126,-22.724003
3034,0.046459,-0.176123,9.921242,0.309504,0.876001,-26.244627,-0.975690,-0.067085,-23.611965
3035,0.046764,-0.175051,9.924016,0.431568,0.848485,-25.553383,-0.962433,-0.052904,-24.475576
3036,0.046584,-0.219412,9.921706,0.161437,0.856063,-25.925709,-0.951862,-0.038823,-25.333860
3037,0.046759,-0.210823,9.917714,0.431455,0.817858,-26.273623,-0.941494,-0.025320,-26.204140
3038,0.051282,-0.184772,9.919422,0.728962,0.781173,-25.211578,-0.921867,-0.012609,-27.062492
3039,0.051913,-0.206333,9.913218,0.443564,0.730749,-23.166840,-0.902235,-0.000229,-27.869049
3040,0.049113,-0.217231,9.910180,-0.015818,0.707788,-23.525433,-0.895184,0.011524,-28.647491
3041,0.042155,-0.211813,9.905101,-0.437058,0.806906,-25.509134,-0.902983,0.023915,-29.464994
3042,0.035572,-0.232286,9.907921,-0.652310,0.822104,-26.215645,-0.921601,0.037312,-30.327351
3043,0.032129,-0.253058,9.909353,-1.180403,0.867826,-28.496901,-0.952844,0.050545,-31.239504
3044,0.041771,-0.222673,9.917771,-0.840231,0.950161,-30.947538,-0.987509,0.064035,-32.230541
3045,0.045468,-0.211150,9.924560,0.668838,0.910410,-27.196817,-0.991570,0.078333,-33.199932
3046,0.053512,-0.162918,9.926400,1.894135,0.611240,-19.937990,-0.950019,0.090486,-33.985771
3047,0.056345,-0.153769,9.928841,1.630163,0.464650,-15.447192,-0.892254,0.099026,-34.575714
3048,0.082113,-0.147383,9.922786,0.229377,0.418749,-15.055032,-0.862172,0.105972,-35.084240
3049,0.075522,-0.176984,9.918276,-2.115987,0.530002,-16.081984,-0.894609,0.113776,-35.603359
3050,0.065163,-0.292109,9.926672,-4.112015,0.603118,-18.445644,-0.999601,0.123061,-36.179043
3051,0.067339,-0.338255,9.929109,-5.409269,0.627408,-22.832682,-1.159809,0.130536,-36.867260
3052,0.071936,-0.355757,9.926702,-5.610921,0.700519,-26.098166,-1.345357,0.134822,-37.683025
3053,0.055652,-0.372142,9.924758,-4.410230,0.761431,-25.120049,-1.514400,0.137910,-38.536949
3054,0.056508,-0.376064,9.927554,-2.770042,0.707909,-23.922199,-1.636054,0.139984,-39.354645
3055,0.069516,-0.290486,9.913854,-1.970545,0.761191,-25.037655,-1.717059,0.140671,-40.170967
3056,0.068570,-0.249186,9.914102,-1.100737,0.939589,-24.672964,-1.770304,0.143848,-40.999920
3057,0.065965,-0.218505,9.915067,-0.690165,1.044745,-24.427296,-1.802273,0.151446,-41.818840
3058,0.068121,-0.238460,9.918164,-0.592390,1.162109,-26.465935,-1.825972,0.161380,-42.667763
3059,0.074041,-0.254437,9.913851,-0.514470,1.238263,-28.431330,-1.847085,0.172052,-43.583469
3060,0.077843,-0.250650,9.912466,-0.447235,1.280838,-29.195824,-1.866090,0.182906,-44.544712
3061,0.078150,-0.272638,9.912764,-0.349490,1.239481,-28.257383,-1.882517,0.193575,-45.503059
3062,0.082586,-0.281744,9.913348,-0.315851,1.207273,-27.499002,-1.896830,0.203695,-46.433102
3063,0.084293,-0.250978,9.914513,-0.340178,1.139962,-26.029543,-1.911011,0.213155,-47.326004
3064,0.081571,-0.253243,9.914227,-0.581162,1.164205,-26.229445,-1.929679,0.222346,-48.197727
3065,0.055942,-0.253972,9.913281,-0.631404,1.275444,-28.525969,-1.953510,0.232049,-49.111118
3066,0.063550,-0.281885,9.911798,-0.565691,1.369908,-30.398281,-1.977532,0.242428,-50.094067
3067,0.060443,-0.315354,9.910614,-0.525958,1.342293,-30.082418,-2.000084,0.252629,-51.102966
3068,0.056298,-0.344413,9.910606,-0.478633,1.268902,-28.565655,-2.021218,0.261829,-52.081291
3069,0.054980,-0.343108,9.917809,-0.190226,1.123794,-25.474134,-2.036546,0.269797,-52.982742
3070,0.081464,-0.339075,9.922860,-0.210049,0.940519,-21.604395,-2.046960,0.276242,-53.768078
3071,0.077300,-0.332986,9.923012,-0.425179,0.931181,-21.439600,-2.061041,0.281701,-54.486103
3072,0.077792,-0.323100,9.920708,-0.452606,1.037814,-23.598793,-2.079402,0.287368,-55.237419
3073,0.081129,-0.321062,9.920041,-0.362523,1.043732,-23.951288,-2.097006,0.293161,-56.030632
3074,0.083720,-0.330007,9.915289,-0.281597,1.032859,-23.899412,-2.111862,0.298467,-56.828846
3076,0.082052,-0.317560,9.919086,-0.104532,0.991466,-23.133406,-2.122416,0.303229,-57.613403
3077,0.083645,-0.302173,9.918235,0.194632,0.860041,-19.930494,-2.124742,0.307480,-58.331764
3078,0.085690,-0.289076,9.921616,0.777639,0.775917,-15.676221,-2.111753,0.312808,-58.925793
3079,0.077715,-0.258103,9.929111,1.349996,0.752832,-12.520613,-2.078902,0.321118,-59.396358
3080,0.075725,-0.229613,9.931177,1.704183,0.662614,-9.181895,-2.030069,0.331754,-59.758678
3081,0.074017,-0.221540,9.925223,1.960726,0.517461,-5.986613,-1.970481,0.342608,-60.012020
3082,0.071294,-0.206697,9.924898,2.131854,0.379908,-3.612280,-1.903246,0.352167,-60.172417
3083,0.068539,-0.183691,9.927204,1.846776,0.187391,-1.971917,-1.837516,0.358593,-60.265747
3084,0.072145,-0.191719,9.917528,1.348061,0.034544,-0.961760,-1.784576,0.360751,-60.314728
3085,0.071530,-0.196982,9.915359,1.243001,-0.060321,-0.403278,-1.741534,0.359624,-60.337460
3086,0.071873,-0.196736,9.916329,1.157758,-0.077364,-0.305626,-1.701595,0.356977,-60.349201
3087,0.076848,-0.184071,9.916389,1.167120,-0.085257,-0.241543,-1.662903,0.354000,-60.358238
3088,0.086111,-0.208243,9.912758,1.535051,-0.074850,-0.224766,-1.617914,0.351111,-60.365932
3089,0.084634,-0.223567,9.922407,1.942604,-0.056821,-0.252240,-1.560001,0.348697,-60.373814
3090,0.084820,-0.207240,9.926831,1.993075,-0.026582,-0.253773,-1.494457,0.347083,-60.382202
3091,0.085562,-0.184292,9.927755,1.947430,-0.008550,-0.223261,-1.428830,0.346295,-60.390137
3092,0.081571,-0.183542,9.929488,1.668319,-0.001197,-0.215638,-1.368612,0.345954,-60.397449
3093,0.072572,-0.158221,9.930230,1.032146,-0.015194,-0.194280,-1.323646,0.345520,-60.404270
3094,0.076643,-0.114334,9.920561,0.597443,-0.032238,-0.145455,-1.296520,0.344600,-60.409904
3095,0.078182,-0.117822,9.916862,0.025434,-0.061495,-0.114942,-1.286164,0.342940,-60.414215
3096,0.081197,-0.133955,9.914785,-0.245992,-0.077022,-0.098160,-1.289861,0.340552,-60.417713
3097,0.080647,-0.137457,9.914783,-0.235143,-0.078817,-0.085959,-1.297898,0.337886,-60.420715
3098,0.084462,-0.143096,9.913420,-0.117486,-0.072986,-0.076808,-1.303791,0.335295,-60.423370
3099,0.080906,-0.150465,9.917952,-0.080713,-0.074784,-0.089021,-1.307110,0.332770,-60.426079
3100,0.080117,-0.133513,9.914403,0.032368,-0.076576,-0.076818,-1.307931,0.330185,-60.428791
3101,0.075424,-0.127409,9.918038,0.131737,-0.052421,-0.078349,-1.305211,0.327977,-60.431324
3102,0.074744,-0.120101,9.916443,0.118202,-0.048097,-0.081406,-1.301060,0.326241,-60.433952
3103,0.075304,-0.127989,9.918641,0.040574,-0.052929,-0.063100,-1.298427,0.324503,-60.436321
3104,0.071811,-0.115622,9.915897,0.059084,-0.045549,-0.053948,-1.296777,0.322818,-60.438240
3105,0.072807,-0.122671,9.920390,0.164576,-0.029011,-0.069213,-1.293061,0.321529,-60.440266
3106,0.074250,-0.127212,9.916089,0.149509,-0.035364,-0.079898,-1.287840,0.320401,-60.442726
3107,0.070448,-0.128572,9.915059,0.134433,-0.029506,-0.081429,-1.283122,0.319260,-60.445389
3108,0.067817,-0.128857,9.914892,0.073577,-0.029746,-0.082959,-1.279670,0.318211,-60.448097
3109,0.071362,-0.143097,9.915833,0.003549,-0.048297,-0.087541,-1.278401,0.316847,-60.450905
3110,0.069929,-0.146017,9.918344,0.009801,-0.057694,-0.081442,-1.278193,0.315018,-60.453682
3111,0.070011,-0.138195,9.921702,0.057256,-0.059460,-0.063135,-1.277089,0.313012,-60.456051
3112,0.073879,-0.135767,9.925502,0.094040,-0.061229,-0.057036,-1.274578,0.310957,-60.458012
3113,0.074898,-0.129939,9.923940,0.164403,-0.061476,-0.070774,-1.270282,0.308865,-60.460091
3114,0.076472,-0.139222,9.923629,0.257650,-0.052570,-0.070779,-1.263260,0.306913,-60.462406
3115,0.073535,-0.154565,9.917706,0.199804,-0.051291,-0.069258,-1.255648,0.305131,-60.464706
3116,0.073553,-0.153533,9.915415,0.178565,-0.054586,-0.081469,-1.249355,0.303312,-60.467178
3117,0.071681,-0.143939,9.911020,0.103926,-0.057879,-0.075370,-1.244660,0.301381,-60.469742
3118,0.070296,-0.144049,9.915816,-0.053107,-0.061168,-0.069271,-1.243826,0.299345,-60.472122
3119,0.068732,-0.135696,9.916370,-0.390190,-0.067506,-0.067750,-1.251226,0.297151,-60.474358
3120,0.070660,-0.118788,9.915764,-0.643324,-0.076896,-0.063176,-1.268462,0.294697,-60.476490
3121,0.070984,-0.131190,9.922185,-1.094818,-0.116805,-0.044869,-1.297440,0.291429,-60.478226
3122,0.079021,-0.178663,9.918344,-1.386141,-0.152142,-0.025037,-1.338795,0.286921,-60.479282
3123,0.079229,-0.188931,9.913914,-0.800099,-0.118821,-0.041827,-1.375237,0.282379,-60.480289
3124,0.076877,-0.166169,9.913336,-0.157576,-0.090073,-0.050988,-1.391206,0.278862,-60.481754
3125,0.081753,-0.169641,9.919578,-0.426001,-0.125416,-0.046416,-1.400939,0.275232,-60.483292
3126,0.068421,-0.179648,9.922975,-1.172048,-0.061563,-0.040317,-1.427580,0.272080,-60.484657
3127,0.055163,-0.267481,9.931133,-2.264570,0.045041,-0.063211,-1.484865,0.271761,-60.486385
3128,0.056161,-0.260835,9.930171,-2.926845,-0.013142,-0.003705,-1.571394,0.272263,-60.487503
3129,0.060591,-0.304383,9.931678,-3.354137,-0.083537,1.001874,-1.675998,0.271123,-60.470833
3130,0.054287,-0.324292,9.931129,-2.891845,-0.098998,1.931157,-1.779866,0.269549,-60.421886
3131,0.069929,-0.334427,9.920109,-2.121311,-0.215177,2.483536,-1.863074,0.266646,-60.348183
3132,0.080973,-0.260710,9.913148,-0.972254,-0.343590,2.637646,-1.914240,0.260143,-60.262558
3133,0.077667,-0.275073,9.915411,-0.439593,-0.255326,2.590336,-1.937380,0.253088,-60.175148
3134,0.074520,-0.279800,9.913799,-0.216700,-0.173158,1.625944,-1.948009,0.248329,-60.104679
