seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6154,-0.081186,-0.682817,9.840577,1.917588,-4.786860,2.704996,-3.265764,0.590543,-0.297981
6155,-0.077441,-0.649640,9.899011,2.843635,-5.482749,3.495419,-3.185408,0.425466,-0.185174
6156,-0.097227,-0.541986,10.038665,3.171639,-4.933424,3.838751,-3.084365,0.258806,-0.053633
6157,-0.100033,-0.478439,10.080642,3.690511,-2.768080,2.834695,-2.969580,0.136499,0.064206
6158,-0.099217,-0.474254,10.026902,3.754678,-0.444003,1.409486,-2.845343,0.086608,0.137544
6159,-0.083829,-0.505140,9.943866,3.061930,0.558650,0.698412,-2.731672,0.090212,0.172521
6160,-0.041663,-0.507276,9.905473,2.263827,0.204726,0.660268,-2.642870,0.103978,0.194536
6161,-0.005793,-0.534408,9.888112,1.612149,0.009421,0.379497,-2.578239,0.108334,0.211686
6162,0.009192,-0.548632,9.859737,1.723365,0.406122,0.536666,-2.522618,0.115931,0.226633
6163,0.026079,-0.521777,9.859379,2.159594,0.030674,1.285892,-2.457839,0.124525,0.256663
6164,0.020525,-0.516140,9.882161,1.887806,-0.311219,1.406436,-2.390286,0.121754,0.301695
6166,-0.002791,-0.483842,9.871058,2.223352,-0.138847,1.540715,-2.321666,0.116280,0.351082
6167,-0.029161,-0.434638,9.906735,2.349901,-0.656145,1.702462,-2.245339,0.105193,0.405619
6168,-0.065248,-0.402895,9.951919,2.117918,-0.924653,1.299620,-2.170795,0.080795,0.456635
6169,-0.077641,-0.391259,9.969139,1.634175,-0.509497,0.590068,-2.108222,0.058083,0.489002
6170,-0.069760,-0.372025,9.934895,1.257252,-0.123319,0.117036,-2.060021,0.047970,0.501162
6171,-0.033632,-0.384308,9.926903,0.538509,-0.509297,-0.148472,-2.030092,0.037413,0.501014
6172,-0.017884,-0.406630,9.903502,0.047081,-0.277321,-0.351419,-2.020336,0.024016,0.493152
6173,0.010084,-0.419180,9.879335,-0.104106,-0.318523,-0.250708,-2.021290,0.013737,0.483473
6174,0.004162,-0.421522,9.893693,-0.450629,-0.788528,-0.288857,-2.030537,-0.005020,0.475138
6175,-0.020292,-0.397307,9.911991,-0.409543,-0.706114,-0.507063,-2.044868,-0.030387,0.462767
6176,-0.067211,-0.383727,9.901709,0.101568,-0.033091,-0.919060,-2.049987,-0.043548,0.439454
6177,-0.076711,-0.373952,9.894043,0.392971,0.166956,-1.472966,-2.041716,-0.042741,0.399532
6178,-0.079827,-0.364186,9.901194,0.447875,0.125921,-2.014664,-2.027661,-0.039926,0.341269
6179,-0.057168,-0.359943,9.896774,0.719469,0.113860,-2.307636,-2.008155,-0.038469,0.269134
6180,-0.019902,-0.393268,9.922834,0.965090,0.071221,-2.789825,-1.980022,-0.038341,0.184121
6181,0.029530,-0.437834,9.938898,1.033623,0.187195,-3.004980,-1.946646,-0.037345,0.087450
6182,0.036509,-0.457365,9.922562,1.247046,0.403825,-2.266434,-1.908583,-0.030456,-0.000689
6183,0.029325,-0.417338,9.924386,1.198019,-0.009752,-1.115888,-1.867807,-0.025746,-0.057247
6184,0.015911,-0.407946,9.939666,0.456256,-0.289031,-0.662690,-1.840219,-0.031678,-0.086712
6185,0.037189,-0.379946,9.941312,-0.010816,-0.574420,0.225398,-1.832790,-0.046296,-0.093535
6186,0.018760,-0.353321,9.937902,-0.526670,-0.600402,0.855603,-1.841765,-0.065289,-0.074899
6187,-0.017837,-0.333309,9.937312,-0.673206,-0.495095,0.883071,-1.861800,-0.082601,-0.045345
6188,-0.037712,-0.351036,9.936390,-0.853306,-0.195936,0.500067,-1.887278,-0.093357,-0.021928
6189,-0.027275,-0.336913,9.930160,-0.711431,0.124600,0.344425,-1.913380,-0.094078,-0.007821
6190,-0.076209,-0.313790,9.891622,-0.351306,0.591664,0.275763,-1.931107,-0.081800,0.002110
6191,-0.075303,-0.295946,9.894488,-0.282587,0.314122,-0.110291,-1.941675,-0.066619,0.004357
6192,-0.001033,-0.332364,9.943399,-0.995153,-0.456373,-1.034998,-1.962947,-0.069639,-0.014640
6193,0.036773,-0.394431,9.968451,-1.367524,-0.335837,-1.683517,-2.002264,-0.084401,-0.059466
6194,0.043889,-0.438935,9.958923,-1.137247,0.124942,-1.611800,-2.043928,-0.089852,-0.114229
6195,0.061559,-0.477577,9.960177,-1.032162,0.198114,-1.596543,-2.080004,-0.086395,-0.167859
6196,0.046726,-0.509431,9.938774,-0.982066,0.486439,-1.396649,-2.113504,-0.076818,-0.218129
6197,0.005736,-0.483168,9.877718,-0.413153,1.272268,-0.740502,-2.136718,-0.048847,-0.254810
6198,-0.013560,-0.459843,9.836946,-0.031875,1.328756,-0.383434,-2.144129,-0.006226,-0.275146
6199,-0.033016,-0.456497,9.819112,0.125118,0.938173,-0.413950,-2.142580,0.031033,-0.289838
6200,-0.040215,-0.442411,9.839554,-0.087143,0.430107,-0.423103,-2.141957,0.053300,-0.304631
6201,-0.026233,-0.421663,9.890009,-0.104050,-0.111546,-0.325442,-2.145155,0.058139,-0.317297
6202,-0.016182,-0.440763,9.944703,-0.413928,-0.387717,-0.427678,-2.153799,0.049353,-0.329528
6203,-0.021742,-0.428133,9.918182,-0.143957,0.128065,-0.069086,-2.163104,0.044716,-0.337639
6204,-0.026669,-0.408975,9.925399,-0.253910,-0.082482,0.220841,-2.169733,0.045571,-0.335140
6205,-0.024593,-0.421263,9.943541,-0.571379,-0.334226,0.260516,-2.183482,0.038935,-0.326859
6206,-0.035473,-0.416920,9.911520,-0.505844,0.129700,0.356652,-2.201429,0.035923,-0.316450
6207,-0.052717,-0.390442,9.866560,-0.283107,0.177075,0.576388,-2.214567,0.041631,-0.301108
6208,-0.051024,-0.391224,9.900454,-0.672237,-0.652941,0.452791,-2.230478,0.034371,-0.283660
6209,-0.049046,-0.419072,9.890071,-0.801980,-0.445331,0.104883,-2.255045,0.016444,-0.273657
6210,-0.051468,-0.449337,9.828401,-0.226799,-0.080546,-0.038550,-2.272191,0.007731,-0.272206
6211,-0.044883,-0.453196,9.824311,-0.139945,-0.773228,0.016386,-2.278304,-0.006502,-0.272010
6212,-0.017119,-0.459521,9.876646,-0.079033,-1.661256,0.020967,-2.281955,-0.047020,-0.269774
6213,-0.001464,-0.496477,9.891718,-0.132603,-1.494903,-0.462750,-2.285476,-0.099874,-0.275035
6214,0.016145,-0.490588,9.903712,0.259369,-1.592552,-0.085847,-2.283349,-0.151655,-0.282120
6215,0.027611,-0.451048,9.935159,0.250069,-1.832123,0.265117,-2.274873,-0.208569,-0.276866
6216,0.032162,-0.456680,9.949715,0.037855,-1.610861,0.008762,-2.270102,-0.265725,-0.270029
6217,0.032367,-0.463365,9.924789,-0.041619,-0.995896,0.034704,-2.270177,-0.309109,-0.267584
6218,0.035658,-0.432238,9.889590,0.506082,-0.821910,0.658809,-2.262508,-0.338925,-0.254836
6219,0.034957,-0.426770,9.874261,0.417504,-0.989722,0.594722,-2.247250,-0.368273,-0.232773
6220,0.037211,-0.420415,9.895134,0.144298,-1.290281,0.547420,-2.238025,-0.405499,-0.212264
6221,0.051641,-0.443454,9.906536,-0.269313,-1.293290,0.419246,-2.240242,-0.447896,-0.194481
6222,0.060537,-0.451503,9.912862,-0.319784,-1.180337,0.376522,-2.250182,-0.488571,-0.179612
6223,0.064407,-0.446707,9.922681,-0.559471,-1.201664,0.272761,-2.264946,-0.527814,-0.167234
6224,0.079238,-0.476403,9.946397,-0.338345,-0.980373,0.376526,-2.280027,-0.563723,-0.154978
6225,0.091575,-0.481481,9.935184,0.386307,-0.469170,1.101343,-2.279484,-0.586884,-0.129404
6226,0.087142,-0.434350,9.913183,1.255964,-0.318083,1.916189,-2.252635,-0.598007,-0.078631
6227,0.077410,-0.429613,9.901427,1.492406,-0.273793,1.961969,-2.207510,-0.605351,-0.013658
6228,0.092313,-0.423279,9.917951,1.695275,-0.296644,2.135927,-2.155111,-0.612253,0.054956
6229,0.090669,-0.380096,9.923243,1.490755,-0.377491,2.001647,-2.102757,-0.620919,0.124290
6230,0.085307,-0.392987,9.908354,0.633151,-0.473589,0.904508,-2.067894,-0.633331,0.173213
6231,0.087141,-0.423484,9.919424,0.155446,-0.415560,0.365859,-2.054995,-0.647379,0.194908
6232,0.099347,-0.389663,9.929568,-0.157464,-0.221734,0.277358,-2.055155,-0.657609,0.206003
6233,0.087931,-0.395472,9.928893,-0.786214,0.385621,-0.648877,-2.070811,-0.655102,0.199717
6234,0.066314,-0.407020,9.883580,-1.228819,0.774803,-1.153955,-2.104048,-0.636868,0.168984
6235,0.055407,-0.409481,9.894475,-1.244170,0.947330,-1.149372,-2.144836,-0.609608,0.129555
6236,0.055919,-0.412088,9.903287,-1.280876,1.235831,-1.486596,-2.186453,-0.574909,0.084277
6237,0.038836,-0.443995,9.914137,-1.277927,1.019255,-1.726162,-2.228565,-0.539413,0.029321
6238,0.034172,-0.456516,9.900344,-1.088843,0.352541,-1.311105,-2.267534,-0.518553,-0.022161
6239,0.039166,-0.451720,9.906931,-0.646451,0.329757,-1.103573,-2.296090,-0.508793,-0.062830
6240,0.034633,-0.458867,9.912528,-0.294079,0.439725,-1.227168,-2.311420,-0.497539,-0.102161
6241,0.026309,-0.453972,9.902846,0.049144,0.201789,-0.902141,-2.315194,-0.488287,-0.138053
6242,0.034551,-0.442533,9.884893,0.688413,0.374324,-0.397054,-2.302715,-0.479565,-0.160076
6243,0.044231,-0.451062,9.887017,1.284956,0.481224,-0.274976,-2.269729,-0.465762,-0.171836
6244,0.044963,-0.453595,9.922826,1.330624,0.299710,-0.274972,-2.226059,-0.453116,-0.181506
6245,0.053576,-0.442441,9.929946,1.332038,0.153279,-0.023191,-2.181640,-0.445762,-0.186761
6246,0.067896,-0.431735,9.923794,1.455532,0.136527,-0.021663,-2.135173,-0.440963,-0.187690
6247,0.064402,-0.428500,9.913239,1.205172,-0.000785,-0.261232,-2.090791,-0.438876,-0.192485
6248,0.046308,-0.409600,9.919374,0.909041,-0.034315,-0.310059,-2.055482,-0.439806,-0.201979
6249,0.049525,-0.389303,9.900345,0.809777,-0.238735,-0.061331,-2.026788,-0.444575,-0.208003
6250,0.051020,-0.394041,9.901106,0.666265,-0.382122,-0.126944,-2.002166,-0.455026,-0.210775
6251,0.041604,-0.395805,9.907567,0.417449,-0.171483,-0.271904,-1.984053,-0.464478,-0.217097
6252,0.037404,-0.399523,9.920153,0.283067,-0.180562,-0.322255,-1.972299,-0.470684,-0.226792
6253,0.042566,-0.393361,9.921919,0.147156,-0.188112,-0.259689,-1.965050,-0.477159,-0.236274
6254,0.054584,-0.395920,9.939375,0.234032,-0.105647,-0.235271,-1.958629,-0.482334,-0.244351
6255,0.062748,-0.395426,9.920965,0.572680,-0.041512,-0.100987,-1.945138,-0.484976,-0.249869
6256,0.063986,-0.381262,9.912398,0.911339,-0.258154,0.094333,-1.920404,-0.489971,-0.249811
6257,0.072796,-0.354480,9.923944,1.698652,-0.256597,0.121802,-1.876938,-0.498426,-0.245927
6258,0.072122,-0.341511,9.916189,3.551090,-0.012424,0.019566,-1.789464,-0.502832,-0.243429
6259,0.064032,-0.322681,9.901418,5.762126,0.283641,-0.082670,-1.634234,-0.498346,-0.244617
6260,0.062490,-0.269372,9.923437,7.941148,0.565983,0.164531,-1.405855,-0.484156,-0.243631
6261,0.051884,-0.231112,9.931711,10.182758,0.706422,0.575007,-1.103889,-0.462681,-0.231775
6262,0.040647,-0.177132,9.892219,12.320603,0.915542,1.009897,-0.729041,-0.435222,-0.205795
6263,0.028314,-0.095938,9.920485,13.458986,1.115521,1.302876,-0.299666,-0.401019,-0.167556
6264,0.021374,0.003737,9.947360,14.693531,1.442149,1.505824,0.169225,-0.358333,-0.120796
6265,0.001734,0.104552,9.938454,16.596455,2.118213,1.189957,0.690455,-0.299331,-0.075430
6266,-0.020264,0.211895,9.971304,18.281195,2.498263,0.793214,1.271581,-0.222987,-0.041083
6267,-0.053070,0.308868,9.981931,20.588522,2.423611,0.631463,1.919311,-0.141672,-0.015072
6269,-0.038805,0.490034,9.970320,22.213808,1.010715,-0.291724,2.632641,-0.084718,-0.007124
6270,-0.042343,0.646561,9.945308,22.705404,-0.635672,-0.934143,3.381294,-0.077458,-0.027121
6271,-0.040564,0.803920,9.941961,23.021561,-2.359887,-1.028754,4.143440,-0.125168,-0.062953
6272,-0.018591,0.974577,9.870142,23.159237,-3.008338,-0.972300,4.913205,-0.211733,-0.103168
6273,0.003918,1.150769,9.857005,22.080814,-2.713782,-0.824291,5.667344,-0.303930,-0.141739
6274,-0.000873,1.249042,9.843192,21.264856,-1.604373,0.355242,6.389830,-0.374669,-0.157079
6275,0.004291,1.343225,9.850176,21.277430,-0.465951,1.324193,7.098680,-0.412154,-0.133381
6276,0.003400,1.452751,9.820502,21.285397,0.661800,1.919290,7.807647,-0.415872,-0.079409
6277,-0.012676,1.558160,9.843342,21.247562,0.938101,2.103911,8.516006,-0.398958,-0.009304
6278,-0.015881,1.684537,9.833468,21.493536,0.637615,2.247328,9.227811,-0.384184,0.066385
6279,-0.030262,1.798635,9.795224,22.125565,0.732351,2.012314,9.954275,-0.373496,0.140206
6280,-0.041348,1.939354,9.777223,22.646212,0.837784,1.771191,10.700013,-0.359071,0.206925
6281,-0.041741,2.068590,9.769081,22.554970,0.427458,1.340852,11.452993,-0.348356,0.261868
6282,-0.019378,2.203062,9.714465,23.473900,0.067469,0.754868,12.219886,-0.347475,0.297761
6283,-0.018077,2.349372,9.696554,24.579010,-0.216242,-0.200386,13.020675,-0.351952,0.306249
6284,-0.020279,2.486380,9.672817,25.375891,-0.895167,-0.586472,13.853318,-0.366979,0.289193
6285,-0.019527,2.634674,9.589580,25.196194,-1.542044,-0.983243,14.696372,-0.399923,0.253857
6286,-0.021774,2.759159,9.521889,24.784567,-1.674679,-0.945128,15.529671,-0.443333,0.208886
6287,-0.037234,2.859367,9.497635,23.101809,-1.500581,-0.546902,16.328045,-0.487396,0.170460
6288,-0.022408,2.954215,9.456109,20.443926,-1.482117,0.296888,17.053932,-0.533794,0.152194
6289,-0.008381,3.070415,9.441512,17.805847,-1.204256,0.789717,17.691370,-0.581890,0.156131
6290,-0.005950,3.160142,9.434237,16.686045,-0.988959,1.126900,18.266016,-0.626491,0.175237
6291,0.001552,3.260293,9.439442,16.403950,-0.921672,1.073444,18.817225,-0.668325,0.199880
6292,0.008247,3.381219,9.438559,17.183908,-0.688059,0.961999,19.376734,-0.704775,0.223158
6293,0.000015,3.473397,9.394211,18.850443,-0.491060,0.752890,19.977034,-0.732905,0.243442
6294,0.002067,3.569421,9.322204,21.145672,-0.423752,0.842857,20.643358,-0.756443,0.263078
6295,0.006385,3.670292,9.271797,22.940399,-0.187065,1.013695,21.377762,-0.777037,0.288309
6296,0.009374,3.799634,9.202020,23.210743,-0.095343,1.254724,22.146450,-0.795415,0.321667
6297,0.012830,3.923212,9.138892,22.956181,-0.224881,1.573572,22.915279,-0.818392,0.363164
6298,0.026929,4.030014,9.094434,22.529181,-0.043136,1.608598,23.672655,-0.843452,0.410127
6299,0.019550,4.144220,9.052582,21.328514,0.105037,1.565800,24.402851,-0.864052,0.458861
6300,0.013241,4.261170,9.034240,20.550514,0.007550,1.507735,25.100088,-0.883789,0.506163
6301,0.015405,4.368819,8.993780,21.689060,-0.233368,1.506123,25.803364,-0.908775,0.549909
6302,0.032469,4.483493,8.935138,22.197399,-0.881716,0.857520,26.534334,-0.942836,0.577080
6303,0.040262,4.613905,8.872193,22.789682,-1.603320,0.054801,27.284172,-0.986696,0.571908
6304,0.046789,4.723288,8.800960,23.066111,-1.857991,-0.653312,28.049028,-1.033211,0.536296
6305,0.046533,4.820495,8.704327,22.230137,-1.870036,-1.340069,28.805002,-1.072076,0.477486
6306,0.049813,4.929359,8.651473,19.697325,-1.616564,-1.875765,29.505182,-1.096748,0.402344
6307,0.038618,4.998460,8.576758,17.741287,-0.796964,-1.738535,30.130518,-1.101725,0.330048
6308,0.016806,5.074331,8.551242,15.252666,0.008927,-1.407529,30.681385,-1.086501,0.278142
6309,0.020045,5.158482,8.543272,13.812314,0.411983,-0.966664,31.166361,-1.060130,0.247774
6310,0.035333,5.246010,8.535995,13.267683,0.528179,-0.463246,31.617908,-1.034324,0.235584
6311,0.028893,5.299733,8.479598,13.931577,0.777118,-0.469483,32.071251,-1.007626,0.233861
6312,0.017704,5.371608,8.452838,14.648854,0.566729,-0.347527,32.547577,-0.981415,0.234318
6313,0.028619,5.453125,8.395968,16.180986,0.141177,0.078089,33.061352,-0.969066,0.236946
6314,0.023516,5.500331,8.302135,18.013739,-0.017347,-0.016631,33.631218,-0.967901,0.238960
6315,0.010349,5.553930,8.212720,18.869896,-0.043107,-0.289893,34.246006,-0.965892,0.234162
6316,0.001791,5.639381,8.155729,18.915781,-0.247388,-0.140484,34.875896,-0.965820,0.225501
6317,0.010638,5.751101,8.113333,18.096468,-0.370798,0.097427,35.492863,-0.973827,0.218989
6318,0.006636,5.839122,8.062203,16.859051,-0.427070,0.120182,36.075516,-0.986730,0.214166
6319,0.012790,5.938219,8.036417,15.742175,-0.608469,0.077319,36.618996,-1.002583,0.206591
6320,0.020087,5.990551,7.993408,14.738192,-0.663222,0.208414,37.127136,-1.022401,0.197688
6321,0.030674,6.046791,7.951172,13.729605,-0.830872,0.991061,37.601578,-1.054322,0.198470
6322,0.046817,6.117275,7.883097,13.882253,-1.062598,1.448674,38.061531,-1.104168,0.211256
6323,0.050492,6.163479,7.805452,14.608657,-0.963230,0.998382,38.536148,-1.155934,0.222354
6324,0.041911,6.228481,7.753570,14.788777,-0.699076,0.642706,39.026012,-1.194673,0.226308
6325,0.045587,6.315895,7.711136,15.495347,-0.666853,0.532695,39.530724,-1.224700,0.227044
6326,0.044305,6.405718,7.643784,16.736015,-0.697188,-0.157176,40.068119,-1.246175,0.217294
6327,0.031854,6.463728,7.601367,18.277294,-0.713779,-0.648688,40.652210,-1.255416,0.191807
6328,0.036226,6.536024,7.541749,19.931467,-0.840231,-0.525261,41.289700,-1.262156,0.160031
6329,0.051650,6.592042,7.419950,20.271822,-1.055198,-0.714641,41.960537,-1.272039,0.123599
6330,0.056658,6.694616,7.361358,19.922466,-1.132843,-1.013883,42.631428,-1.279638,0.077741
6331,0.065775,6.783786,7.305282,19.983576,-1.254747,-0.760735,43.297607,-1.288614,0.028959
6332,0.064872,6.852047,7.198462,18.773582,-1.381234,-0.881439,43.944664,-1.301530,-0.021161
6333,0.066774,6.940281,7.127917,16.947124,-1.533662,-1.380576,44.541378,-1.310042,-0.082077
6334,0.063137,7.029408,7.118003,16.968534,-2.012636,-1.115228,45.108261,-1.322668,-0.153271
6335,0.056292,7.090770,7.005910,19.028576,-2.786108,-0.448571,45.709969,-1.360261,-0.228522
6336,0.073210,7.124886,6.893709,20.792606,-3.460398,-0.610492,46.375740,-1.419809,-0.315701
6337,0.082239,7.180399,6.800956,22.333839,-3.934799,-1.010455,47.097229,-1.484623,-0.423991
6338,0.075996,7.275466,6.697471,23.270815,-4.274911,-1.147970,47.860592,-1.550603,-0.549194
6339,0.099597,7.393989,6.587844,23.286165,-4.407498,-1.183254,48.640209,-1.617979,-0.683067
6340,0.119259,7.464980,6.516216,24.011063,-4.640808,-1.827374,49.432674,-1.678957,-0.829888
6341,0.104700,7.513787,6.360029,23.766985,-4.210336,-2.827044,50.233742,-1.714853,-0.992737
6342,0.112153,7.631640,6.265656,20.753372,-3.309870,-2.932539,50.980434,-1.720232,-1.150641
6343,0.134382,7.705606,6.213108,17.112577,-3.007578,-1.705890,51.615425,-1.725736,-1.281236
6344,0.132069,7.761231,6.151118,13.509885,-2.862466,-0.796624,52.128906,-1.753319,-1.383954
6345,0.142377,7.852046,6.111087,7.070474,-1.836874,-0.346693,52.474190,-1.786138,-1.457582
6346,0.170189,7.946147,6.178492,1.339050,-1.177516,0.463370,52.615562,-1.818241,-1.496291
6347,0.185188,7.925272,6.181343,-0.725640,-1.027852,0.626489,52.626373,-1.854995,-1.514465
6348,0.178574,7.891346,6.174313,-2.491317,-0.763720,0.208203,52.573250,-1.884185,-1.529739
6349,0.181167,7.862578,6.180814,-3.713787,-0.296634,-0.039187,52.470242,-1.897176,-1.542051
6350,0.180389,7.824735,6.163295,-3.710915,-0.217151,0.012528,52.346733,-1.902050,-1.549106
6351,0.167911,7.793412,6.195557,-4.216187,-0.328401,-0.062416,52.214863,-1.906956,-1.556811
6352,0.157946,7.779650,6.219026,-4.066857,-0.442691,0.094568,52.077145,-1.915264,-1.566635
6353,0.162273,7.765336,6.224079,-2.879926,-0.407412,0.027204,51.961697,-1.925583,-1.576561
6354,0.162672,7.730302,6.239471,-2.480410,-0.280551,-0.595626,51.872852,-1.925197,-1.591438
6355,0.163685,7.727177,6.272876,-2.775215,-0.249823,-0.736263,51.785965,-1.913207,-1.612115
6356,0.165396,7.701590,6.270678,-1.779100,-0.173318,-0.467949,51.710651,-1.901812,-1.630088
6357,0.163630,7.703160,6.283897,-2.290593,-0.076979,-0.341541,51.643211,-1.893814,-1.641733
6358,0.169323,7.707345,6.301102,-2.594557,-0.003533,-0.334151,51.562054,-1.885823,-1.649785
6359,0.163637,7.690385,6.304773,-1.889882,-0.041480,-0.041411,51.487461,-1.881390,-1.654269
6360,0.157339,7.671283,6.303017,-1.203515,-0.050430,0.011754,51.435944,-1.881958,-1.655777
6361,0.153157,7.668711,6.296078,-1.164128,-0.067003,-0.200601,51.396599,-1.880719,-1.659271
6362,0.154424,7.657607,6.302394,-0.488422,0.038500,-0.335135,51.369247,-1.874038,-1.665218
6363,0.157509,7.649127,6.313194,-0.334596,-0.052845,-0.199577,51.355721,-1.867226,-1.670972
6364,0.159852,7.661105,6.322126,-0.752996,-0.106046,-0.215078,51.337791,-1.863483,-1.677359
6365,0.165203,7.659262,6.327048,-0.817383,-0.020394,-0.387743,51.311890,-1.856957,-1.685288
6366,0.171471,7.665433,6.326906,-1.116755,-0.134645,-0.152976,51.279900,-1.851539,-1.692943
6367,0.170921,7.658233,6.330647,-1.223854,-0.399968,0.066537,51.241138,-1.855992,-1.700799
6368,0.167001,7.648721,6.329153,-1.155472,-0.355526,-0.074071,51.201801,-1.863780,-1.710700
6369,0.170543,7.666789,6.340382,-0.887182,-0.266830,-0.175007,51.168102,-1.867047,-1.721389
6370,0.167885,7.659003,6.332639,-0.701278,-0.310890,-0.146241,51.141987,-1.868916,-1.732252
6372,0.159230,7.652032,6.358407,-0.965531,-0.211505,-0.030504,51.114494,-1.872087,-1.740885
6373,0.170734,7.649710,6.361031,-1.530412,-0.081601,-0.000220,51.073032,-1.874757,-1.745010
6374,0.180165,7.644650,6.377481,-1.884721,-0.017323,0.114008,51.016109,-1.877269,-1.745099
6375,0.182894,7.621366,6.385779,-2.144442,-0.136163,0.498332,50.948811,-1.886809,-1.740660
6376,0.188485,7.612767,6.406024,-2.256168,-0.177184,0.775846,50.875168,-1.906586,-1.731320
6377,0.203211,7.605483,6.389077,-1.844490,-0.163282,0.700884,50.806450,-1.929254,-1.720173
6378,0.194672,7.595395,6.401237,-1.267997,-0.070031,0.580144,50.754215,-1.948253,-1.709680
6379,0.197523,7.593786,6.413223,-1.143182,-0.054592,0.523483,50.713680,-1.963809,-1.699640
6380,0.196046,7.578229,6.406002,-1.036676,0.011204,0.302019,50.677067,-1.974913,-1.691480
6381,0.189304,7.576845,6.409498,-1.300966,0.054119,0.022560,50.637974,-1.978407,-1.687206
6382,0.181020,7.571609,6.432737,-1.353162,0.036007,-0.226393,50.593769,-1.974827,-1.688200
6383,0.183997,7.591499,6.439734,-1.322959,-0.038559,-0.293766,50.549351,-1.968157,-1.693741
