seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,9.842241,-0.051837,0.020457,0.048482,0.049459,-0.033270,-37.997871,-89.742073,38.152119,0.708364,-0.000035,-0.705845,0.001939
176,9.839479,-0.052580,0.021493,0.021014,0.060113,-0.030170,-37.565338,-89.740555,37.720695,0.708375,-0.000021,-0.705833,0.001939
177,9.838037,-0.051973,0.012668,0.019488,0.050923,-0.028596,-37.146690,-89.739807,37.302830,0.708387,-0.000011,-0.705822,0.001937
178,9.832575,-0.057072,0.014027,0.011858,0.046301,-0.036173,-36.743816,-89.739807,36.900673,0.708397,-0.000001,-0.705812,0.001934
179,9.835760,-0.061900,0.013975,-0.003402,0.052362,-0.037636,-36.312687,-89.738304,36.469616,0.708407,0.000007,-0.705802,0.001927
180,9.836513,-0.057682,0.015907,-0.000350,0.055373,-0.040624,-35.852234,-89.738304,36.009136,0.708418,0.000015,-0.705791,0.001919
181,9.838573,-0.055283,0.020398,0.037797,0.050760,-0.034462,-35.405258,-89.737556,35.562572,0.708429,0.000027,-0.705780,0.001915
182,9.840678,-0.049030,0.026449,0.037797,0.052260,-0.023730,-35.017921,-89.737556,35.176407,0.708439,0.000040,-0.705769,0.001917
183,9.845184,-0.043374,0.024228,0.042375,0.056815,-0.025218,-34.646954,-89.735329,34.807037,0.708451,0.000054,-0.705758,0.001920
184,9.846250,-0.046351,0.028231,0.056108,0.049164,-0.028233,-34.271515,-89.734589,34.433014,0.708461,0.000069,-0.705747,0.001924
185,9.843746,-0.048370,0.029275,0.068315,0.044569,-0.028192,-33.913742,-89.734589,34.077393,0.708471,0.000088,-0.705737,0.001931
186,9.844451,-0.048641,0.022057,0.057633,0.039967,-0.040354,-33.540157,-89.733124,33.706055,0.708480,0.000108,-0.705728,0.001937
187,9.841920,-0.052210,0.018042,0.050004,0.036880,-0.055565,-33.101414,-89.731659,33.268700,0.708488,0.000129,-0.705720,0.001938
188,9.840929,-0.052674,0.020797,0.065262,0.041421,-0.050934,-32.630337,-89.733856,32.799583,0.708496,0.000151,-0.705712,0.001939
189,9.835907,-0.049424,0.016601,0.068314,0.049012,-0.044781,-32.167923,-89.732391,32.339687,0.708505,0.000175,-0.705703,0.001943
190,9.836851,-0.052811,0.012528,0.043898,0.047439,-0.058462,-31.672621,-89.731659,31.846308,0.708515,0.000197,-0.705693,0.001944
191,9.833214,-0.058236,0.012354,0.043898,0.058068,-0.056876,-31.126871,-89.730202,31.301510,0.708526,0.000218,-0.705682,0.001941
192,9.834163,-0.059831,0.014664,0.053053,0.062596,-0.052230,-30.574766,-89.729477,30.751200,0.708538,0.000239,-0.705670,0.001940
193,9.833723,-0.059512,0.011522,0.046949,0.054914,-0.053686,-30.041044,-89.728760,30.219301,0.708550,0.000260,-0.705658,0.001939
194,9.836085,-0.065982,0.012061,0.045422,0.050281,-0.042929,-29.561043,-89.728760,29.740625,0.708561,0.000280,-0.705647,0.001939
195,9.842569,-0.065056,0.010369,0.036267,0.048698,-0.039795,-29.135689,-89.727318,29.316753,0.708571,0.000297,-0.705636,0.001939
196,9.848252,-0.058788,0.009133,0.036266,0.050164,-0.047348,-28.700691,-89.727318,28.883148,0.708582,0.000313,-0.705626,0.001937
197,9.845804,-0.055573,0.009443,0.027109,0.039421,-0.042704,-28.274462,-89.727318,28.457869,0.708591,0.000329,-0.705617,0.001934
198,9.846961,-0.057033,0.013927,0.010324,0.046994,-0.036534,-27.888355,-89.726601,28.072323,0.708600,0.000341,-0.705608,0.001930
199,9.843958,-0.047664,0.013490,0.004221,0.037784,-0.053261,-27.474514,-89.725891,27.658796,0.708608,0.000351,-0.705599,0.001922
200,9.837652,-0.042084,0.013001,0.033212,0.054514,-0.045587,-27.022190,-89.724464,27.207142,0.708618,0.000365,-0.705590,0.001916
201,9.835439,-0.040133,0.015006,0.036264,0.040726,-0.030290,-26.638647,-89.723045,26.824577,0.708628,0.000380,-0.705580,0.001915
202,9.834406,-0.041331,0.012941,0.062203,0.046775,-0.040934,-26.282351,-89.723045,26.469950,0.708637,0.000398,-0.705571,0.001918
203,9.836327,-0.045864,0.008767,0.083566,0.058921,-0.040890,-25.867956,-89.723045,26.057922,0.708648,0.000421,-0.705560,0.001925
204,9.836542,-0.045963,0.010579,0.091195,0.072589,-0.031686,-25.445793,-89.720238,25.638784,0.708661,0.000447,-0.705546,0.001935
205,9.840225,-0.039229,0.014729,0.069832,0.063375,-0.027065,-25.064531,-89.718842,25.260294,0.708675,0.000469,-0.705532,0.001945
206,9.843096,-0.040905,0.016833,0.060677,0.063321,-0.030080,-24.707176,-89.718147,24.905010,0.708688,0.000488,-0.705519,0.001953
207,9.845054,-0.036552,0.018185,0.039313,0.064796,-0.022415,-24.365696,-89.716759,24.565159,0.708701,0.000504,-0.705506,0.001958
208,9.841681,-0.035914,0.018604,0.049995,0.044908,-0.025435,-24.067402,-89.716072,24.268328,0.708712,0.000518,-0.705495,0.001962
209,9.845945,-0.041416,0.019297,0.069831,0.032650,-0.029977,-23.791338,-89.715378,23.994198,0.708720,0.000536,-0.705487,0.001969
210,9.843169,-0.046951,0.017692,0.092720,0.015814,-0.049767,-23.480328,-89.715378,23.685839,0.708725,0.000561,-0.705482,0.001977
211,9.837473,-0.044715,0.019873,0.094245,0.017289,-0.051243,-23.124174,-89.713326,23.332787,0.708729,0.000591,-0.705478,0.001986
212,9.838347,-0.047952,0.020619,0.075933,0.015714,-0.057294,-22.745277,-89.713326,22.956808,0.708732,0.000619,-0.705475,0.001992
213,9.839776,-0.048036,0.021369,0.057622,0.024823,-0.058764,-22.333828,-89.713326,22.547544,0.708736,0.000645,-0.705470,0.001994
214,9.833896,-0.045138,0.018966,0.019473,0.033929,-0.069392,-21.863005,-89.714012,22.078167,0.708742,0.000666,-0.705464,0.001989
215,9.839296,-0.054924,0.019808,0.007266,0.049139,-0.066278,-21.340624,-89.714012,21.556040,0.708751,0.000683,-0.705456,0.001977
216,9.840817,-0.057595,0.016588,0.002686,0.050610,-0.066204,-20.809759,-89.712646,21.025658,0.708761,0.000697,-0.705445,0.001965
217,9.841104,-0.060503,0.016238,0.027101,0.045975,-0.061547,-20.300621,-89.712646,20.516794,0.708771,0.000714,-0.705435,0.001955
218,9.842986,-0.057560,0.015783,0.028627,0.039813,-0.064517,-19.810734,-89.711967,20.027798,0.708780,0.000732,-0.705427,0.001947
219,9.844902,-0.059719,0.018113,0.045411,0.039755,-0.050704,-19.363157,-89.710609,19.581568,0.708788,0.000752,-0.705418,0.001943
220,9.836644,-0.047917,0.013839,0.051515,0.042747,-0.036898,-19.000195,-89.709930,19.220181,0.708797,0.000771,-0.705410,0.001944
221,9.838882,-0.045890,0.014599,0.054568,0.041158,-0.032261,-18.694464,-89.709930,18.916096,0.708805,0.000789,-0.705401,0.001948
222,9.840255,-0.046354,0.011250,0.027100,0.048721,-0.035255,-18.390276,-89.708588,18.613190,0.708815,0.000804,-0.705392,0.001949
223,9.834754,-0.048544,0.012481,0.019469,0.057807,-0.019935,-18.109732,-89.706581,18.333565,0.708826,0.000814,-0.705381,0.001948
224,9.833933,-0.047760,0.010415,-0.001894,0.059262,-0.025976,-17.850704,-89.705917,18.074774,0.708838,0.000821,-0.705369,0.001945
225,9.840057,-0.055107,0.008494,-0.052251,0.059187,-0.041165,-17.529331,-89.703262,17.752432,0.708850,0.000822,-0.705356,0.001933
226,9.834586,-0.059277,0.009609,-0.041569,0.068266,-0.044136,-17.148087,-89.701950,17.369686,0.708863,0.000821,-0.705343,0.001915
227,9.836122,-0.058890,0.010841,0.001157,0.072769,-0.034895,-16.776619,-89.699989,16.997501,0.708877,0.000825,-0.705329,0.001902
228,9.837708,-0.053613,0.012063,0.028622,0.068117,-0.057704,-16.367567,-89.698036,16.589041,0.708892,0.000838,-0.705314,0.001896
229,9.837621,-0.048601,0.013256,0.065245,0.061943,-0.057633,-15.902925,-89.696098,16.125870,0.708905,0.000859,-0.705301,0.001894
230,9.833692,-0.048512,0.019813,0.130860,0.054248,-0.042308,-15.499475,-89.694809,15.725777,0.708917,0.000889,-0.705289,0.001903
231,9.838306,-0.049033,0.016041,0.120177,0.048082,-0.055974,-15.115025,-89.694176,15.345535,0.708928,0.000925,-0.705278,0.001919
232,9.839297,-0.044116,0.017374,0.107969,0.044964,-0.071169,-14.654698,-89.692894,14.889000,0.708937,0.000962,-0.705268,0.001929
233,9.838318,-0.053260,0.010989,0.072872,0.050995,-0.071101,-14.150373,-89.692261,14.387630,0.708947,0.000995,-0.705258,0.001933
234,9.839127,-0.057566,0.008964,0.048457,0.052441,-0.066441,-13.658933,-89.690353,13.898210,0.708958,0.001022,-0.705248,0.001931
235,9.842115,-0.061149,0.004567,0.033197,0.058459,-0.072454,-13.162620,-89.689728,13.403156,0.708969,0.001044,-0.705236,0.001926
236,9.841465,-0.059633,0.006722,0.045404,0.065999,-0.049472,-12.711645,-89.689095,12.953638,0.708982,0.001065,-0.705223,0.001921
237,9.835114,-0.060101,0.006969,0.028619,0.064385,-0.032594,-12.379423,-89.685966,12.622672,0.708995,0.001081,-0.705210,0.001920
238,9.840502,-0.055197,0.011033,0.033196,0.058197,-0.018772,-12.147555,-89.684097,12.391793,0.709008,0.001093,-0.705197,0.001921
239,9.839218,-0.052927,0.006305,0.053033,0.065741,-0.011059,-11.980217,-89.682251,12.225904,0.709020,0.001105,-0.705184,0.001927
240,9.839641,-0.045665,0.011599,0.049981,0.058025,-0.010986,-11.837234,-89.680405,12.084622,0.709033,0.001117,-0.705172,0.001935
241,9.838119,-0.041375,0.013249,0.053032,0.048789,-0.024657,-11.667032,-89.679794,11.916161,0.709044,0.001132,-0.705161,0.001942
242,9.837996,-0.039180,0.011193,0.077446,0.050234,-0.027653,-11.454013,-89.677361,11.705357,0.709054,0.001150,-0.705150,0.001950
243,9.833946,-0.041928,0.012090,0.097283,0.053203,-0.027596,-11.231341,-89.676147,11.485501,0.709065,0.001174,-0.705140,0.001963
244,9.834532,-0.045723,0.016930,0.077445,0.051600,-0.041265,-10.970762,-89.674942,11.227894,0.709076,0.001199,-0.705129,0.001973
245,9.830240,-0.050731,0.011681,0.075919,0.057625,-0.039666,-10.675858,-89.673744,10.935536,0.709087,0.001223,-0.705117,0.001981
246,9.835204,-0.055978,0.013470,0.068290,0.059069,-0.036531,-10.393498,-89.671944,10.655574,0.709099,0.001246,-0.705105,0.001988
247,9.835458,-0.058061,0.014563,0.053029,0.049832,-0.037966,-10.123254,-89.670753,10.387244,0.709110,0.001266,-0.705094,0.001993
248,9.837739,-0.051371,0.016157,0.034717,0.042125,-0.037879,-9.860440,-89.668976,10.125915,0.709119,0.001283,-0.705085,0.001994
249,9.840224,-0.046339,0.013419,0.043873,0.051200,-0.031700,-9.617024,-89.667801,9.883728,0.709129,0.001298,-0.705075,0.001995
250,9.841831,-0.038469,0.019095,0.057606,0.055700,-0.027058,-9.399047,-89.666039,9.667522,0.709140,0.001314,-0.705064,0.001999
251,9.837949,-0.042046,0.017466,0.075917,0.054100,-0.026998,-9.194585,-89.664284,9.465244,0.709151,0.001334,-0.705052,0.002007
252,9.844266,-0.039251,0.017213,0.062183,0.054023,-0.028463,-8.988854,-89.663116,9.261873,0.709162,0.001354,-0.705041,0.002016
253,9.844329,-0.035060,0.017084,0.049976,0.060049,-0.046720,-8.728382,-89.661377,9.003290,0.709174,0.001373,-0.705029,0.002019
254,9.843541,-0.032960,0.019837,0.045397,0.040136,-0.048198,-8.421787,-89.660225,8.698262,0.709184,0.001392,-0.705019,0.002019
255,9.841661,-0.037352,0.012943,0.027085,0.033952,-0.061880,-8.086310,-89.657356,8.363925,0.709192,0.001411,-0.705011,0.002015
256,9.840466,-0.030151,0.013990,0.019455,0.041495,-0.051149,-7.744635,-89.656792,8.023055,0.709200,0.001428,-0.705003,0.002009
257,9.831265,-0.030162,0.020452,0.030136,0.044467,-0.051106,-7.430913,-89.655647,7.710176,0.709208,0.001443,-0.704995,0.002003
258,9.830058,-0.036482,0.018877,0.056077,0.033710,-0.032746,-7.171748,-89.655083,7.452419,0.709216,0.001461,-0.704987,0.002003
259,9.827908,-0.041380,0.023308,0.037765,0.039741,-0.037263,-6.953553,-89.653381,7.235804,0.709224,0.001477,-0.704979,0.002006
260,9.828699,-0.037180,0.022469,0.030135,0.036619,-0.024993,-6.757274,-89.651695,7.040601,0.709232,0.001491,-0.704971,0.002006
261,9.831223,-0.033554,0.018289,0.019453,0.024336,-0.023413,-6.605204,-89.650574,6.889358,0.709238,0.001501,-0.704965,0.002006
263,9.834393,-0.037280,0.009798,0.022505,0.025774,-0.027934,-6.449529,-89.651695,6.734390,0.709243,0.001510,-0.704960,0.002005
264,9.834512,-0.040629,0.013182,0.019452,0.042466,-0.032450,-6.264317,-89.650574,6.549895,0.709250,0.001521,-0.704952,0.002004
265,9.839685,-0.038345,0.009535,0.056074,0.042372,-0.029334,-6.071260,-89.649452,6.358114,0.709259,0.001535,-0.704944,0.002005
266,9.842976,-0.047787,0.015280,0.066756,0.051435,-0.024685,-5.897165,-89.648338,6.186057,0.709269,0.001553,-0.704934,0.002012
267,9.843365,-0.054613,0.020002,0.060651,0.068138,-0.039857,-5.689167,-89.645020,5.980182,0.709281,0.001573,-0.704921,0.002018
268,9.843724,-0.055068,0.020491,0.059125,0.075689,-0.035186,-5.449637,-89.643921,5.742624,0.709296,0.001593,-0.704907,0.002023
269,9.844810,-0.050660,0.015560,0.054546,0.072554,-0.024412,-5.252900,-89.642273,5.547786,0.709311,0.001611,-0.704891,0.002028
270,9.840034,-0.050065,0.013664,0.036235,0.072464,-0.027378,-5.080332,-89.639008,5.376731,0.709326,0.001625,-0.704876,0.002032
271,9.835823,-0.045861,0.010445,0.049968,0.070841,-0.034926,-4.882902,-89.636307,5.180745,0.709340,0.001641,-0.704861,0.002035
272,9.833934,-0.045218,0.007758,0.062175,0.063108,-0.044003,-4.646336,-89.633629,4.946023,0.709354,0.001660,-0.704848,0.002038
