seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6755,6.902829,6.970607,0.125029,-0.031151,-0.114607,0.074261,89.077194,-44.714394,-44.170803
6756,6.903217,6.969329,0.124316,-0.032694,-0.099331,0.072737,89.079620,-44.716900,-44.175766
6757,6.900571,6.969168,0.125112,-0.032711,-0.102366,0.075790,89.081825,-44.719429,-44.180439
6759,6.903163,6.969818,0.127689,-0.032732,-0.102346,0.078842,89.084068,-44.722069,-44.185181
6760,6.898554,6.961608,0.131238,-0.034282,-0.091639,0.062059,89.086121,-44.724457,-44.189682
6761,6.894258,6.964291,0.127178,-0.048041,-0.082460,0.046800,89.087585,-44.726318,-44.193722
6762,6.899569,6.970674,0.126657,-0.055692,-0.083964,0.040689,89.088585,-44.727821,-44.197594
6763,6.900682,6.982471,0.129423,-0.054190,-0.082414,0.023889,89.089478,-44.728935,-44.201473
6764,6.905511,6.976012,0.124946,-0.049634,-0.083918,0.017769,89.090485,-44.729671,-44.205357
6766,6.909297,6.977496,0.127060,-0.052707,-0.090001,0.025393,89.091644,-44.730446,-44.209423
6767,6.914230,6.977178,0.134622,-0.042053,-0.108285,0.040650,89.093323,-44.731598,-44.214050
6768,6.912101,6.975852,0.133863,-0.039034,-0.123511,0.048281,89.095779,-44.733147,-44.219460
6769,6.911985,6.962782,0.129672,-0.045167,-0.123482,0.049817,89.098419,-44.734837,-44.225208
6770,6.904821,6.969226,0.138205,-0.055882,-0.128027,0.043721,89.100861,-44.736469,-44.231079
6771,6.904274,6.969190,0.134579,-0.060498,-0.127990,0.048296,89.103134,-44.738064,-44.237049
6773,6.902532,6.967395,0.132382,-0.059006,-0.114224,0.042189,89.105118,-44.739639,-44.242702
6774,6.905552,6.963742,0.134374,-0.051410,-0.103508,0.042191,89.106850,-44.741104,-44.247780
6775,6.900502,6.972036,0.135710,-0.045343,-0.104998,0.049817,89.108665,-44.742687,-44.252636
6776,6.899370,6.971981,0.130989,-0.027065,-0.108016,0.068114,89.110939,-44.744709,-44.257595
6777,6.897533,6.965665,0.131573,-0.017942,-0.107984,0.057419,89.113731,-44.746861,-44.262615
6778,6.897548,6.966351,0.129764,-0.011869,-0.104901,0.058934,89.116714,-44.748852,-44.267570
6780,6.894262,6.976545,0.131610,-0.011901,-0.109447,0.051284,89.119812,-44.750729,-44.272545
6781,6.894752,6.974469,0.132949,-0.013461,-0.120093,0.039047,89.123177,-44.752308,-44.277905
6782,6.896186,6.969698,0.129490,-0.025702,-0.123111,0.026816,89.126526,-44.753464,-44.283588
6783,6.897933,6.978139,0.133240,-0.040996,-0.127655,0.032895,89.129539,-44.754524,-44.289455
6784,6.901777,6.972715,0.129585,-0.051714,-0.127620,0.028294,89.132195,-44.755611,-44.295418
6785,6.898416,6.966122,0.127972,-0.059375,-0.119958,0.023702,89.134422,-44.756535,-44.301212
6787,6.904946,6.965060,0.124960,-0.063981,-0.104671,0.038953,89.136063,-44.757637,-44.306458
6788,6.907182,6.971193,0.130290,-0.056383,-0.101588,0.038947,89.137444,-44.758984,-44.311279
6789,6.905461,6.970891,0.125077,-0.038103,-0.084771,0.032834,89.138939,-44.760235,-44.315624
6790,6.901761,6.975728,0.127650,-0.033554,-0.084742,0.029766,89.140526,-44.761314,-44.319580
6791,6.902177,6.978772,0.129097,-0.024432,-0.086235,0.034318,89.142365,-44.762428,-44.323570
6792,6.899517,6.980236,0.129287,-0.016836,-0.095356,0.041918,89.144661,-44.763744,-44.327805
6794,6.901062,6.976744,0.125225,-0.019919,-0.089220,0.029681,89.147079,-44.764980,-44.332111
6795,6.902795,6.976864,0.121159,-0.022998,-0.095297,0.032707,89.149399,-44.766064,-44.336418
6796,6.902870,6.977351,0.123931,-0.026075,-0.084590,0.032682,89.151543,-44.767197,-44.340622
6797,6.906906,6.972648,0.122930,-0.032206,-0.086088,0.023507,89.153381,-44.768173,-44.344608
6798,6.909297,6.970385,0.125629,-0.038340,-0.086059,0.011289,89.155037,-44.768799,-44.348637
6799,6.909195,6.972400,0.130926,-0.046005,-0.086024,0.021960,89.156471,-44.769390,-44.352665
6801,6.907336,6.966672,0.132471,-0.041467,-0.092087,0.021952,89.157944,-44.770172,-44.356831
6802,6.910367,6.961103,0.127116,-0.039979,-0.095102,0.021952,89.159668,-44.770950,-44.361206
6803,6.911781,6.965072,0.124843,-0.041538,-0.088967,0.025008,89.161346,-44.771778,-44.365509
6804,6.909804,6.964079,0.121555,-0.036989,-0.073678,0.025009,89.162712,-44.772648,-44.369312
6805,6.911837,6.966547,0.119417,-0.024807,-0.075178,0.025009,89.164131,-44.773514,-44.372791
6806,6.910947,6.964244,0.125311,-0.020258,-0.081254,0.028061,89.165955,-44.774437,-44.376442
6808,6.910739,6.966944,0.128917,-0.018768,-0.090375,0.031112,89.168129,-44.775471,-44.380451
6809,6.912645,6.965946,0.130762,-0.024911,-0.091860,0.040267,89.170380,-44.776695,-44.384693
6810,6.914610,6.960643,0.132737,-0.023428,-0.105552,0.043323,89.172821,-44.778137,-44.389301
6811,6.910743,6.958329,0.128695,-0.020417,-0.114666,0.038754,89.175705,-44.779556,-44.394444
6812,6.908647,6.967911,0.123213,-0.023504,-0.117683,0.041805,89.178802,-44.780956,-44.399872
6813,6.908494,6.966478,0.118513,-0.014377,-0.131389,0.052479,89.182266,-44.782589,-44.405689
6814,6.903071,6.965057,0.113356,-0.005245,-0.132892,0.049416,89.186287,-44.784348,-44.411858
6815,6.904229,6.968567,0.112767,-0.002212,-0.129821,0.035667,89.190491,-44.785828,-44.417999
6816,6.906899,6.968430,0.119082,-0.009866,-0.117589,0.038702,89.194359,-44.787125,-44.423782
6817,6.912226,6.962148,0.121724,-0.017525,-0.114507,0.032593,89.197731,-44.788361,-44.429207
6818,6.912205,6.961349,0.124015,-0.034345,-0.099213,0.020386,89.200378,-44.789299,-44.434212
6819,6.914678,6.960263,0.128280,-0.049645,-0.094596,0.021917,89.202187,-44.790047,-44.438751
6820,6.910277,6.962881,0.131690,-0.052741,-0.099129,0.029548,89.203682,-44.790955,-44.443287
6821,6.908473,6.966317,0.128637,-0.045158,-0.106713,0.037171,89.205437,-44.792114,-44.448093
6822,6.906744,6.973360,0.125215,-0.054355,-0.103619,0.046309,89.207237,-44.793552,-44.453011
6823,6.907359,6.980127,0.125814,-0.054395,-0.120364,0.056962,89.209106,-44.795326,-44.458233
6824,6.907013,6.979998,0.124964,-0.046806,-0.121850,0.046248,89.211403,-44.797100,-44.463886
6825,6.909910,6.978886,0.124658,-0.054474,-0.114180,0.053847,89.213600,-44.798820,-44.469395
6826,6.913466,6.974984,0.122923,-0.066721,-0.106513,0.046195,89.215202,-44.800537,-44.474552
6827,6.911491,6.969252,0.124226,-0.045396,-0.109527,0.033971,89.216888,-44.801922,-44.479599
6828,6.906215,6.960194,0.124873,-0.028651,-0.095752,0.027856,89.219040,-44.803001,-44.484402
6829,6.902395,6.957572,0.126376,-0.028694,-0.104866,0.041579,89.221397,-44.804207,-44.489090
6830,6.901893,6.959423,0.126122,-0.021107,-0.109401,0.041566,89.224091,-44.805641,-44.494099
6831,6.898964,6.955867,0.124871,-0.007417,-0.113935,0.038499,89.227295,-44.807022,-44.499317
6832,6.904722,6.961119,0.127857,-0.028825,-0.110839,0.040011,89.230385,-44.808384,-44.504570
6833,6.908713,6.970597,0.124293,-0.036499,-0.123001,0.035415,89.233154,-44.809692,-44.510040
6834,6.916193,6.971176,0.120330,-0.019754,-0.127540,0.033872,89.236351,-44.810905,-44.515903
6835,6.917350,6.973762,0.120707,-0.021317,-0.133605,0.027754,89.239990,-44.811996,-44.522030
6836,6.921304,6.962682,0.123454,-0.039668,-0.141195,0.027748,89.243507,-44.812984,-44.528465
6837,6.914367,6.963006,0.122002,-0.029030,-0.138101,0.024696,89.246971,-44.813915,-44.535007
6838,6.916544,6.957605,0.126030,-0.026023,-0.128901,0.036904,89.250465,-44.814999,-44.541264
6839,6.908316,6.960841,0.128284,-0.027598,-0.121222,0.036900,89.253700,-44.816288,-44.547119
6840,6.904666,6.960507,0.123880,-0.030699,-0.119647,0.041463,89.256699,-44.817642,-44.552750
6841,6.897802,6.969931,0.125181,-0.012435,-0.113496,0.055169,89.259819,-44.819302,-44.558201
6842,6.902342,6.961759,0.126004,-0.014009,-0.121077,0.056663,89.263237,-44.821217,-44.563679
6843,6.900655,6.963465,0.124885,-0.020163,-0.113398,0.042905,89.266541,-44.822926,-44.569160
6844,6.904279,6.961439,0.124955,-0.040048,-0.114875,0.038303,89.269295,-44.824329,-44.574497
6845,6.904385,6.960639,0.126767,-0.044678,-0.107195,0.038283,89.271538,-44.825653,-44.579689
6846,6.904315,6.966567,0.125788,-0.059988,-0.114772,0.036733,89.273460,-44.826946,-44.584881
6847,6.902879,6.967232,0.124917,-0.063091,-0.113195,0.032125,89.275169,-44.828148,-44.590221
6848,6.897676,6.970510,0.125057,-0.072297,-0.110093,0.047347,89.276596,-44.829514,-44.595444
6849,6.894741,6.972101,0.127531,-0.061669,-0.103936,0.051877,89.277885,-44.831215,-44.600445
6850,6.894807,6.967678,0.127301,-0.058672,-0.097777,0.047252,89.279205,-44.832909,-44.605160
6851,6.897116,6.968283,0.124449,-0.054146,-0.090094,0.042630,89.280418,-44.834446,-44.609543
6852,6.902956,6.972918,0.122255,-0.051145,-0.085468,0.042588,89.281563,-44.835899,-44.613647
6853,6.908153,6.977561,0.123062,-0.035933,-0.091522,0.034917,89.283020,-44.837227,-44.617786
6854,6.909778,6.979061,0.116822,-0.040556,-0.100633,0.033350,89.284912,-44.838409,-44.622276
6855,6.913432,6.983899,0.116395,-0.049753,-0.105170,0.039410,89.286804,-44.839661,-44.627090
6856,6.912332,6.984930,0.116855,-0.048268,-0.100551,0.027158,89.288567,-44.840813,-44.631908
6857,6.904357,6.979319,0.118410,-0.057465,-0.089826,0.040842,89.289955,-44.841991,-44.636364
6858,6.905107,6.975389,0.120240,-0.063614,-0.095885,0.031639,89.291000,-44.843239,-44.640709
6859,6.904736,6.975965,0.120473,-0.062136,-0.082104,0.030067,89.291824,-44.844296,-44.644863
6860,6.899697,6.970034,0.118225,-0.046922,-0.083584,0.028495,89.292740,-44.845306,-44.648743
6861,6.900538,6.969124,0.118966,-0.059174,-0.095746,0.039132,89.293938,-44.846478,-44.652943
6862,6.901712,6.968003,0.121882,-0.043962,-0.100276,0.031460,89.295456,-44.847691,-44.657532
6863,6.900185,6.962234,0.116925,-0.042482,-0.097178,0.040577,89.297279,-44.848934,-44.662155
6864,6.905088,6.967594,0.120859,-0.039477,-0.104761,0.049697,89.299240,-44.850475,-44.666878
6865,6.909226,6.968741,0.123824,-0.047158,-0.107761,0.058818,89.301292,-44.852329,-44.671841
6866,6.909318,6.963611,0.122391,-0.056366,-0.106184,0.058788,89.303093,-44.854332,-44.676834
6867,6.912592,6.965503,0.117867,-0.060992,-0.113764,0.058762,89.304764,-44.856339,-44.681973
6868,6.913385,6.965888,0.120772,-0.048832,-0.115242,0.049582,89.306694,-44.858181,-44.687309
6869,6.908375,6.960003,0.124913,-0.048885,-0.115189,0.037350,89.308868,-44.859676,-44.692707
6870,6.903754,6.958271,0.122784,-0.048940,-0.105979,0.028168,89.310898,-44.860809,-44.697891
6871,6.902893,6.962025,0.129147,-0.027636,-0.095239,0.020506,89.312958,-44.861671,-44.702614
6872,6.901005,6.963884,0.133688,-0.041435,-0.086016,0.017415,89.314812,-44.862343,-44.706871
6873,6.902155,6.961789,0.130701,-0.068970,-0.079846,0.025006,89.315697,-44.863075,-44.710747
6874,6.903640,6.961677,0.127474,-0.070559,-0.082834,0.031074,89.316063,-44.864040,-44.714554
6875,6.908727,6.969495,0.132973,-0.078253,-0.087346,0.026460,89.316391,-44.865032,-44.718544
6876,6.910028,6.977503,0.126230,-0.075266,-0.090334,0.027942,89.316772,-44.865978,-44.722706
6877,6.907587,6.975801,0.122453,-0.063115,-0.097907,0.040099,89.317574,-44.867153,-44.727116
6878,6.903620,6.978104,0.129486,-0.054017,-0.103952,0.049201,89.318954,-44.868679,-44.731834
6879,6.905912,6.971607,0.126409,-0.047976,-0.102363,0.043044,89.320656,-44.870251,-44.736660
6880,6.902000,6.964170,0.122257,-0.032775,-0.099254,0.044525,89.322632,-44.871750,-44.741375
6881,6.900224,6.953432,0.122971,-0.040459,-0.103776,0.042961,89.324768,-44.873253,-44.746132
6882,6.902366,6.954289,0.123249,-0.040516,-0.102193,0.041405,89.326828,-44.874699,-44.750954
6883,6.905581,6.950024,0.120545,-0.037519,-0.088404,0.030699,89.328674,-44.875938,-44.755417
6884,6.903120,6.952668,0.122423,-0.045204,-0.089875,0.039830,89.330238,-44.877148,-44.759586
6885,6.905056,6.955530,0.126790,-0.054419,-0.085238,0.048958,89.331467,-44.878662,-44.763680
6886,6.908129,6.956881,0.128530,-0.043802,-0.082122,0.055033,89.332596,-44.880428,-44.767593
6887,6.903806,6.963336,0.131089,-0.033188,-0.075950,0.045842,89.333916,-44.882141,-44.771282
6888,6.903014,6.969136,0.130459,-0.040886,-0.083512,0.051899,89.335312,-44.883804,-44.775009
6889,6.902463,6.977714,0.126935,-0.033323,-0.077341,0.053365,89.336723,-44.885586,-44.778763
6890,6.904491,6.980762,0.124555,-0.015074,-0.095590,0.047196,89.338768,-44.887299,-44.782803
6891,6.899354,6.980541,0.123498,-0.018185,-0.092478,0.053227,89.341316,-44.889011,-44.787201
6892,6.906699,6.973436,0.119791,-0.038079,-0.089368,0.059266,89.343376,-44.890919,-44.791451
6893,6.906792,6.974376,0.120755,-0.021349,-0.087786,0.062262,89.345299,-44.892979,-44.795586
6894,6.908961,6.969211,0.125144,-0.013779,-0.077045,0.060683,89.347427,-44.895054,-44.799427
6895,6.906708,6.962971,0.121140,-0.021469,-0.066304,0.065216,89.349197,-44.897186,-44.802769
6896,6.908205,6.967075,0.121399,-0.021527,-0.064720,0.068223,89.350632,-44.899426,-44.805813
6897,6.904792,6.974958,0.126020,-0.006329,-0.067709,0.069692,89.352333,-44.901745,-44.808891
6898,6.902302,6.972702,0.126341,-0.010972,-0.061540,0.066577,89.354179,-44.904053,-44.811897
6899,6.900354,6.976840,0.124248,-0.021718,-0.059949,0.061930,89.355614,-44.906200,-44.814713
6900,6.896960,6.984022,0.128268,-0.023309,-0.056831,0.058796,89.356789,-44.908245,-44.817432
6901,6.896886,6.980761,0.128274,-0.027956,-0.056762,0.043450,89.357796,-44.909973,-44.820076
6902,6.900339,6.975346,0.126902,-0.034127,-0.061271,0.037266,89.358711,-44.911335,-44.822834
6903,6.903838,6.974591,0.126003,-0.032668,-0.070359,0.037195,89.359764,-44.912605,-44.825912
6904,6.905933,6.971019,0.125567,-0.034260,-0.082500,0.047812,89.361176,-44.914051,-44.829487
6905,6.909544,6.969693,0.125877,-0.041955,-0.093115,0.044703,89.362808,-44.915623,-44.833591
6906,6.910676,6.971250,0.129027,-0.035920,-0.094572,0.058380,89.364601,-44.917374,-44.837982
6907,6.907143,6.969826,0.134510,-0.037520,-0.097549,0.069004,89.366547,-44.919537,-44.842468
6908,6.906049,6.970853,0.134488,-0.039125,-0.095943,0.065892,89.368469,-44.921822,-44.846989
6909,6.903244,6.968105,0.132153,-0.037677,-0.095865,0.061250,89.370346,-44.923973,-44.851471
6910,6.907351,6.966087,0.131991,-0.037753,-0.085106,0.062716,89.372078,-44.926071,-44.855705
6911,6.906230,6.966664,0.134379,-0.045461,-0.091131,0.061133,89.373604,-44.928173,-44.859814
6912,6.903153,6.971440,0.126721,-0.040958,-0.083426,0.064120,89.375046,-44.930290,-44.863899
6913,6.903000,6.972263,0.128283,-0.042555,-0.083355,0.073203,89.376396,-44.932606,-44.867790
6914,6.904004,6.972321,0.133604,-0.050260,-0.086330,0.060924,89.377647,-44.934879,-44.871750
6915,6.898456,6.971826,0.127960,-0.033551,-0.098462,0.054744,89.379288,-44.936829,-44.876060
6917,6.900144,6.973701,0.125336,-0.027518,-0.090761,0.053137,89.381401,-44.938667,-44.880489
6918,6.903054,6.970850,0.125877,-0.029113,-0.084587,0.042379,89.383354,-44.940289,-44.884590
6919,6.902478,6.969210,0.125870,-0.030709,-0.081466,0.039254,89.385109,-44.941681,-44.888481
6920,6.907158,6.968717,0.125956,-0.015520,-0.078343,0.048340,89.386978,-44.943169,-44.892220
6921,6.908496,6.963417,0.129969,-0.015594,-0.066061,0.051331,89.388847,-44.944855,-44.895596
6922,6.909761,6.959477,0.129157,-0.006513,-0.065984,0.054329,89.390656,-44.946640,-44.898682
6923,6.911663,6.958597,0.131242,0.005616,-0.079641,0.043599,89.393044,-44.948296,-44.902084
6924,6.912004,6.957512,0.125105,0.010120,-0.081091,0.042026,89.395950,-44.949749,-44.905838
6925,6.906902,6.963460,0.123914,-0.011314,-0.087124,0.041972,89.398712,-44.951172,-44.909775
6926,6.908860,6.971511,0.121522,-0.028167,-0.090107,0.037328,89.400986,-44.952522,-44.913929
6927,6.905861,6.970994,0.122191,-0.034338,-0.094617,0.038782,89.403023,-44.953835,-44.918274
6928,6.906178,6.975066,0.121104,-0.038982,-0.094549,0.040231,89.404930,-44.955181,-44.922707
6929,6.902146,6.975837,0.125729,-0.042104,-0.099056,0.024887,89.406792,-44.956306,-44.927254
6930,6.903270,6.976705,0.130206,-0.023870,-0.088297,0.026327,89.408798,-44.957191,-44.931652
6931,6.903524,6.971965,0.133957,-0.017850,-0.094318,0.032347,89.411133,-44.958202,-44.935936
6932,6.908295,6.962238,0.128401,-0.030139,-0.094235,0.024647,89.413460,-44.959183,-44.940365
6933,6.906639,6.960809,0.128254,-0.034795,-0.092630,0.041371,89.415474,-44.960312,-44.944748
6934,6.913498,6.959653,0.127537,-0.047080,-0.086448,0.039788,89.417076,-44.961693,-44.948948
6935,6.911933,6.950722,0.119936,-0.054783,-0.092478,0.033639,89.418343,-44.962948,-44.953140
6936,6.915272,6.950216,0.121685,-0.060956,-0.086305,0.030549,89.419373,-44.964050,-44.957336
6937,6.911504,6.957860,0.126179,-0.056452,-0.075550,0.039659,89.420097,-44.965240,-44.961128
6938,6.912482,6.955326,0.127408,-0.065684,-0.064790,0.030455,89.420395,-44.966434,-44.964420
6939,6.910297,6.964027,0.129157,-0.047453,-0.061659,0.054814,89.420593,-44.967873,-44.967377
6940,6.912020,6.971555,0.135438,-0.039908,-0.058521,0.063902,89.421127,-44.969879,-44.970184
6941,6.908270,6.974737,0.134640,-0.026264,-0.061483,0.069929,89.421997,-44.972130,-44.972980
6942,6.911224,6.976663,0.135774,-0.029406,-0.067497,0.069847,89.423195,-44.974483,-44.975990
6943,6.910264,6.977108,0.135394,-0.029495,-0.062828,0.075868,89.424362,-44.976933,-44.979027
6944,6.910178,6.969170,0.132397,-0.031109,-0.068844,0.065108,89.425507,-44.979294,-44.982082
6945,6.909121,6.966883,0.124670,-0.032715,-0.085547,0.057404,89.426994,-44.981365,-44.985687
6946,6.907696,6.960894,0.121162,-0.037367,-0.083947,0.057334,89.428635,-44.983315,-44.989658
6947,6.904713,6.959791,0.121231,-0.025231,-0.082350,0.052687,89.430351,-44.985172,-44.993561
6948,6.901818,6.956217,0.117571,-0.023774,-0.088384,0.052616,89.432350,-44.986965,-44.997555
6949,6.900311,6.958998,0.119707,-0.013161,-0.074582,0.052543,89.434425,-44.988731,-45.001362
6950,6.899583,6.958295,0.121021,-0.019336,-0.066880,0.049414,89.436218,-44.990452,-45.004669
6951,6.900316,6.966799,0.120051,-0.036192,-0.063757,0.041701,89.437469,-44.991997,-45.007732
6952,6.901036,6.969585,0.117166,-0.043890,-0.060635,0.035506,89.438194,-44.993305,-45.010647
6953,6.906630,6.968441,0.121247,-0.039382,-0.071245,0.030842,89.438988,-44.994427,-45.013733
6954,6.906136,6.970287,0.120390,-0.059292,-0.094061,0.033808,89.440079,-44.995533,-45.017612
6955,6.907299,6.968825,0.124392,-0.065470,-0.084830,0.032196,89.440979,-44.996662,-45.021816
6956,6.907401,6.965022,0.129464,-0.054871,-0.090852,0.026011,89.441887,-44.997658,-45.025948
6957,6.907440,6.966797,0.133437,-0.058010,-0.096867,0.028983,89.443130,-44.998608,-45.030357
6958,6.903435,6.972294,0.131424,-0.068781,-0.089148,0.030421,89.444107,-44.999626,-45.034729
6959,6.902896,6.970982,0.128404,-0.071918,-0.072276,0.027276,89.444443,-45.000614,-45.038517
6960,6.904010,6.971332,0.125531,-0.071999,-0.081348,0.027182,89.444595,-45.001545,-45.042122
6961,6.902286,6.970568,0.121043,-0.076654,-0.079745,0.034717,89.444794,-45.002602,-45.045906
6962,6.901151,6.966701,0.120428,-0.079779,-0.076620,0.028520,89.444786,-45.003681,-45.049580
6963,6.900578,6.965174,0.120059,-0.085955,-0.085701,0.020800,89.444717,-45.004536,-45.053391
6964,6.901677,6.967672,0.124653,-0.089082,-0.094781,0.016130,89.444801,-45.005177,-45.057640
6965,6.900667,6.969413,0.126560,-0.089162,-0.088596,0.029769,89.444885,-45.005970,-45.061954
6966,6.901581,6.966850,0.123810,-0.083139,-0.088516,0.017467,89.444954,-45.006790,-45.066120
6967,6.909897,6.967099,0.120345,-0.081687,-0.091492,0.025010,89.445213,-45.007530,-45.070358
