seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5574,-0.144234,-7.218658,-6.573579,-0.008122,-0.048029,0.092904,-132.224884,1.077974,-178.989639
5575,-0.147309,-7.223706,-6.571455,0.033050,-0.057134,0.103532,-132.224503,1.081576,-178.990555
5576,-0.150916,-7.217813,-6.568038,0.033025,-0.069296,0.092800,-132.223404,1.085416,-178.991180
5577,-0.149435,-7.215496,-6.573439,0.028417,-0.076879,0.079017,-132.222382,1.089173,-178.991302
5578,-0.147298,-7.206948,-6.571973,0.036004,-0.073778,0.075912,-132.221298,1.092773,-178.991180
5580,-0.149669,-7.210126,-6.570683,0.026806,-0.084410,0.063652,-132.220245,1.096267,-178.990799
5581,-0.147924,-7.211399,-6.574143,0.031340,-0.082834,0.072753,-132.219269,1.099824,-178.990250
5582,-0.155564,-7.221443,-6.574863,0.048087,-0.076683,0.087961,-132.217941,1.103594,-178.990082
5583,-0.151640,-7.217478,-6.568052,0.043479,-0.061379,0.071127,-132.216415,1.107104,-178.990158
5584,-0.150352,-7.216630,-6.566704,0.014459,-0.058278,0.063444,-132.215454,1.110105,-178.990189
5585,-0.154446,-7.215487,-6.575097,-0.025251,-0.042970,0.054236,-132.215637,1.112692,-178.990265
5586,-0.153325,-7.208724,-6.576417,-0.051239,-0.039871,0.035874,-132.216919,1.114731,-178.990250
5587,-0.149304,-7.193768,-6.579028,-0.066562,-0.047450,0.038871,-132.218872,1.116632,-178.990005
5588,-0.151327,-7.198843,-6.583513,-0.063586,-0.044344,0.054074,-132.221039,1.118807,-178.989914
5589,-0.152622,-7.208417,-6.584117,-0.057551,-0.032085,0.044864,-132.223068,1.120884,-178.990082
5590,-0.150089,-7.215080,-6.578513,-0.037767,-0.033558,0.052438,-132.224655,1.122821,-178.990356
5591,-0.149909,-7.216086,-6.573205,-0.036281,-0.044185,0.046275,-132.225891,1.124910,-178.990509
5592,-0.150722,-7.219466,-6.571646,-0.045469,-0.041079,0.029430,-132.227249,1.126799,-178.990311
5593,-0.150260,-7.218293,-6.571640,-0.047022,-0.047128,0.037000,-132.228775,1.128607,-178.989960
5594,-0.150947,-7.211790,-6.571908,-0.013486,-0.053176,0.058303,-132.229797,1.130907,-178.989792
5595,-0.149745,-7.203156,-6.572267,-0.001323,-0.063802,0.061295,-132.230026,1.133693,-178.989685
5596,-0.149749,-7.205064,-6.578650,-0.005953,-0.065271,0.070388,-132.230164,1.136764,-178.989563
5597,-0.149450,-7.217052,-6.579341,-0.001425,-0.065212,0.076429,-132.230286,1.140037,-178.989609
5598,-0.151823,-7.210000,-6.579640,-0.006048,-0.068206,0.071789,-132.230408,1.143361,-178.989609
5599,-0.155914,-7.208797,-6.579718,-0.016781,-0.083411,0.064102,-132.230789,1.146737,-178.989273
5600,-0.156573,-7.213810,-6.578995,-0.022933,-0.081834,0.067097,-132.231430,1.150207,-178.988693
5601,-0.160910,-7.221222,-6.578576,-0.015344,-0.081784,0.074674,-132.232056,1.153789,-178.988266
5602,-0.160533,-7.213419,-6.579068,-0.033694,-0.078685,0.070046,-132.232880,1.157373,-178.987900
5603,-0.157444,-7.219533,-6.579481,-0.052046,-0.078634,0.068464,-132.234283,1.160844,-178.987518
5604,-0.153131,-7.219913,-6.578919,-0.056660,-0.075526,0.071456,-132.236099,1.164298,-178.987183
5605,-0.153426,-7.215268,-6.579658,-0.058225,-0.067837,0.069865,-132.238007,1.167648,-178.987000
5606,-0.148803,-7.208914,-6.582360,-0.053695,-0.066248,0.075901,-132.239868,1.170949,-178.986969
5607,-0.150958,-7.203348,-6.579640,-0.029335,-0.067709,0.078882,-132.241257,1.174360,-178.987061
5608,-0.151653,-7.198921,-6.577252,-0.014133,-0.064592,0.084917,-132.241989,1.177863,-178.987259
5609,-0.152387,-7.206038,-6.577611,-0.009609,-0.056898,0.083321,-132.242386,1.181300,-178.987640
5611,-0.150705,-7.215199,-6.577199,-0.027962,-0.059884,0.081725,-132.243011,1.184645,-178.988052
5612,-0.151274,-7.219269,-6.575272,-0.047831,-0.052187,0.080126,-132.244293,1.187897,-178.988480
5613,-0.148261,-7.218065,-6.577630,-0.066173,-0.053644,0.069368,-132.246201,1.190928,-178.988846
5614,-0.146192,-7.221971,-6.575896,-0.072305,-0.058148,0.061659,-132.248505,1.193797,-178.988937
5615,-0.147911,-7.214702,-6.580282,-0.079966,-0.050445,0.061578,-132.251053,1.196534,-178.988983
5616,-0.147063,-7.207927,-6.579197,-0.058647,-0.054948,0.063024,-132.253357,1.199253,-178.989075
5617,-0.144252,-7.203681,-6.578794,-0.054116,-0.059448,0.059888,-132.255249,1.202051,-178.989044
5618,-0.140779,-7.206156,-6.576074,-0.049586,-0.056314,0.073532,-132.256973,1.204994,-178.989120
5619,-0.143784,-7.210545,-6.579614,-0.032843,-0.056231,0.078020,-132.258347,1.208125,-178.989426
5620,-0.142314,-7.218800,-6.582100,-0.042034,-0.069882,0.074878,-132.259598,1.211424,-178.989578
5621,-0.142840,-7.215087,-6.582479,-0.051226,-0.069797,0.071734,-132.261154,1.214799,-178.989502
5622,-0.146711,-7.209827,-6.585333,-0.025329,-0.069715,0.077749,-132.262421,1.218206,-178.989456
5623,-0.154572,-7.223582,-6.583638,-0.034522,-0.074217,0.080718,-132.263428,1.221774,-178.989456
5624,-0.150633,-7.223037,-6.582965,-0.049810,-0.069566,0.080638,-132.264832,1.225376,-178.989487
5625,-0.144738,-7.215303,-6.575162,-0.037628,-0.072537,0.086655,-132.266296,1.229032,-178.989609
5626,-0.148001,-7.221075,-6.576052,-0.030022,-0.067877,0.088090,-132.267426,1.232761,-178.989838
5627,-0.143309,-7.226080,-6.572219,-0.063605,-0.070843,0.074265,-132.268982,1.236319,-178.989944
5628,-0.137668,-7.218235,-6.580571,-0.066675,-0.070751,0.075690,-132.271149,1.239756,-178.989883
5629,-0.141439,-7.208278,-6.578130,-0.054499,-0.066080,0.086269,-132.273178,1.243287,-178.990021
5630,-0.147283,-7.208519,-6.580043,-0.065219,-0.049205,0.077016,-132.275177,1.246593,-178.990417
5631,-0.144399,-7.208700,-6.580352,-0.051525,-0.052169,0.078446,-132.277130,1.249647,-178.990921
5632,-0.148493,-7.208883,-6.578859,-0.048510,-0.047504,0.070721,-132.278809,1.252604,-178.991364
5633,-0.148053,-7.208623,-6.576321,-0.047018,-0.032158,0.059947,-132.280411,1.255108,-178.991837
5634,-0.146026,-7.212801,-6.579891,-0.060782,-0.041226,0.049169,-132.282227,1.257277,-178.992157
5635,-0.143072,-7.210759,-6.578877,-0.031821,-0.048764,0.065855,-132.283768,1.259704,-178.992340
5636,-0.143064,-7.212612,-6.577548,-0.042531,-0.042566,0.055070,-132.285004,1.262219,-178.992569
5637,-0.144620,-7.211603,-6.578784,-0.034929,-0.043998,0.061072,-132.286301,1.264622,-178.992813
5638,-0.150267,-7.212742,-6.576714,-0.018171,-0.057641,0.060974,-132.287201,1.267267,-178.992920
5639,-0.153859,-7.212927,-6.576779,-0.015144,-0.054505,0.056304,-132.287750,1.269970,-178.992859
5640,-0.156772,-7.214758,-6.580925,-0.045688,-0.049846,0.050112,-132.288757,1.272452,-178.992767
5641,-0.156656,-7.207066,-6.579855,-0.047245,-0.052819,0.054604,-132.290298,1.274895,-178.992676
5642,-0.155755,-7.210548,-6.580796,-0.042700,-0.046634,0.051465,-132.291794,1.277318,-178.992630
5643,-0.152505,-7.208413,-6.583875,-0.067151,-0.055706,0.046795,-132.293625,1.279677,-178.992477
5644,-0.149278,-7.210081,-6.581523,-0.051927,-0.063247,0.049751,-132.295609,1.282202,-178.992096
5645,-0.147387,-7.210725,-6.578956,-0.045853,-0.066206,0.042021,-132.297226,1.284785,-178.991516
5646,-0.148474,-7.211204,-6.577890,-0.055033,-0.072217,0.040393,-132.298874,1.287353,-178.990738
5647,-0.148763,-7.209219,-6.576334,-0.058110,-0.084331,0.044870,-132.300751,1.290160,-178.989761
5648,-0.145933,-7.207524,-6.574719,-0.041349,-0.079658,0.046292,-132.302383,1.293123,-178.988770
5649,-0.149019,-7.212914,-6.571509,-0.059677,-0.064303,0.043135,-132.304047,1.295841,-178.987991
5650,-0.154007,-7.216268,-6.571472,-0.050531,-0.071841,0.046087,-132.305878,1.298468,-178.987320
5651,-0.155773,-7.224583,-6.573895,-0.044429,-0.068702,0.055147,-132.307434,1.301292,-178.986725
5652,-0.154352,-7.231773,-6.573975,-0.039845,-0.059460,0.056576,-132.308838,1.304107,-178.986389
5653,-0.160671,-7.233758,-6.574446,-0.018469,-0.051745,0.065638,-132.309799,1.306861,-178.986389
5654,-0.157958,-7.228138,-6.576940,0.002903,-0.071498,0.064020,-132.310074,1.309842,-178.986328
5655,-0.151289,-7.225448,-6.576464,-0.007776,-0.068356,0.062395,-132.310150,1.312969,-178.986023
5656,-0.149614,-7.220445,-6.581265,-0.006256,-0.069786,0.054660,-132.310364,1.315962,-178.985641
5657,-0.151711,-7.214561,-6.583003,0.004407,-0.066637,0.056080,-132.310379,1.318857,-178.985199
5658,-0.149716,-7.213115,-6.581403,-0.006297,-0.068065,0.059026,-132.310410,1.321787,-178.984833
5659,-0.146981,-7.213745,-6.579183,-0.013947,-0.057283,0.057389,-132.310745,1.324628,-178.984589
5660,-0.146872,-7.216165,-6.576042,-0.001754,-0.060231,0.058802,-132.311005,1.327378,-178.984451
5661,-0.146650,-7.221005,-6.569881,-0.007861,-0.061653,0.052583,-132.311157,1.330119,-178.984192
5662,-0.144043,-7.220710,-6.568027,-0.018535,-0.060020,0.043311,-132.311584,1.332666,-178.983765
5663,-0.146144,-7.222049,-6.570714,-0.035315,-0.058387,0.043192,-132.312469,1.335060,-178.983276
5664,-0.147319,-7.221159,-6.573268,-0.033787,-0.049125,0.055283,-132.313614,1.337480,-178.983063
5665,-0.149350,-7.219930,-6.574995,-0.045995,-0.042916,0.047538,-132.314941,1.339780,-178.983078
5666,-0.151807,-7.215092,-6.575652,-0.058210,-0.032133,0.045901,-132.316681,1.341774,-178.983200
5667,-0.150211,-7.216699,-6.576705,-0.061270,-0.051868,0.048840,-132.318680,1.343884,-178.983231
5668,-0.146471,-7.213691,-6.572907,-0.052123,-0.059391,0.039569,-132.320557,1.346222,-178.982849
5669,-0.146942,-7.216939,-6.570257,-0.062806,-0.071490,0.019613,-132.322449,1.348420,-178.981903
5670,-0.146450,-7.218670,-6.569400,-0.081113,-0.075959,0.019493,-132.324829,1.350556,-178.980530
5671,-0.143881,-7.207146,-6.576128,-0.058230,-0.083476,0.023948,-132.327103,1.352881,-178.979050
5672,-0.145247,-7.204605,-6.575315,-0.049094,-0.063526,0.031453,-132.328873,1.355213,-178.977859
5673,-0.149317,-7.207111,-6.573214,-0.039954,-0.054261,0.038963,-132.330338,1.357403,-178.977188
5674,-0.156464,-7.204149,-6.579376,-0.026240,-0.040425,0.064791,-132.331436,1.359744,-178.977188
5675,-0.153452,-7.201673,-6.582942,0.007303,-0.038798,0.075362,-132.331772,1.362360,-178.977783
5676,-0.152448,-7.211038,-6.576758,-0.006453,-0.040219,0.082879,-132.331772,1.365197,-178.978592
5677,-0.156268,-7.212967,-6.575979,-0.007989,-0.040116,0.094973,-132.332047,1.368289,-178.979599
5678,-0.151739,-7.216050,-6.579506,0.011841,-0.038486,0.090281,-132.332001,1.371454,-178.980713
5679,-0.149612,-7.220038,-6.573312,0.014891,-0.039903,0.081006,-132.331589,1.374444,-178.981674
5680,-0.154843,-7.218134,-6.569796,0.011846,-0.044373,0.073258,-132.331146,1.377291,-178.982361
5681,-0.161523,-7.229200,-6.569531,0.025595,-0.039695,0.071622,-132.330536,1.380020,-178.982956
5682,-0.158704,-7.226806,-6.567798,0.024091,-0.042648,0.048624,-132.329712,1.382425,-178.983292
5683,-0.158706,-7.221197,-6.564797,-0.000304,-0.045600,0.036305,-132.329315,1.384462,-178.983154
5684,-0.154164,-7.230065,-6.563489,-0.015539,-0.056178,0.016354,-132.329559,1.386253,-178.982483
5685,-0.151895,-7.239439,-6.561981,-0.029232,-0.046913,0.010129,-132.330292,1.387737,-178.981522
5686,-0.146310,-7.233993,-6.563941,-0.030717,-0.048325,0.002373,-132.331268,1.388960,-178.980484
5687,-0.146163,-7.234235,-6.565625,-0.047466,-0.060414,0.005292,-132.332535,1.390275,-178.979233
5688,-0.151441,-7.238092,-6.570051,-0.055060,-0.070980,0.017373,-132.334213,1.392029,-178.977859
5689,-0.152677,-7.227288,-6.569736,-0.051982,-0.076972,0.030982,-132.335953,1.394285,-178.976578
5690,-0.146785,-7.217187,-6.572664,-0.056546,-0.076857,0.036959,-132.337753,1.396848,-178.975449
5691,-0.145044,-7.217010,-6.568776,-0.061118,-0.076736,0.030722,-132.339676,1.399406,-178.974319
5692,-0.140496,-7.213915,-6.571352,-0.059586,-0.058299,0.027533,-132.341675,1.401640,-178.973312
5693,-0.131956,-7.210126,-6.568675,-0.024487,-0.050534,0.027385,-132.343048,1.403538,-178.972580
5694,-0.126111,-7.209484,-6.575800,-0.001601,-0.045812,0.027226,-132.343475,1.405293,-178.972015
5695,-0.130561,-7.216902,-6.575865,0.021284,-0.050243,0.031643,-132.343140,1.407096,-178.971481
5696,-0.134248,-7.214675,-6.580155,0.012126,-0.042473,0.042169,-132.342575,1.409046,-178.971176
5697,-0.135302,-7.217134,-6.579445,0.013646,-0.043860,0.043543,-132.342133,1.411071,-178.971069
5698,-0.136545,-7.220201,-6.581751,-0.010772,-0.040671,0.047970,-132.342087,1.413148,-178.971054
5699,-0.139047,-7.219909,-6.583123,-0.035190,-0.045112,0.056976,-132.342865,1.415403,-178.971176
5700,-0.144871,-7.207325,-6.582292,-0.036729,-0.044981,0.059885,-132.344070,1.417854,-178.971375
5701,-0.136703,-7.206255,-6.584557,-0.007760,-0.058582,0.062792,-132.344803,1.420528,-178.971481
5702,-0.138771,-7.204545,-6.584116,-0.007786,-0.063022,0.064168,-132.345062,1.423457,-178.971405
5703,-0.139058,-7.207994,-6.577244,-0.000175,-0.067463,0.067071,-132.345184,1.426539,-178.971283
5704,-0.142864,-7.207673,-6.571167,-0.000183,-0.052070,0.068450,-132.345200,1.429550,-178.971329
5705,-0.140842,-7.214737,-6.571477,-0.015442,-0.053462,0.065251,-132.345459,1.432382,-178.971527
5706,-0.143702,-7.211504,-6.567438,-0.038323,-0.045699,0.054423,-132.346359,1.434969,-178.971649
5707,-0.144290,-7.213485,-6.566239,-0.036787,-0.051671,0.057329,-132.347626,1.437439,-178.971710
5708,-0.153451,-7.213923,-6.570744,-0.064246,-0.045441,0.034303,-132.349289,1.439658,-178.971542
5709,-0.152739,-7.224545,-6.576612,-0.064237,-0.052950,0.028065,-132.351425,1.441531,-178.971024
5710,-0.150708,-7.225774,-6.574885,-0.062695,-0.051300,0.021826,-132.353531,1.443316,-178.970306
5711,-0.154927,-7.233876,-6.573619,-0.055042,-0.052704,0.029320,-132.355469,1.445114,-178.969589
5712,-0.155469,-7.238423,-6.573137,-0.056535,-0.043429,0.020032,-132.357315,1.446801,-178.968964
5714,-0.155539,-7.233073,-6.573511,-0.036662,-0.044835,0.041263,-132.358856,1.448547,-178.968567
5715,-0.156911,-7.219027,-6.575254,-0.032065,-0.053872,0.031976,-132.359985,1.450557,-178.968170
5716,-0.158541,-7.218736,-6.579021,-0.009168,-0.053755,0.030321,-132.360672,1.452533,-178.967545
5717,-0.156943,-7.213696,-6.578400,-0.009166,-0.049058,0.040872,-132.360962,1.454565,-178.967072
5718,-0.154127,-7.214074,-6.573648,0.007622,-0.048937,0.057526,-132.360977,1.456877,-178.966980
5719,-0.146164,-7.213773,-6.569045,-0.004575,-0.044230,0.045177,-132.360931,1.459188,-178.966980
5720,-0.142100,-7.226002,-6.564485,0.003078,-0.030360,0.048077,-132.360962,1.461174,-178.967117
5721,-0.143943,-7.225320,-6.561989,-0.022825,-0.019539,0.049449,-132.361298,1.462935,-178.967590
5722,-0.140401,-7.226674,-6.565296,-0.033470,-0.019399,0.040138,-132.362259,1.464476,-178.968124
5723,-0.143891,-7.227140,-6.572349,-0.041068,-0.023836,0.027775,-132.363495,1.465798,-178.968353
5724,-0.148062,-7.232030,-6.577716,-0.019679,-0.028278,0.036780,-132.364517,1.467178,-178.968430
5725,-0.148407,-7.224934,-6.577377,-0.036444,-0.037299,0.041211,-132.365448,1.468875,-178.968506
5726,-0.143460,-7.235088,-6.577988,-0.008954,-0.043266,0.059370,-132.366196,1.471018,-178.968643
5727,-0.148117,-7.231888,-6.573981,-0.001293,-0.043128,0.050063,-132.366379,1.473336,-178.968796
5728,-0.147832,-7.226413,-6.574109,-0.031784,-0.046045,0.042284,-132.366928,1.475475,-178.968735
5729,-0.138142,-7.216105,-6.574558,-0.056182,-0.042851,0.032972,-132.368393,1.477400,-178.968491
5730,-0.142262,-7.213040,-6.574520,-0.034809,-0.035075,0.037388,-132.369904,1.479142,-178.968323
5731,-0.148481,-7.207672,-6.572354,-0.047012,-0.045616,0.028079,-132.371262,1.480854,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.065318,-0.051581,0.026400,-132.373108,1.482617,-178.967484
5733,-0.143137,-7.212345,-6.572609,-0.059205,-0.054491,0.018615,-132.375168,1.484362,-178.966675
5734,-0.150160,-7.218974,-6.569468,-0.060714,-0.058929,0.027616,-132.377151,1.486206,-178.965805
5735,-0.147572,-7.217745,-6.567254,-0.086629,-0.058792,0.018310,-132.379578,1.488094,-178.964874
5736,-0.142913,-7.204760,-6.570572,-0.107977,-0.047968,0.007472,-132.382797,1.489611,-178.963837
5737,-0.144534,-7.198981,-6.571940,-0.078983,-0.040193,0.033254,-132.385895,1.491102,-178.963211
5738,-0.144514,-7.207141,-6.573729,-0.057619,-0.029368,0.055984,-132.388184,1.492983,-178.963364
5739,-0.145811,-7.205675,-6.576769,-0.048460,-0.030751,0.046672,-132.389954,1.494922,-178.963776
5740,-0.144437,-7.207294,-6.579030,-0.030149,-0.038236,0.054144,-132.391281,1.496938,-178.964066
5741,-0.142627,-7.216688,-6.578977,-0.014885,-0.050297,0.052457,-132.392029,1.499245,-178.964172
5742,-0.143803,-7.219380,-6.577908,-0.033180,-0.057779,0.038561,-132.392807,1.501580,-178.963852
5743,-0.146176,-7.209377,-6.572670,-0.017904,-0.072893,0.039927,-132.393646,1.504014,-178.963135
5744,-0.145619,-7.205993,-6.573030,-0.010265,-0.072748,0.048924,-132.394104,1.506744,-178.962341
5745,-0.150100,-7.204090,-6.571669,-0.017887,-0.071079,0.048767,-132.394547,1.509563,-178.961670
5746,-0.152726,-7.200331,-6.576304,-0.014834,-0.049577,0.057769,-132.395096,1.512230,-178.961380
5747,-0.153433,-7.201044,-6.576436,-0.022467,-0.047913,0.051515,-132.395721,1.514671,-178.961411
5748,-0.153025,-7.207940,-6.581475,-0.049936,-0.043197,0.028475,-132.396912,1.516679,-178.961182
5749,-0.148931,-7.218912,-6.580292,-0.046876,-0.047634,0.034424,-132.398514,1.518474,-178.960770
5750,-0.148457,-7.224277,-6.583043,-0.056015,-0.047489,0.019005,-132.400208,1.520201,-178.960205
5751,-0.146790,-7.231058,-6.575406,-0.066666,-0.064127,0.017318,-132.402237,1.521902,-178.959229
5752,-0.143933,-7.230647,-6.574390,-0.065100,-0.071608,0.012575,-132.404404,1.523796,-178.957901
5753,-0.144499,-7.226685,-6.572240,-0.039119,-0.060775,0.033771,-132.406113,1.525854,-178.956787
5754,-0.145686,-7.221336,-6.569863,-0.055866,-0.056046,0.033605,-132.407669,1.527996,-178.956116
5755,-0.146971,-7.221432,-6.563620,-0.035987,-0.045216,0.045646,-132.409195,1.530110,-178.955750
5756,-0.149445,-7.217164,-6.562469,-0.025261,-0.040490,0.047009,-132.410217,1.532213,-178.955750
5757,-0.150520,-7.213488,-6.566473,-0.022170,-0.032716,0.052952,-132.411011,1.534266,-178.955963
5758,-0.149437,-7.213701,-6.566574,-0.048078,-0.044777,0.052791,-132.412186,1.536439,-178.956207
5759,-0.152478,-7.219344,-6.566255,-0.037359,-0.049210,0.032794,-132.413605,1.538548,-178.956009
5760,-0.152553,-7.220523,-6.568303,-0.044948,-0.046014,0.044843,-132.414978,1.540574,-178.955704
5761,-0.150140,-7.218868,-6.571034,-0.043385,-0.053498,0.043155,-132.416428,1.542775,-178.955475
5762,-0.149256,-7.222342,-6.570769,-0.040295,-0.045720,0.044518,-132.417831,1.544970,-178.955231
5763,-0.151190,-7.226013,-6.574411,-0.018892,-0.040994,0.048932,-132.418823,1.547094,-178.955215
5764,-0.150258,-7.219109,-6.588028,-0.005133,-0.017957,0.053345,-132.419220,1.549015,-178.955643
5765,-0.143199,-7.224693,-6.589936,0.051340,0.026450,0.031813,-132.418488,1.549968,-178.956711
5766,-0.145207,-7.227404,-6.589364,0.062040,0.058652,0.022484,-132.416626,1.549679,-178.958359
5767,-0.149365,-7.227093,-6.583776,0.069694,0.054228,0.016211,-132.414490,1.548886,-178.960190
5768,-0.148898,-7.222394,-6.579078,0.060566,0.060483,0.003837,-132.412354,1.547843,-178.961823
5769,-0.145455,-7.224101,-6.566478,0.046870,0.034695,0.009771,-132.410599,1.546941,-178.963150
5770,-0.153029,-7.217761,-6.571330,-0.003445,-0.020087,0.026390,-132.409897,1.547222,-178.963745
5771,-0.152792,-7.217870,-6.570964,-0.015620,-0.044357,0.036911,-132.410217,1.548725,-178.963654
5772,-0.146380,-7.209977,-6.574601,-0.023226,-0.047259,0.042850,-132.410858,1.550737,-178.963425
5773,-0.146271,-7.217772,-6.574461,-0.027782,-0.048630,0.041153,-132.411697,1.552848,-178.963196
5774,-0.152358,-7.215589,-6.578554,-0.018603,-0.039323,0.039461,-132.412476,1.554829,-178.963013
