seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,0.433605,-4.339717,8.992636,-10.583941,2.137378,4.874871,-14.136469,-6.820425,-5.893022
146,0.414411,-4.383605,8.807419,-8.211075,1.613408,4.510783,-14.465879,-6.721245,-5.755903
147,0.369741,-4.266521,8.729214,-8.145352,1.089451,2.887805,-14.751142,-6.646573,-5.647199
148,0.264456,-4.273874,8.781787,-10.241728,0.940959,1.022212,-15.063890,-6.597080,-5.592587
149,0.203895,-4.354939,8.805339,-12.164112,1.021461,-0.361162,-15.437542,-6.562579,-5.590569
150,0.077353,-4.412559,8.766184,-13.233513,0.835044,-1.092927,-15.857190,-6.539285,-5.622472
151,0.026434,-4.532006,8.935567,-13.236267,0.528193,-1.221913,-16.293377,-6.528118,-5.666132
152,0.095177,-4.825828,8.920027,-10.040784,0.373911,-1.010603,-16.676750,-6.524260,-5.706348
153,0.243189,-4.904512,8.608987,-3.844043,0.463605,-1.501231,-16.903116,-6.522986,-5.750748
154,0.167081,-4.848413,8.398043,-0.504489,0.518336,-1.121954,-16.970263,-6.520038,-5.797643
155,0.135250,-4.848814,8.377462,-1.431972,0.681679,-0.290851,-16.999300,-6.507780,-5.826188
156,0.178623,-4.851342,8.227868,-3.514095,1.247654,-0.460877,-17.079298,-6.480709,-5.847726
157,0.131891,-4.681055,8.174686,-7.062050,1.911084,-0.635613,-17.251831,-6.435804,-5.880938
158,0.066106,-4.668894,8.382536,-12.443965,2.412849,0.306632,-17.573923,-6.368686,-5.907907
159,0.100204,-4.735596,8.505499,-15.109593,2.794083,-0.069532,-18.030622,-6.284881,-5.930824
160,0.162101,-4.805178,8.555468,-15.425225,2.957026,-0.868405,-18.534609,-6.198762,-5.976011
161,0.135087,-4.855601,8.609200,-15.505785,2.669779,-1.153057,-19.043407,-6.120803,-6.038476
162,0.096487,-4.881824,8.558794,-15.387897,2.176558,-0.960085,-19.551893,-6.056204,-6.098763
163,0.073337,-4.958666,8.466489,-15.581289,1.391906,-0.469543,-20.063534,-6.008337,-6.141585
164,0.049389,-5.083281,8.385127,-17.059574,0.776641,0.478797,-20.606234,-5.974423,-6.154090
165,0.019212,-5.121037,8.292845,-19.165049,0.225485,1.393589,-21.212383,-5.947730,-6.130788
166,0.058115,-5.213260,8.346908,-20.557869,-0.435555,2.537271,-21.880880,-5.926968,-6.068244
167,0.163092,-5.368738,8.394725,-19.503057,-1.580420,3.421515,-22.559401,-5.920574,-5.963054
168,0.246904,-5.457383,8.252090,-17.636473,-3.099275,2.817944,-23.191486,-5.952078,-5.836281
169,0.268838,-5.591625,8.267864,-16.947922,-4.241303,2.307438,-23.781223,-6.030259,-5.708563
170,0.245461,-5.834861,8.282226,-14.422212,-4.870615,2.605697,-24.318609,-6.135572,-5.571182
171,0.246132,-5.980885,8.082664,-9.960261,-4.785775,2.646118,-24.740856,-6.245690,-5.423915
172,0.209833,-6.033783,7.920897,-7.299046,-3.759413,2.056378,-25.042959,-6.341938,-5.292117
173,0.249089,-6.053118,7.961903,-5.225313,-2.356136,2.048036,-25.263451,-6.405128,-5.186224
174,0.280040,-6.015730,7.914055,-1.220179,-1.555476,2.210718,-25.381220,-6.433704,-5.093590
175,0.362319,-5.988416,7.866320,1.807911,-0.908866,2.243791,-25.380974,-6.439014,-5.008375
177,0.360721,-5.948892,7.931752,3.090422,-0.407282,1.210207,-25.306259,-6.434216,-4.946570
178,0.406081,-5.952034,8.042480,3.916794,-0.297884,-0.134694,-25.191866,-6.437212,-4.925210
179,0.404364,-5.842354,8.054364,5.146131,0.191440,-2.125091,-25.037054,-6.454817,-4.958769
180,0.352032,-5.707497,8.077081,4.974827,0.938706,-3.639394,-24.857599,-6.478281,-5.054430
181,0.249874,-5.498475,8.073414,4.889197,1.098642,-4.451732,-24.677652,-6.503965,-5.191984
182,0.238795,-5.283261,8.073915,4.877088,0.958093,-4.205060,-24.498260,-6.532838,-5.338387
183,0.111878,-5.183557,8.150671,4.189228,0.707823,-2.533140,-24.334108,-6.553974,-5.452869
184,-0.002959,-5.297154,8.315989,3.151990,-0.560008,1.320946,-24.209520,-6.560021,-5.472431
185,0.061871,-5.319716,8.442661,3.752063,-1.978853,4.357156,-24.106379,-6.559866,-5.368087
186,0.110018,-5.190531,8.529032,4.262261,-3.370317,6.686799,-23.996323,-6.566238,-5.162319
187,0.076783,-5.249341,8.615930,3.011951,-5.253349,9.226868,-23.909769,-6.589890,-4.859587
188,0.236645,-5.182768,8.578186,2.866708,-6.782652,10.553659,-23.856178,-6.639783,-4.474354
189,0.408613,-4.894218,8.393975,3.290755,-7.411868,9.614340,-23.800777,-6.720376,-4.068540
190,0.486976,-4.819314,8.423540,1.502366,-6.402390,8.073725,-23.763950,-6.812196,-3.703384
191,0.503316,-4.926847,8.716787,2.017972,-1.878598,5.286495,-23.736353,-6.848806,-3.442123
192,0.632700,-4.810619,8.622704,7.185971,3.675231,0.213468,-23.591509,-6.784618,-3.369687
193,0.550751,-4.751121,8.414536,9.587685,8.295010,-4.864248,-23.294199,-6.632523,-3.521218
194,0.318749,-4.660021,8.496757,9.929619,13.230727,-8.028461,-22.930241,-6.387011,-3.861886
195,0.099614,-4.632174,8.281354,10.022771,17.100084,-7.258729,-22.550922,-6.019399,-4.294872
196,-0.053211,-4.702995,8.189455,6.497723,17.896406,-3.707151,-22.236048,-5.549767,-4.688139
197,-0.267294,-5.123818,8.210773,1.246428,17.092175,1.185797,-22.083174,-5.025605,-4.948272
198,-0.303290,-5.431373,8.215295,-1.061858,17.313404,4.299554,-22.069437,-4.459928,-5.079725
199,-0.230752,-5.774467,8.064494,-3.391972,17.102636,4.698635,-22.138186,-3.872091,-5.156911
200,-0.209221,-5.879509,8.079590,-4.947226,15.644986,2.193793,-22.270901,-3.323393,-5.257114
201,-0.135594,-5.857167,7.739611,-5.397870,13.756842,-2.441339,-22.432934,-2.871754,-5.447644
202,-0.158916,-5.622653,7.585241,-7.578941,12.340081,-7.836463,-22.633698,-2.535624,-5.772958
203,-0.206335,-5.458284,7.604001,-9.718596,10.773759,-11.952906,-22.902628,-2.308041,-6.226667
204,-0.233315,-5.467800,7.733676,-9.439444,9.656055,-14.056676,-23.200981,-2.164481,-6.759359
205,-0.273055,-5.602726,7.686033,-7.001090,9.000712,-16.746407,-23.452850,-2.082197,-7.354337
206,-0.321980,-5.675951,7.649889,-4.002815,8.523936,-18.659424,-23.612434,-2.049872,-8.012398
207,-0.219770,-5.691728,7.728539,-0.818360,8.175287,-18.639120,-23.668379,-2.044019,-8.693894
208,-0.265225,-5.810704,7.849820,2.491253,7.777759,-17.321800,-23.617100,-2.040654,-9.349956
209,-0.240819,-5.903678,7.733472,6.340925,7.218493,-15.803049,-23.448368,-2.031775,-9.956278
210,-0.186759,-5.902425,7.647086,8.621778,7.060489,-14.194286,-23.179470,-2.010903,-10.509922
211,-0.251534,-5.932528,7.680444,9.339992,7.068817,-12.995998,-22.862432,-1.971270,-11.019390
212,-0.350598,-5.985238,7.788065,9.264669,6.785795,-10.616606,-22.537064,-1.910066,-11.471815
213,-0.239131,-6.015828,7.751719,9.009193,5.967151,-8.403552,-22.220306,-1.834168,-11.846070
214,-0.227631,-6.048083,7.801770,8.041003,4.354932,-6.849743,-21.926710,-1.770234,-12.146455
215,-0.261987,-5.924724,7.930279,7.217218,2.436123,-4.648885,-21.665667,-1.736279,-12.366509
216,-0.183785,-5.792121,7.990073,6.762274,0.569261,-1.524810,-21.429222,-1.727443,-12.480647
217,-0.107670,-5.687628,7.979160,6.606536,-0.902526,0.914061,-21.206179,-1.736261,-12.488104
218,-0.150275,-5.573109,8.046686,7.107072,-2.484204,3.868675,-20.980509,-1.760191,-12.393368
219,-0.215950,-5.316479,8.128765,8.064160,-3.986423,6.716506,-20.733965,-1.798103,-12.190007
220,-0.191949,-5.292795,8.256637,9.107448,-5.165200,9.336927,-20.457443,-1.846717,-11.885740
221,-0.084282,-5.275496,8.357362,11.127882,-6.267871,9.912517,-20.132238,-1.914123,-11.518550
222,-0.192770,-5.109137,8.446105,13.175892,-6.271861,8.501351,-19.739511,-2.005982,-11.158569
223,-0.171217,-5.039997,8.455132,14.221458,-5.018407,6.199072,-19.293459,-2.101581,-10.864596
224,-0.148138,-5.106743,8.500774,13.660146,-3.270564,3.683162,-18.836287,-2.178460,-10.663690
225,-0.115798,-5.014862,8.469936,13.060107,-1.368516,1.161199,-18.394850,-2.226049,-10.562444
226,-0.209322,-4.904554,8.608006,11.736367,-0.070549,-0.789991,-17.982103,-2.246996,-10.549101
227,-0.143069,-4.924897,8.562862,11.228973,0.269177,-1.683706,-17.597773,-2.256506,-10.589417
228,-0.174104,-4.796487,8.688768,10.376719,0.378461,-2.574385,-17.234882,-2.267477,-10.660419
229,-0.334995,-4.709833,8.705409,9.783993,0.071353,-1.942145,-16.895929,-2.282428,-10.734633
230,-0.230825,-4.758884,8.763328,8.481662,-1.714319,-0.614069,-16.590179,-2.320910,-10.767566
231,-0.352243,-4.931977,8.774302,6.747764,-3.912140,1.457071,-16.338003,-2.406820,-10.727448
232,-0.345986,-5.052362,8.919298,5.575695,-7.999107,4.036314,-16.138836,-2.571765,-10.583858
233,-0.320537,-4.918339,8.824612,6.199611,-12.664396,5.432971,-15.954288,-2.859045,-10.336653
234,-0.051962,-4.946215,8.780385,8.001511,-15.585698,4.056991,-15.732649,-3.268779,-10.055509
235,-0.202400,-4.834766,8.599654,10.490001,-16.096041,2.487240,-15.439685,-3.748118,-9.808118
236,-0.162698,-4.543441,8.492689,12.584894,-14.999398,0.404845,-15.067929,-4.235493,-9.624893
237,-0.032831,-4.421779,8.307501,12.275010,-10.641861,-1.723313,-14.660546,-4.654260,-9.536329
238,0.090636,-4.694695,8.522583,8.842904,-6.261520,-2.069179,-14.309433,-4.942923,-9.527133
239,-0.071987,-4.319359,8.619617,6.145869,-3.116864,-0.705878,-14.059075,-5.105830,-9.533733
240,-0.220375,-4.210090,9.097354,3.829205,-1.285746,2.534353,-13.897068,-5.169663,-9.486276
241,-0.016905,-4.109671,9.155399,4.845493,-1.041593,7.794879,-13.768425,-5.166127,-9.309143
242,0.106348,-3.982381,9.315920,7.746471,-2.799664,11.195233,-13.587676,-5.153450,-8.985183
243,-0.011152,-3.687021,9.233809,13.205581,-4.927204,12.164672,-13.275479,-5.188283,-8.574906
244,0.306228,-3.752409,9.234658,17.914001,-6.253767,13.543017,-12.798951,-5.273301,-8.113515
245,0.696095,-3.741574,8.999376,20.873520,-7.322943,12.635424,-12.196902,-5.399888,-7.636528
246,0.598329,-3.785591,8.929019,20.884714,-7.287547,8.854489,-11.539461,-5.564653,-7.234094
247,0.677380,-3.776604,8.933204,19.252293,-6.075620,6.782623,-10.900186,-5.732587,-6.933647
248,0.504984,-3.848349,8.998086,15.837410,-3.926669,6.465613,-10.340528,-5.855811,-6.684660
249,0.389246,-3.805725,9.019144,11.668062,-3.338366,4.729632,-9.903257,-5.942183,-6.478670
250,0.376855,-3.767727,9.180304,8.369489,-3.412052,2.442895,-9.583667,-6.032834,-6.341046
251,0.237161,-3.561191,9.342375,6.687074,-4.188999,-0.211583,-9.338885,-6.151702,-6.283179
252,-0.005984,-3.484694,9.447442,6.369528,-3.239959,-1.289826,-9.120781,-6.277967,-6.288013
253,0.113830,-3.176823,9.594345,7.046080,-1.676024,-0.924630,-8.894581,-6.364687,-6.311790
254,0.159690,-3.077787,9.686167,9.096231,-1.287129,1.166344,-8.626830,-6.412879,-6.300245
255,-0.114549,-2.983377,9.588786,11.358554,-1.406187,1.041691,-8.290758,-6.451828,-6.256990
256,0.325705,-2.899354,9.464749,12.372308,-0.473811,3.157143,-7.903595,-6.473001,-6.182827
257,0.467551,-2.837323,9.476698,11.626296,-0.936390,4.111362,-7.517594,-6.479987,-6.058875
258,0.384139,-2.982945,9.399848,10.121681,-2.885276,3.632745,-7.170659,-6.526624,-5.921834
259,0.494730,-3.065663,9.384454,7.899530,-2.519359,2.847449,-6.883940,-6.602802,-5.802785
260,0.728194,-3.113394,9.410492,4.998596,-1.212346,2.449655,-6.680015,-6.654134,-5.707127
261,0.343303,-3.197056,9.433105,1.636651,-0.019613,0.892197,-6.576159,-6.668090,-5.649049
262,0.453347,-3.264508,9.202329,-1.382679,1.329109,-0.074602,-6.573211,-6.644847,-5.637940
263,0.391137,-3.338176,9.037127,-5.952055,2.700486,-2.367495,-6.689866,-6.582834,-5.686453
264,0.079231,-3.324117,8.817664,-11.213796,2.520101,-5.264691,-6.960271,-6.511553,-5.824002
265,-0.078653,-3.181409,8.819890,-16.063437,2.192033,-4.102896,-7.396148,-6.453136,-5.989815
266,-0.024593,-3.233374,8.897993,-19.327475,1.374209,-1.988929,-7.973746,-6.407909,-6.099091
267,-0.251574,-3.132398,9.082226,-20.776964,-0.026402,-0.914113,-8.636397,-6.392791,-6.150563
268,-0.043543,-3.053389,9.229695,-19.412294,-0.995162,2.925656,-9.310195,-6.404448,-6.114630
269,0.055611,-2.835585,9.401859,-16.644861,-1.845115,6.380830,-9.929203,-6.425395,-5.952801
270,0.073400,-2.943462,9.387491,-13.297307,-2.405217,7.972826,-10.456209,-6.452970,-5.703260
271,0.243609,-2.889956,9.215123,-9.670445,-3.345409,8.508864,-10.871643,-6.496446,-5.413748
272,0.357296,-2.849283,9.025854,-6.356295,-4.172888,8.082007,-11.172583,-6.566669,-5.116488
273,0.531395,-2.907261,9.029991,-3.655529,-3.926317,6.499989,-11.370131,-6.651615,-4.850024
274,0.509718,-3.215371,9.167809,-0.645488,-2.417760,4.155082,-11.464683,-6.720135,-4.653707
275,0.532394,-3.144840,9.257589,2.170382,-1.437009,1.480659,-11.451658,-6.764472,-4.548168
276,0.445017,-3.337051,9.270913,3.791388,-0.527895,-0.688654,-11.354607,-6.793991,-4.528626
277,0.294445,-3.612224,9.377756,4.672325,0.114218,-0.720140,-11.210966,-6.805365,-4.550465
278,0.132327,-3.604936,9.331177,5.867345,-0.166559,-2.040945,-11.029931,-6.815096,-4.595778
280,0.224378,-3.664917,9.170548,5.529766,-0.927749,-1.406923,-10.833638,-6.843914,-4.649113
281,0.308059,-3.816556,9.006730,5.326110,-1.037548,-1.737282,-10.647242,-6.885851,-4.694812
282,0.369478,-3.760382,9.151955,5.914258,0.180080,-2.435399,-10.451948,-6.912639,-4.761042
283,0.387720,-3.604113,9.198074,6.343903,1.203864,-4.465685,-10.233430,-6.910606,-4.879206
284,0.410486,-3.535187,9.240381,6.367812,1.736275,-5.459896,-10.000823,-6.891454,-5.051928
285,0.296082,-3.446600,9.256778,6.648590,2.157186,-7.078299,-9.757711,-6.863394,-5.270508
286,0.221818,-3.310258,9.217876,6.498056,2.329332,-7.471463,-9.508390,-6.830274,-5.523904
287,0.139819,-3.259443,9.320745,5.097868,1.700475,-6.396685,-9.286564,-6.801763,-5.764606
288,0.140272,-3.138344,9.294684,4.860125,1.236710,-5.678895,-9.095993,-6.785593,-5.972557
289,0.256422,-3.168099,9.248419,3.633174,1.319343,-3.940201,-8.934825,-6.768634,-6.138726
290,0.268981,-2.997462,9.368872,2.442937,1.174492,-1.913144,-8.821384,-6.742621,-6.242250
291,0.376793,-3.043290,9.394673,2.247715,0.556490,0.368708,-8.739691,-6.718033,-6.272305
292,0.402575,-2.944679,9.243681,0.767645,0.478525,0.953705,-8.691693,-6.697630,-6.253000
293,0.424355,-2.981698,9.266456,-1.354842,0.995614,1.624145,-8.706022,-6.666842,-6.213984
294,0.277179,-2.778010,9.204505,-1.302748,1.026048,2.488375,-8.757610,-6.623127,-6.150932
295,0.254843,-3.014915,9.121386,-2.106764,1.099354,2.125791,-8.822604,-6.576371,-6.079874
296,0.210401,-2.931916,9.078330,-2.762552,1.222850,2.324697,-8.911489,-6.526690,-6.012111
297,0.313513,-2.929615,9.194071,-3.177118,1.424100,6.336865,-9.025931,-6.460607,-5.875520
298,0.187390,-3.087525,9.208900,-3.569240,0.835135,7.628391,-9.163587,-6.386660,-5.650227
299,0.348718,-3.286906,9.214823,-5.896084,0.563332,7.810517,-9.349219,-6.322271,-5.398471
300,0.463560,-3.009054,9.122869,-7.818092,0.468107,8.503705,-9.607046,-6.260501,-5.131519
301,0.410892,-3.285299,9.241735,-13.274081,0.316366,8.655175,-9.989098,-6.198924,-4.850285
302,0.482860,-3.407880,9.003527,-15.791363,0.056246,3.584947,-10.495124,-6.156436,-4.649506
303,0.562384,-3.194886,8.700565,-19.623953,1.028926,3.057374,-11.096690,-6.117725,-4.543594
304,0.587643,-3.340680,8.499763,-25.853725,0.237527,1.765292,-11.862585,-6.080984,-4.468580
305,0.697178,-3.818884,8.095448,-31.995445,0.474448,-1.600500,-12.826693,-6.068713,-4.468508
306,0.699554,-3.733562,7.516157,-35.468708,1.214764,-2.601094,-13.943062,-6.057302,-4.543608
307,0.468382,-3.863981,7.386703,-43.287853,2.454196,-3.252206,-15.243907,-6.022636,-4.653986
308,0.609590,-4.326379,7.246222,-49.610298,1.476506,-3.888015,-16.778032,-5.992465,-4.787069
309,0.520547,-4.458466,7.240818,-52.823051,2.845629,-5.906298,-18.466272,-5.973259,-4.965523
310,0.372239,-4.662775,7.593122,-52.422115,2.982008,-1.826939,-20.203913,-5.924046,-5.120008
311,0.294727,-4.851672,7.976077,-50.120945,2.497536,-4.229669,-21.899464,-5.875565,-5.247458
312,0.219923,-5.358323,8.076280,-44.172653,0.948077,-1.670041,-23.459024,-5.860219,-5.361047
313,0.297555,-5.195580,8.086587,-36.820278,0.956580,-2.716174,-24.800472,-5.861426,-5.441183
314,0.204110,-5.573802,7.993590,-30.664038,0.461531,0.282933,-25.920256,-5.857303,-5.488233
315,0.031683,-5.491923,7.940262,-28.259983,0.657895,-2.229505,-26.898411,-5.855240,-5.525707
316,0.166566,-5.962785,7.686775,-26.567112,0.968705,1.100861,-27.809132,-5.839633,-5.555089
317,0.295277,-5.730087,7.455155,-24.538656,2.097213,-0.741724,-28.658936,-5.791969,-5.573962
318,0.033964,-6.210689,7.630480,-25.748165,2.803109,0.405031,-29.492498,-5.723184,-5.618765
319,0.247535,-6.257536,7.552764,-24.305664,2.715537,-0.378484,-30.322174,-5.643284,-5.664398
320,-0.033829,-6.336609,7.599539,-23.987652,2.844671,-0.760660,-31.120758,-5.573280,-5.728384
321,0.201386,-6.326081,7.698376,-23.321503,3.007395,-2.015667,-31.900421,-5.514291,-5.819234
322,0.168442,-6.785310,7.774766,-23.489994,1.920243,-2.310938,-32.670471,-5.483309,-5.924569
323,0.107322,-6.838277,7.536753,-21.819906,1.919580,-3.904721,-33.413898,-5.486168,-6.046918
324,-0.289615,-6.915380,7.531297,-22.716412,2.862192,-5.240438,-34.139671,-5.504574,-6.218747
325,0.336988,-7.187273,7.444970,-22.738602,3.691745,-4.452139,-34.878426,-5.506005,-6.414638
326,-0.036754,-7.500357,7.211893,-23.006721,4.009936,-5.205090,-35.621048,-5.494084,-6.621040
