seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4048,0.040959,-7.064478,6.726545,0.046212,0.301967,0.013407,-46.557064,0.204946,-0.153015,0.918593,-0.395198,0.002171,-0.000520
4049,0.040559,-7.063772,6.728705,0.034057,0.283554,0.027034,-46.555752,0.212146,-0.159637,0.918598,-0.395187,0.002251,-0.000548
4050,0.040015,-7.065251,6.734845,-0.020818,0.288030,0.036082,-46.555542,0.219460,-0.165831,0.918598,-0.395185,0.002331,-0.000572
4051,0.045614,-7.077153,6.732201,-0.013136,0.292500,0.023762,-46.556137,0.226838,-0.172170,0.918596,-0.395190,0.002412,-0.000598
4052,0.042614,-7.073856,6.729126,-0.055820,0.293916,0.035853,-46.557312,0.234280,-0.178583,0.918592,-0.395199,0.002494,-0.000624
4054,0.045704,-7.077775,6.726419,-0.125976,0.289226,0.049468,-46.560371,0.241995,-0.184662,0.918581,-0.395223,0.002577,-0.000646
4055,0.046679,-7.074236,6.730286,-0.093893,0.295212,0.050870,-46.564060,0.249907,-0.190585,0.918568,-0.395253,0.002661,-0.000666
4056,0.051074,-7.082345,6.724237,-0.083175,0.293564,0.047690,-46.567032,0.257846,-0.196581,0.918558,-0.395276,0.002745,-0.000686
4057,0.042168,-7.072032,6.724896,-0.089245,0.288866,0.046036,-46.569939,0.265654,-0.202557,0.918548,-0.395299,0.002828,-0.000707
4058,0.047631,-7.083697,6.723213,-0.090738,0.293323,0.058116,-46.572971,0.273585,-0.208410,0.918537,-0.395323,0.002912,-0.000727
4059,0.049398,-7.082839,6.724569,-0.040355,0.287093,0.048827,-46.575169,0.281530,-0.214211,0.918529,-0.395340,0.002996,-0.000746
4060,0.051809,-7.077138,6.717852,-0.070846,0.283909,0.045636,-46.577057,0.289215,-0.220040,0.918523,-0.395355,0.003077,-0.000766
4061,0.050514,-7.070758,6.718296,-0.121168,0.276144,0.053125,-46.580288,0.296826,-0.225689,0.918512,-0.395381,0.003158,-0.000785
4062,0.058644,-7.073890,6.714473,-0.122660,0.276004,0.066709,-46.584377,0.304602,-0.231000,0.918497,-0.395413,0.003239,-0.000800
4063,0.059129,-7.069316,6.717967,-0.099736,0.274329,0.058923,-46.588116,0.312427,-0.236224,0.918484,-0.395443,0.003319,-0.000815
4064,0.054587,-7.066519,6.714263,-0.116479,0.284864,0.055715,-46.591747,0.320220,-0.241682,0.918472,-0.395472,0.003401,-0.000832
4065,0.055774,-7.073255,6.713336,-0.058458,0.292346,0.044879,-46.594696,0.328048,-0.247519,0.918461,-0.395495,0.003484,-0.000852
4066,0.051646,-7.068915,6.712649,0.072807,0.289148,0.009628,-46.594482,0.335368,-0.253936,0.918462,-0.395493,0.003564,-0.000878
4067,0.046580,-7.061537,6.716035,0.259014,0.284428,-0.019514,-46.588997,0.341817,-0.260994,0.918481,-0.395448,0.003640,-0.000912
4068,0.051742,-7.049766,6.720683,0.381151,0.278180,-0.041029,-46.578377,0.347529,-0.268498,0.918517,-0.395363,0.003712,-0.000953
4069,0.051255,-7.046359,6.726331,0.388859,0.274980,-0.033557,-46.565590,0.352964,-0.276048,0.918561,-0.395260,0.003782,-0.000995
4070,0.046883,-7.050518,6.726019,0.256181,0.268730,-0.010822,-46.554886,0.358658,-0.283137,0.918598,-0.395174,0.003852,-0.001033
4071,0.048467,-7.049516,6.731710,0.215056,0.270109,0.010387,-46.547073,0.364829,-0.289662,0.918625,-0.395111,0.003923,-0.001064
4072,0.050835,-7.058994,6.734787,0.102210,0.268432,0.034644,-46.541824,0.371547,-0.295661,0.918643,-0.395068,0.003998,-0.001089
4073,0.045364,-7.069695,6.733988,-0.033539,0.269809,0.049746,-46.540718,0.378738,-0.301206,0.918646,-0.395059,0.004075,-0.001109
4074,0.047821,-7.073955,6.734042,-0.048753,0.266608,0.046538,-46.542114,0.386052,-0.306591,0.918641,-0.395070,0.004152,-0.001127
4075,0.049183,-7.068460,6.733934,-0.016660,0.269507,0.046377,-46.543247,0.393322,-0.312013,0.918637,-0.395078,0.004229,-0.001145
4076,0.044035,-7.076363,6.732894,-0.071548,0.273933,0.064528,-46.544754,0.400894,-0.317316,0.918632,-0.395090,0.004308,-0.001162
4077,0.043302,-7.077179,6.734690,-0.103552,0.276835,0.059793,-46.547707,0.408711,-0.322555,0.918621,-0.395113,0.004389,-0.001176
4078,0.042561,-7.081403,6.731914,-0.149293,0.275158,0.067264,-46.551952,0.416575,-0.327777,0.918606,-0.395147,0.004470,-0.001191
4079,0.037462,-7.079733,6.734831,-0.190456,0.284166,0.079314,-46.557652,0.424759,-0.332866,0.918587,-0.395192,0.004553,-0.001203
4080,0.041038,-7.089886,6.737931,-0.257559,0.284016,0.085260,-46.565159,0.433262,-0.337856,0.918560,-0.395251,0.004638,-0.001214
4081,0.051670,-7.085275,6.735945,-0.306353,0.282330,0.077462,-46.574596,0.441721,-0.342847,0.918528,-0.395327,0.004724,-0.001224
4082,0.050712,-7.082058,6.732666,-0.365824,0.288264,0.089490,-46.585842,0.450278,-0.347842,0.918489,-0.395416,0.004809,-0.001234
4083,0.053961,-7.080848,6.730553,-0.301691,0.295721,0.075575,-46.597012,0.458966,-0.353022,0.918450,-0.395505,0.004897,-0.001245
4084,0.054963,-7.078424,6.725022,-0.210093,0.290966,0.064706,-46.605576,0.467383,-0.358521,0.918420,-0.395573,0.004984,-0.001260
4085,0.053176,-7.064705,6.727490,-0.159680,0.293838,0.061467,-46.611790,0.475607,-0.364159,0.918398,-0.395622,0.005069,-0.001276
4086,0.048875,-7.065256,6.727052,-0.145879,0.298239,0.071961,-46.616932,0.484001,-0.369803,0.918380,-0.395663,0.005156,-0.001293
4087,0.045245,-7.065653,6.729879,-0.061882,0.295013,0.065674,-46.620441,0.492460,-0.375414,0.918368,-0.395691,0.005243,-0.001308
4088,0.044389,-7.060169,6.734070,-0.055696,0.297893,0.070071,-46.622452,0.500891,-0.381043,0.918361,-0.395706,0.005330,-0.001324
4089,0.048608,-7.067558,6.731270,-0.112074,0.303820,0.069885,-46.625294,0.509474,-0.386730,0.918351,-0.395728,0.005419,-0.001340
4090,0.048655,-7.070123,6.730554,-0.086059,0.299061,0.049857,-46.628651,0.517825,-0.392664,0.918339,-0.395755,0.005506,-0.001358
4091,0.050719,-7.068711,6.727213,-0.050892,0.291246,0.043558,-46.630989,0.525713,-0.398747,0.918330,-0.395773,0.005590,-0.001380
4092,0.054935,-7.073210,6.721756,-0.128650,0.303263,0.055565,-46.634041,0.533718,-0.404816,0.918320,-0.395796,0.005675,-0.001401
4093,0.053447,-7.068706,6.720755,-0.143849,0.309172,0.049256,-46.638638,0.541996,-0.411037,0.918304,-0.395833,0.005763,-0.001422
4094,0.054707,-7.066456,6.722701,-0.159041,0.305924,0.049049,-46.643745,0.550226,-0.417366,0.918286,-0.395873,0.005851,-0.001444
4095,0.052248,-7.067919,6.720008,-0.155921,0.325564,0.064100,-46.649059,0.558823,-0.423725,0.918267,-0.395915,0.005942,-0.001465
4096,0.046984,-7.069757,6.721122,-0.146700,0.326896,0.053214,-46.654163,0.567709,-0.430291,0.918249,-0.395955,0.006036,-0.001486
4097,0.045749,-7.068491,6.722423,-0.123741,0.319074,0.031649,-46.658730,0.576127,-0.437150,0.918233,-0.395991,0.006127,-0.001512
4098,0.041689,-7.067882,6.720660,-0.112987,0.300573,0.029922,-46.662750,0.583961,-0.443957,0.918219,-0.396022,0.006214,-0.001539
4099,0.038287,-7.064802,6.720833,-0.077815,0.295808,0.019044,-46.665997,0.591376,-0.450627,0.918207,-0.396047,0.006296,-0.001567
4100,0.042662,-7.070528,6.722371,-0.033488,0.286463,0.005112,-46.667931,0.598329,-0.457410,0.918200,-0.396062,0.006375,-0.001597
4101,0.047336,-7.064948,6.725336,0.053568,0.284740,0.000326,-46.667656,0.604928,-0.464273,0.918201,-0.396059,0.006452,-0.001629
4102,0.047084,-7.057605,6.727364,0.081127,0.283012,0.004691,-46.665485,0.611482,-0.471099,0.918208,-0.396041,0.006528,-0.001661
4103,0.052775,-7.060993,6.726752,0.064438,0.287383,0.012103,-46.663136,0.618210,-0.477822,0.918216,-0.396022,0.006605,-0.001692
4104,0.055074,-7.065814,6.730058,0.087417,0.287169,0.014930,-46.660683,0.625109,-0.484477,0.918224,-0.396001,0.006683,-0.001722
4105,0.054847,-7.058715,6.730520,0.111926,0.282375,0.020805,-46.657421,0.632058,-0.490973,0.918235,-0.395974,0.006761,-0.001750
4106,0.054125,-7.058843,6.730869,0.072351,0.279106,0.017524,-46.654415,0.638945,-0.497340,0.918245,-0.395950,0.006839,-0.001777
4107,0.055633,-7.058558,6.734150,0.106022,0.272782,0.006611,-46.651524,0.645552,-0.503753,0.918255,-0.395926,0.006914,-0.001806
4108,0.053940,-7.053668,6.738809,0.130544,0.275612,0.000274,-46.647655,0.651909,-0.510321,0.918268,-0.395894,0.006987,-0.001837
4109,0.054180,-7.050543,6.735672,0.077251,0.278442,0.000041,-46.644268,0.658252,-0.517033,0.918279,-0.395866,0.007061,-0.001869
4110,0.052449,-7.057428,6.737825,0.065154,0.267538,-0.000193,-46.641972,0.664498,-0.523651,0.918287,-0.395847,0.007134,-0.001901
4111,0.053802,-7.058806,6.736768,0.040842,0.268840,0.014832,-46.640282,0.670813,-0.529984,0.918292,-0.395832,0.007206,-0.001930
4112,0.051518,-7.071333,6.732778,-0.047571,0.268616,0.035959,-46.640461,0.677578,-0.535916,0.918292,-0.395833,0.007281,-0.001954
4113,0.053574,-7.078183,6.729817,-0.065810,0.253131,0.038773,-46.642418,0.684454,-0.541383,0.918284,-0.395848,0.007355,-0.001974
4114,0.050923,-7.085567,6.729665,-0.085587,0.246801,0.049216,-46.645008,0.691241,-0.546435,0.918275,-0.395868,0.007427,-0.001991
4115,0.052786,-7.086952,6.726448,-0.128260,0.248099,0.052028,-46.648632,0.698130,-0.551275,0.918262,-0.395896,0.007499,-0.002005
4116,0.053513,-7.082143,6.729584,-0.111419,0.238714,0.034999,-46.652683,0.704754,-0.556180,0.918248,-0.395928,0.007569,-0.002022
4117,0.055206,-7.075818,6.730685,-0.086936,0.232376,0.025596,-46.656055,0.710878,-0.561197,0.918236,-0.395954,0.007636,-0.002040
4118,0.049271,-7.072431,6.731655,-0.067023,0.239773,0.016195,-46.658684,0.716786,-0.566442,0.918227,-0.395975,0.007701,-0.002062
4119,0.049987,-7.060738,6.737185,0.027678,0.234964,0.008323,-46.659416,0.722513,-0.571916,0.918224,-0.395980,0.007766,-0.002086
4120,0.046414,-7.060008,6.734829,0.020152,0.230156,0.006555,-46.658684,0.728014,-0.577385,0.918226,-0.395973,0.007829,-0.002111
4121,0.041430,-7.061861,6.733055,0.000416,0.243663,0.009370,-46.658409,0.733627,-0.582946,0.918227,-0.395970,0.007893,-0.002136
4122,0.046712,-7.067720,6.729910,0.041707,0.249540,0.009131,-46.657780,0.739494,-0.588713,0.918229,-0.395965,0.007960,-0.002162
4123,0.048825,-7.071070,6.727907,0.079938,0.246254,0.016515,-46.655815,0.745476,-0.594430,0.918235,-0.395948,0.008028,-0.002187
4124,0.051311,-7.066847,6.725894,0.070860,0.253646,0.011686,-46.653385,0.751537,-0.600167,0.918243,-0.395928,0.008096,-0.002212
4125,0.054853,-7.065944,6.728848,0.083150,0.247299,0.011430,-46.650898,0.757548,-0.605974,0.918252,-0.395907,0.008164,-0.002238
4126,0.056708,-7.069867,6.728771,0.098492,0.237896,0.020323,-46.647942,0.763484,-0.611492,0.918261,-0.395883,0.008231,-0.002262
4127,0.052413,-7.065391,6.731334,0.107729,0.233070,0.010907,-46.644573,0.769251,-0.616842,0.918273,-0.395855,0.008295,-0.002285
4128,0.054909,-7.058454,6.734377,0.080355,0.237399,0.001490,-46.641514,0.774784,-0.622402,0.918283,-0.395830,0.008359,-0.002311
4129,0.050847,-7.065933,6.740948,0.028573,0.238677,-0.001824,-46.639778,0.780228,-0.628175,0.918289,-0.395815,0.008422,-0.002339
4130,0.048572,-7.058404,6.741734,0.007313,0.243008,-0.005134,-46.639263,0.785656,-0.634092,0.918290,-0.395810,0.008486,-0.002367
4131,0.044974,-7.051361,6.743340,0.007427,0.242765,-0.006914,-46.639099,0.791068,-0.640117,0.918290,-0.395808,0.008551,-0.002397
4133,0.043196,-7.036837,6.744361,-0.007701,0.251680,-0.001064,-46.639191,0.796630,-0.646201,0.918290,-0.395808,0.008616,-0.002426
4134,0.041169,-7.045494,6.743741,-0.103699,0.249914,0.020049,-46.641132,0.802600,-0.652062,0.918283,-0.395822,0.008684,-0.002453
4135,0.041165,-7.040985,6.739512,-0.155452,0.238992,0.033531,-46.645512,0.808843,-0.657374,0.918267,-0.395857,0.008753,-0.002473
4136,0.042784,-7.042834,6.737015,-0.162955,0.241802,0.040906,-46.650898,0.815246,-0.662350,0.918248,-0.395899,0.008821,-0.002491
4137,0.046939,-7.047534,6.736137,-0.081960,0.246133,0.019284,-46.655052,0.821558,-0.667576,0.918234,-0.395931,0.008890,-0.002510
4138,0.046739,-7.062643,6.739902,-0.060485,0.238251,0.012916,-46.657505,0.827489,-0.673079,0.918225,-0.395950,0.008957,-0.002534
4139,0.047364,-7.060564,6.736053,-0.028336,0.236473,0.009598,-46.659065,0.833192,-0.678576,0.918219,-0.395962,0.009021,-0.002558
4140,0.046420,-7.059202,6.733622,0.008389,0.234693,0.021539,-46.659473,0.838960,-0.683932,0.918217,-0.395964,0.009086,-0.002581
4141,0.044980,-7.057435,6.740461,0.048171,0.239017,0.022798,-46.658611,0.844916,-0.689167,0.918220,-0.395957,0.009152,-0.002602
4142,0.041748,-7.053045,6.744249,-0.005115,0.238765,0.036267,-46.657970,0.851097,-0.694283,0.918222,-0.395951,0.009219,-0.002622
4143,0.040619,-7.049574,6.744342,-0.049240,0.240040,0.043634,-46.658951,0.857543,-0.699174,0.918218,-0.395958,0.009288,-0.002639
4144,0.040401,-7.048489,6.750241,-0.043000,0.238263,0.035741,-46.660561,0.863976,-0.704064,0.918212,-0.395970,0.009356,-0.002656
4145,0.039981,-7.053204,6.759283,0.036491,0.244114,0.015639,-46.660751,0.870117,-0.709324,0.918211,-0.395970,0.009424,-0.002677
4146,0.036019,-7.058074,6.756088,0.079358,0.242337,-0.001409,-46.658909,0.875854,-0.715059,0.918217,-0.395955,0.009489,-0.002703
4147,0.045108,-7.056852,6.756371,0.064236,0.235978,-0.001677,-46.656605,0.881288,-0.720892,0.918225,-0.395935,0.009553,-0.002731
4148,0.043301,-7.056535,6.756699,-0.005820,0.244872,0.004153,-46.655724,0.886818,-0.726693,0.918227,-0.395927,0.009617,-0.002759
4149,0.043848,-7.060025,6.755391,-0.048410,0.243084,0.017611,-46.656712,0.892664,-0.732359,0.918224,-0.395934,0.009684,-0.002784
4150,0.050581,-7.061703,6.747081,-0.106273,0.235185,0.038693,-46.659359,0.898817,-0.737513,0.918214,-0.395954,0.009751,-0.002803
4151,0.054210,-7.051244,6.751342,-0.115300,0.231857,0.042981,-46.663132,0.905150,-0.742241,0.918201,-0.395984,0.009818,-0.002819
4152,0.049196,-7.060078,6.750185,-0.192990,0.236158,0.053371,-46.668343,0.911671,-0.746813,0.918182,-0.396025,0.009886,-0.002833
4153,0.055794,-7.059956,6.749702,-0.217279,0.228249,0.054604,-46.675251,0.918291,-0.751209,0.918158,-0.396079,0.009955,-0.002844
4154,0.056651,-7.053532,6.750547,-0.299546,0.234066,0.064984,-46.683937,0.925027,-0.755448,0.918128,-0.396148,0.010023,-0.002854
4155,0.055579,-7.054018,6.750529,-0.383331,0.232252,0.052475,-46.695389,0.931783,-0.759761,0.918088,-0.396239,0.010093,-0.002865
4156,0.050050,-7.060416,6.749478,-0.428970,0.239597,0.044546,-46.709003,0.938353,-0.764376,0.918040,-0.396347,0.010162,-0.002878
4157,0.049188,-7.047763,6.746904,-0.396781,0.240841,0.038148,-46.722847,0.944846,-0.769261,0.917992,-0.396457,0.010231,-0.002893
4158,0.047639,-7.044677,6.743133,-0.332538,0.239033,0.036326,-46.735088,0.951232,-0.774234,0.917949,-0.396554,0.010300,-0.002910
4159,0.045567,-7.043081,6.743936,-0.207251,0.243330,0.011616,-46.744171,0.957324,-0.779542,0.917917,-0.396626,0.010367,-0.002930
4160,0.041907,-7.031962,6.745893,-0.112469,0.243051,-0.002409,-46.749596,0.962990,-0.785342,0.917898,-0.396668,0.010433,-0.002957
4161,0.036105,-7.005516,6.748261,-0.098531,0.230570,0.012564,-46.753197,0.968522,-0.790976,0.917885,-0.396696,0.010497,-0.002982
4162,0.033916,-7.019877,6.747891,-0.137989,0.236403,0.016860,-46.757240,0.974212,-0.796310,0.917871,-0.396727,0.010561,-0.003005
4163,0.030298,-7.022592,6.752170,-0.032490,0.234609,0.001322,-46.760174,0.979810,-0.801822,0.917860,-0.396750,0.010625,-0.003029
4164,0.033309,-7.030808,6.750917,0.057743,0.226711,0.002567,-46.759850,0.985125,-0.807380,0.917861,-0.396746,0.010686,-0.003056
4165,0.037821,-7.037812,6.752461,0.070146,0.238645,0.009909,-46.757816,0.990589,-0.812888,0.917868,-0.396729,0.010749,-0.003081
4166,0.051256,-7.058547,6.747086,0.064216,0.242934,0.018764,-46.755661,0.996436,-0.818408,0.917875,-0.396711,0.010815,-0.003105
4167,0.052412,-7.099840,6.731893,0.236762,0.224325,0.007769,-46.750740,1.002094,-0.823779,0.917891,-0.396670,0.010879,-0.003129
4168,0.053929,-7.083721,6.735741,0.596970,0.199611,-0.041378,-46.736946,1.006528,-0.829309,0.917939,-0.396559,0.010933,-0.003159
4169,0.052344,-7.084084,6.738003,0.676419,0.184049,-0.064585,-46.715828,1.009626,-0.835176,0.918012,-0.396389,0.010978,-0.003198
4170,0.050306,-7.083313,6.737241,0.668888,0.168490,-0.067954,-46.693516,1.012048,-0.840968,0.918089,-0.396209,0.011017,-0.003238
4171,0.048764,-7.082828,6.744081,0.699502,0.154458,-0.069794,-46.670795,1.014070,-0.846460,0.918167,-0.396026,0.011051,-0.003277
4172,0.053619,-7.048018,6.764580,0.615707,0.149578,-0.070111,-46.648972,1.015852,-0.851747,0.918242,-0.395851,0.011083,-0.003315
4173,0.049209,-7.060425,6.766697,0.217594,0.158431,-0.018546,-46.635159,1.018302,-0.856494,0.918289,-0.395740,0.011119,-0.003346
4174,0.051739,-7.045470,6.767795,0.088043,0.159655,0.005553,-46.630142,1.021785,-0.860498,0.918306,-0.395699,0.011160,-0.003367
4175,0.052861,-7.047667,6.766976,0.014957,0.150193,0.022017,-46.628487,1.025665,-0.863937,0.918312,-0.395685,0.011203,-0.003381
4176,0.047718,-7.040775,6.767711,-0.044393,0.157519,0.012544,-46.629044,1.029606,-0.867270,0.918310,-0.395689,0.011246,-0.003394
4177,0.043422,-7.029710,6.763752,-0.062534,0.161799,0.024440,-46.630886,1.033708,-0.870716,0.918303,-0.395703,0.011291,-0.003407
4178,0.049852,-7.029974,6.758567,-0.117297,0.167601,0.031756,-46.633945,1.038159,-0.874065,0.918292,-0.395726,0.011338,-0.003419
4179,0.045751,-7.036280,6.766702,-0.095764,0.168823,0.023809,-46.637554,1.042682,-0.877506,0.918279,-0.395755,0.011387,-0.003430
4180,0.045223,-7.031296,6.765114,-0.046760,0.170048,0.018917,-46.639999,1.047078,-0.881123,0.918271,-0.395773,0.011434,-0.003444
4181,0.054041,-7.040816,6.761439,-0.057273,0.166689,0.026225,-46.641800,1.051478,-0.884688,0.918264,-0.395787,0.011482,-0.003457
