seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.318767,-3.884574,8.947314,-0.276609,1.990777,-0.424708,-16.845112,-0.355040,-1.555669
106,-0.305770,-3.749453,9.046770,-0.348847,1.748856,0.723014,-16.855463,-0.293948,-1.568978
107,-0.190777,-3.758843,9.087921,0.366461,1.041389,1.696736,-16.855293,-0.237749,-1.543866
108,-0.603770,-3.734655,9.014215,0.829996,0.212109,0.525084,-16.835472,-0.207024,-1.514476
109,-0.372402,-3.613920,9.156590,1.550038,-0.368290,0.969432,-16.795895,-0.202312,-1.489876
110,-0.318479,-3.663565,9.267702,3.350778,-0.421078,1.827194,-16.714384,-0.201472,-1.441450
111,-0.232880,-3.711936,9.273104,5.845960,-1.049333,3.630971,-16.561436,-0.198908,-1.347273
112,-0.214157,-3.694942,9.356791,7.803988,-1.427410,4.511539,-16.334435,-0.200069,-1.205429
113,-0.000878,-3.919359,9.469997,9.383457,-2.193232,4.867143,-16.048584,-0.214436,-1.038489
114,-0.066359,-4.174942,9.447595,11.115170,-3.648872,4.951102,-15.707716,-0.263327,-0.854445
115,0.077403,-4.352664,9.436278,12.475724,-5.347179,3.864666,-15.315556,-0.368516,-0.672742
116,0.162327,-4.400432,9.480588,13.216532,-5.917963,1.195812,-14.888412,-0.527842,-0.542351
117,0.187497,-4.595693,9.617548,14.082267,-5.792964,-2.806705,-14.433735,-0.723543,-0.518894
118,0.082304,-4.392855,9.315598,17.148235,-5.194837,-8.362579,-13.911318,-0.946803,-0.654540
119,0.143199,-4.062345,9.059984,18.012344,-3.488819,-14.235818,-13.319254,-1.176296,-0.986594
120,-0.086182,-3.825350,8.586998,16.515862,-0.371147,-18.294680,-12.732537,-1.361405,-1.500448
121,-0.252390,-3.753850,8.766979,12.396289,3.233628,-18.035089,-12.236091,-1.445962,-2.102160
122,-0.189700,-3.316835,8.694675,9.305443,4.641183,-15.114264,-11.860302,-1.433128,-2.670129
123,-0.231431,-2.997944,8.929601,5.540599,5.288829,-9.446789,-11.602388,-1.354376,-3.104750
124,-0.108630,-2.886385,9.257648,4.893347,5.387151,-3.934965,-11.422859,-1.224558,-3.358918
125,0.128299,-2.701511,9.707615,7.160933,4.343796,0.357575,-11.220214,-1.077182,-3.449258
126,0.103808,-2.496924,9.384953,11.458337,0.825144,1.752320,-10.910267,-0.985807,-3.431251
127,0.157659,-2.550595,9.283386,14.600575,-1.614734,3.221823,-10.477417,-0.983315,-3.347234
128,0.265296,-2.546809,9.348594,15.962076,-3.398612,3.911548,-9.970397,-1.044400,-3.215315
129,0.127015,-2.456866,9.459027,16.168434,-4.593451,6.430864,-9.438593,-1.146613,-3.022871
130,-0.069090,-2.321939,9.536012,16.640369,-5.623226,8.493974,-8.897549,-1.274977,-2.750090
131,-0.209809,-2.218036,9.652392,17.295481,-5.290081,11.674104,-8.340371,-1.404355,-2.390384
132,-0.203288,-2.202789,9.718993,16.890053,-5.039208,14.028727,-7.782002,-1.514622,-1.942008
133,-0.223724,-2.397007,9.474696,15.173561,-5.534473,15.016129,-7.261380,-1.625853,-1.438878
134,-0.217268,-2.681708,9.147832,10.979915,-6.055637,13.690246,-6.840238,-1.758724,-0.940122
135,0.107294,-2.839080,9.122516,4.358023,-6.192483,12.138513,-6.599114,-1.910970,-0.488434
136,0.292705,-3.022906,9.241630,-3.187353,-5.906992,8.500812,-6.592319,-2.071591,-0.123266
137,-0.065031,-3.079323,9.292027,-10.113360,-6.047072,6.064045,-6.823999,-2.240909,0.141365
138,-0.272085,-2.834373,9.320957,-14.640438,-5.257409,6.834830,-7.246181,-2.401392,0.378070
139,0.190823,-2.799311,9.562085,-17.351337,-3.476036,8.753091,-7.791214,-2.511642,0.655007
140,0.287962,-2.618141,9.726827,-18.304024,-2.511398,7.047227,-8.397603,-2.573366,0.930133
141,0.092421,-2.446610,9.675641,-16.926214,-3.360992,4.482269,-8.994072,-2.640961,1.135118
142,0.440792,-2.318871,9.648406,-13.642182,-1.969095,3.022055,-9.509992,-2.708447,1.272931
143,0.708758,-2.523415,9.859322,-9.595068,0.165518,-0.058759,-9.899823,-2.729722,1.326764
144,0.266588,-2.288458,9.833037,-4.970992,0.424909,-4.372503,-10.139038,-2.732801,1.252278
145,-0.065299,-2.590343,9.775060,-0.699386,0.568868,-2.547356,-10.227978,-2.736788,1.135693
146,0.207357,-2.823487,9.740664,2.932516,2.539397,1.592644,-10.189588,-2.688600,1.110825
147,0.184536,-2.888801,9.749802,5.074914,2.634383,3.773333,-10.059508,-2.587976,1.183790
148,0.045110,-2.916476,9.582249,5.697375,0.706086,4.574605,-9.885653,-2.509039,1.311316
149,0.162190,-2.952685,9.339717,5.647945,-0.250150,6.866732,-9.704701,-2.469101,1.498134
150,0.296477,-2.774984,9.201594,4.389663,-0.381032,7.442173,-9.547577,-2.439561,1.735240
151,0.198912,-2.604042,9.114110,1.595247,-1.230724,5.750051,-9.457240,-2.429728,1.956725
152,0.162028,-2.603725,9.042826,0.278280,-1.416571,5.347328,-9.434104,-2.442864,2.146592
153,0.071059,-2.393753,9.112144,0.122679,-0.930915,6.484276,-9.436008,-2.449116,2.347716
154,-0.012809,-2.651334,9.171835,0.876519,-1.110428,8.640565,-9.430202,-2.441360,2.602194
155,-0.167738,-2.782547,9.273324,2.057070,-1.849646,9.776083,-9.394557,-2.439845,2.913354
156,-0.111619,-2.765888,9.238274,4.676497,-2.640676,12.736622,-9.298681,-2.452776,3.296087
157,-0.065824,-3.008454,9.174839,3.954253,-3.453280,14.146781,-9.174597,-2.481154,3.755054
158,0.024816,-3.015051,9.368098,2.719126,-3.438930,14.591022,-9.084833,-2.518531,4.246642
159,0.063998,-2.509924,9.432943,1.699530,-3.282751,11.115129,-9.030737,-2.561665,4.687799
160,0.156720,-2.735899,9.485402,-0.469181,-3.340218,7.160099,-9.024661,-2.622873,5.006261
161,0.331700,-2.730363,9.499530,-0.700406,-2.302224,1.389214,-9.051405,-2.693317,5.161929
162,0.259642,-2.379744,9.693944,0.556728,-0.211460,-5.434603,-9.050979,-2.745286,5.101871
163,0.157158,-2.524223,9.548542,1.243612,0.730398,-10.811843,-9.008036,-2.779233,4.832778
164,0.125663,-2.926042,9.592047,1.008437,2.272046,-13.422545,-8.950724,-2.792846,4.425532
165,0.131979,-2.324493,9.638116,2.111643,4.187572,-13.628391,-8.876363,-2.756357,3.962908
166,-0.081326,-2.551898,9.571632,0.746137,4.420148,-12.776759,-8.807095,-2.682209,3.505491
167,-0.048176,-2.818788,9.323537,0.161482,3.889872,-11.059893,-8.772875,-2.606088,3.091272
168,0.038751,-2.616139,9.306085,-0.998556,3.383906,-8.885263,-8.771243,-2.536988,2.743904
169,0.058139,-2.495941,9.417862,-3.749894,2.937359,-5.888187,-8.839045,-2.470598,2.484203
171,0.039985,-2.677059,9.125978,-4.450459,2.374824,-4.581839,-8.967801,-2.410206,2.297922
172,0.240617,-2.686511,9.360041,-5.759990,2.329427,-2.045612,-9.132926,-2.350176,2.176395
173,0.050957,-2.638951,9.407341,-6.340009,1.321151,-0.778965,-9.332326,-2.297718,2.120121
174,0.299758,-2.812101,9.261390,-7.086415,1.385542,-0.180681,-9.555180,-2.255865,2.096909
175,0.184104,-2.840456,8.878570,-5.673841,1.327742,-1.144956,-9.766706,-2.215003,2.067518
176,0.349687,-3.096206,8.663820,-8.984297,0.007938,-1.417988,-10.009234,-2.200390,2.021581
177,0.373715,-2.989997,7.981483,-10.906447,0.013983,-4.031810,-10.337289,-2.216084,1.932021
178,0.471197,-3.285895,7.398420,-16.825445,1.788427,-2.539374,-10.795114,-2.206587,1.818759
179,0.184089,-3.483863,7.231236,-21.365547,1.641868,-4.373411,-11.426890,-2.172777,1.694665
180,0.096461,-3.325311,7.378940,-33.228470,1.394919,-4.019212,-12.331177,-2.152001,1.547234
181,-0.003368,-3.559415,7.714961,-41.268650,1.065730,-3.411687,-13.567811,-2.139943,1.417243
182,-0.152537,-3.700151,8.158442,-48.031391,1.629405,-0.922649,-15.052909,-2.114414,1.336083
183,0.051777,-3.588596,8.631607,-50.565178,0.471796,-1.636552,-16.694010,-2.092684,1.285576
184,0.179169,-3.701151,8.969177,-54.654785,1.445657,-3.334755,-18.444023,-2.087197,1.196744
185,-0.053682,-4.138540,8.952235,-50.437111,2.588964,-3.189609,-20.190582,-2.059500,1.071882
186,0.147671,-4.364970,8.704687,-46.871086,4.191587,-1.121780,-21.808220,-1.979692,0.964412
187,0.275473,-4.781917,8.559760,-42.696354,4.268042,-2.765077,-23.296902,-1.874474,0.850758
188,-0.234841,-5.125877,8.616254,-39.200779,4.565981,-1.182461,-24.657789,-1.766499,0.730742
189,-0.208266,-5.580578,8.069269,-30.300705,2.672983,2.423676,-25.815025,-1.648662,0.698127
190,0.337781,-6.059108,8.062820,-21.631495,2.769385,1.647188,-26.681093,-1.537634,0.718937
191,0.050672,-5.621935,7.581089,-11.804089,4.293852,-0.876575,-27.237236,-1.426854,0.677057
192,-0.368996,-5.827843,7.710605,-12.923516,4.935246,-1.457623,-27.646820,-1.308126,0.571703
193,0.121102,-5.936772,7.466576,-13.721095,4.871590,-5.140916,-28.087057,-1.215023,0.398042
194,-0.170658,-5.834265,7.985469,-19.821043,6.031573,-7.287685,-28.640486,-1.153435,0.129324
195,-0.550529,-5.704921,7.828973,-24.454159,4.684885,-6.960711,-29.372545,-1.112406,-0.165041
196,-0.427414,-6.494495,8.580283,-31.778963,2.474650,-6.760311,-30.304659,-1.122833,-0.422876
197,0.009016,-6.294972,8.322149,-27.749281,1.069738,-5.981784,-31.292398,-1.181049,-0.635677
198,-0.180269,-6.570353,8.590849,-24.746344,0.926627,-4.415951,-32.163750,-1.243917,-0.800668
199,-0.006355,-6.444311,8.192678,-18.097876,1.299298,-3.245316,-32.874969,-1.281328,-0.928270
200,0.219254,-6.881127,8.051380,-15.635211,1.052221,-2.802676,-33.434788,-1.303623,-1.034085
201,0.290922,-6.459501,7.696697,-11.484940,2.178303,-3.419136,-33.884129,-1.316284,-1.150270
202,0.082055,-6.871243,7.653378,-10.731425,2.594908,-2.115927,-34.251637,-1.301988,-1.271266
203,0.057806,-6.566432,7.400378,-9.640778,1.995381,-1.998269,-34.588932,-1.277654,-1.371070
204,0.246638,-6.986848,7.309106,-10.410366,0.506137,-1.189432,-34.921612,-1.273690,-1.438512
205,0.214267,-6.706927,7.300997,-8.517252,0.779239,-1.851654,-35.235863,-1.285327,-1.492333
206,0.132513,-7.120097,7.204557,-7.146047,0.797578,-2.651161,-35.495182,-1.307309,-1.568767
207,0.285094,-6.980035,7.380763,-6.048012,1.148534,-4.860646,-35.712276,-1.353803,-1.689485
208,0.147853,-7.056454,7.328563,-4.455426,2.036615,-5.545734,-35.883198,-1.412154,-1.861281
209,0.191484,-6.754963,7.554594,-3.715585,2.471563,-4.871181,-36.014771,-1.453218,-2.045999
210,0.293810,-6.844831,7.588593,-3.776588,1.209613,-2.890490,-36.136044,-1.479797,-2.186722
211,0.146939,-6.629084,7.620852,-3.730646,-0.523814,0.857243,-36.260277,-1.490608,-2.220829
212,0.101758,-6.634747,7.583052,-2.862092,-2.420403,4.969752,-36.372932,-1.472667,-2.113471
213,0.530134,-6.809792,7.677753,-1.793681,-3.961664,8.898993,-36.456818,-1.421093,-1.864229
214,0.256157,-6.790236,7.508974,-0.008177,-4.683601,9.754951,-36.494976,-1.352173,-1.528469
215,0.220403,-6.712811,7.629611,1.417253,-5.001006,11.409086,-36.480190,-1.272238,-1.148789
216,0.333891,-7.022964,7.602629,3.121853,-6.162302,11.682215,-36.413563,-1.193306,-0.728579
217,0.347795,-7.200864,7.841409,4.399033,-6.223486,10.595689,-36.296829,-1.139502,-0.307087
218,0.037213,-7.592546,7.782221,4.975596,-6.365394,9.591678,-36.148361,-1.109993,0.088407
219,0.052098,-7.735388,8.444984,-2.875551,-7.245694,8.786148,-36.120781,-1.112612,0.469629
220,0.177216,-7.929687,9.137584,-10.302098,-8.966842,7.644859,-36.348011,-1.168476,0.850310
221,-0.101520,-8.073177,9.608243,-12.633250,-8.157923,5.881048,-36.737770,-1.263347,1.201434
222,-0.060426,-8.242331,10.061628,-14.208789,-4.968431,3.513059,-37.190994,-1.343887,1.458149
223,-0.161065,-8.339556,10.300551,-10.028302,-0.626824,0.627813,-37.597580,-1.375908,1.569685
224,-0.406330,-8.637446,9.584868,-4.509807,3.455531,0.448165,-37.839535,-1.327533,1.555063
225,-0.399729,-8.609974,8.908062,6.281739,10.086285,2.031059,-37.807739,-1.123864,1.449348
226,-0.203101,-8.042263,8.582058,22.087364,12.719008,4.494332,-37.332535,-0.756220,1.303927
227,-0.523669,-7.852934,7.659379,35.889179,9.844703,6.803503,-36.365639,-0.342218,1.229382
228,-0.283499,-6.953563,6.938022,44.969360,8.079741,8.345116,-35.018333,0.047969,1.260625
229,0.143895,-6.234900,6.766841,52.255142,7.020850,6.291304,-33.398052,0.393363,1.321174
230,0.039768,-6.101838,6.672578,51.871586,3.829981,3.199660,-31.662680,0.630652,1.357697
231,0.078425,-5.857066,6.669696,47.434921,2.848635,-3.130014,-30.008623,0.726661,1.302183
232,0.461081,-5.024334,6.675661,40.474640,7.225987,-5.779357,-28.546541,0.799863,1.091017
233,0.351099,-4.680905,6.590321,28.401327,7.579233,-7.079905,-27.403381,0.916652,0.785685
234,0.104744,-4.521844,6.576322,22.953562,7.172806,-6.546145,-26.552872,1.032353,0.471660
235,0.167379,-3.891188,6.569118,22.469971,8.141337,-9.584506,-25.802578,1.142717,0.117711
236,-0.053617,-4.001826,6.258568,16.065832,6.167992,-7.680342,-25.167830,1.233997,-0.244690
237,-0.465306,-4.087977,6.450490,15.118016,2.466287,-8.765226,-24.654812,1.249011,-0.553955
238,-0.314333,-3.432211,6.802723,20.877226,0.275452,-7.349012,-24.060404,1.179873,-0.817372
239,-0.701916,-3.677528,7.153914,24.279381,-2.542365,-0.781190,-23.309946,1.091050,-0.926264
240,-0.534079,-4.060781,7.768921,26.776396,-4.940403,2.867594,-22.457554,0.990099,-0.845741
241,-0.383205,-4.053934,8.260401,35.976734,-5.991323,7.137301,-21.408070,0.883634,-0.622961
242,-0.373174,-3.795843,8.310712,43.367462,-7.077446,11.135345,-20.080498,0.788009,-0.261136
243,-0.332232,-4.565107,8.960467,40.035118,-7.678354,12.104406,-18.684900,0.684787,0.185726
244,0.045492,-4.161635,9.075193,42.288826,-6.254641,8.643597,-17.308672,0.571014,0.586353
245,-0.315877,-3.922562,8.813940,39.323906,-6.831389,10.303799,-15.945450,0.451978,0.951236
246,-0.243136,-3.568276,8.834678,28.779701,-5.534071,8.321692,-14.808117,0.335850,1.305181
247,-0.088612,-3.847482,9.098056,20.574560,-4.748072,7.873099,-13.984107,0.237063,1.609230
248,-0.521758,-3.779514,9.049549,19.814083,-4.175487,7.586304,-13.310014,0.153476,1.894710
249,-0.424376,-3.546115,8.888455,18.113600,-3.976482,6.248216,-12.677399,0.072932,2.149899
250,-0.532042,-3.441448,9.091715,13.411697,-2.678782,5.354172,-12.151860,0.006149,2.362604
251,-0.685102,-3.304790,9.063795,12.577761,-2.354252,6.381344,-11.718753,-0.035442,2.571292
252,-0.759899,-3.170389,9.167203,8.412510,-2.732811,8.211224,-11.369143,-0.069798,2.826530
253,-0.413542,-2.769286,8.957214,5.692893,-4.265313,7.028850,-11.134539,-0.134504,3.098416
254,-0.478787,-2.976159,9.568786,-2.046819,-4.295045,5.393218,-11.074553,-0.234591,3.329094
255,-0.205884,-2.901287,9.070345,0.876528,-5.417478,5.024077,-11.095119,-0.359943,3.530658
256,-0.083801,-2.960721,9.024137,-2.872857,-4.439075,2.073002,-11.129519,-0.498384,3.678362
257,0.139936,-2.815657,9.002552,-7.070811,-3.334245,-2.964053,-11.295376,-0.628305,3.689025
258,0.018969,-3.303419,8.999206,-12.302040,-1.791520,-4.856178,-11.616985,-0.737854,3.578287
259,0.205142,-3.441459,8.514509,-12.081648,-0.584524,-4.970596,-12.021344,-0.810150,3.426147
260,0.004757,-3.671643,8.836766,-21.233698,0.141836,-3.974127,-12.574519,-0.849098,3.282082
261,-0.037330,-3.516116,8.638377,-21.898451,-0.486629,-5.057448,-13.291166,-0.888514,3.136714
262,-0.187514,-3.299896,8.342810,-25.172260,0.986264,-3.998334,-14.073297,-0.916082,2.988045
263,-0.332968,-3.157407,8.177159,-33.209690,1.824616,-1.541413,-15.044688,-0.894021,2.887003
264,-0.482464,-3.267977,8.033235,-45.916306,0.807682,-1.148998,-16.362494,-0.864138,2.832055
265,-0.359151,-3.419200,7.684560,-47.958298,2.497761,-4.218884,-17.925287,-0.837987,2.730227
266,-0.419286,-3.514699,7.402198,-57.350727,2.959425,0.255417,-19.678766,-0.772817,2.638465
267,-0.177611,-4.611264,7.540367,-61.146568,1.286145,-0.426416,-21.652840,-0.708217,2.611044
268,-0.233413,-4.643396,7.406275,-55.445412,2.969711,-1.556910,-23.594706,-0.655486,2.552989
269,-0.063471,-4.960224,7.301163,-47.838238,3.459901,-0.032326,-25.314875,-0.568665,2.484708
270,-0.106036,-5.325511,7.711915,-42.068138,3.789747,0.755192,-26.812618,-0.454963,2.442636
271,0.180443,-5.636640,8.043435,-28.546043,5.460697,-3.456313,-27.988560,-0.338864,2.331848
272,-0.364120,-5.583539,7.902807,-18.284594,6.550410,-1.643390,-28.768156,-0.202649,2.162003
274,-0.027787,-5.937285,8.346435,-14.372328,4.936290,-1.159496,-29.312147,-0.057887,2.028437
275,-0.089132,-5.790729,8.555256,-9.348883,5.343809,-2.613645,-29.707497,0.060233,1.889313
276,-0.275424,-5.787809,8.228561,-10.471709,3.717397,-1.406510,-30.038076,0.157907,1.756027
277,-0.077786,-6.134039,8.306220,-15.234072,2.443444,-1.777203,-30.466825,0.219814,1.658434
278,-0.082267,-5.862645,8.249834,-16.657648,1.700377,-3.068107,-30.998755,0.237865,1.553667
279,-0.311769,-6.099657,8.151387,-17.482988,1.741769,-3.019168,-31.568218,0.234227,1.437123
280,-0.004329,-6.341448,8.235132,-17.414272,1.259720,-2.750527,-32.150261,0.225951,1.329049
281,-0.021768,-6.332854,8.179365,-15.174140,1.662534,-3.153397,-32.693802,0.214287,1.219867
282,-0.609987,-6.310329,8.147793,-14.238553,1.182193,-0.733076,-33.184307,0.218896,1.139729
283,-0.346468,-6.771862,8.131719,-14.858006,-0.852881,3.710742,-33.669090,0.250739,1.178158
284,0.127957,-6.499425,7.928571,-14.099627,-2.754107,3.336932,-34.151131,0.266209,1.309204
285,-0.561847,-6.590126,7.707437,-13.487707,-3.043830,4.327388,-34.610195,0.258557,1.469132
286,-0.315935,-6.555946,7.763394,-13.975967,-3.206642,4.683236,-35.067085,0.258805,1.651911
287,-0.006273,-7.190098,7.750850,-14.233988,-3.513215,4.568877,-35.536377,0.256506,1.842480
288,0.164426,-6.822980,7.808401,-10.693985,-1.990478,0.938594,-35.951302,0.235678,1.970553
289,-0.285019,-7.215615,7.489061,-9.128552,-0.376028,-0.300450,-36.281563,0.210168,2.002360
290,0.184645,-7.379733,7.534960,-9.620381,0.983589,-2.398596,-36.594193,0.191640,1.960166
291,0.121233,-7.294891,7.372741,-7.776032,1.877577,-4.092532,-36.884487,0.165195,1.844943
292,0.078517,-6.799762,7.159209,-6.460996,2.933373,-3.860705,-37.122189,0.149505,1.690817
293,-0.281165,-6.901352,7.009521,-10.013577,2.922780,-2.554452,-37.397167,0.162478,1.546644
294,-0.128835,-6.971196,7.227063,-11.756405,2.498781,0.390736,-37.760281,0.212038,1.462972
295,-0.380540,-6.863696,7.193445,-10.218302,0.869349,1.774942,-38.126568,0.278422,1.456953
296,-0.359565,-6.936643,7.104945,-9.197438,-0.254881,2.735034,-38.449890,0.332979,1.509602
297,-0.465544,-7.169363,7.134895,-8.123265,-1.276844,1.352856,-38.738159,0.355488,1.578776
298,-0.283166,-7.242098,7.136325,-4.719065,-1.661023,-0.497823,-38.951954,0.326294,1.620553
299,-0.201504,-7.195937,7.241572,-2.083833,-2.611470,-2.118203,-39.065285,0.243527,1.631465
300,-0.106885,-7.158143,7.414194,0.029753,-2.974523,-2.319539,-39.099525,0.124634,1.632716
301,-0.061601,-7.332592,7.813562,2.454850,-3.050763,-2.116550,-39.058102,0.000070,1.638607
302,0.092477,-7.432431,8.047715,4.109511,-3.684049,-1.848009,-38.948723,-0.128744,1.657881
303,0.079462,-7.419804,9.123655,-0.461115,-5.487764,-1.689371,-38.888084,-0.284712,1.708028
304,-0.024124,-7.278563,9.793368,0.480643,-7.756801,-0.018473,-38.888531,-0.474379,1.824516
305,0.031843,-7.544011,10.266167,0.694879,-9.152949,2.938824,-38.871033,-0.663229,2.039303
306,-0.215422,-7.642404,10.302880,2.741755,-8.984904,5.098157,-38.817490,-0.814659,2.333251
307,-0.533911,-7.875428,10.117855,1.294055,-6.327796,7.425567,-38.754959,-0.882878,2.655825
308,-0.526623,-8.154257,9.120034,8.796765,-2.890778,8.953535,-38.591320,-0.832215,2.964980
309,-0.456004,-8.152465,8.152954,20.236975,0.434832,7.637177,-38.110569,-0.692928,3.207224
310,-0.278975,-7.986112,7.245022,33.338093,3.116381,4.512511,-37.218948,-0.522663,3.331402
311,0.006002,-7.569894,6.712865,45.198040,3.185292,-0.231366,-35.910034,-0.396204,3.326282
312,0.351962,-7.024600,6.249478,59.058144,1.900319,-1.800092,-34.172218,-0.346632,3.250271
313,0.298962,-6.492121,5.894203,61.993855,0.959992,-1.168584,-32.154858,-0.333801,3.183091
314,0.167613,-5.998726,6.334239,57.388577,0.303585,0.059637,-30.165678,-0.325184,3.156464
315,0.179312,-5.776349,6.771115,49.615883,-0.772373,1.663293,-28.382971,-0.317769,3.185319
316,0.178143,-5.608999,6.993151,37.614967,-0.508576,3.335619,-26.929913,-0.297745,3.269031
317,0.173585,-5.220928,8.045234,28.413118,0.161126,0.887953,-25.829933,-0.271441,3.334538
318,0.167522,-5.008534,8.399749,25.364470,0.359332,-1.100403,-24.933681,-0.265278,3.327641
319,0.341243,-5.065248,8.250357,12.104259,2.615894,-5.049623,-24.308714,-0.263027,3.213845
320,0.278432,-4.774870,8.239622,4.523441,5.020389,-6.742033,-24.030605,-0.227695,2.982415
321,0.063480,-4.170225,7.726515,4.223097,5.328441,-10.550819,-23.883644,-0.187283,2.648945
322,0.090205,-4.211814,6.429046,0.998640,6.568940,-12.952654,-23.795227,-0.164282,2.210514
323,0.138936,-3.995628,5.643870,3.623692,8.467018,-15.005094,-23.716869,-0.122746,1.683082
324,-0.231451,-3.585114,5.493759,14.418542,6.973266,-12.781754,-23.415300,-0.071942,1.155724
325,-0.049687,-3.137155,5.953801,17.078041,4.986812,-15.691560,-22.889706,-0.074776,0.641088
326,-0.185764,-3.707724,6.981391,17.386623,4.369032,-11.643185,-22.314453,-0.105886,0.160709
327,-0.139669,-3.532030,8.233838,21.487564,2.478689,-8.032727,-21.665905,-0.122676,-0.186123
328,-0.236004,-3.614701,9.645173,23.147797,0.890483,-4.979237,-20.921476,-0.148815,-0.408546
329,-0.160395,-3.841973,10.080883,25.363588,1.333285,-8.751214,-20.112299,-0.194094,-0.635828
