seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.320188,-2.446026,10.007419,13.398367,2.136766,2.069308,-0.931025,-9.921423,-7.373923
148,0.234932,-2.158250,10.086660,16.158943,2.686606,0.937617,-0.446966,-9.840475,-7.324038
149,0.167246,-1.822272,10.018734,14.697584,4.379465,-1.179894,0.068071,-9.722776,-7.328535
150,0.116942,-1.746144,10.092717,9.067552,7.013885,-2.473454,0.474355,-9.532684,-7.389459
151,-0.271693,-1.844703,10.345578,1.810795,13.155145,-7.327011,0.682064,-9.194966,-7.551712
152,-0.408926,-1.566442,10.285923,-0.439337,19.594255,-14.133789,0.760063,-8.644842,-7.907045
153,-0.313696,-0.950461,9.628633,10.995539,18.365543,-16.358316,1.009035,-8.004502,-8.410803
154,-0.478836,-1.055856,9.637450,-6.252154,17.121500,-15.874393,1.159295,-7.402638,-8.940929
155,-0.455599,-1.553106,10.036569,-28.166565,14.444545,-11.322320,0.641500,-6.870170,-9.390082
156,-0.016890,-2.148771,10.083274,-28.479118,7.538760,-4.426350,-0.271869,-6.503884,-9.654098
157,-0.064150,-2.376001,9.699508,-5.793350,0.998801,3.322670,-0.840801,-6.362277,-9.674470
158,-0.094862,-2.495202,9.138411,-14.966069,1.607790,10.458302,-1.212278,-6.315018,-9.444229
159,0.157330,-2.494854,9.148288,-18.524975,-1.318982,17.348269,-1.821646,-6.297964,-8.978281
160,0.077744,-2.011560,7.808020,11.662175,-5.585661,19.811510,-2.005362,-6.392460,-8.351759
161,-0.025875,-1.268172,7.140438,15.124997,-9.382187,23.730421,-1.642688,-6.620080,-7.614012
162,0.050941,-1.397586,7.468575,-11.776122,-13.612002,26.597927,-1.688308,-6.978812,-6.758406
163,0.187745,-2.351513,9.074758,-25.986700,-17.629827,24.068306,-2.427237,-7.467140,-5.888285
164,0.266169,-3.249552,9.933600,-14.309238,-16.705240,15.783026,-3.193078,-8.005075,-5.190279
165,0.316503,-3.700772,10.857771,-23.393850,-13.514603,10.435251,-3.889346,-8.480932,-4.718635
166,0.210088,-3.910268,11.202653,-28.820774,-9.669176,5.043280,-4.803344,-8.846071,-4.428396
167,0.286056,-4.231066,11.305760,-29.120596,-4.714286,-1.102435,-5.782893,-9.078212,-4.339455
168,0.053747,-4.204755,10.937447,-25.118818,-0.192609,-6.340164,-6.668562,-9.172483,-4.455050
169,-0.217134,-3.768710,10.044015,-23.407234,1.134127,-5.043833,-7.446661,-9.179808,-4.647500
170,-0.218229,-3.924599,9.971575,-26.317537,1.882722,-4.461600,-8.248965,-9.151672,-4.813327
171,-0.103592,-4.134155,9.761577,-23.792587,2.306200,-4.765894,-9.057984,-9.105856,-4.977900
172,-0.060972,-4.083004,9.398314,-23.799194,1.331806,-1.978642,-9.831821,-9.064442,-5.100231
173,-0.046846,-4.200659,8.903580,-22.514956,0.276475,1.646377,-10.602059,-9.039213,-5.110590
174,0.092536,-4.285640,8.513469,-18.342342,-0.202201,4.397074,-11.298663,-9.019078,-5.010719
175,0.272585,-3.999460,8.097684,-11.694626,-1.097710,5.957518,-11.826772,-9.005878,-4.835129
176,0.449918,-3.841467,7.918936,-6.616837,-2.228496,7.476684,-12.168517,-9.013707,-4.601729
177,0.651012,-3.978754,7.975685,-4.137619,-2.122056,6.095001,-12.385319,-9.036585,-4.362348
178,0.732442,-3.913288,8.248622,-2.671487,-0.756920,2.912671,-12.523792,-9.051087,-4.203438
179,0.623277,-3.789367,8.564840,-2.610371,1.420079,-1.795622,-12.614328,-9.036238,-4.187469
180,0.430903,-4.040887,8.927058,-4.042989,5.388776,-6.535924,-12.699825,-8.955906,-4.349808
181,0.186910,-4.254572,9.264995,-1.998100,10.337433,-9.750217,-12.750255,-8.760004,-4.676188
182,-0.224952,-4.181302,9.505104,1.762015,14.256518,-8.479736,-12.695805,-8.427011,-5.067159
183,-0.547175,-4.265837,9.598749,4.951519,18.041752,-4.070360,-12.537768,-7.947299,-5.392067
184,-0.413478,-4.296047,9.319270,9.074739,21.213593,0.682355,-12.278008,-7.320373,-5.589462
185,-0.214382,-4.012730,9.009759,9.668433,21.343933,3.248316,-11.955519,-6.613039,-5.674800
186,-0.062392,-4.059042,8.707272,4.802261,19.918970,4.500337,-11.712879,-5.913433,-5.689508
187,0.268418,-4.108595,8.350557,0.427099,17.812922,2.839247,-11.625056,-5.272827,-5.697166
188,0.548304,-4.076186,8.054906,-3.418831,12.390404,-0.874363,-11.668730,-4.773216,-5.767170
189,0.318595,-4.134439,8.294771,-9.933647,4.231738,-4.906958,-11.878870,-4.521686,-5.918685
190,0.044454,-4.375892,8.571011,-11.348824,-2.959186,-7.091617,-12.217563,-4.542722,-6.119571
191,-0.054849,-4.422302,8.766097,-6.233004,-10.662567,-8.392715,-12.493799,-4.819716,-6.323954
192,-0.472924,-4.484819,8.723229,-1.069825,-20.175297,-5.448593,-12.605244,-5.371449,-6.438173
193,-0.678951,-4.290217,8.823512,0.325999,-26.116823,-1.121846,-12.623559,-6.148251,-6.376517
194,-0.602031,-4.238530,8.595110,0.472226,-27.652752,3.613936,-12.637236,-7.013604,-6.138562
195,-0.579748,-4.330580,8.466791,-1.923870,-27.918993,9.524774,-12.715573,-7.869111,-5.718171
196,-0.554431,-4.229035,8.354465,-5.337814,-25.716129,15.553205,-12.924162,-8.647887,-5.105823
197,-0.124520,-4.140607,8.544138,-9.194089,-19.571936,17.386866,-13.277113,-9.258457,-4.391154
198,0.211752,-4.473543,8.629824,-8.439014,-13.713503,17.429050,-13.686256,-9.662429,-3.687745
199,0.448217,-4.589408,8.775373,-4.778688,-8.641225,15.174709,-14.012600,-9.894099,-3.061802
200,0.564506,-4.495426,8.816547,-1.562267,-2.702391,10.402556,-14.198618,-9.973675,-2.595304
201,0.587916,-4.527355,8.948635,-1.631008,3.852868,4.501195,-14.293059,-9.894022,-2.355658
202,0.379031,-4.570175,9.090150,-1.095410,9.225675,-1.607664,-14.337142,-9.670862,-2.362913
203,0.211280,-4.280670,9.024132,0.967827,14.433919,-5.682444,-14.303151,-9.318817,-2.581138
204,0.054899,-4.263958,8.994865,0.981905,18.665735,-8.827937,-14.211416,-8.843683,-2.956028
205,-0.099343,-4.195065,8.982748,1.372909,20.546227,-10.087381,-14.102001,-8.287126,-3.426787
206,-0.162705,-4.173475,8.812243,0.881904,20.075302,-9.947567,-13.995791,-7.711423,-3.919825
207,-0.195177,-3.991771,8.602881,1.010411,18.791008,-8.765591,-13.904372,-7.157984,-4.382561
208,-0.278198,-3.988350,8.484840,1.550910,15.432946,-8.868484,-13.810530,-6.674588,-4.807590
209,-0.384986,-3.995478,8.405196,0.615751,10.272789,-8.000900,-13.731613,-6.325392,-5.185034
210,-0.392932,-4.253253,8.513382,0.817217,4.976803,-7.565163,-13.673550,-6.139945,-5.499154
211,-0.548681,-4.256529,8.689631,4.841027,-0.645688,-6.573984,-13.552723,-6.125246,-5.746579
213,-0.467860,-4.410065,8.765443,8.756454,-6.556558,-3.008569,-13.312160,-6.279011,-5.874743
214,-0.247378,-4.475473,8.880096,9.697731,-10.940187,1.391491,-13.009018,-6.568982,-5.834300
215,0.143477,-4.360234,8.998506,11.817058,-12.537846,3.729935,-12.670492,-6.931409,-5.662882
216,0.528930,-4.073809,8.842875,11.844510,-12.491023,5.193909,-12.305481,-7.306474,-5.425674
217,0.878242,-4.026956,8.812953,8.936163,-11.043839,5.644574,-11.993118,-7.651868,-5.164321
218,1.066609,-4.027215,8.844208,5.214457,-8.096972,2.826662,-11.785159,-7.934888,-4.958509
219,1.145816,-4.019853,8.949862,1.379314,-4.375015,-1.211918,-11.684989,-8.132936,-4.889165
220,0.975219,-3.898939,8.965885,-0.699889,-1.209812,-3.429956,-11.665533,-8.239764,-4.946645
221,0.840849,-3.751798,9.107346,-1.173552,1.626145,-3.769533,-11.679556,-8.257257,-5.066789
222,0.532013,-3.670993,9.310505,-0.619954,4.493089,-3.576510,-11.689170,-8.182179,-5.208792
223,0.269372,-3.695619,9.488599,0.860453,7.526652,-3.311791,-11.663429,-8.009224,-5.363294
224,0.012138,-3.685194,9.468483,1.863673,10.018649,-2.477944,-11.596829,-7.742244,-5.518201
225,-0.155646,-3.802373,9.395700,4.136360,10.621786,0.016162,-11.482364,-7.413388,-5.628166
226,-0.281316,-3.895593,9.355921,4.165750,9.787627,1.899931,-11.339493,-7.073607,-5.664404
227,-0.203574,-3.964839,9.224820,3.081031,8.071431,3.017680,-11.221453,-6.765657,-5.642083
228,-0.219552,-3.822724,9.169611,1.701304,4.066547,6.111581,-11.154607,-6.537667,-5.531339
229,-0.446774,-3.659358,8.983992,1.430582,-1.202848,11.061125,-11.133377,-6.435488,-5.258003
230,-0.566936,-3.713160,9.109790,-0.858425,-4.603083,12.944992,-11.170422,-6.453015,-4.844116
231,-0.580680,-3.804932,9.054083,-0.751350,-7.204017,15.271277,-11.254291,-6.554532,-4.341325
232,-0.639295,-3.725435,8.862922,-0.513106,-9.389824,17.199320,-11.343474,-6.719711,-3.752524
233,-0.522076,-3.830246,8.730692,-0.636593,-9.488173,16.716425,-11.436363,-6.916527,-3.131896
234,-0.180290,-4.044999,8.876695,-0.195675,-8.056320,13.915622,-11.518913,-7.101489,-2.569198
235,0.089462,-4.070470,8.857186,0.689190,-6.544000,12.135606,-11.570395,-7.253021,-2.091368
236,0.134913,-4.087527,8.941319,1.106596,-3.902439,7.444217,-11.585913,-7.358121,-1.733849
237,0.169587,-4.117565,9.063243,0.827694,-0.284072,1.632917,-11.574672,-7.396127,-1.570290
238,0.138069,-4.044301,9.142513,-0.078248,2.936056,-2.548701,-11.559088,-7.355897,-1.594310
239,0.114171,-3.949257,9.152342,-1.311610,5.782139,-6.629733,-11.559312,-7.244201,-1.774764
240,0.007857,-3.810385,9.062845,-0.510282,8.185534,-10.790236,-11.548078,-7.074281,-2.108445
241,-0.026452,-3.721508,8.949587,-1.843634,9.540690,-12.913632,-11.532752,-6.863826,-2.557929
242,0.005740,-3.822531,8.944140,-2.725358,9.754411,-13.256288,-11.550697,-6.636052,-3.053056
243,-0.140311,-3.730844,8.974535,-2.685423,9.226563,-12.695600,-11.585157,-6.412898,-3.543417
244,-0.319967,-3.701327,8.993500,-1.543670,8.480693,-11.530629,-11.605350,-6.204963,-4.001028
245,-0.327066,-3.780622,9.075136,-1.566197,7.158104,-7.782261,-11.617821,-6.014409,-4.370862
246,-0.345976,-3.819190,9.205628,0.315164,4.731022,-3.458519,-11.615481,-5.858057,-4.595476
247,-0.208709,-3.774452,9.287909,2.164109,1.943974,0.862232,-11.567606,-5.757748,-4.660533
248,0.095509,-3.792826,9.273829,3.359996,-1.180753,4.143723,-11.483532,-5.728590,-4.580906
249,0.335643,-3.849889,9.295309,3.614756,-5.352933,6.866544,-11.387646,-5.798923,-4.378413
250,0.369654,-3.904708,9.318708,1.916692,-8.899871,7.349191,-11.324293,-5.985141,-4.097840
251,0.405776,-3.738867,9.285598,-0.529026,-10.917850,5.733686,-11.331129,-6.266127,-3.817519
252,0.209978,-3.491286,9.073721,-3.224795,-11.643202,5.134470,-11.422153,-6.598975,-3.564125
253,-0.002600,-3.361751,8.869529,-4.948394,-10.727822,4.047028,-11.585017,-6.933761,-3.338186
254,-0.077070,-3.531341,8.734936,-5.550524,-8.388475,3.130575,-11.782578,-7.221496,-3.155076
255,-0.019387,-3.484491,8.634892,-1.454432,-5.380694,0.874406,-11.913789,-7.432359,-3.041667
256,-0.016894,-3.543379,8.678818,1.654403,-2.044827,-0.055715,-11.915590,-7.550643,-3.002472
257,-0.032529,-3.776606,8.891523,4.875592,0.862591,-2.217102,-11.802374,-7.577721,-3.035813
258,-0.045935,-3.805881,8.919546,7.522446,3.715408,-4.009063,-11.580229,-7.524046,-3.153940
259,-0.173514,-3.519022,8.983200,7.357230,6.179259,-4.328515,-11.310135,-7.390002,-3.324326
260,-0.478345,-3.304613,9.022840,3.717889,6.446189,-1.983688,-11.107117,-7.204059,-3.469645
261,-0.787762,-3.097162,8.926606,0.662076,4.393805,2.033469,-11.029921,-7.026603,-3.503838
262,-0.641107,-2.843632,8.932652,-3.291879,2.301443,6.847003,-11.088913,-6.888680,-3.379098
263,-0.309948,-2.916769,9.240449,-6.110352,0.411647,8.961068,-11.275628,-6.793207,-3.127655
264,-0.106617,-2.831017,9.399989,-5.911931,-1.940928,7.463172,-11.508532,-6.764100,-2.852391
265,0.201294,-2.737012,9.436687,-6.218374,-3.118914,5.408216,-11.737762,-6.803470,-2.623715
266,0.548736,-2.875502,9.470305,-4.829473,-2.307555,0.958989,-11.936598,-6.870188,-2.500447
267,0.532907,-3.095541,9.367743,-0.347727,-1.363671,-4.076209,-12.018288,-6.940776,-2.538858
268,0.242453,-3.126216,9.031525,3.279263,-1.077244,-6.675951,-11.949027,-7.017735,-2.706977
269,0.082163,-3.308652,8.875040,3.661870,-1.405444,-4.577266,-11.811684,-7.096803,-2.883350
270,0.101804,-3.540544,8.913293,4.347392,-0.836042,-2.432632,-11.664834,-7.157126,-2.990973
271,0.076012,-3.686024,9.018363,3.326240,-0.470845,-0.602198,-11.531253,-7.188607,-3.036510
272,0.075651,-3.675098,9.169562,0.531891,-0.186483,0.988681,-11.468022,-7.198047,-3.027951
273,0.195848,-3.896678,9.412180,-2.494022,0.266926,2.043842,-11.506939,-7.186657,-2.978298
274,0.311557,-3.861727,9.417572,-3.635050,1.904028,0.161462,-11.612703,-7.143835,-2.949314
275,0.273766,-3.884151,9.561783,-5.056784,2.898661,-2.612077,-11.750549,-7.073699,-3.005948
276,0.279121,-3.887281,9.345826,-4.473457,3.884146,-4.923258,-11.891355,-6.988752,-3.153141
277,0.216120,-4.047283,9.033678,-4.287084,4.507989,-5.938900,-12.012275,-6.889372,-3.360728
278,0.079452,-3.973301,8.917392,-3.282959,4.233168,-7.247483,-12.109003,-6.792809,-3.607844
279,-0.146261,-4.129585,8.988493,-2.449778,3.682383,-5.835288,-12.176013,-6.709672,-3.850440
280,-0.294766,-4.227317,8.897697,-2.335457,2.889212,-4.014080,-12.234289,-6.637321,-4.035289
281,-0.339573,-4.227181,9.143191,-2.990203,1.395754,-0.944642,-12.311934,-6.585115,-4.131870
282,-0.370368,-4.166678,9.226481,-2.672786,-0.796540,2.982355,-12.409901,-6.568115,-4.100635
283,-0.349655,-4.274237,9.165772,-2.964213,-2.556999,8.712996,-12.527185,-6.580636,-3.896912
284,-0.110155,-4.148787,9.074388,-2.002862,-3.368512,9.957383,-12.647573,-6.609245,-3.569536
285,0.001156,-4.216984,9.086929,0.012943,-3.701119,10.017599,-12.721505,-6.651124,-3.216518
286,0.051148,-4.214314,8.930333,3.229077,-3.349984,9.798675,-12.708192,-6.693120,-2.866118
287,0.202364,-4.163264,9.011646,4.972217,-1.915366,7.744138,-12.607289,-6.714757,-2.559532
288,0.235220,-4.049709,9.101510,6.263871,-0.519047,4.557309,-12.444596,-6.709960,-2.349161
289,0.142641,-4.151259,9.112359,6.303241,0.202654,3.116039,-12.249935,-6.687829,-2.222245
290,0.076328,-4.006294,9.002245,6.578029,0.730469,2.878648,-12.046281,-6.651626,-2.127208
291,-0.024767,-3.979293,9.046259,4.969865,1.104280,3.019698,-11.864246,-6.601352,-2.036771
292,-0.140705,-4.012977,9.124248,4.190262,1.287493,2.690788,-11.721370,-6.542870,-1.951202
293,-0.194809,-3.933768,9.098619,4.541376,1.377735,2.171151,-11.583879,-6.482998,-1.880359
294,-0.269452,-3.810714,9.091556,4.315777,0.795127,3.108774,-11.445197,-6.429954,-1.800855
295,-0.211320,-3.831632,9.019273,3.698025,0.198789,4.133365,-11.324566,-6.389875,-1.685070
296,-0.175053,-3.849468,9.049617,3.534930,-0.368635,4.089794,-11.219110,-6.365847,-1.549266
297,-0.145867,-3.811262,9.007158,3.722298,-1.184561,4.415593,-11.114236,-6.363789,-1.404282
298,-0.140503,-3.746996,8.961797,3.010438,-2.075001,5.325919,-11.021000,-6.385935,-1.233453
299,0.011046,-3.723268,8.978590,1.907975,-2.281972,5.500714,-10.960470,-6.422800,-1.041268
300,0.080353,-3.763391,9.128520,1.267889,-1.929127,4.553911,-10.927619,-6.459876,-0.862281
301,0.190389,-3.746852,9.095411,2.147632,-1.303299,2.966190,-10.885818,-6.489058,-0.728160
302,0.153220,-3.527872,9.174360,1.060667,-0.494409,0.545280,-10.839538,-6.507470,-0.664633
303,0.210942,-3.525585,9.295664,-0.080980,0.540319,-1.897022,-10.820669,-6.510955,-0.687049
304,0.120409,-3.610973,9.349410,0.843451,1.356875,-4.076853,-10.796135,-6.498572,-0.791449
305,-0.044967,-3.401806,9.254823,1.759202,1.677483,-5.798969,-10.733291,-6.479627,-0.963699
306,-0.166174,-3.340986,9.279956,-0.008576,1.299199,-5.921987,-10.681287,-6.467168,-1.166153
307,-0.172977,-3.527466,9.175310,-0.141105,0.555067,-4.479275,-10.663815,-6.468930,-1.343360
308,-0.185935,-3.574062,9.103485,-0.864820,-0.043801,-3.894002,-10.664824,-6.486383,-1.482973
309,-0.178219,-3.581164,9.064839,-3.478795,-0.717727,-2.983803,-10.724639,-6.520135,-1.593969
310,-0.107670,-3.541939,9.106277,-7.099408,-1.007464,-2.087454,-10.892035,-6.564255,-1.672104
311,-0.061086,-3.545712,9.121952,-8.940725,-0.258119,-1.900677,-11.152305,-6.597700,-1.733709
312,-0.010003,-3.487532,9.164678,-9.840445,1.206827,-3.809011,-11.454173,-6.600855,-1.830747
313,-0.045401,-3.393979,9.209608,-9.210994,2.171267,-5.230587,-11.753352,-6.575966,-1.990683
314,-0.129606,-3.220256,9.286122,-8.329482,3.094597,-6.157771,-12.022285,-6.529140,-2.195819
316,-0.071721,-3.347390,9.389414,-6.019559,2.891807,-7.188725,-12.234261,-6.478292,-2.435781
317,-0.009667,-3.290539,9.343652,-4.150602,2.601941,-6.170378,-12.376922,-6.436229,-2.674342
318,0.079683,-3.329502,9.217631,-3.632077,2.295171,-4.971997,-12.484265,-6.396480,-2.874512
319,0.131138,-3.478978,9.220842,-4.909691,2.439961,-3.646972,-12.609056,-6.350657,-3.032852
320,0.192206,-3.663949,9.113087,-4.736372,2.409170,-3.036075,-12.755821,-6.296290,-3.160035
321,0.204483,-3.706686,9.041589,-5.487929,2.935268,-0.983177,-12.916894,-6.224331,-3.245646
322,0.204469,-3.772788,9.160318,-5.752739,2.637343,-0.959760,-13.098571,-6.141153,-3.298400
323,0.119888,-3.684762,9.418020,-4.930936,2.820134,-0.005533,-13.272740,-6.056266,-3.335025
324,0.056348,-3.659147,9.443920,-2.506717,2.253788,0.204042,-13.394994,-5.973228,-3.351389
325,0.063706,-3.517020,9.562296,-0.634704,1.910250,0.814923,-13.447400,-5.901782,-3.350966
