seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,-9.814980,-0.027707,-0.164355,0.054581,0.069445,-0.018241,-168.429031,88.953766,-168.297409
115,-9.810503,-0.022960,-0.163561,0.045425,0.075526,-0.033480,-168.407806,88.951332,-168.277802
116,-9.813938,-0.026397,-0.163013,0.048476,0.064821,-0.031932,-168.373688,88.948914,-168.245361
117,-9.812461,-0.028238,-0.163946,0.043898,0.064796,-0.018182,-168.351318,88.946678,-168.224472
118,-9.811413,-0.032308,-0.166208,0.042372,0.060195,-0.027326,-168.332382,88.944450,-168.206940
120,-9.811823,-0.029285,-0.165619,0.036269,0.063226,-0.030367,-168.302658,88.942230,-168.178482
121,-9.811977,-0.029502,-0.162970,0.046950,0.057097,-0.022722,-168.276352,88.940010,-168.153610
122,-9.807923,-0.039475,-0.168418,0.056106,0.064704,-0.031874,-168.248825,88.937798,-168.127808
123,-9.810673,-0.026928,-0.164519,0.050003,0.067733,-0.045600,-168.203293,88.935410,-168.084000
124,-9.812813,-0.030097,-0.162622,0.054580,0.069230,-0.039479,-168.152161,88.933022,-168.034637
125,-9.816168,-0.022242,-0.162098,0.043898,0.056991,-0.033353,-168.109940,88.930824,-167.994019
127,-9.818331,-0.028003,-0.164415,0.043898,0.061538,-0.040959,-168.065506,88.928444,-167.950989
128,-9.815856,-0.023136,-0.157752,0.039320,0.070657,-0.036357,-168.021118,88.925896,-167.908035
129,-9.814759,-0.031391,-0.159281,0.069837,0.056882,-0.031758,-167.983673,88.923706,-167.872437
130,-9.814693,-0.028126,-0.158684,0.071364,0.055315,-0.040897,-167.939148,88.921532,-167.830246
131,-9.813517,-0.034394,-0.159372,0.088149,0.056799,-0.045461,-167.882492,88.919174,-167.776230
132,-9.811694,-0.023503,-0.155024,0.085097,0.055227,-0.040864,-167.826035,88.917183,-167.722626
134,-9.814103,-0.017126,-0.152069,0.089674,0.041441,-0.037776,-167.773392,88.915558,-167.672928
135,-9.815443,-0.016447,-0.151251,0.059155,0.052065,-0.043836,-167.718246,88.913574,-167.620178
136,-9.814983,-0.015272,-0.151005,0.046947,0.045901,-0.048368,-167.655655,88.911774,-167.559448
137,-9.811666,-0.015652,-0.147810,0.031688,0.044312,-0.060528,-167.578201,88.910156,-167.483276
138,-9.812117,-0.026660,-0.155869,0.030161,0.038148,-0.074224,-167.477585,88.908188,-167.383667
139,-9.814750,-0.028098,-0.154708,0.022532,0.045725,-0.071148,-167.368805,88.906395,-167.275742
141,-9.815610,-0.031747,-0.158090,0.030161,0.045674,-0.066549,-167.268250,88.904427,-167.175964
142,-9.815630,-0.027808,-0.160630,0.034738,0.047154,-0.058897,-167.178574,88.902283,-167.087418
143,-9.817417,-0.031430,-0.157762,0.024057,0.054736,-0.051244,-167.103928,88.900330,-167.013809
144,-9.818739,-0.027810,-0.152612,0.024057,0.053155,-0.045116,-167.042709,88.898193,-166.953293
145,-9.815883,-0.030811,-0.156651,0.030160,0.054624,-0.046617,-166.985382,88.896065,-166.896912
146,-9.814444,-0.030091,-0.157470,0.027108,0.057623,-0.037438,-166.935547,88.893936,-166.848007
147,-9.815865,-0.031860,-0.156889,0.042368,0.054518,-0.034363,-166.895905,88.891815,-166.809555
148,-9.817512,-0.028556,-0.162470,0.068308,0.052943,-0.026709,-166.863953,88.889702,-166.779358
149,-9.820161,-0.029177,-0.160950,0.059152,0.049845,-0.025155,-166.838409,88.887764,-166.756012
150,-9.820421,-0.028478,-0.160234,0.053047,0.039116,-0.034282,-166.804398,88.886360,-166.723770
151,-9.820545,-0.025297,-0.154579,0.049995,0.032957,-0.043406,-166.752045,88.884605,-166.673141
152,-9.818244,-0.029773,-0.151755,0.040839,0.038997,-0.044901,-166.691101,88.883202,-166.613739
153,-9.819195,-0.025805,-0.147804,0.027105,0.028244,-0.052498,-166.622253,88.881447,-166.545959
154,-9.817038,-0.022182,-0.151389,0.042365,0.032751,-0.043304,-166.553650,88.880402,-166.478546
155,-9.815882,-0.022777,-0.156307,0.043890,0.047946,-0.041735,-166.497772,88.878830,-166.424133
156,-9.816261,-0.024800,-0.161371,0.049994,0.057048,-0.037117,-166.451874,88.876732,-166.379730
157,-9.819997,-0.028619,-0.164685,0.049993,0.055475,-0.040133,-166.408920,88.874649,-166.338440
158,-9.821570,-0.031822,-0.168924,0.043889,0.061539,-0.043155,-166.362061,88.872215,-166.293152
159,-9.819907,-0.038546,-0.169602,0.034732,0.056925,-0.046187,-166.311066,88.869965,-166.243484
160,-9.822646,-0.033693,-0.167252,0.025577,0.044680,-0.049221,-166.252136,88.868057,-166.185516
161,-9.822170,-0.027903,-0.172800,0.043888,0.038540,-0.056821,-166.180878,88.866158,-166.115372
162,-9.815922,-0.014382,-0.170427,0.036257,0.046137,-0.056772,-166.103851,88.864433,-166.039688
163,-9.815852,-0.015572,-0.174159,0.060671,0.047631,-0.059762,-166.026138,88.862366,-165.963593
164,-9.817342,-0.007655,-0.169985,0.072877,0.058279,-0.064271,-165.944534,88.860306,-165.884171
165,-9.820254,-0.012722,-0.170871,0.089662,0.065872,-0.061147,-165.865341,88.857735,-165.807632
166,-9.817341,-0.013087,-0.164550,0.065245,0.071933,-0.064132,-165.789413,88.854996,-165.734390
167,-9.821656,-0.017212,-0.160401,0.065244,0.059672,-0.073223,-165.703400,88.852432,-165.650513
168,-9.812831,-0.019681,-0.154692,0.042355,0.061134,-0.065536,-165.614807,88.849876,-165.563614
169,-9.811437,-0.028708,-0.151031,0.042354,0.054957,-0.053280,-165.541855,88.847328,-165.492081
170,-9.807146,-0.032197,-0.145763,0.030146,0.050296,-0.054770,-165.475800,88.845291,-165.427246
171,-9.811463,-0.039503,-0.146790,0.042354,0.041053,-0.047114,-165.412094,88.843430,-165.364761
172,-9.808180,-0.038078,-0.151554,0.045405,0.042497,-0.045567,-165.354156,88.841743,-165.308212
173,-9.816470,-0.033949,-0.154365,0.051509,0.050050,-0.047066,-165.298004,88.839714,-165.253662
174,-9.818073,-0.027715,-0.157421,0.042354,0.056083,-0.047028,-165.243759,88.837524,-165.200958
175,-9.818654,-0.016812,-0.161191,0.053033,0.054493,-0.043920,-165.193100,88.835342,-165.151886
176,-9.819783,-0.013918,-0.160495,0.036248,0.051378,-0.042325,-165.145416,88.833160,-165.105774
177,-9.820500,-0.013355,-0.161233,0.034720,0.060472,-0.031570,-165.109497,88.831314,-165.070938
178,-9.814838,-0.013202,-0.154863,0.053030,0.055825,-0.034548,-165.080246,88.829308,-165.043243
179,-9.810993,-0.011632,-0.157087,0.057607,0.052700,-0.039050,-165.043320,88.827301,-165.008118
180,-9.812138,-0.015842,-0.156737,0.053027,0.061784,-0.038976,-165.004166,88.824799,-164.970779
181,-9.809619,-0.014408,-0.158261,0.063709,0.069341,-0.037379,-164.969986,88.822472,-164.938507
182,-9.810117,-0.022905,-0.156925,0.059130,0.063166,-0.038839,-164.936035,88.819817,-164.906647
183,-9.814606,-0.023601,-0.160982,0.043870,0.055466,-0.044886,-164.894104,88.817825,-164.866394
184,-9.817811,-0.018069,-0.160209,0.049973,0.050821,-0.043298,-164.846237,88.815842,-164.820068
185,-9.818052,-0.017726,-0.160455,0.053023,0.037018,-0.037127,-164.800522,88.814026,-164.776123
186,-9.820245,-0.023242,-0.160965,0.053022,0.043053,-0.037063,-164.758087,88.812546,-164.735428
187,-9.825226,-0.018449,-0.161066,0.057599,0.039933,-0.038525,-164.715149,88.810570,-164.694275
188,-9.825849,-0.021167,-0.165169,0.066755,0.045971,-0.024727,-164.682327,88.809090,-164.663559
189,-9.823415,-0.028944,-0.168482,0.069805,0.053542,-0.024671,-164.662964,88.807121,-164.646408
190,-9.824418,-0.034664,-0.168126,0.062176,0.065694,-0.026154,-164.646790,88.805153,-164.632446
191,-9.828971,-0.025907,-0.168590,0.045389,0.062585,-0.035262,-164.624908,88.802696,-164.612320
192,-9.825537,-0.029349,-0.170689,0.051492,0.070159,-0.042840,-164.591339,88.800407,-164.580414
193,-9.819611,-0.020821,-0.165900,0.039283,0.071627,-0.056516,-164.543716,88.797638,-164.534286
194,-9.821222,-0.019091,-0.163884,0.036232,0.059355,-0.062552,-164.479156,88.795204,-164.470978
195,-9.818254,-0.013936,-0.166975,0.043860,0.062342,-0.057899,-164.411758,88.792282,-164.404968
196,-9.815100,-0.024011,-0.168101,0.049963,0.071436,-0.051725,-164.355164,88.789696,-164.349915
197,-9.813303,-0.023051,-0.168914,0.033176,0.059168,-0.044033,-164.308884,88.786949,-164.304993
198,-9.815744,-0.026834,-0.170517,0.033175,0.065213,-0.031764,-164.276917,88.784691,-164.274139
199,-9.815077,-0.029861,-0.172306,0.043856,0.083468,-0.028658,-164.261749,88.782440,-164.260239
200,-9.817743,-0.028625,-0.171513,0.036226,0.083413,-0.024028,-164.256073,88.779388,-164.255875
201,-9.815916,-0.025655,-0.167992,0.054536,0.075721,-0.027021,-164.250000,88.776665,-164.251297
202,-9.816921,-0.020681,-0.169708,0.068268,0.089391,-0.025431,-164.243378,88.773315,-164.246735
203,-9.815221,-0.022625,-0.169311,0.075897,0.093906,-0.020784,-164.245239,88.770760,-164.251007
204,-9.816612,-0.030534,-0.164740,0.040800,0.086206,-0.025302,-164.246765,88.767586,-164.254501
205,-9.813747,-0.031398,-0.162998,0.048430,0.081553,-0.037458,-164.233795,88.764252,-164.242996
206,-9.812133,-0.027406,-0.162496,0.068266,0.078422,-0.034352,-164.212036,88.761246,-164.223114
207,-9.812684,-0.032180,-0.161170,0.071316,0.072236,-0.037350,-164.188126,88.758568,-164.201614
208,-9.811952,-0.027605,-0.158154,0.065212,0.049260,-0.057132,-164.141617,88.756516,-164.157364
209,-9.812586,-0.016097,-0.158673,0.081996,0.035437,-0.064692,-164.067047,88.754471,-164.085220
210,-9.812141,-0.021794,-0.159014,0.075892,0.029243,-0.070718,-163.978394,88.752747,-163.999130
211,-9.810678,-0.020161,-0.162365,0.033164,0.032208,-0.069119,-163.886765,88.751335,-163.909332
212,-9.809718,-0.020028,-0.162589,0.008748,0.030599,-0.065992,-163.800308,88.749611,-163.823486
213,-9.812984,-0.019151,-0.161445,-0.011089,0.045773,-0.052180,-163.730057,88.747894,-163.753250
214,-9.811633,-0.022146,-0.160691,-0.026350,0.068575,-0.038371,-163.688858,88.745552,-163.711472
215,-9.814391,-0.022429,-0.160379,-0.040084,0.079168,-0.023038,-163.676682,88.742897,-163.698181
216,-9.814126,-0.028446,-0.156142,-0.043137,0.094333,-0.035177,-163.672638,88.739792,-163.692673
217,-9.811503,-0.025384,-0.158150,-0.032456,0.103393,-0.045792,-163.657318,88.736382,-163.676102
218,-9.812030,-0.032134,-0.156578,-0.015672,0.092613,-0.048782,-163.631226,88.732666,-163.649261
220,-9.814339,-0.035227,-0.159747,-0.000413,0.074205,-0.048728,-163.596497,88.729431,-163.614182
221,-9.811962,-0.036790,-0.156687,0.011794,0.068003,-0.057835,-163.549789,88.726509,-163.567627
222,-9.814425,-0.034723,-0.154085,0.022475,0.048062,-0.057784,-163.490952,88.724510,-163.509384
223,-9.817126,-0.044394,-0.148328,0.022474,0.044897,-0.045533,-163.435822,88.722672,-163.455017
224,-9.817392,-0.044562,-0.154840,0.010266,0.056991,-0.042447,-163.394043,88.720528,-163.413788
225,-9.817279,-0.044094,-0.154839,0.004163,0.072143,-0.054619,-163.352036,88.717934,-163.371994
226,-9.818266,-0.043289,-0.153654,-0.006517,0.075086,-0.057634,-163.303574,88.715340,-163.323486
227,-9.815932,-0.040847,-0.160125,-0.006517,0.082611,-0.046911,-163.263168,88.712296,-163.282776
228,-9.812813,-0.034373,-0.158275,0.010266,0.077932,-0.042284,-163.234085,88.708954,-163.253815
229,-9.816071,-0.040841,-0.158802,0.019422,0.080881,-0.039181,-163.209747,88.706078,-163.229935
230,-9.810067,-0.041079,-0.159295,0.011792,0.074674,-0.029980,-163.193573,88.703209,-163.214310
231,-9.810536,-0.035084,-0.166065,-0.008046,0.069999,-0.040612,-163.174698,88.700645,-163.195480
232,-9.817247,-0.038909,-0.162322,-0.043142,0.065327,-0.040559,-163.147385,88.698090,-163.167282
233,-9.817730,-0.041866,-0.167627,-0.069083,0.075914,-0.048141,-163.116989,88.695389,-163.135071
234,-9.816879,-0.034978,-0.166904,-0.061455,0.065142,-0.054193,-163.077637,88.692688,-163.093460
235,-9.822710,-0.031466,-0.164969,-0.032462,0.058945,-0.057183,-163.027939,88.690300,-163.042130
236,-9.821362,-0.031163,-0.158799,0.013315,0.057316,-0.037280,-162.987137,88.687912,-163.001099
237,-9.817152,-0.030629,-0.160410,0.066721,0.058735,-0.037213,-162.958572,88.685379,-162.973846
238,-9.819601,-0.028338,-0.159014,0.098765,0.041842,-0.043246,-162.921448,88.683441,-162.939484
239,-9.819022,-0.027970,-0.157919,0.101815,0.049360,-0.047749,-162.874496,88.681366,-162.895828
240,-9.816273,-0.029416,-0.155938,0.069770,0.046193,-0.046149,-162.827164,88.679878,-162.851349
241,-9.816170,-0.033974,-0.158698,0.046879,0.053709,-0.058289,-162.774414,88.677658,-162.800537
242,-9.814896,-0.036646,-0.161320,0.033146,0.047496,-0.067383,-162.708221,88.675293,-162.735611
243,-9.815285,-0.031669,-0.164231,0.030093,0.055021,-0.053585,-162.645981,88.673225,-162.674484
244,-9.815925,-0.038886,-0.162660,0.043826,0.041184,-0.044367,-162.598160,88.671310,-162.627853
245,-9.813532,-0.041211,-0.168516,0.060611,0.050239,-0.039735,-162.558441,88.669395,-162.589874
246,-9.814317,-0.037148,-0.167937,0.049930,0.048617,-0.027472,-162.531876,88.667191,-162.565155
247,-9.815037,-0.039472,-0.165535,0.062136,0.046992,-0.022835,-162.516190,88.665581,-162.551331
248,-9.812119,-0.038452,-0.160904,0.040772,0.045359,-0.024303,-162.502213,88.663963,-162.539078
249,-9.807373,-0.029787,-0.166140,0.005676,0.058987,-0.028813,-162.487625,88.661919,-162.525269
250,-9.808849,-0.020143,-0.164622,0.007201,0.048202,-0.034831,-162.467117,88.659874,-162.504944
251,-9.805263,-0.026949,-0.165626,0.017881,0.049624,-0.039321,-162.437347,88.657974,-162.475540
252,-9.805973,-0.021244,-0.163482,0.025509,0.066303,-0.039233,-162.408279,88.655495,-162.447189
253,-9.808823,-0.030155,-0.164960,0.033137,0.057041,-0.051355,-162.372528,88.653313,-162.412491
254,-9.810446,-0.030731,-0.159806,0.043818,0.046248,-0.058908,-162.319046,88.650993,-162.360229
255,-9.810250,-0.034402,-0.152925,0.046869,0.050702,-0.052731,-162.263184,88.648964,-162.305878
256,-9.813435,-0.029343,-0.153235,0.037712,0.047519,-0.057235,-162.208893,88.646790,-162.252930
257,-9.811260,-0.027924,-0.155850,0.010245,0.029080,-0.055627,-162.148865,88.645058,-162.193771
258,-9.813698,-0.017835,-0.154591,0.013296,0.045737,-0.050955,-162.093307,88.643326,-162.138535
259,-9.814339,-0.021238,-0.156765,0.028554,0.047136,-0.043224,-162.049728,88.641449,-162.095642
260,-9.816176,-0.023624,-0.160047,0.025501,0.056169,-0.047707,-162.010468,88.639297,-162.057251
261,-9.818208,-0.021933,-0.162257,0.043810,0.057578,-0.036930,-161.977509,88.636848,-162.025497
262,-9.818828,-0.023782,-0.158889,0.059068,0.065087,-0.032257,-161.956299,88.634560,-162.005905
263,-9.814260,-0.030814,-0.161322,0.054489,0.049707,-0.026065,-161.940521,88.632553,-161.992096
264,-9.811568,-0.027840,-0.159592,0.048384,0.038904,-0.018351,-161.928574,88.630981,-161.981857
265,-9.810281,-0.032599,-0.161125,0.048383,0.035732,-0.012165,-161.922760,88.629547,-161.977676
266,-9.805125,-0.032734,-0.161031,0.051434,0.026455,-0.016665,-161.915466,88.628410,-161.971970
267,-9.808002,-0.035908,-0.157822,0.045329,0.018701,-0.019641,-161.899567,88.627411,-161.957779
268,-9.811945,-0.040611,-0.154027,0.056011,0.030778,-0.028730,-161.876694,88.626694,-161.936508
269,-9.815633,-0.049886,-0.155279,0.051432,0.039799,-0.033253,-161.849228,88.625130,-161.910812
270,-9.816882,-0.043066,-0.158570,0.049906,0.036618,-0.037779,-161.817184,88.623711,-161.880539
271,-9.825813,-0.047770,-0.157999,0.054484,0.030386,-0.037725,-161.780182,88.622147,-161.845261
272,-9.824970,-0.041863,-0.164264,0.040750,0.031789,-0.040720,-161.740494,88.620728,-161.807053
273,-9.823159,-0.041835,-0.165195,0.019387,0.028621,-0.045235,-161.696121,88.619164,-161.763718
274,-9.822649,-0.028083,-0.164131,0.016334,0.031556,-0.051262,-161.645370,88.617752,-161.713486
275,-9.824753,-0.029014,-0.158503,0.014807,0.034485,-0.061855,-161.585083,88.616196,-161.653793
276,-9.820931,-0.023904,-0.154106,-0.001980,0.046558,-0.060234,-161.522659,88.614075,-161.591522
277,-9.817315,-0.024886,-0.154521,0.010226,0.046420,-0.070818,-161.457321,88.612099,-161.526352
278,-9.816530,-0.014383,-0.152722,0.023959,0.058488,-0.064605,-161.391571,88.609703,-161.461136
279,-9.815754,-0.016246,-0.154873,0.023957,0.053771,-0.061435,-161.333450,88.607033,-161.403778
280,-9.813654,-0.016007,-0.159535,0.022429,0.052111,-0.049112,-161.284164,88.604927,-161.355225
281,-9.816100,-0.015627,-0.165004,0.048369,0.050461,-0.058148,-161.236069,88.602959,-161.308334
282,-9.820521,-0.019184,-0.162425,0.065151,0.047287,-0.041248,-161.191391,88.600723,-161.265579
283,-9.822310,-0.022343,-0.159920,0.059046,0.030374,-0.047242,-161.149307,88.599045,-161.225494
284,-9.821615,-0.025036,-0.163999,0.062097,0.031773,-0.051716,-161.097183,88.597229,-161.175400
285,-9.819268,-0.024504,-0.160945,0.065146,0.031647,-0.050086,-161.043610,88.595840,-161.123871
286,-9.813955,-0.027775,-0.160359,0.045308,0.023887,-0.043882,-160.993805,88.594719,-161.075943
287,-9.812739,-0.028223,-0.161179,0.016315,0.040542,-0.049888,-160.946869,88.593193,-161.029968
288,-9.812675,-0.029641,-0.164308,0.028521,0.041941,-0.037584,-160.908127,88.591248,-160.992035
289,-9.807596,-0.025694,-0.162899,0.034623,0.046394,-0.040537,-160.876740,88.589577,-160.961639
290,-9.809825,-0.027726,-0.164381,0.045303,0.037114,-0.057220,-160.831543,88.587639,-160.917770
291,-9.810199,-0.027378,-0.163666,0.071243,0.044618,-0.066274,-160.768967,88.585838,-160.857071
292,-9.806302,-0.022421,-0.164450,0.097182,0.036863,-0.067694,-160.698959,88.583900,-160.789948
293,-9.806844,-0.022808,-0.168195,0.091077,0.044371,-0.063004,-160.630936,88.581833,-160.725006
294,-9.810973,-0.030084,-0.165602,0.071238,0.035095,-0.055270,-160.570892,88.579765,-160.667587
295,-9.811669,-0.032651,-0.164645,0.052926,0.039547,-0.049070,-160.519470,88.578247,-160.618225
296,-9.814238,-0.034930,-0.167218,0.023933,0.036372,-0.036770,-160.480835,88.576462,-160.580872
297,-9.819525,-0.037912,-0.163330,0.011724,0.040823,-0.029054,-160.456009,88.574951,-160.556625
298,-9.813766,-0.043468,-0.158031,0.004094,0.040688,-0.039655,-160.430527,88.573166,-160.531433
299,-9.818970,-0.035853,-0.153683,0.001042,0.049700,-0.042625,-160.399017,88.571381,-160.499969
300,-9.818336,-0.036091,-0.155961,-0.006588,0.049552,-0.041010,-160.368729,88.569328,-160.469559
301,-9.816612,-0.034056,-0.152680,-0.006589,0.055507,-0.054651,-160.332306,88.566872,-160.432983
302,-9.816381,-0.037459,-0.157128,-0.023376,0.056884,-0.057612,-160.287674,88.564552,-160.387756
303,-9.822967,-0.031578,-0.163647,-0.021851,0.053695,-0.063622,-160.237350,88.562096,-160.336716
304,-9.816618,-0.030762,-0.164136,0.008666,0.048985,-0.052840,-160.188049,88.560059,-160.287140
305,-9.817677,-0.026224,-0.161514,0.033079,0.059531,-0.046629,-160.149765,88.557884,-160.249527
306,-9.815536,-0.029527,-0.157009,0.057493,0.048708,-0.038890,-160.119385,88.555580,-160.220612
307,-9.813661,-0.029701,-0.153841,0.078855,0.037876,-0.026577,-160.095871,88.553818,-160.199463
308,-9.812266,-0.037109,-0.151751,0.083432,0.031617,-0.026478,-160.075867,88.552467,-160.182175
309,-9.817138,-0.039188,-0.152799,0.074275,0.032986,-0.021810,-160.057800,88.551254,-160.166702
310,-9.814638,-0.044277,-0.154912,0.075801,0.019098,-0.018675,-160.041870,88.550308,-160.153305
311,-9.816431,-0.038651,-0.160982,0.065117,0.032685,-0.009436,-160.033813,88.549225,-160.147598
312,-9.818700,-0.037196,-0.163075,0.063592,0.046278,-0.023077,-160.029327,88.547745,-160.145172
313,-9.817323,-0.027371,-0.160059,0.068168,0.050716,-0.026027,-160.018417,88.545723,-160.136551
314,-9.819250,-0.032894,-0.162372,0.068167,0.044470,-0.048809,-159.991516,88.543839,-160.111786
315,-9.819886,-0.030576,-0.162027,0.054432,0.055012,-0.059386,-159.945099,88.541695,-160.067490
316,-9.817620,-0.030759,-0.161021,0.049854,0.048765,-0.074539,-159.884415,88.539276,-160.008530
317,-9.817223,-0.030825,-0.155109,0.046799,0.040986,-0.066802,-159.816345,88.537140,-159.942062
318,-9.822015,-0.030223,-0.155920,0.037643,0.051513,-0.056011,-159.760544,88.534866,-159.887619
319,-9.818064,-0.031996,-0.153796,0.042220,0.065089,-0.040645,-159.726486,88.532593,-159.854858
320,-9.819028,-0.029409,-0.147552,0.055952,0.058820,-0.022224,-159.714325,88.530327,-159.844376
321,-9.820096,-0.030243,-0.147449,0.054424,0.061699,-0.014483,-159.717300,88.528198,-159.849136
323,-9.821806,-0.023788,-0.151712,0.057475,0.064582,-0.020469,-159.722488,88.526077,-159.856232
324,-9.820876,-0.035549,-0.154923,0.051369,0.052213,-0.017304,-159.724075,88.523956,-159.859573
325,-9.819221,-0.033542,-0.155259,0.048318,0.035267,-0.026357,-159.715515,88.522362,-159.852737
326,-9.818227,-0.039842,-0.159928,0.046790,0.042742,-0.036939,-159.693146,88.520905,-159.831894
327,-9.821089,-0.042330,-0.158528,0.039160,0.044115,-0.039900,-159.664688,88.519058,-159.804932
328,-9.815302,-0.045012,-0.158176,0.040684,0.036330,-0.033710,-159.636978,88.517471,-159.778503
329,-9.809718,-0.034650,-0.156410,0.071202,0.030070,-0.036667,-159.607483,88.516022,-159.750885
330,-9.810060,-0.035359,-0.157017,0.077305,0.042119,-0.035038,-159.578003,88.514435,-159.723816
331,-9.811221,-0.034822,-0.160173,0.068148,0.028230,-0.034934,-159.549210,88.512856,-159.697464
332,-9.807597,-0.031471,-0.156981,0.080354,0.029601,-0.022617,-159.525223,88.511543,-159.675888
333,-9.809278,-0.035723,-0.161100,0.075775,0.046231,-0.025561,-159.510651,88.510094,-159.663940
334,-9.811913,-0.044040,-0.161491,0.062041,0.056761,-0.022413,-159.502655,88.508125,-159.658279
335,-9.815071,-0.042576,-0.159985,0.062040,0.055082,-0.005538,-159.508789,88.506165,-159.666489
336,-9.813091,-0.036785,-0.153092,0.080350,0.059498,-0.006968,-159.524597,88.504463,-159.684753
337,-9.816143,-0.036413,-0.158090,0.086454,0.053230,-0.012969,-159.535034,88.502495,-159.697891
338,-9.812957,-0.025982,-0.156488,0.083400,0.039336,-0.009803,-159.539215,88.501060,-159.704926
339,-9.814168,-0.025767,-0.155787,0.078820,0.039172,-0.014255,-159.539658,88.499756,-159.708069
340,-9.812174,-0.021316,-0.157207,0.069663,0.040534,-0.021757,-159.533432,88.498322,-159.704361
341,-9.810586,-0.021879,-0.158744,0.057454,0.046477,-0.020098,-159.525787,88.496628,-159.698730
342,-9.812368,-0.031573,-0.158634,0.049823,0.052419,-0.027605,-159.517517,88.494675,-159.692276
343,-9.818826,-0.042049,-0.157764,0.060504,0.049206,-0.027501,-159.505646,88.492989,-159.682251
344,-9.816624,-0.035035,-0.159427,0.065080,0.035310,-0.024348,-159.491440,88.491432,-159.670197
345,-9.814991,-0.040127,-0.159627,0.058976,0.033624,-0.031875,-159.471405,88.490005,-159.652115
346,-9.820660,-0.048312,-0.165979,0.046768,0.028892,-0.030259,-159.446640,88.488708,-159.629211
347,-9.818199,-0.038529,-0.171741,0.034559,0.015015,-0.036270,-159.415680,88.487411,-159.599564
348,-9.818357,-0.033659,-0.173923,0.023877,0.017931,-0.040741,-159.376526,88.486511,-159.561386
349,-9.817574,-0.036451,-0.175711,0.022349,0.026955,-0.039106,-159.338684,88.485344,-159.524231
350,-9.819828,-0.039972,-0.173816,0.036081,0.026823,-0.025269,-159.311646,88.483795,-159.498184
351,-9.819633,-0.026303,-0.167334,0.045234,0.022104,-0.026681,-159.290634,88.482765,-159.478500
352,-9.815848,-0.029210,-0.160751,0.060493,0.035683,-0.011297,-159.279419,88.481865,-159.469070
353,-9.811334,-0.027256,-0.159830,0.071172,0.032470,-0.009647,-159.280060,88.480705,-159.471970
354,-9.812004,-0.027463,-0.154539,0.066592,0.030776,-0.014098,-159.277847,88.479546,-159.472031
355,-9.810905,-0.027453,-0.155966,0.054384,0.030604,-0.029233,-159.264130,88.478386,-159.460312
356,-9.807339,-0.032516,-0.157336,0.049804,0.028910,-0.032163,-159.239639,88.477097,-159.437469
357,-9.813145,-0.033469,-0.161175,0.046751,0.028746,-0.033573,-159.212296,88.475685,-159.411835
358,-9.811984,-0.044066,-0.164867,0.045224,0.027062,-0.038047,-159.181259,88.474403,-159.382339
