seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,0.035902,0.056032,-0.020153,-88.665276,-0.208331,8.693062,0.713333,-0.696713,-0.054259,0.052944
95,0.035797,-9.624472,0.219187,0.048097,0.063662,-0.023201,-88.663872,-0.209006,8.691051,0.713342,-0.696705,-0.054251,0.052928
96,0.030718,-9.628534,0.217899,0.046558,0.060610,-0.018619,-88.662292,-0.209655,8.688965,0.713353,-0.696696,-0.054241,0.052912
97,0.025779,-9.633876,0.216495,0.051121,0.074344,-0.024709,-88.660645,-0.210324,8.686698,0.713365,-0.696687,-0.054231,0.052895
99,0.026095,-9.631884,0.217581,0.038899,0.059085,-0.027743,-88.659142,-0.211146,8.684454,0.713375,-0.696678,-0.054222,0.052876
100,0.032263,-9.630232,0.220582,0.037360,0.060611,-0.023152,-88.657860,-0.211948,8.682439,0.713384,-0.696670,-0.054214,0.052860
101,0.028747,-9.632651,0.217269,0.028191,0.069767,-0.024669,-88.656761,-0.212693,8.680248,0.713392,-0.696664,-0.054205,0.052842
102,0.034123,-9.632887,0.218814,0.028176,0.078923,-0.017030,-88.655815,-0.213330,8.677755,0.713400,-0.696659,-0.054193,0.052823
103,0.036630,-9.633412,0.220066,0.038845,0.075870,-0.006347,-88.654686,-0.213659,8.675166,0.713408,-0.696653,-0.054179,0.052805
104,0.034192,-9.629508,0.219049,0.041884,0.088078,-0.004820,-88.653336,-0.213781,8.672430,0.713417,-0.696646,-0.054162,0.052788
106,0.031349,-9.628539,0.215620,0.032711,0.078923,-0.004814,-88.652084,-0.213876,8.669644,0.713426,-0.696640,-0.054145,0.052771
107,0.037004,-9.633065,0.218746,0.041849,0.081975,-0.001759,-88.650826,-0.213923,8.666962,0.713435,-0.696633,-0.054129,0.052755
108,0.034757,-9.635203,0.218710,0.032676,0.078923,-0.012440,-88.649567,-0.214097,8.664272,0.713444,-0.696626,-0.054113,0.052737
109,0.034707,-9.632406,0.219426,0.026557,0.078923,-0.021594,-88.648575,-0.214602,8.661630,0.713452,-0.696621,-0.054100,0.052718
110,0.034751,-9.633930,0.217863,0.035696,0.075870,-0.018539,-88.647522,-0.215209,8.659034,0.713459,-0.696616,-0.054087,0.052699
111,0.039270,-9.630706,0.217215,0.040253,0.078922,-0.027697,-88.646248,-0.215919,8.656437,0.713469,-0.696608,-0.054075,0.052679
113,0.035511,-9.627404,0.216898,0.035656,0.077396,-0.032276,-88.644981,-0.216856,8.653811,0.713478,-0.696601,-0.054064,0.052658
114,0.035969,-9.626345,0.217386,0.038687,0.072818,-0.023120,-88.643738,-0.217720,8.651286,0.713487,-0.696594,-0.054054,0.052637
115,0.035669,-9.633430,0.220289,0.043247,0.072818,-0.015488,-88.642365,-0.218305,8.648844,0.713497,-0.696587,-0.054042,0.052619
116,0.037525,-9.631052,0.222246,0.038655,0.077396,-0.023118,-88.640999,-0.218889,8.646324,0.713507,-0.696579,-0.054030,0.052601
117,0.030924,-9.633599,0.225386,0.040172,0.080448,-0.024639,-88.639679,-0.219622,8.643677,0.713516,-0.696572,-0.054018,0.052580
118,0.033318,-9.632397,0.224462,0.035587,0.077397,-0.029208,-88.638397,-0.220457,8.641025,0.713525,-0.696565,-0.054006,0.052559
120,0.033062,-9.624821,0.226490,0.038633,0.085027,-0.039881,-88.637154,-0.221543,8.638290,0.713535,-0.696558,-0.053996,0.052536
121,0.035476,-9.616518,0.225551,0.032523,0.091130,-0.026143,-88.635963,-0.222573,8.635330,0.713544,-0.696551,-0.053984,0.052512
122,0.034713,-9.621078,0.224704,0.037093,0.085027,-0.021560,-88.634789,-0.223299,8.632377,0.713553,-0.696545,-0.053970,0.052490
123,0.039670,-9.620659,0.221298,0.038607,0.083501,-0.009353,-88.633514,-0.223747,8.629556,0.713562,-0.696538,-0.053955,0.052470
124,0.035992,-9.621788,0.219667,0.050797,0.080449,-0.000198,-88.632011,-0.223841,8.626819,0.713572,-0.696530,-0.053938,0.052453
125,0.036753,-9.622951,0.217875,0.043146,0.078923,0.001331,-88.630432,-0.223759,8.624165,0.713583,-0.696521,-0.053921,0.052438
127,0.035921,-9.629271,0.215223,0.047697,0.072819,-0.012400,-88.628906,-0.223883,8.621631,0.713594,-0.696513,-0.053905,0.052422
128,0.036776,-9.619263,0.212565,0.047665,0.077397,-0.001716,-88.627312,-0.224059,8.619123,0.713605,-0.696504,-0.053890,0.052406
129,0.033837,-9.621714,0.219386,0.050687,0.077397,0.010497,-88.625664,-0.223851,8.616547,0.713616,-0.696495,-0.053873,0.052392
130,0.034336,-9.623101,0.219399,0.047614,0.077397,0.007452,-88.624008,-0.223489,8.613976,0.713627,-0.696486,-0.053854,0.052379
131,0.034123,-9.632541,0.218451,0.046062,0.071294,0.013562,-88.622444,-0.223079,8.611506,0.713637,-0.696478,-0.053836,0.052367
132,0.036309,-9.626444,0.218839,0.036882,0.075871,0.024248,-88.621048,-0.222390,8.609069,0.713646,-0.696471,-0.053816,0.052357
134,0.037793,-9.632333,0.221530,0.032281,0.069768,0.008989,-88.619888,-0.221778,8.606656,0.713654,-0.696465,-0.053797,0.052346
135,0.040901,-9.629612,0.219411,0.029207,0.081975,0.002881,-88.618858,-0.221519,8.604133,0.713662,-0.696460,-0.053780,0.052332
136,0.041170,-9.632742,0.220508,0.024606,0.083500,0.013555,-88.617958,-0.221179,8.601381,0.713668,-0.696456,-0.053760,0.052318
137,0.043489,-9.626186,0.219451,0.029159,0.097233,0.016597,-88.617043,-0.220604,8.598383,0.713675,-0.696452,-0.053738,0.052303
138,0.040021,-9.619493,0.220699,0.044394,0.089603,0.005906,-88.615807,-0.220154,8.595279,0.713684,-0.696446,-0.053716,0.052287
139,0.035628,-9.612718,0.219399,0.035214,0.095707,0.005904,-88.614464,-0.219882,8.592195,0.713693,-0.696439,-0.053695,0.052270
141,0.033236,-9.616871,0.214665,0.032131,0.091129,0.004384,-88.613335,-0.219636,8.589086,0.713701,-0.696433,-0.053674,0.052253
142,0.031984,-9.608024,0.218117,0.030573,0.094182,0.007444,-88.612274,-0.219364,8.586002,0.713709,-0.696428,-0.053653,0.052235
143,0.026246,-9.612300,0.221277,0.032073,0.077397,-0.003222,-88.611229,-0.219224,8.583146,0.713717,-0.696423,-0.053634,0.052219
144,0.025722,-9.615353,0.218984,0.035099,0.086552,-0.001674,-88.610092,-0.219240,8.580413,0.713725,-0.696417,-0.053617,0.052202
145,0.027303,-9.623601,0.217103,0.042698,0.086553,-0.001654,-88.608788,-0.219225,8.577526,0.713734,-0.696411,-0.053599,0.052185
146,0.028066,-9.621698,0.220607,0.042669,0.081975,-0.010791,-88.607353,-0.219364,8.574715,0.713744,-0.696403,-0.053582,0.052167
147,0.029836,-9.629053,0.212943,0.051791,0.080449,-0.024509,-88.605774,-0.219886,8.571994,0.713755,-0.696394,-0.053568,0.052148
148,0.030242,-9.623692,0.212818,0.054801,0.095709,-0.019918,-88.603981,-0.220555,8.569040,0.713768,-0.696384,-0.053553,0.052126
149,0.025644,-9.630058,0.213712,0.050181,0.088080,-0.022952,-88.602219,-0.221195,8.565961,0.713780,-0.696374,-0.053538,0.052104
150,0.023318,-9.629499,0.216561,0.057772,0.081976,-0.015297,-88.600403,-0.221763,8.563110,0.713793,-0.696364,-0.053523,0.052084
151,0.022082,-9.621932,0.220137,0.054688,0.081977,-0.010690,-88.598526,-0.222129,8.560369,0.713805,-0.696353,-0.053508,0.052065
152,0.019888,-9.617155,0.226474,0.043983,0.083504,0.004601,-88.596870,-0.222163,8.557608,0.713817,-0.696344,-0.053491,0.052049
153,0.015104,-9.617251,0.225785,0.048543,0.074348,0.001589,-88.595322,-0.221996,8.554980,0.713827,-0.696336,-0.053473,0.052034
154,0.021679,-9.615731,0.225540,0.043945,0.075875,0.013833,-88.593765,-0.221677,8.552484,0.713838,-0.696328,-0.053455,0.052021
155,0.027897,-9.616530,0.227462,0.042400,0.086558,0.018436,-88.592316,-0.221073,8.549790,0.713847,-0.696320,-0.053434,0.052009
156,0.029807,-9.621867,0.224857,0.045431,0.074351,0.016926,-88.590843,-0.220418,8.547124,0.713857,-0.696312,-0.053413,0.051997
157,0.030028,-9.618155,0.222443,0.054561,0.077402,0.013889,-88.589157,-0.219843,8.544608,0.713868,-0.696303,-0.053394,0.051986
158,0.038228,-9.620685,0.221512,0.056057,0.071299,0.018472,-88.587303,-0.219242,8.542143,0.713881,-0.696293,-0.053374,0.051975
159,0.033079,-9.628010,0.219989,0.059077,0.074351,0.004742,-88.585381,-0.218796,8.539726,0.713893,-0.696283,-0.053356,0.051963
160,0.028914,-9.626255,0.216053,0.051408,0.072825,-0.010506,-88.583527,-0.218831,8.537271,0.713906,-0.696272,-0.053340,0.051949
161,0.027435,-9.628287,0.212415,0.054414,0.088085,-0.007438,-88.581749,-0.219064,8.534583,0.713918,-0.696262,-0.053325,0.051931
162,0.028710,-9.629744,0.217021,0.048264,0.086559,-0.019627,-88.580032,-0.219443,8.531662,0.713930,-0.696253,-0.053309,0.051912
163,0.029140,-9.631042,0.213296,0.042113,0.081981,-0.019612,-88.578514,-0.220027,8.528839,0.713940,-0.696244,-0.053294,0.051891
164,0.036128,-9.625899,0.214135,0.032907,0.080455,-0.022655,-88.577255,-0.220664,8.526114,0.713950,-0.696238,-0.053281,0.051871
165,0.035519,-9.625674,0.214605,0.037437,0.077403,-0.019601,-88.576073,-0.221303,8.523466,0.713958,-0.696231,-0.053269,0.051851
166,0.035726,-9.626925,0.218227,0.037392,0.068248,-0.016546,-88.574806,-0.221845,8.521025,0.713967,-0.696224,-0.053257,0.051833
167,0.034831,-9.633044,0.211235,0.032764,0.062144,-0.004335,-88.573639,-0.222138,8.518844,0.713975,-0.696218,-0.053245,0.051818
168,0.032203,-9.629339,0.215397,0.032712,0.069774,-0.010431,-88.572540,-0.222330,8.516640,0.713983,-0.696212,-0.053232,0.051804
169,0.029869,-9.626003,0.216070,0.034191,0.072826,-0.004315,-88.571419,-0.222516,8.514257,0.713991,-0.696206,-0.053218,0.051788
170,0.029541,-9.627874,0.215707,0.029566,0.069774,0.004856,-88.570343,-0.222447,8.511880,0.713999,-0.696200,-0.053203,0.051775
171,0.030145,-9.619369,0.215337,0.034094,0.081981,0.009449,-88.569267,-0.222146,8.509356,0.714006,-0.696195,-0.053185,0.051761
172,0.030732,-9.613859,0.219192,0.041679,0.086559,0.006411,-88.567986,-0.221812,8.506556,0.714015,-0.696188,-0.053165,0.051746
173,0.028984,-9.615304,0.217115,0.035531,0.091138,0.023211,-88.566696,-0.221244,8.503607,0.714024,-0.696182,-0.053143,0.051732
174,0.027371,-9.617387,0.223116,0.037016,0.089612,0.023229,-88.565468,-0.220395,8.500614,0.714032,-0.696176,-0.053119,0.051719
175,0.033849,-9.611545,0.225390,0.035458,0.088086,0.017138,-88.564255,-0.219648,8.497672,0.714041,-0.696170,-0.053096,0.051706
176,0.032881,-9.615664,0.221646,0.032371,0.074353,-0.002693,-88.563118,-0.219340,8.494971,0.714049,-0.696164,-0.053077,0.051691
177,0.033408,-9.616949,0.219609,0.023176,0.065197,-0.010314,-88.562180,-0.219498,8.492641,0.714056,-0.696160,-0.053064,0.051676
178,0.037636,-9.618504,0.218846,0.024657,0.066723,-0.030149,-88.561371,-0.220117,8.490426,0.714062,-0.696155,-0.053054,0.051659
179,0.039720,-9.625020,0.213595,0.027659,0.063671,-0.040834,-88.560493,-0.221246,8.488224,0.714069,-0.696150,-0.053047,0.051639
180,0.034586,-9.628825,0.215921,0.024552,0.059092,-0.042361,-88.559616,-0.222580,8.486143,0.714076,-0.696145,-0.053042,0.051618
181,0.034825,-9.627257,0.222911,0.029087,0.059092,-0.030147,-88.558708,-0.223739,8.484144,0.714082,-0.696140,-0.053037,0.051599
182,0.034346,-9.626804,0.222420,0.032099,0.074352,-0.033194,-88.557686,-0.224739,8.481894,0.714090,-0.696134,-0.053029,0.051580
183,0.035115,-9.623404,0.223993,0.019854,0.074352,-0.024033,-88.556808,-0.225629,8.479392,0.714097,-0.696129,-0.053019,0.051559
184,0.031172,-9.623137,0.222836,0.027446,0.077404,-0.019445,-88.556007,-0.226290,8.476846,0.714103,-0.696125,-0.053007,0.051540
185,0.029438,-9.617594,0.221226,0.041139,0.088086,-0.014852,-88.554855,-0.226792,8.474073,0.714112,-0.696119,-0.052993,0.051520
186,0.028707,-9.619627,0.215553,0.045670,0.100293,-0.022464,-88.553406,-0.227334,8.470920,0.714122,-0.696111,-0.052977,0.051497
187,0.033789,-9.624640,0.217223,0.050194,0.086560,-0.016347,-88.551788,-0.227903,8.467790,0.714134,-0.696102,-0.052960,0.051475
188,0.032551,-9.629096,0.216005,0.060823,0.081982,-0.010233,-88.549927,-0.228274,8.464971,0.714146,-0.696092,-0.052945,0.051456
189,0.035641,-9.628447,0.217265,0.042457,0.078930,-0.005647,-88.548195,-0.228471,8.462283,0.714158,-0.696082,-0.052929,0.051439
190,0.037339,-9.630620,0.218023,0.037828,0.074352,-0.017851,-88.546837,-0.228798,8.459718,0.714168,-0.696075,-0.052915,0.051422
191,0.037975,-9.631552,0.216350,0.030145,0.063671,-0.013271,-88.545700,-0.229258,8.457406,0.714176,-0.696069,-0.052903,0.051405
192,0.033221,-9.632933,0.214820,0.025510,0.056041,-0.007162,-88.544762,-0.229548,8.455402,0.714183,-0.696064,-0.052892,0.051391
193,0.031942,-9.630489,0.218046,0.031558,0.057567,-0.013253,-88.543800,-0.229840,8.453502,0.714189,-0.696058,-0.052882,0.051378
194,0.033741,-9.625426,0.221441,0.042191,0.068248,-0.004087,-88.542564,-0.230076,8.451398,0.714198,-0.696051,-0.052870,0.051364
195,0.032696,-9.627196,0.220824,0.049772,0.071300,0.005080,-88.541016,-0.230000,8.449073,0.714208,-0.696043,-0.052855,0.051351
196,0.034035,-9.624347,0.225060,0.043624,0.069775,0.000512,-88.539452,-0.229847,8.446725,0.714219,-0.696034,-0.052839,0.051338
197,0.034655,-9.618160,0.225901,0.049689,0.091138,0.000521,-88.537895,-0.229761,8.444044,0.714230,-0.696026,-0.052822,0.051322
198,0.038195,-9.620954,0.232721,0.037450,0.077404,0.006629,-88.536430,-0.229571,8.441239,0.714240,-0.696018,-0.052803,0.051307
199,0.037157,-9.621919,0.230776,0.035896,0.068249,-0.002525,-88.535194,-0.229440,8.438815,0.714248,-0.696012,-0.052787,0.051293
200,0.038196,-9.627486,0.230686,0.014503,0.081982,-0.005576,-88.534348,-0.229511,8.436309,0.714254,-0.696007,-0.052771,0.051277
201,0.037409,-9.637643,0.228646,0.017522,0.089611,0.002056,-88.533798,-0.229496,8.433448,0.714259,-0.696005,-0.052754,0.051260
202,0.034879,-9.632715,0.224612,0.011378,0.072826,-0.013198,-88.533310,-0.229612,8.430737,0.714263,-0.696004,-0.052738,0.051242
203,0.034104,-9.631491,0.218810,0.023536,0.086560,-0.014716,-88.532715,-0.230009,8.428069,0.714268,-0.696001,-0.052724,0.051224
204,0.029982,-9.634957,0.217056,0.026531,0.083508,-0.020807,-88.531876,-0.230528,8.425221,0.714275,-0.695997,-0.052709,0.051203
205,0.033328,-9.631422,0.214216,0.038677,0.056041,-0.016215,-88.530777,-0.231086,8.422879,0.714283,-0.695991,-0.052698,0.051186
206,0.032156,-9.625041,0.214422,0.035561,0.045360,-0.029936,-88.529526,-0.231812,8.421171,0.714292,-0.695983,-0.052692,0.051171
207,0.033324,-9.630435,0.222048,0.037028,0.059093,-0.023821,-88.528320,-0.232662,8.419407,0.714300,-0.695976,-0.052686,0.051156
208,0.031425,-9.629556,0.219842,0.035450,0.059093,-0.032963,-88.527100,-0.233558,8.417415,0.714309,-0.695969,-0.052679,0.051138
209,0.035875,-9.622947,0.220631,0.024715,0.049937,-0.025323,-88.526085,-0.234482,8.415572,0.714316,-0.695963,-0.052673,0.051122
210,0.033760,-9.625204,0.219875,0.023135,0.054515,-0.022262,-88.525291,-0.235230,8.413812,0.714322,-0.695959,-0.052666,0.051106
211,0.032689,-9.622163,0.224790,0.024611,0.057568,-0.002412,-88.524490,-0.235593,8.411934,0.714328,-0.695954,-0.052657,0.051093
212,0.029411,-9.622496,0.219549,0.023034,0.056042,0.002182,-88.523682,-0.235548,8.410041,0.714334,-0.695950,-0.052645,0.051082
213,0.030306,-9.620366,0.221971,0.019930,0.056042,0.005254,-88.522957,-0.235376,8.408176,0.714339,-0.695947,-0.052632,0.051072
214,0.023292,-9.624573,0.221973,0.033611,0.065199,-0.011506,-88.522064,-0.235427,8.406155,0.714345,-0.695942,-0.052620,0.051059
215,0.023359,-9.617318,0.227020,0.032038,0.077406,-0.009948,-88.520958,-0.235724,8.403769,0.714353,-0.695936,-0.052607,0.051043
216,0.029938,-9.622680,0.224861,0.027416,0.085037,-0.012974,-88.519958,-0.236036,8.401052,0.714360,-0.695931,-0.052592,0.051025
217,0.034510,-9.620231,0.229760,0.028899,0.081985,-0.017537,-88.519005,-0.236472,8.398255,0.714368,-0.695926,-0.052577,0.051005
218,0.030805,-9.619612,0.228365,0.030386,0.089615,-0.028205,-88.518005,-0.237160,8.395376,0.714375,-0.695921,-0.052563,0.050983
219,0.035209,-9.616740,0.227716,0.033397,0.095718,-0.011406,-88.516930,-0.237740,8.392271,0.714383,-0.695915,-0.052548,0.050961
220,0.035642,-9.627346,0.224614,0.045560,0.089615,-0.019027,-88.515610,-0.238167,8.389172,0.714393,-0.695908,-0.052531,0.050939
221,0.033230,-9.619119,0.225877,0.057719,0.085037,-0.029698,-88.513863,-0.238903,8.386240,0.714405,-0.695898,-0.052517,0.050918
222,0.030408,-9.618737,0.221607,0.065297,0.078934,-0.034259,-88.511810,-0.239898,8.383481,0.714419,-0.695886,-0.052505,0.050895
223,0.031840,-9.621887,0.216699,0.063712,0.083512,-0.028137,-88.509644,-0.240868,8.380747,0.714434,-0.695874,-0.052494,0.050873
224,0.032807,-9.618522,0.212732,0.051433,0.083512,-0.035751,-88.507713,-0.241859,8.377937,0.714448,-0.695862,-0.052482,0.050851
225,0.031996,-9.615140,0.215844,0.045259,0.088090,-0.037261,-88.506088,-0.243002,8.375046,0.714459,-0.695853,-0.052471,0.050826
226,0.028800,-9.621868,0.211221,0.032977,0.097245,-0.037240,-88.504768,-0.244162,8.371925,0.714469,-0.695846,-0.052459,0.050801
227,0.032830,-9.623040,0.215635,0.031376,0.091142,-0.040272,-88.503685,-0.245372,8.368752,0.714478,-0.695840,-0.052446,0.050774
228,0.030027,-9.623648,0.219563,0.029783,0.081987,-0.040253,-88.502655,-0.246638,8.365833,0.714486,-0.695834,-0.052436,0.050748
229,0.027740,-9.618772,0.223849,0.044983,0.081987,-0.037176,-88.501396,-0.247857,8.363068,0.714495,-0.695827,-0.052426,0.050724
230,0.028840,-9.616566,0.220128,0.046450,0.074357,-0.032572,-88.499863,-0.248951,8.360432,0.714506,-0.695818,-0.052416,0.050702
232,0.030178,-9.617244,0.219430,0.050965,0.069781,-0.026445,-88.498222,-0.249871,8.358005,0.714518,-0.695809,-0.052407,0.050682
233,0.029635,-9.620288,0.218463,0.046321,0.077410,-0.024895,-88.496590,-0.250662,8.355530,0.714529,-0.695799,-0.052396,0.050663
234,0.033211,-9.618823,0.218404,0.043202,0.069781,-0.018770,-88.495094,-0.251325,8.353059,0.714539,-0.695791,-0.052384,0.050644
235,0.038489,-9.628725,0.219607,0.024825,0.060625,-0.021809,-88.493950,-0.251944,8.350867,0.714548,-0.695784,-0.052374,0.050627
236,0.038080,-9.629054,0.223457,0.018659,0.068255,-0.020275,-88.493210,-0.252589,8.348701,0.714553,-0.695780,-0.052365,0.050610
237,0.040853,-9.626060,0.227839,0.012500,0.063677,-0.020270,-88.492683,-0.253206,8.346486,0.714558,-0.695778,-0.052355,0.050592
238,0.041079,-9.626049,0.228807,-0.004335,0.062151,-0.021793,-88.492546,-0.253852,8.344372,0.714560,-0.695778,-0.052346,0.050575
239,0.040537,-9.627475,0.226149,-0.001334,0.057573,-0.020263,-88.492622,-0.254500,8.342359,0.714560,-0.695779,-0.052338,0.050559
240,0.038032,-9.626372,0.224173,-0.004442,0.057573,-0.006522,-88.492714,-0.254896,8.340427,0.714561,-0.695780,-0.052329,0.050544
241,0.035378,-9.630057,0.220517,-0.016710,0.052995,-0.009562,-88.493050,-0.255115,8.338579,0.714560,-0.695783,-0.052319,0.050531
242,0.034431,-9.630775,0.220381,-0.007621,0.065203,-0.011072,-88.493446,-0.255407,8.336600,0.714558,-0.695786,-0.052309,0.050517
243,0.034853,-9.628949,0.214118,0.013671,0.071306,-0.004952,-88.493332,-0.255615,8.334319,0.714560,-0.695786,-0.052297,0.050502
244,0.034942,-9.631590,0.218946,0.010546,0.074358,-0.015618,-88.492920,-0.255893,8.331883,0.714564,-0.695785,-0.052283,0.050485
245,0.032726,-9.627904,0.219380,0.021159,0.077410,-0.024755,-88.492386,-0.256499,8.329338,0.714568,-0.695782,-0.052271,0.050466
246,0.034521,-9.626713,0.218446,0.031773,0.077411,-0.027788,-88.491493,-0.257307,8.326735,0.714575,-0.695777,-0.052260,0.050445
247,0.032859,-9.620798,0.219849,0.022550,0.065204,-0.029295,-88.490578,-0.258195,8.324334,0.714582,-0.695772,-0.052251,0.050425
248,0.025904,-9.621506,0.220688,0.007225,0.060626,-0.030793,-88.490074,-0.259141,8.322211,0.714587,-0.695770,-0.052244,0.050406
249,0.026211,-9.619278,0.222255,0.001058,0.065205,-0.026182,-88.489929,-0.260035,8.320089,0.714589,-0.695769,-0.052236,0.050388
250,0.025260,-9.625370,0.219239,-0.011215,0.062153,-0.029199,-88.490082,-0.260902,8.317944,0.714589,-0.695771,-0.052229,0.050369
251,0.025346,-9.625351,0.221651,-0.003652,0.059102,-0.032214,-88.490326,-0.261872,8.315896,0.714589,-0.695773,-0.052222,0.050350
252,0.024024,-9.629249,0.217297,0.002383,0.059103,-0.024546,-88.490341,-0.262766,8.313903,0.714590,-0.695774,-0.052216,0.050332
253,0.026272,-9.632026,0.213608,0.014515,0.069785,-0.016878,-88.490044,-0.263399,8.311737,0.714593,-0.695772,-0.052207,0.050315
254,0.032490,-9.627278,0.209974,0.023587,0.066734,0.001462,-88.489395,-0.263596,8.309456,0.714598,-0.695769,-0.052194,0.050300
255,0.035833,-9.615360,0.207478,0.038757,0.080467,0.006061,-88.488342,-0.263406,8.307006,0.714606,-0.695764,-0.052177,0.050286
256,0.037019,-9.612557,0.205565,0.032560,0.081993,0.009128,-88.487152,-0.263082,8.304307,0.714614,-0.695758,-0.052158,0.050272
257,0.042764,-9.617414,0.211103,0.032470,0.083519,0.007611,-88.486053,-0.262730,8.301556,0.714622,-0.695753,-0.052139,0.050257
258,0.040144,-9.616256,0.217199,0.033915,0.069786,0.006090,-88.484940,-0.262434,8.299007,0.714630,-0.695747,-0.052121,0.050244
259,0.033869,-9.623693,0.219150,0.036897,0.075889,-0.004578,-88.483742,-0.262345,8.296580,0.714638,-0.695741,-0.052105,0.050230
260,0.028133,-9.630513,0.224725,0.038357,0.063682,-0.010655,-88.482475,-0.262537,8.294248,0.714647,-0.695734,-0.052092,0.050215
261,0.023266,-9.635021,0.225852,0.035247,0.065209,-0.018248,-88.481247,-0.262962,8.292088,0.714655,-0.695727,-0.052081,0.050199
262,0.016745,-9.629457,0.223673,0.032134,0.063684,-0.030407,-88.480103,-0.263715,8.289919,0.714663,-0.695720,-0.052072,0.050182
263,0.018703,-9.628862,0.220212,0.032068,0.063685,-0.042563,-88.479019,-0.264875,8.287765,0.714671,-0.695714,-0.052065,0.050162
264,0.018901,-9.626642,0.220934,0.021317,0.059108,-0.050141,-88.478127,-0.266365,8.285678,0.714678,-0.695709,-0.052062,0.050140
265,0.021098,-9.629972,0.221463,0.025827,0.059109,-0.042463,-88.477325,-0.267855,8.283667,0.714685,-0.695704,-0.052058,0.050119
266,0.022850,-9.621881,0.225213,0.037969,0.059110,-0.028685,-88.476250,-0.268989,8.281666,0.714693,-0.695697,-0.052053,0.050100
267,0.026387,-9.617624,0.225147,0.039435,0.059110,-0.028644,-88.474960,-0.269891,8.279672,0.714702,-0.695690,-0.052046,0.050083
268,0.029742,-9.613224,0.229296,0.043956,0.057585,-0.028610,-88.473564,-0.270793,8.277701,0.714711,-0.695682,-0.052039,0.050065
269,0.029315,-9.603490,0.224326,0.059157,0.053008,-0.028579,-88.471832,-0.271697,8.275833,0.714723,-0.695671,-0.052032,0.050049
270,0.031691,-9.603087,0.225453,0.043836,0.057586,-0.034652,-88.470108,-0.272701,8.273963,0.714735,-0.695661,-0.052026,0.050032
