seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232087,0.360338,0.013327,-2.398256,-0.794868,0.380355,0.999752,-0.020904,-0.007004,0.003173
83,0.115826,-0.409778,9.937265,0.010547,0.239835,-0.145368,-2.401912,-0.784966,0.377737,0.999752,-0.020936,-0.006918,0.003152
84,0.115573,-0.402669,9.922543,0.225722,-0.019532,-0.249129,-2.397883,-0.781573,0.371014,0.999753,-0.020901,-0.006887,0.003094
85,0.110585,-0.391749,9.899652,0.334098,-0.161400,-0.221661,-2.388447,-0.784914,0.363299,0.999755,-0.020819,-0.006914,0.003027
86,0.106003,-0.391938,9.901737,0.353977,0.268964,-0.468859,-2.376820,-0.783601,0.351725,0.999757,-0.020719,-0.006900,0.002927
87,0.104179,-0.391325,9.894472,0.173957,0.719170,-0.766413,-2.367733,-0.767998,0.330471,0.999760,-0.020641,-0.006760,0.002745
88,0.106259,-0.391074,9.908247,0.206037,0.798574,-0.693166,-2.361066,-0.743728,0.305119,0.999763,-0.020585,-0.006544,0.002528
89,0.091417,-0.405698,9.921387,0.228948,0.948177,-0.893060,-2.353466,-0.715728,0.277505,0.999767,-0.020521,-0.006294,0.002293
90,0.087352,-0.403757,9.927214,0.232007,1.052011,-1.015131,-2.345378,-0.683723,0.244359,0.999771,-0.020453,-0.006009,0.002010
91,0.089472,-0.406763,9.924368,0.416647,0.774355,-0.636699,-2.334231,-0.654433,0.215607,0.999775,-0.020357,-0.005748,0.001765
92,0.077038,-0.391005,9.931817,0.485327,0.655396,-0.535986,-2.318969,-0.631416,0.195110,0.999779,-0.020226,-0.005543,0.001591
93,0.069129,-0.386995,9.927567,0.470096,0.774492,-0.641272,-2.302822,-0.608395,0.174543,0.999783,-0.020086,-0.005339,0.001416
94,0.075123,-0.383012,9.897903,0.576940,0.832545,-0.529877,-2.285158,-0.582414,0.153966,0.999788,-0.019933,-0.005108,0.001242
95,0.065246,-0.387625,9.914485,0.570858,1.133216,-0.729771,-2.265808,-0.550510,0.131687,0.999792,-0.019766,-0.004826,0.001054
96,0.053405,-0.379829,9.913287,0.462536,1.662787,-1.179916,-2.248275,-0.505200,0.098047,0.999798,-0.019615,-0.004425,0.000769
97,0.051126,-0.386403,9.911454,0.686862,2.061128,-1.182965,-2.228771,-0.444721,0.056269,0.999803,-0.019446,-0.003890,0.000415
98,0.037300,-0.386068,9.913974,0.523590,2.236683,-0.906769,-2.208330,-0.374493,0.018692,0.999809,-0.019269,-0.003271,0.000100
99,0.017753,-0.377243,9.948303,0.364901,2.302382,-0.590900,-2.193359,-0.299856,-0.009157,0.999813,-0.019140,-0.002615,-0.000130
100,0.022030,-0.385006,9.907669,0.474768,2.162070,-0.224675,-2.179291,-0.226021,-0.025580,0.999817,-0.019017,-0.001968,-0.000261
101,0.016305,-0.380334,9.875259,0.517484,2.284194,0.091193,-2.162739,-0.152054,-0.030610,0.999821,-0.018873,-0.001322,-0.000292
102,-0.007592,-0.377591,9.849875,0.627340,2.859523,0.336870,-2.143667,-0.066117,-0.026701,0.999825,-0.018706,-0.000573,-0.000244
103,-0.010897,-0.388948,9.849119,0.935554,3.823962,0.405538,-2.117622,0.045657,-0.018478,0.999829,-0.018479,0.000401,-0.000154
104,-0.032719,-0.371846,9.874953,0.914163,5.078319,0.274310,-2.086781,0.194344,-0.012596,0.999833,-0.018209,0.001698,-0.000079
105,-0.085230,-0.358619,9.930365,0.737153,5.928331,0.234638,-2.059247,0.377974,-0.010758,0.999833,-0.017969,0.003300,-0.000035
106,-0.133591,-0.360723,9.961787,0.657806,6.291617,0.164450,-2.036002,0.581747,-0.011392,0.999829,-0.017766,0.005078,-0.000009
107,-0.174044,-0.373311,9.986870,0.503667,6.293277,-0.096478,-2.016718,0.791403,-0.017679,0.999821,-0.017597,0.006908,-0.000033
108,-0.287677,-0.359925,9.981403,0.616560,7.679029,0.069855,-1.998180,1.024115,-0.026283,0.999808,-0.017434,0.008940,-0.000073
109,-0.333787,-0.371400,9.930223,-0.285288,10.412216,0.256027,-1.992766,1.325641,-0.031355,0.999782,-0.017385,0.011571,-0.000072
110,-0.406667,-0.380299,9.904821,-1.557953,13.966337,0.663456,-2.023462,1.732234,-0.030298,0.999730,-0.017651,0.015118,0.000003
112,-0.499710,-0.396447,9.896904,-1.811316,17.740221,1.751449,-2.078882,2.261769,-0.009006,0.999641,-0.018136,0.019735,0.000279
113,-0.666192,-0.411523,9.910427,-2.191342,22.304607,2.967621,-2.143172,2.931605,0.045066,0.999498,-0.018706,0.025568,0.000871
114,-0.774429,-0.399021,9.863005,-2.685802,24.128483,2.998152,-2.220433,3.708676,0.115080,0.999288,-0.019398,0.032333,0.001631
115,-0.954370,-0.424393,9.855100,-2.020549,23.591776,3.024106,-2.293906,4.507311,0.184205,0.999024,-0.020064,0.039283,0.002393
116,-1.090612,-0.472317,9.848160,-0.845674,22.882673,3.042428,-2.335703,5.285292,0.254233,0.998724,-0.020462,0.046052,0.003155
117,-1.261282,-0.484531,9.815569,-0.256783,23.141035,2.094838,-2.348695,6.055169,0.308762,0.998388,-0.020608,0.052750,0.003773
118,-1.389132,-0.478086,9.788050,0.176464,22.978264,1.429543,-2.346904,6.825546,0.336169,0.998009,-0.020617,0.059456,0.004147
119,-1.485312,-0.475037,9.787864,0.559364,22.804787,1.186928,-2.333031,7.589703,0.348708,0.997592,-0.020515,0.066108,0.004383
120,-1.621107,-0.455260,9.774871,0.743906,23.559046,1.074016,-2.310405,8.363287,0.355139,0.997126,-0.020333,0.072841,0.004560
121,-1.765409,-0.419350,9.728306,1.029194,23.467955,0.381256,-2.281947,9.147372,0.347897,0.996609,-0.020091,0.079665,0.004614
122,-1.900685,-0.395708,9.734231,1.236695,22.594074,0.835998,-2.245830,9.915236,0.337720,0.996058,-0.019779,0.086344,0.004629
123,-1.997054,-0.380901,9.684488,1.665474,20.893120,0.803971,-2.197629,10.640504,0.336935,0.995499,-0.019367,0.092649,0.004705
124,-2.114073,-0.358376,9.663394,1.982875,20.029873,1.045085,-2.135849,11.323205,0.342067,0.994939,-0.018841,0.098580,0.004809
125,-2.251126,-0.376795,9.667457,2.252961,19.290232,1.176331,-2.062584,11.979430,0.355353,0.994369,-0.018224,0.104277,0.004962
126,-2.336323,-0.354270,9.659472,2.657315,17.554150,1.515098,-1.975701,12.594682,0.379107,0.993807,-0.017499,0.109615,0.005179
127,-2.395032,-0.373953,9.634473,2.597771,15.357191,1.222125,-1.881933,13.144414,0.406966,0.993281,-0.016721,0.114381,0.005407
128,-2.459426,-0.345922,9.607813,2.748787,13.796489,0.805548,-1.788483,13.631129,0.425703,0.992799,-0.015937,0.118601,0.005540
129,-2.572452,-0.363275,9.598573,2.686158,13.194069,0.141764,-1.697369,14.081235,0.427881,0.992337,-0.015158,0.122504,0.005521
130,-2.566911,-0.353825,9.518879,2.798982,12.847980,-0.499138,-1.610640,14.514906,0.408811,0.991878,-0.014393,0.126265,0.005314
131,-2.637371,-0.339515,9.477078,2.890436,15.234780,-1.124787,-1.526290,14.982022,0.367594,0.991367,-0.013623,0.130316,0.004917
132,-2.753689,-0.323790,9.429984,2.852184,18.631781,-1.669562,-1.447269,15.545053,0.304142,0.990726,-0.012872,0.135196,0.004338
133,-2.837689,-0.333842,9.369557,2.641488,21.685480,-1.941200,-1.377532,16.215292,0.224350,0.989928,-0.012177,0.141000,0.003633
134,-2.959787,-0.335091,9.307214,2.391089,25.004707,-2.402063,-1.320709,16.991507,0.129688,0.988959,-0.011566,0.147713,0.002822
135,-3.141637,-0.301323,9.307450,1.757691,27.879936,-2.276970,-1.282331,17.870863,0.026959,0.987802,-0.011091,0.155309,0.001970
136,-3.321080,-0.354959,9.266844,1.003721,29.188091,-1.558300,-1.264552,18.820274,-0.062689,0.986484,-0.010797,0.163496,0.001265
137,-3.473589,-0.349289,9.212007,1.034037,29.045111,-1.591927,-1.256531,19.789358,-0.140983,0.985068,-0.010591,0.171840,0.000672
138,-3.647712,-0.336325,9.177968,0.806481,28.090349,-1.997881,-1.255644,20.740004,-0.226987,0.983609,-0.010422,0.180014,0.000024
139,-3.815545,-0.312863,9.163542,0.879559,26.831928,-1.265488,-1.256386,21.653894,-0.306838,0.982142,-0.010266,0.187860,-0.000570
140,-3.938858,-0.326150,9.080358,1.627101,24.689987,-0.723838,-1.235673,22.511614,-0.362748,0.980710,-0.009958,0.195211,-0.001000
141,-4.051756,-0.269994,9.013710,1.802447,22.790642,-1.218282,-1.199301,23.302052,-0.416073,0.979343,-0.009517,0.201975,-0.001442
142,-4.155115,-0.276336,8.987869,1.156871,20.822599,-1.126765,-1.173660,24.027933,-0.475146,0.978046,-0.009154,0.208179,-0.001924
143,-4.225606,-0.278485,8.922127,1.204053,19.760906,-0.517966,-1.152955,24.703600,-0.520335,0.976803,-0.008857,0.213945,-0.002283
144,-4.279249,-0.297222,8.851305,1.538089,19.794777,-0.183847,-1.118844,25.362480,-0.547659,0.975559,-0.008476,0.219559,-0.002519
145,-4.399916,-0.311848,8.802998,1.577592,20.815907,-0.830914,-1.081317,26.038853,-0.580827,0.974249,-0.008052,0.225315,-0.002812
146,-4.510967,-0.282438,8.751146,2.152697,21.493715,-1.157537,-1.042042,26.743254,-0.632403,0.972847,-0.007571,0.231302,-0.003266
147,-4.636125,-0.240776,8.658643,2.885010,22.368402,-1.478040,-0.987163,27.473364,-0.696252,0.971356,-0.006925,0.237498,-0.003856
148,-4.796869,-0.252096,8.643943,2.631586,22.336731,-1.615429,-0.929003,28.217451,-0.768602,0.969795,-0.006227,0.243802,-0.004529
149,-4.892457,-0.252504,8.579548,2.182826,20.431227,-1.842859,-0.886300,28.929213,-0.847094,0.968261,-0.005643,0.249823,-0.005226
150,-4.947045,-0.212489,8.508332,1.947710,18.428026,-1.380565,-0.853037,29.575945,-0.919940,0.966834,-0.005148,0.255285,-0.005862
151,-5.036613,-0.242499,8.471831,1.096118,16.336283,-1.015934,-0.830142,30.154686,-0.975807,0.965531,-0.004780,0.260166,-0.006338
152,-5.067051,-0.259151,8.436613,0.886906,14.699212,-0.634541,-0.817629,30.671480,-1.016356,0.964347,-0.004535,0.264519,-0.006666
153,-5.117382,-0.228507,8.344891,1.196514,15.521896,-0.825370,-0.801757,31.174759,-1.053018,0.963175,-0.004270,0.268752,-0.006971
154,-5.241716,-0.187166,8.287951,1.089587,17.955994,-0.483627,-0.781704,31.732361,-1.087616,0.961855,-0.003967,0.273435,-0.007264
155,-5.371464,-0.154472,8.224064,1.287886,21.224844,0.775223,-0.744508,32.385361,-1.092157,0.960283,-0.003581,0.278909,-0.007341
156,-5.480271,-0.165231,8.129689,1.542652,24.260286,1.536625,-0.678656,33.143837,-1.057537,0.958420,-0.003044,0.285254,-0.007156
157,-5.605656,-0.157909,8.036779,1.881333,26.735754,2.145426,-0.587132,33.994362,-0.995157,0.956284,-0.002361,0.292352,-0.006807
158,-5.781386,-0.181651,8.000508,1.811042,27.294695,3.044135,-0.472005,34.895569,-0.900366,0.953963,-0.001574,0.299856,-0.006261
159,-5.860775,-0.176502,7.903738,2.134412,25.639507,2.816689,-0.341499,35.778419,-0.788323,0.951632,-0.000723,0.307188,-0.005631
160,-5.958162,-0.188849,7.851389,1.943521,22.850498,1.429520,-0.224673,36.586868,-0.705561,0.949445,0.000071,0.313889,-0.005231
161,-6.054388,-0.179309,7.796721,1.958610,20.867126,1.162360,-0.128769,37.315594,-0.654318,0.947432,0.000762,0.319916,-0.005050
162,-6.148574,-0.167883,7.723045,1.387741,19.146191,0.600689,-0.051122,37.982494,-0.618518,0.945555,0.001335,0.325421,-0.004959
163,-6.177392,-0.150439,7.632105,1.280756,17.852484,-0.047959,0.000417,38.599129,-0.607155,0.943790,0.001755,0.330503,-0.005002
164,-6.254587,-0.176530,7.572683,0.802958,17.248461,-0.894991,0.022590,39.184120,-0.627196,0.942089,0.002021,0.335315,-0.005223
165,-6.319237,-0.172485,7.494500,0.573870,17.225811,-1.180501,0.017236,39.758686,-0.671772,0.940394,0.002135,0.340034,-0.005564
166,-6.412874,-0.158423,7.430227,0.060970,17.514458,-1.652168,-0.011838,40.337673,-0.733420,0.938662,0.002110,0.344781,-0.005972
167,-6.501893,-0.154187,7.362808,-0.108583,17.768032,-1.640108,-0.060030,40.925663,-0.806235,0.936877,0.001969,0.349594,-0.006409
168,-6.591157,-0.141457,7.295846,0.396340,18.882242,-1.399148,-0.100384,41.536404,-0.874733,0.934997,0.001888,0.354584,-0.006827
169,-6.661472,-0.132534,7.214898,0.709015,19.827084,-0.967432,-0.118398,42.181469,-0.929314,0.932984,0.001954,0.359842,-0.007195
170,-6.744622,-0.149858,7.126909,0.711928,20.712423,-0.630326,-0.120435,42.857059,-0.967334,0.930844,0.002106,0.365335,-0.007474
171,-6.803716,-0.134921,7.026267,1.198561,21.197975,-0.296274,-0.104406,43.555504,-0.990403,0.928598,0.002360,0.371001,-0.007688
172,-6.879119,-0.153233,6.942397,1.470037,21.710987,0.609995,-0.055855,44.270638,-0.984500,0.926264,0.002786,0.376785,-0.007774
173,-6.985260,-0.159330,6.875414,1.320342,21.718910,1.375862,0.023086,44.994442,-0.938266,0.923866,0.003319,0.382624,-0.007642
174,-7.097197,-0.141186,6.795617,1.333920,21.711586,2.022702,0.125575,45.718185,-0.856337,0.921434,0.003913,0.388448,-0.007312
175,-7.162966,-0.136624,6.694155,1.785443,21.579138,2.878592,0.264904,46.439381,-0.735035,0.918973,0.004653,0.394235,-0.006806
176,-7.251528,-0.126763,6.614199,2.178975,21.657261,3.089007,0.441593,47.159340,-0.583229,0.916478,0.005568,0.399998,-0.006206
177,-7.317748,-0.083327,6.514325,2.220030,21.973421,2.225177,0.618996,47.885624,-0.442089,0.913922,0.006503,0.405797,-0.005718
178,-7.379161,-0.043679,6.391772,1.684308,21.706684,0.998197,0.754070,48.612900,-0.348321,0.911325,0.007248,0.411588,-0.005479
179,-7.455845,-0.051804,6.303518,1.224884,21.986223,0.183214,0.836837,49.340733,-0.302967,0.908689,0.007740,0.417367,-0.005451
180,-7.575061,-0.066584,6.228847,-0.049404,21.809517,-1.645011,0.840309,50.070900,-0.324156,0.906009,0.007841,0.423147,-0.005666
181,-7.649986,-0.077200,6.128820,-1.532757,21.501587,-2.621789,0.739953,50.793644,-0.420259,0.903324,0.007406,0.428852,-0.006082
182,-7.739580,-0.092926,6.054207,-1.410840,20.668732,-2.139791,0.602569,51.497318,-0.533746,0.900676,0.006760,0.434391,-0.006480
183,-7.789854,-0.148536,5.976905,-1.360659,19.832796,-1.645611,0.484239,52.172894,-0.625471,0.898100,0.006195,0.439695,-0.006760
184,-7.832961,-0.125515,5.873522,-1.168568,19.004463,-2.025790,0.368612,52.820591,-0.718060,0.895601,0.005668,0.444767,-0.007043
185,-7.854023,-0.114899,5.766471,-0.283677,18.893301,-1.482754,0.271159,53.452511,-0.809640,0.893133,0.005291,0.449701,-0.007375
186,-7.876910,-0.136209,5.659220,1.355028,19.517624,-0.443785,0.249188,54.092827,-0.858981,0.890604,0.005345,0.454684,-0.007665
187,-7.917896,-0.137521,5.531711,1.502902,21.365747,-0.740009,0.273631,54.774277,-0.887426,0.887881,0.005682,0.459969,-0.007975
188,-8.025876,-0.098441,5.405181,1.644689,23.931107,-0.911087,0.291933,55.529312,-0.929059,0.884827,0.006031,0.465806,-0.008361
189,-8.154620,-0.134296,5.321711,1.884139,26.246260,0.207243,0.340216,56.365608,-0.941772,0.881400,0.006498,0.472247,-0.008646
190,-8.330044,-0.131306,5.262366,1.728362,25.683533,0.687711,0.432063,57.230946,-0.903875,0.877806,0.007087,0.478884,-0.008730
191,-8.473355,-0.136601,5.195310,0.855399,21.679829,0.252615,0.510035,58.020119,-0.862503,0.874485,0.007542,0.484915,-0.008741
192,-8.555903,-0.146804,5.142622,-0.162535,15.565725,-0.222173,0.531510,58.640846,-0.850863,0.871845,0.007680,0.489644,-0.008745
193,-8.533522,-0.158156,5.088226,-0.650982,8.618378,-0.284982,0.509985,59.043945,-0.860197,0.870117,0.007571,0.492709,-0.008725
194,-8.504015,-0.154718,5.032359,-1.133350,2.005142,-0.649971,0.456646,59.221130,-0.887699,0.869356,0.007292,0.494057,-0.008704
195,-8.416147,-0.171895,4.981334,-1.162548,-1.742448,-0.622848,0.382794,59.225655,-0.929132,0.869337,0.006911,0.494094,-0.008700
196,-8.362354,-0.142426,4.970914,-0.929275,-2.552680,-0.652166,0.311559,59.154221,-0.971488,0.869646,0.006549,0.493555,-0.008715
197,-8.367220,-0.141038,4.983114,-0.637996,-2.355817,-0.429671,0.254615,59.072506,-1.007405,0.869999,0.006267,0.492937,-0.008744
198,-8.374841,-0.158082,4.996632,-0.351297,-1.914796,-0.242275,0.218970,59.001347,-1.029746,0.870305,0.006088,0.492398,-0.008762
199,-8.373590,-0.157331,5.017740,-0.113433,-1.714871,-0.003004,0.204057,58.940884,-1.038113,0.870565,0.006007,0.491939,-0.008763
200,-8.367575,-0.165722,5.033173,0.042030,-1.843031,0.181331,0.207442,58.881565,-1.032771,0.870819,0.006006,0.491489,-0.008738
201,-8.357802,-0.164931,5.036481,0.156289,-2.006293,0.251216,0.222276,58.817402,-1.019301,0.871095,0.006057,0.491001,-0.008701
202,-8.338823,-0.146384,5.040638,0.328542,-2.091732,0.298227,0.245007,58.749058,-1.002171,0.871388,0.006153,0.490480,-0.008670
203,-8.363116,-0.155186,5.063596,0.352783,-2.067303,0.305569,0.272406,58.679672,-0.983397,0.871684,0.006277,0.489951,-0.008646
204,-8.355555,-0.137073,5.070318,0.416700,-1.833815,0.149643,0.297152,58.614620,-0.969437,0.871962,0.006402,0.489455,-0.008646
205,-8.376111,-0.115183,5.095079,0.306679,-1.603377,0.115821,0.315950,58.557327,-0.961538,0.872206,0.006508,0.489018,-0.008667
206,-8.368073,-0.120754,5.108734,0.155466,-1.884128,0.426867,0.337886,58.499130,-0.944848,0.872454,0.006601,0.488575,-0.008635
207,-8.341725,-0.124981,5.114765,-0.003386,-1.806302,0.644822,0.368916,58.437531,-0.911419,0.872718,0.006692,0.488105,-0.008513
209,-8.327276,-0.113294,5.115482,-0.046264,-1.453815,0.905504,0.409506,58.383003,-0.862797,0.872951,0.006792,0.487690,-0.008316
210,-8.313685,-0.132014,5.114085,0.017663,-1.406509,1.033420,0.460887,58.335094,-0.801888,0.873156,0.006922,0.487325,-0.008070
211,-8.296193,-0.107520,5.107115,0.086166,-1.090631,0.744756,0.510056,58.293232,-0.746140,0.873335,0.007059,0.487006,-0.007855
212,-8.327211,-0.101013,5.124131,0.099749,-0.732015,0.596495,0.548862,58.262638,-0.704161,0.873465,0.007175,0.486772,-0.007699
213,-8.349125,-0.101612,5.148679,0.310173,-0.507675,0.559626,0.586502,58.241772,-0.667932,0.873554,0.007308,0.486613,-0.007583
214,-8.352268,-0.095763,5.161743,0.075028,-0.553432,0.013097,0.608038,58.223999,-0.650153,0.873629,0.007396,0.486477,-0.007538
215,-8.343087,-0.084758,5.162727,-0.280661,-0.712118,-0.499853,0.591164,58.202999,-0.665972,0.873719,0.007334,0.486317,-0.007587
216,-8.325054,-0.101721,5.167552,-0.338797,-1.111912,-0.048423,0.565615,58.172672,-0.683887,0.873848,0.007215,0.486087,-0.007615
217,-8.283949,-0.116020,5.157125,-0.291658,-1.169915,0.207665,0.558780,58.134640,-0.679565,0.874010,0.007143,0.485797,-0.007552
218,-8.290973,-0.114673,5.169406,-0.336082,-1.037187,0.024279,0.553958,58.097813,-0.672923,0.874167,0.007077,0.485517,-0.007481
219,-8.289080,-0.118901,5.175475,-0.127203,-0.977702,0.248313,0.553009,58.064194,-0.664944,0.874310,0.007035,0.485261,-0.007415
220,-8.296245,-0.124656,5.187770,0.078619,-0.870914,0.655451,0.575862,58.033230,-0.637056,0.874441,0.007091,0.485025,-0.007299
221,-8.318154,-0.127396,5.205696,0.043341,-0.814481,0.262996,0.601947,58.004993,-0.608702,0.874561,0.007170,0.484810,-0.007193
222,-8.321761,-0.112721,5.217285,0.050791,-1.018983,0.038398,0.611032,57.974380,-0.599836,0.874690,0.007201,0.484576,-0.007163
223,-8.286652,-0.111645,5.191529,-0.105026,-1.215849,0.032018,0.611368,57.937111,-0.598373,0.874848,0.007197,0.484292,-0.007152
224,-8.285213,-0.097112,5.185496,-0.244051,-1.176179,0.135517,0.609327,57.897209,-0.593915,0.875017,0.007162,0.483987,-0.007109
225,-8.288693,-0.095499,5.192660,-0.257941,-1.122763,0.309221,0.612117,57.858845,-0.580744,0.875180,0.007127,0.483695,-0.007019
226,-8.263382,-0.088844,5.193224,-0.224524,-1.078506,0.478354,0.624322,57.822010,-0.556828,0.875336,0.007118,0.483414,-0.006887
227,-8.278855,-0.085491,5.199081,-0.355903,-0.910648,0.339258,0.635712,57.788712,-0.531938,0.875477,0.007100,0.483161,-0.006745
228,-8.298570,-0.087283,5.213309,-0.287385,-0.881635,0.299346,0.641346,57.758736,-0.512604,0.875604,0.007061,0.482933,-0.006620
229,-8.278522,-0.091828,5.224408,-0.238709,-1.142559,0.441014,0.651524,57.724850,-0.490200,0.875747,0.007044,0.482675,-0.006491
230,-8.263451,-0.097711,5.224092,-0.293802,-1.302788,0.394982,0.663951,57.683933,-0.464999,0.875920,0.007033,0.482363,-0.006349
231,-8.272490,-0.089941,5.228248,-0.365682,-1.215811,0.284863,0.670084,57.641834,-0.444731,0.876098,0.006994,0.482042,-0.006219
232,-8.256701,-0.083324,5.232616,-0.338369,-1.243276,0.473833,0.677530,57.600708,-0.422019,0.876272,0.006955,0.481728,-0.006076
233,-8.259009,-0.073181,5.241709,-0.382768,-1.241752,1.054981,0.704841,57.558971,-0.375428,0.876448,0.006968,0.481411,-0.005833
234,-8.271096,-0.078332,5.253913,-0.340187,-0.997602,1.346202,0.754957,57.521164,-0.301755,0.876608,0.007042,0.481123,-0.005478
235,-8.262087,-0.064182,5.272480,-0.285399,-1.026603,1.112509,0.808137,57.486862,-0.226342,0.876752,0.007133,0.480863,-0.005123
236,-8.236680,-0.059710,5.259917,-0.000191,-1.209734,0.923074,0.855710,57.449097,-0.164269,0.876910,0.007237,0.480576,-0.004846
237,-8.233863,-0.048358,5.261267,0.260605,-0.912192,0.851142,0.905485,57.413284,-0.110355,0.877059,0.007393,0.480303,-0.004640
238,-8.218224,-0.056410,5.265426,0.521399,-0.562771,0.832611,0.961767,57.388245,-0.059019,0.877162,0.007609,0.480113,-0.004481
239,-8.217913,-0.045631,5.258056,0.454113,-0.756575,0.739304,1.018355,57.365807,-0.011137,0.877254,0.007843,0.479942,-0.004351
240,-8.242327,-0.045536,5.255082,0.400561,-0.716883,0.819953,1.072456,57.340775,0.036199,0.877357,0.008060,0.479752,-0.004213
241,-8.245795,-0.018326,5.261343,0.276826,-0.332313,0.914349,1.128293,57.322739,0.089117,0.877431,0.008267,0.479615,-0.004040
242,-8.236045,-0.023940,5.264062,0.319424,-0.187316,1.223910,1.193496,57.313351,0.154777,0.877467,0.008492,0.479546,-0.003809
243,-8.242822,-0.038949,5.266625,0.230775,-0.146084,1.177905,1.264844,57.306942,0.228657,0.877491,0.008729,0.479500,-0.003542
244,-8.249068,-0.030738,5.276374,0.203152,0.206436,0.645113,1.319440,57.307259,0.284936,0.877487,0.008912,0.479505,-0.003339
245,-8.241201,-0.021609,5.278905,0.318969,0.444501,0.495334,1.358151,57.317673,0.320591,0.877442,0.009058,0.479587,-0.003229
246,-8.243229,-0.049104,5.280258,0.288284,0.352958,0.337902,1.390415,57.330627,0.346896,0.877386,0.009194,0.479687,-0.003164
247,-8.264050,-0.045241,5.290717,-0.073543,0.131711,-0.449761,1.391393,57.338753,0.343807,0.877352,0.009214,0.479749,-0.003193
248,-8.262045,-0.020912,5.285756,-0.194262,-0.150572,-0.913907,1.351473,57.338966,0.301690,0.877353,0.009085,0.479748,-0.003348
249,-8.247319,-0.022243,5.271325,-0.090654,-0.384021,-0.863795,1.300203,57.330761,0.246428,0.877389,0.008924,0.479683,-0.003556
250,-8.244628,-0.032679,5.269470,-0.168634,-0.474025,-0.963226,1.247923,57.317127,0.189451,0.877449,0.008763,0.479576,-0.003772
251,-8.242947,-0.040798,5.268917,-0.158114,-0.539612,-0.762058,1.197120,57.300846,0.135557,0.877519,0.008600,0.479449,-0.003971
252,-8.234102,-0.054893,5.259350,0.047717,-0.625028,-0.338115,1.166112,57.281830,0.100891,0.877599,0.008509,0.479302,-0.004105
253,-8.230546,-0.052841,5.260133,0.132997,-0.396096,-0.259033,1.153104,57.265026,0.081848,0.877670,0.008490,0.479172,-0.004195
254,-8.246848,-0.056733,5.281054,0.270160,-0.023733,0.166433,1.157203,57.258041,0.078734,0.877699,0.008535,0.479118,-0.004235
