seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.024467,-0.043552,0.025593,-90.009148,45.194427,-89.953033,0.653829,-0.269809,0.653651,-0.269169
153,-6.889163,-6.851378,0.021193,0.048913,-0.054264,0.033207,-90.006279,45.195404,-89.950714,0.653843,-0.269801,0.653641,-0.269167
154,-6.886187,-6.847845,0.019070,0.056571,-0.054294,0.019461,-90.002701,45.196281,-89.948143,0.653860,-0.269790,0.653628,-0.269167
155,-6.887147,-6.842717,0.022536,0.044393,-0.046694,0.019453,-89.999313,45.196930,-89.945747,0.653875,-0.269781,0.653616,-0.269169
157,-6.883506,-6.839721,0.024885,0.013907,-0.054356,0.010293,-89.996658,45.197426,-89.943367,0.653888,-0.269776,0.653606,-0.269168
158,-6.889212,-6.843667,0.025393,0.018520,-0.057443,0.017919,-89.994240,45.197887,-89.940720,0.653901,-0.269775,0.653595,-0.269164
159,-6.888769,-6.846705,0.022515,0.018552,-0.063579,0.011812,-89.991585,45.198387,-89.937851,0.653915,-0.269773,0.653583,-0.269160
160,-6.894996,-6.842319,0.017692,0.006372,-0.062080,0.014863,-89.989067,45.198833,-89.934891,0.653929,-0.269773,0.653571,-0.269155
161,-6.893017,-6.846995,0.009543,-0.005818,-0.071253,0.030125,-89.986824,45.199589,-89.931740,0.653943,-0.269774,0.653560,-0.269146
162,-6.892191,-6.847783,0.011247,-0.004280,-0.074317,0.036225,-89.984550,45.200695,-89.928299,0.653959,-0.269774,0.653549,-0.269133
164,-6.888270,-6.842375,0.008294,-0.021055,-0.072802,0.025539,-89.982491,45.201717,-89.924805,0.653975,-0.269777,0.653539,-0.269118
165,-6.885832,-6.844661,0.007740,-0.027150,-0.074337,0.039266,-89.980835,45.202801,-89.921333,0.653989,-0.269781,0.653529,-0.269102
166,-6.882776,-6.850874,0.009738,-0.017985,-0.074346,0.051457,-89.979088,45.204315,-89.917816,0.654005,-0.269782,0.653520,-0.269083
167,-6.881634,-6.856431,0.010856,-0.024078,-0.072832,0.042273,-89.977310,45.205872,-89.914322,0.654021,-0.269783,0.653512,-0.269064
168,-6.882414,-6.857170,0.007348,-0.021017,-0.065211,0.043765,-89.975746,45.207306,-89.911064,0.654036,-0.269785,0.653504,-0.269047
169,-6.887642,-6.864457,0.011367,-0.016430,-0.072850,0.055937,-89.974060,45.208969,-89.907791,0.654052,-0.269784,0.653496,-0.269028
171,-6.892224,-6.865800,0.014661,-0.024047,-0.068286,0.043695,-89.972366,45.210629,-89.904457,0.654067,-0.269784,0.653488,-0.269009
172,-6.890034,-6.860746,0.015774,-0.030133,-0.071355,0.042138,-89.970917,45.212051,-89.901146,0.654082,-0.269787,0.653480,-0.268990
173,-6.893276,-6.853347,0.017266,-0.027064,-0.075950,0.043641,-89.969398,45.213486,-89.897667,0.654097,-0.269790,0.653472,-0.268971
174,-6.892375,-6.852954,0.021017,-0.027042,-0.089706,0.046678,-89.967522,45.214989,-89.893753,0.654114,-0.269793,0.653462,-0.268951
175,-6.892251,-6.845497,0.021726,-0.028543,-0.094308,0.042088,-89.965355,45.216469,-89.889397,0.654133,-0.269797,0.653450,-0.268930
176,-6.892003,-6.838732,0.022921,-0.025467,-0.094334,0.042086,-89.963089,45.217869,-89.884933,0.654152,-0.269801,0.653437,-0.268909
178,-6.894460,-6.836437,0.024800,-0.026966,-0.095886,0.037513,-89.960770,45.219189,-89.880432,0.654171,-0.269806,0.653424,-0.268889
179,-6.893756,-6.831501,0.029502,-0.019305,-0.088289,0.028369,-89.958450,45.220284,-89.876076,0.654189,-0.269811,0.653411,-0.268871
180,-6.896660,-6.827844,0.027754,-0.011642,-0.068485,0.023809,-89.956322,45.221153,-89.872353,0.654205,-0.269816,0.653400,-0.268857
181,-6.895319,-6.828755,0.027057,-0.016189,-0.059361,0.025356,-89.954651,45.221977,-89.869339,0.654218,-0.269819,0.653391,-0.268845
182,-6.895425,-6.828764,0.026091,-0.013108,-0.060916,0.020796,-89.953117,45.222748,-89.866493,0.654230,-0.269822,0.653382,-0.268833
183,-6.898865,-6.830696,0.025430,-0.017657,-0.051789,0.033024,-89.951729,45.223633,-89.863823,0.654242,-0.269824,0.653375,-0.268821
192,-6.899720,-6.833886,0.021204,-0.008478,-0.059443,0.025413,-89.950294,45.224606,-89.861183,0.654253,-0.269825,0.653367,-0.268808
193,-6.896155,-6.832069,0.021626,-0.006930,-0.067095,0.025428,-89.948425,45.225452,-89.858200,0.654267,-0.269827,0.653358,-0.268797
194,-6.898953,-6.837709,0.021708,-0.005382,-0.064065,0.023914,-89.946426,45.226273,-89.855087,0.654281,-0.269828,0.653348,-0.268786
195,-6.899916,-6.836223,0.020482,-0.008414,-0.064085,0.026978,-89.944504,45.227119,-89.852051,0.654294,-0.269830,0.653338,-0.268775
196,-6.892891,-6.838207,0.017360,0.005337,-0.073259,0.023933,-89.942245,45.227966,-89.848801,0.654309,-0.269831,0.653327,-0.268764
197,-6.892683,-6.830961,0.020843,-0.011431,-0.062594,0.037671,-89.940063,45.228989,-89.845589,0.654324,-0.269831,0.653317,-0.268753
199,-6.898305,-6.832576,0.021588,-0.023619,-0.062614,0.042261,-89.938553,45.230320,-89.842628,0.654338,-0.269831,0.653310,-0.268737
200,-6.892764,-6.830752,0.017828,-0.020550,-0.073313,0.042274,-89.937004,45.231728,-89.839417,0.654353,-0.269833,0.653302,-0.268719
201,-6.889622,-6.832208,0.017526,-0.008329,-0.068749,0.060591,-89.935097,45.233444,-89.836052,0.654369,-0.269831,0.653293,-0.268701
202,-6.890474,-6.834182,0.020408,-0.012890,-0.071817,0.048385,-89.933090,45.235256,-89.832718,0.654386,-0.269828,0.653285,-0.268683
203,-6.884322,-6.844547,0.019578,-0.005244,-0.084041,0.045322,-89.930771,45.236820,-89.829025,0.654404,-0.269827,0.653275,-0.268666
204,-6.880533,-6.844744,0.014585,-0.017439,-0.082528,0.042244,-89.928337,45.238266,-89.825073,0.654422,-0.269828,0.653263,-0.268649
206,-6.879510,-6.847354,0.021238,-0.017426,-0.074911,0.048316,-89.926277,45.239769,-89.821342,0.654439,-0.269829,0.653253,-0.268631
207,-6.879366,-6.852795,0.024989,-0.029612,-0.082561,0.036070,-89.924416,45.241169,-89.817612,0.654455,-0.269831,0.653243,-0.268612
208,-6.883470,-6.851125,0.025272,-0.041798,-0.079532,0.043660,-89.922882,45.242504,-89.813782,0.654471,-0.269837,0.653234,-0.268592
209,-6.885648,-6.855085,0.030665,-0.052454,-0.074980,0.040571,-89.921852,45.243900,-89.810120,0.654485,-0.269844,0.653226,-0.268569
210,-6.885171,-6.849350,0.033674,-0.041740,-0.070435,0.040536,-89.920975,45.245255,-89.806679,0.654499,-0.269851,0.653219,-0.268546
211,-6.886408,-6.845079,0.032075,-0.040182,-0.071994,0.046612,-89.919952,45.246700,-89.803307,0.654512,-0.269856,0.653212,-0.268525
212,-6.888582,-6.842107,0.030221,-0.030996,-0.065920,0.043539,-89.918823,45.248199,-89.800041,0.654526,-0.269859,0.653205,-0.268504
213,-6.884699,-6.843675,0.028488,-0.020288,-0.070526,0.037414,-89.917389,45.249546,-89.796814,0.654540,-0.269862,0.653197,-0.268486
214,-6.889342,-6.842392,0.024906,-0.017212,-0.070550,0.046548,-89.915619,45.250935,-89.793457,0.654555,-0.269863,0.653189,-0.268469
215,-6.894435,-6.852981,0.022667,-0.015667,-0.081250,0.040422,-89.913628,45.252388,-89.789871,0.654572,-0.269864,0.653179,-0.268452
216,-6.893492,-6.852954,0.023769,-0.020227,-0.076690,0.029714,-89.911560,45.253548,-89.786125,0.654588,-0.269867,0.653168,-0.268435
217,-6.896895,-6.850222,0.024304,-0.024786,-0.079761,0.034268,-89.909683,45.254612,-89.782417,0.654604,-0.269871,0.653158,-0.268419
218,-6.895935,-6.853556,0.027582,-0.036972,-0.075206,0.034245,-89.908104,45.255753,-89.778748,0.654619,-0.269877,0.653148,-0.268400
219,-6.895838,-6.849151,0.024803,-0.029321,-0.064545,0.028118,-89.906860,45.256790,-89.775436,0.654632,-0.269882,0.653140,-0.268383
220,-6.895071,-6.851064,0.031811,-0.029297,-0.050836,0.028096,-89.905891,45.257721,-89.772697,0.654643,-0.269887,0.653133,-0.268367
221,-6.895540,-6.846224,0.026248,-0.020117,-0.053913,0.032653,-89.904953,45.258724,-89.770218,0.654653,-0.269890,0.653127,-0.268352
222,-6.891656,-6.849874,0.026447,-0.015519,-0.063089,0.026526,-89.903564,45.259716,-89.767441,0.654665,-0.269892,0.653120,-0.268339
223,-6.894083,-6.846438,0.025069,-0.007869,-0.061583,0.032606,-89.901855,45.260696,-89.764481,0.654679,-0.269894,0.653111,-0.268326
224,-6.893769,-6.843751,0.025672,-0.029212,-0.067706,0.026483,-89.900307,45.261677,-89.761421,0.654692,-0.269897,0.653103,-0.268312
225,-6.895018,-6.837508,0.022984,-0.030721,-0.073828,0.027997,-89.898918,45.262577,-89.758064,0.654705,-0.269903,0.653094,-0.268295
226,-6.892616,-6.843421,0.020028,-0.033760,-0.076892,0.031035,-89.897469,45.263569,-89.754509,0.654719,-0.269909,0.653084,-0.268278
227,-6.896358,-6.845503,0.015505,-0.026123,-0.063167,0.040172,-89.896103,45.264740,-89.751183,0.654733,-0.269914,0.653076,-0.268260
228,-6.894414,-6.844555,0.012646,-0.032225,-0.063169,0.024895,-89.894943,45.265823,-89.748184,0.654745,-0.269918,0.653069,-0.268243
229,-6.893417,-6.849872,0.015327,-0.007808,-0.070802,0.032501,-89.893356,45.266773,-89.745010,0.654758,-0.269922,0.653060,-0.268229
230,-6.888160,-6.850920,0.017594,-0.016957,-0.079962,0.035521,-89.891228,45.267899,-89.741432,0.654774,-0.269923,0.653049,-0.268214
231,-6.887835,-6.851705,0.020856,-0.020001,-0.078445,0.035483,-89.889183,45.269081,-89.737686,0.654791,-0.269926,0.653038,-0.268197
232,-6.885954,-6.852113,0.023904,-0.035246,-0.076932,0.033915,-89.887489,45.270233,-89.734009,0.654806,-0.269931,0.653028,-0.268179
233,-6.887634,-6.851103,0.023027,-0.027603,-0.075420,0.032349,-89.885971,45.271336,-89.730392,0.654821,-0.269937,0.653019,-0.268161
234,-6.883914,-6.845489,0.017057,-0.039802,-0.073904,0.026207,-89.884575,45.272312,-89.726845,0.654834,-0.269943,0.653010,-0.268143
235,-6.883634,-6.846890,0.015619,-0.023013,-0.067804,0.035323,-89.883232,45.273331,-89.723488,0.654848,-0.269949,0.653001,-0.268126
236,-6.885143,-6.842607,0.016305,-0.010802,-0.070859,0.041391,-89.881462,45.274609,-89.720200,0.654863,-0.269950,0.652992,-0.268110
237,-6.882173,-6.838955,0.014543,-0.010800,-0.083068,0.041360,-89.879227,45.275982,-89.716545,0.654880,-0.269951,0.652982,-0.268094
238,-6.882085,-6.846163,0.015525,-0.003170,-0.076965,0.059634,-89.876755,45.277649,-89.712738,0.654898,-0.269949,0.652971,-0.268077
239,-6.884563,-6.843626,0.018728,0.015144,-0.067814,0.070276,-89.874107,45.279816,-89.709297,0.654918,-0.269941,0.652962,-0.268060
240,-6.889332,-6.836850,0.018627,0.002943,-0.069345,0.068722,-89.871498,45.282124,-89.706055,0.654937,-0.269931,0.652953,-0.268043
241,-6.893087,-6.836439,0.020968,-0.003154,-0.066300,0.064127,-89.869217,45.284336,-89.702835,0.654955,-0.269924,0.652946,-0.268025
242,-6.889009,-6.840408,0.024787,0.010588,-0.058680,0.067157,-89.866989,45.286522,-89.699867,0.654972,-0.269916,0.652939,-0.268008
243,-6.891930,-6.839285,0.026780,0.001447,-0.057169,0.057977,-89.864838,45.288609,-89.697128,0.654988,-0.269907,0.652932,-0.267993
244,-6.892944,-6.839799,0.022665,-0.026008,-0.067862,0.054903,-89.863129,45.290478,-89.694145,0.655004,-0.269904,0.652926,-0.267975
245,-6.891095,-6.841640,0.020895,-0.016844,-0.072448,0.047249,-89.861481,45.292171,-89.690819,0.655019,-0.269903,0.652918,-0.267956
246,-6.888686,-6.843102,0.021545,-0.022942,-0.077032,0.042640,-89.859612,45.293663,-89.687263,0.655035,-0.269904,0.652909,-0.267937
247,-6.896623,-6.841505,0.021759,-0.033616,-0.077039,0.045664,-89.857964,45.295135,-89.683617,0.655051,-0.269907,0.652900,-0.267917
248,-6.897141,-6.843405,0.017897,-0.033612,-0.084673,0.051746,-89.856354,45.296749,-89.679779,0.655068,-0.269911,0.652891,-0.267895
249,-6.894452,-6.851702,0.022544,-0.024453,-0.078574,0.044084,-89.854568,45.298340,-89.675903,0.655085,-0.269914,0.652881,-0.267874
250,-6.892934,-6.854256,0.019444,-0.024447,-0.074002,0.042515,-89.852829,45.299774,-89.672295,0.655101,-0.269916,0.652872,-0.267856
251,-6.892470,-6.854239,0.020537,-0.029021,-0.080109,0.042469,-89.851105,45.301182,-89.668633,0.655116,-0.269919,0.652863,-0.267836
252,-6.889888,-6.851042,0.021299,-0.029016,-0.074010,0.025638,-89.849472,45.302311,-89.664970,0.655132,-0.269924,0.652853,-0.267818
253,-6.887552,-6.839350,0.022401,-0.027485,-0.078593,0.024072,-89.847847,45.303131,-89.661354,0.655146,-0.269931,0.652843,-0.267802
254,-6.891529,-6.838837,0.023412,-0.010694,-0.075549,0.034723,-89.845894,45.304115,-89.657707,0.655161,-0.269935,0.652832,-0.267787
255,-6.889460,-6.840486,0.031407,-0.009155,-0.078612,0.025536,-89.843613,45.305103,-89.654037,0.655177,-0.269937,0.652820,-0.267773
256,-6.890167,-6.840505,0.030551,-0.003034,-0.071001,0.027030,-89.841301,45.305981,-89.650497,0.655193,-0.269939,0.652808,-0.267761
257,-6.888820,-6.849801,0.029270,0.000033,-0.078646,0.026989,-89.838821,45.306873,-89.646942,0.655209,-0.269940,0.652796,-0.267750
258,-6.890207,-6.857711,0.033601,0.007679,-0.067982,0.019307,-89.836205,45.307632,-89.643448,0.655225,-0.269941,0.652784,-0.267740
259,-6.890392,-6.858320,0.030345,0.001594,-0.069525,0.016197,-89.833748,45.308220,-89.640198,0.655240,-0.269942,0.652772,-0.267733
260,-6.892624,-6.856883,0.025601,-0.006025,-0.061907,0.020720,-89.831596,45.308830,-89.637077,0.655254,-0.269944,0.652761,-0.267723
261,-6.895229,-6.848220,0.023124,-0.002967,-0.055809,0.016096,-89.829758,45.309444,-89.634293,0.655266,-0.269946,0.652752,-0.267714
262,-6.897514,-6.841380,0.025357,-0.016694,-0.052763,0.020643,-89.828255,45.310040,-89.631714,0.655277,-0.269948,0.652743,-0.267705
263,-6.895261,-6.836356,0.022013,-0.030424,-0.055820,0.019094,-89.827209,45.310696,-89.629128,0.655287,-0.269953,0.652736,-0.267692
264,-6.891322,-6.830318,0.025687,-0.025841,-0.060402,0.017547,-89.826187,45.311302,-89.626373,0.655298,-0.269960,0.652729,-0.267679
265,-6.892348,-6.831867,0.023502,-0.024309,-0.063460,0.014476,-89.824936,45.311832,-89.623444,0.655309,-0.269966,0.652720,-0.267666
266,-6.887543,-6.842359,0.024818,-0.018201,-0.075672,0.014446,-89.823296,45.312302,-89.620132,0.655321,-0.269973,0.652710,-0.267654
267,-6.889584,-6.844129,0.026833,-0.013617,-0.075678,0.009827,-89.821274,45.312695,-89.616547,0.655335,-0.269980,0.652698,-0.267643
268,-6.888209,-6.848870,0.027592,-0.009030,-0.074161,0.012834,-89.819122,45.313068,-89.612999,0.655349,-0.269985,0.652685,-0.267633
269,-6.889088,-6.855630,0.028676,-0.016651,-0.061963,0.008203,-89.817245,45.313412,-89.609756,0.655362,-0.269991,0.652674,-0.267623
270,-6.887969,-6.854821,0.024958,-0.012066,-0.060445,0.023404,-89.815659,45.313931,-89.606857,0.655374,-0.269996,0.652665,-0.267612
271,-6.888648,-6.848783,0.024571,-0.016640,-0.061975,0.026402,-89.814079,45.314758,-89.603951,0.655386,-0.269998,0.652656,-0.267600
272,-6.887768,-6.845552,0.018433,-0.002907,-0.072656,0.035509,-89.812126,45.315781,-89.600754,0.655401,-0.270000,0.652646,-0.267587
273,-6.887098,-6.847193,0.015075,0.003188,-0.084855,0.038513,-89.809464,45.317005,-89.597015,0.655419,-0.269999,0.652634,-0.267574
274,-6.886929,-6.841260,0.014100,0.009281,-0.087896,0.039993,-89.806343,45.318306,-89.592918,0.655439,-0.269997,0.652620,-0.267561
275,-6.883791,-6.840342,0.020181,0.007747,-0.078732,0.030794,-89.803246,45.319477,-89.588959,0.655458,-0.269995,0.652607,-0.267549
276,-6.884006,-6.840529,0.027168,0.006221,-0.060422,0.029222,-89.800659,45.320473,-89.585655,0.655474,-0.269993,0.652595,-0.267539
277,-6.883027,-6.838903,0.024048,0.001646,-0.043640,0.032228,-89.798782,45.321487,-89.583191,0.655487,-0.269991,0.652587,-0.267530
278,-6.880255,-6.836370,0.029034,0.001650,-0.039065,0.032183,-89.797325,45.322559,-89.581215,0.655497,-0.269988,0.652582,-0.267521
279,-6.880026,-6.838849,0.023741,-0.001399,-0.048225,0.038237,-89.795853,45.323730,-89.579147,0.655508,-0.269984,0.652576,-0.267511
280,-6.884536,-6.836353,0.026546,0.007758,-0.061959,0.041243,-89.793877,45.325050,-89.576523,0.655522,-0.269980,0.652569,-0.267499
281,-6.886248,-6.834233,0.018316,0.015384,-0.069587,0.039679,-89.791260,45.326389,-89.573395,0.655538,-0.269976,0.652558,-0.267489
282,-6.880314,-6.836980,0.025299,0.009277,-0.075686,0.039637,-89.788399,45.327698,-89.569939,0.655556,-0.269971,0.652547,-0.267478
283,-6.886553,-6.835361,0.024097,0.004698,-0.077211,0.035016,-89.785591,45.328938,-89.566322,0.655574,-0.269969,0.652535,-0.267466
284,-6.891042,-6.836690,0.029201,0.007752,-0.075688,0.018195,-89.782799,45.329811,-89.562683,0.655591,-0.269969,0.652522,-0.267456
285,-6.893589,-6.839557,0.025666,0.006228,-0.075690,0.030368,-89.780006,45.330612,-89.559090,0.655608,-0.269969,0.652508,-0.267447
286,-6.895839,-6.847995,0.023715,-0.015137,-0.075689,0.027277,-89.777603,45.331566,-89.555504,0.655624,-0.269970,0.652497,-0.267434
287,-6.900012,-6.848316,0.022435,0.003170,-0.072632,0.030287,-89.775299,45.332520,-89.551979,0.655640,-0.269971,0.652485,-0.267422
288,-6.893851,-6.851229,0.021951,-0.002941,-0.072626,0.034819,-89.772835,45.333588,-89.548523,0.655657,-0.269971,0.652474,-0.267410
289,-6.889327,-6.846968,0.019854,-0.010579,-0.077195,0.048501,-89.770531,45.334965,-89.544968,0.655673,-0.269970,0.652463,-0.267395
290,-6.886807,-6.847037,0.019780,-0.012115,-0.089392,0.043869,-89.768097,45.336498,-89.541008,0.655692,-0.269970,0.652452,-0.267378
291,-6.885134,-6.845093,0.026675,0.000086,-0.083283,0.043812,-89.765373,45.337940,-89.536903,0.655711,-0.269969,0.652439,-0.267361
292,-6.884203,-6.843443,0.027050,-0.016700,-0.080229,0.036126,-89.762886,45.339272,-89.533020,0.655729,-0.269970,0.652428,-0.267346
293,-6.889807,-6.839635,0.021035,-0.002972,-0.078698,0.034550,-89.760529,45.340431,-89.529243,0.655746,-0.269971,0.652416,-0.267331
294,-6.891195,-6.846274,0.024157,-0.002981,-0.071061,0.025348,-89.758087,45.341415,-89.525673,0.655763,-0.269972,0.652404,-0.267319
295,-6.892029,-6.849990,0.027525,-0.007563,-0.063427,0.017665,-89.755989,45.342121,-89.522484,0.655777,-0.269974,0.652394,-0.267308
297,-6.892533,-6.852013,0.022820,-0.012145,-0.068000,0.014556,-89.754105,45.342648,-89.519363,0.655790,-0.269978,0.652383,-0.267298
298,-6.891087,-6.851181,0.021398,-0.007578,-0.080197,0.019076,-89.751930,45.343201,-89.515846,0.655804,-0.269982,0.652371,-0.267287
299,-6.891745,-6.850932,0.025363,-0.013689,-0.075611,0.012913,-89.749657,45.343727,-89.512161,0.655819,-0.269987,0.652358,-0.267276
300,-6.891379,-6.848385,0.022351,-0.004543,-0.081707,0.020487,-89.747307,45.344269,-89.508423,0.655835,-0.269992,0.652345,-0.267265
301,-6.889606,-6.840134,0.015857,0.000020,-0.077113,0.028067,-89.744698,45.345074,-89.504654,0.655852,-0.269994,0.652332,-0.267254
302,-6.888465,-6.837542,0.017318,0.003054,-0.084724,0.041754,-89.741913,45.346226,-89.500809,0.655870,-0.269993,0.652319,-0.267241
303,-6.892455,-6.837946,0.020139,-0.000015,-0.077078,0.037134,-89.739128,45.347523,-89.496964,0.655888,-0.269992,0.652307,-0.267227
304,-6.889949,-6.838355,0.021391,-0.006132,-0.077064,0.047775,-89.736618,45.348927,-89.493294,0.655906,-0.269990,0.652296,-0.267213
305,-6.885550,-6.837099,0.022673,-0.009197,-0.080103,0.047728,-89.734207,45.350506,-89.489555,0.655924,-0.269989,0.652285,-0.267196
306,-6.886550,-6.838483,0.026996,-0.018363,-0.078568,0.040048,-89.731995,45.351959,-89.485779,0.655941,-0.269989,0.652275,-0.267179
307,-6.886911,-6.838952,0.027593,-0.018369,-0.060251,0.030843,-89.730247,45.353123,-89.482475,0.655956,-0.269992,0.652265,-0.267163
308,-6.885768,-6.839656,0.023759,-0.016851,-0.066346,0.039946,-89.728691,45.354294,-89.479462,0.655969,-0.269993,0.652258,-0.267148
309,-6.885422,-6.843803,0.028836,-0.010755,-0.073967,0.041415,-89.726791,45.355652,-89.476143,0.655985,-0.269994,0.652249,-0.267132
310,-6.891109,-6.847989,0.028260,-0.024495,-0.067859,0.038303,-89.724976,45.356964,-89.472763,0.656000,-0.269995,0.652239,-0.267116
311,-6.890118,-6.850645,0.028646,-0.024501,-0.061749,0.039768,-89.723595,45.358250,-89.469681,0.656013,-0.269997,0.652232,-0.267098
312,-6.889075,-6.848179,0.028780,-0.029085,-0.083106,0.041231,-89.722038,45.359589,-89.466232,0.656028,-0.270000,0.652223,-0.267080
313,-6.887498,-6.846772,0.026033,-0.039774,-0.089203,0.025909,-89.720268,45.360695,-89.462135,0.656044,-0.270007,0.652212,-0.267060
314,-6.889754,-6.843705,0.021406,-0.051995,-0.083086,0.033478,-89.718880,45.361664,-89.458038,0.656059,-0.270017,0.652202,-0.267039
315,-6.890973,-6.839789,0.018844,-0.038280,-0.092223,0.036477,-89.717415,45.362816,-89.453873,0.656075,-0.270026,0.652191,-0.267017
316,-6.888634,-6.839198,0.013944,-0.038304,-0.096776,0.037952,-89.715492,45.364037,-89.449379,0.656093,-0.270033,0.652179,-0.266995
317,-6.888444,-6.837843,0.007558,-0.036810,-0.087589,0.031798,-89.713631,45.365181,-89.444992,0.656110,-0.270041,0.652167,-0.266974
318,-6.893380,-6.841162,0.012416,-0.024636,-0.079925,0.036324,-89.711823,45.366306,-89.441025,0.656126,-0.270047,0.652156,-0.266955
319,-6.894098,-6.840136,0.011316,-0.020089,-0.079894,0.028647,-89.709877,45.367378,-89.437233,0.656142,-0.270051,0.652145,-0.266938
320,-6.889327,-6.839109,0.012003,-0.033854,-0.066130,0.027071,-89.708313,45.368294,-89.433762,0.656156,-0.270057,0.652136,-0.266922
321,-6.895239,-6.840240,0.015876,-0.039986,-0.070679,0.017866,-89.707237,45.369034,-89.430511,0.656168,-0.270065,0.652127,-0.266906
322,-6.897209,-6.842679,0.021991,-0.040009,-0.078287,0.025449,-89.706047,45.369743,-89.426979,0.656181,-0.270074,0.652118,-0.266888
323,-6.898481,-6.833244,0.026286,-0.043076,-0.088953,0.028461,-89.704605,45.370628,-89.423004,0.656195,-0.270084,0.652107,-0.266868
324,-6.899103,-6.830586,0.025184,-0.036984,-0.099621,0.020800,-89.702751,45.371429,-89.418526,0.656212,-0.270094,0.652094,-0.266849
325,-6.899980,-6.831046,0.028303,-0.017159,-0.098083,0.028402,-89.700294,45.372227,-89.413818,0.656230,-0.270102,0.652079,-0.266831
326,-6.893940,-6.831533,0.025521,-0.008017,-0.102649,0.043628,-89.697327,45.373417,-89.409058,0.656251,-0.270105,0.652064,-0.266814
327,-6.890598,-6.834760,0.021250,0.002648,-0.095002,0.043586,-89.694069,45.374851,-89.404350,0.656273,-0.270105,0.652049,-0.266797
328,-6.887080,-6.839283,0.014334,-0.005007,-0.070562,0.037430,-89.691307,45.376190,-89.400414,0.656292,-0.270104,0.652036,-0.266783
329,-6.884374,-6.848049,0.018259,-0.011138,-0.052223,0.029733,-89.689499,45.377293,-89.397491,0.656306,-0.270104,0.652028,-0.266770
330,-6.888357,-6.842679,0.014801,-0.029477,-0.059823,0.006775,-89.688278,45.377892,-89.394829,0.656316,-0.270109,0.652020,-0.266759
331,-6.891911,-6.840742,0.018347,-0.038662,-0.055218,-0.008542,-89.687469,45.377850,-89.392097,0.656324,-0.270120,0.652012,-0.266748
332,-6.890403,-6.836181,0.017400,-0.047844,-0.058242,-0.011647,-89.686996,45.377495,-89.389412,0.656331,-0.270135,0.652004,-0.266737
333,-6.888361,-6.844757,0.017215,-0.046347,-0.076525,0.000503,-89.686287,45.377300,-89.386208,0.656339,-0.270150,0.651994,-0.266724
334,-6.887883,-6.835094,0.016118,-0.029589,-0.087179,0.011125,-89.684792,45.377483,-89.382317,0.656352,-0.270162,0.651982,-0.266709
335,-6.883933,-6.842821,0.015725,-0.000628,-0.087149,0.024798,-89.682343,45.378063,-89.378181,0.656369,-0.270169,0.651968,-0.266696
336,-6.887265,-6.845438,0.016634,0.020706,-0.087119,0.035411,-89.679070,45.379055,-89.374039,0.656389,-0.270168,0.651953,-0.266685
