seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,0.052645,0.169167,-9.868906,0.067687,0.043553,-0.049282,179.294785,-0.340023,-35.627243
142,0.047852,0.168498,-9.868389,0.047758,0.054218,-0.041653,179.296692,-0.341634,-35.625710
143,0.048893,0.166396,-9.872101,0.046144,0.060302,-0.038602,179.298248,-0.343526,-35.624348
144,0.049894,0.159229,-9.867849,0.056745,0.054181,-0.041655,179.299957,-0.345418,-35.622990
145,0.049557,0.162970,-9.864730,0.036829,0.043480,-0.049285,179.301514,-0.347027,-35.621452
146,0.047220,0.159136,-9.873682,0.036751,0.035828,-0.047760,179.302734,-0.348329,-35.619820
147,0.048081,0.171336,-9.878997,0.030560,0.038856,-0.050813,179.303833,-0.349553,-35.618164
148,0.049826,0.172783,-9.876678,0.013676,0.043413,-0.056916,179.304565,-0.350903,-35.616356
149,0.046535,0.173381,-9.881922,0.030357,0.043389,-0.056917,179.305283,-0.352326,-35.614437
150,0.048326,0.166424,-9.882958,0.018054,0.055571,-0.046237,179.306076,-0.353955,-35.612701
151,0.049163,0.177425,-9.876821,0.024057,0.072332,-0.047763,179.306778,-0.356067,-35.611107
153,0.049008,0.174783,-9.871635,0.043785,0.061628,-0.043187,179.307892,-0.358281,-35.609566
154,0.048670,0.171298,-9.869706,0.057415,0.060077,-0.055395,179.309570,-0.360290,-35.607899
155,0.051562,0.174873,-9.865805,0.026792,0.067685,-0.061500,179.310959,-0.362396,-35.605923
156,0.045537,0.179976,-9.868697,0.058722,0.060028,-0.052345,179.312378,-0.364501,-35.603996
157,0.043758,0.175426,-9.865465,0.047926,0.049312,-0.038613,179.314148,-0.366305,-35.602459
158,0.042056,0.171416,-9.868259,0.026457,0.050799,-0.035562,179.315369,-0.367959,-35.601208
159,0.036812,0.173035,-9.872094,0.030929,0.044650,-0.021830,179.316330,-0.369538,-35.600227
160,0.034284,0.167847,-9.874660,0.064398,0.038491,-0.012676,179.317917,-0.370917,-35.599644
161,0.039285,0.167034,-9.871433,0.032257,0.047595,-0.024885,179.319519,-0.372344,-35.598999
162,0.041122,0.173581,-9.872258,0.045888,0.058230,-0.037093,179.320816,-0.374096,-35.597942
163,0.043513,0.173167,-9.871370,0.065616,0.062765,-0.043199,179.322662,-0.376096,-35.596581
164,0.052126,0.180102,-9.868578,0.041086,0.073414,-0.052356,179.324432,-0.378347,-35.594963
165,0.053353,0.184332,-9.866275,0.050114,0.067287,-0.055408,179.325943,-0.380671,-35.593136
166,0.051290,0.185693,-9.865833,0.062189,0.053528,-0.050832,179.327805,-0.382663,-35.591343
167,0.050340,0.178097,-9.867400,0.039171,0.047396,-0.053885,179.329483,-0.384325,-35.589577
168,0.050372,0.176926,-9.868482,0.048208,0.050417,-0.038626,179.330917,-0.385937,-35.588017
169,0.046164,0.169743,-9.868904,0.048096,0.051908,-0.023368,179.332520,-0.387630,-35.586967
170,0.045119,0.168550,-9.870126,0.015947,0.064075,-0.021844,179.333588,-0.389554,-35.586189
171,0.040810,0.170084,-9.872135,0.021945,0.065555,-0.021845,179.334213,-0.391706,-35.585442
172,0.040707,0.167646,-9.870927,0.021840,0.060925,-0.002009,179.334930,-0.393809,-35.585018
173,0.037813,0.162686,-9.873258,0.012587,0.053241,-0.012692,179.335510,-0.395709,-35.584751
174,0.036688,0.166618,-9.873890,0.007912,0.037922,-0.015745,179.335846,-0.397223,-35.584259
175,0.036988,0.166015,-9.877619,0.029175,0.031757,-0.020324,179.336456,-0.398377,-35.583649
176,0.043559,0.166150,-9.876175,0.013816,0.034754,-0.020325,179.337173,-0.399478,-35.582958
177,0.044880,0.170103,-9.880257,0.028971,0.034707,-0.034060,179.337875,-0.400625,-35.582039
178,0.046822,0.172268,-9.875647,0.044120,0.040766,-0.043217,179.339081,-0.401868,-35.580742
179,0.047266,0.169868,-9.870692,0.024172,0.062086,-0.040166,179.340210,-0.403566,-35.579330
180,0.047315,0.174065,-9.869857,0.057630,0.065096,-0.041694,179.341568,-0.405670,-35.577934
181,0.044189,0.167709,-9.871346,0.046838,0.066575,-0.049324,179.343292,-0.407847,-35.576397
182,0.044409,0.168879,-9.871103,0.026894,0.071103,-0.043222,179.344513,-0.410124,-35.574833
183,0.048360,0.170689,-9.872602,0.037467,0.074108,-0.041697,179.345581,-0.412527,-35.573387
184,0.048604,0.173003,-9.875254,0.023620,0.060331,-0.037121,179.346588,-0.414753,-35.572048
185,0.045828,0.168685,-9.869511,0.020455,0.049603,-0.024915,179.347321,-0.416573,-35.570995
186,0.044163,0.174486,-9.867745,0.027970,0.057181,-0.020338,179.348114,-0.418344,-35.570221
187,0.046292,0.172460,-9.863726,0.032429,0.058656,-0.018814,179.349121,-0.420267,-35.569546
188,0.045641,0.173283,-9.860847,0.038416,0.052501,-0.026445,179.350296,-0.422111,-35.568771
189,0.046306,0.176790,-9.860481,0.027612,0.061606,-0.026447,179.351379,-0.424003,-35.567867
190,0.049516,0.179406,-9.861273,0.044268,0.073765,-0.034078,179.352570,-0.426248,-35.566837
191,0.048912,0.188010,-9.861061,0.018188,0.067615,-0.032553,179.353607,-0.428591,-35.565697
192,0.047323,0.183312,-9.862646,0.005837,0.062988,-0.034081,179.354004,-0.430755,-35.564560
193,0.039305,0.184888,-9.865206,0.025533,0.055299,-0.027978,179.354523,-0.432715,-35.563507
194,0.040868,0.177227,-9.866365,0.019294,0.050654,-0.038662,179.355255,-0.434468,-35.562374
195,0.040354,0.174978,-9.870226,-0.005248,0.042959,-0.041716,179.355484,-0.436013,-35.561016
196,0.040060,0.168699,-9.868530,0.043465,0.038314,-0.043244,179.356110,-0.437352,-35.559589
197,0.036774,0.175365,-9.871737,0.028087,0.047398,-0.035615,179.357285,-0.438766,-35.558250
198,0.042394,0.174668,-9.870068,0.009652,0.056484,-0.034092,179.357910,-0.440484,-35.557072
199,0.041240,0.178268,-9.868289,0.036992,0.051841,-0.037145,179.358673,-0.442276,-35.555866
200,0.043991,0.176474,-9.866066,0.010922,0.062458,-0.031043,179.359467,-0.444168,-35.554707
201,0.043479,0.172953,-9.868719,0.027582,0.065447,-0.032570,179.360092,-0.446288,-35.553631
202,0.047480,0.175261,-9.865759,0.009148,0.066913,-0.041728,179.360703,-0.448480,-35.552364
203,0.049920,0.173783,-9.867278,0.028860,0.053124,-0.052410,179.361313,-0.450463,-35.550770
204,0.050534,0.174365,-9.868956,0.034839,0.048494,-0.046309,179.362366,-0.452138,-35.549107
205,0.051248,0.173572,-9.867736,0.028613,0.045390,-0.053939,179.363419,-0.453684,-35.547421
206,0.053716,0.176302,-9.866974,0.039168,0.049918,-0.044786,179.364532,-0.455254,-35.545757
207,0.053407,0.178411,-9.864212,0.040562,0.060552,-0.026476,179.365845,-0.457082,-35.544552
208,0.050426,0.178001,-9.864868,0.035851,0.065078,-0.017322,179.367111,-0.459168,-35.543800
209,0.046071,0.180828,-9.864953,0.040292,0.069596,-0.017323,179.368378,-0.461406,-35.543194
210,0.047564,0.185627,-9.865057,0.040148,0.072585,-0.014273,179.369720,-0.463770,-35.542641
211,0.051752,0.179986,-9.867379,0.035427,0.069475,-0.023431,179.370972,-0.466130,-35.541988
212,0.050220,0.171909,-9.869678,0.062763,0.049582,-0.049373,179.372604,-0.468101,-35.540752
213,0.049744,0.170165,-9.868237,0.051961,0.055627,-0.052427,179.374496,-0.469836,-35.539036
214,0.055706,0.164454,-9.868719,0.048794,0.054047,-0.050902,179.376160,-0.471645,-35.537289
215,0.050854,0.156990,-9.874214,0.065476,0.038734,-0.046327,179.378052,-0.473173,-35.535656
216,0.045517,0.158886,-9.871664,0.040963,0.031040,-0.038698,179.379807,-0.474321,-35.534225
217,0.044745,0.161787,-9.870841,0.031705,0.046229,-0.018863,179.381012,-0.475598,-35.533249
218,0.045040,0.170207,-9.866154,0.010227,0.049209,-0.021917,179.381714,-0.477181,-35.532551
219,0.043708,0.170420,-9.865455,0.010104,0.050662,-0.024970,179.382034,-0.478837,-35.531754
220,0.041727,0.177062,-9.859118,0.014550,0.055163,-0.021920,179.382446,-0.480593,-35.530952
221,0.043161,0.176398,-9.858127,-0.011526,0.058137,-0.035655,179.382492,-0.482471,-35.529976
222,0.043192,0.174534,-9.858483,0.014280,0.038224,-0.043287,179.382523,-0.484062,-35.528641
223,0.044087,0.167875,-9.864238,0.049252,0.038147,-0.023452,179.383575,-0.485323,-35.527515
224,0.042105,0.171568,-9.863439,0.012507,0.042647,-0.028032,179.384598,-0.486660,-35.526642
225,0.044586,0.166487,-9.864225,-0.008980,0.048672,-0.031086,179.384644,-0.488172,-35.525639
226,0.045990,0.168727,-9.864084,0.068724,0.047071,-0.014302,179.385635,-0.489759,-35.524864
227,0.045459,0.172095,-9.863740,0.015191,0.056153,-0.029564,179.387024,-0.491472,-35.524113
228,0.045900,0.182931,-9.863395,-0.026148,0.053026,-0.041773,179.386826,-0.493278,-35.522903
229,0.045095,0.184516,-9.867390,0.053048,0.052950,-0.050931,179.387268,-0.495028,-35.521343
230,0.046372,0.189184,-9.869184,0.019321,0.055925,-0.049407,179.388458,-0.496825,-35.519646
231,0.045820,0.189958,-9.873294,-0.002204,0.051271,-0.057038,179.388733,-0.498592,-35.517857
232,0.048835,0.186478,-9.879619,0.049518,0.042042,-0.044833,179.389496,-0.500129,-35.516140
233,0.055063,0.178679,-9.879971,0.038686,0.045027,-0.046361,179.390961,-0.501564,-35.514606
234,0.054044,0.171349,-9.876840,0.027871,0.040388,-0.037207,179.392059,-0.502973,-35.513199
235,0.055432,0.168104,-9.878494,0.039952,0.037275,-0.029579,179.393173,-0.504255,-35.512070
236,0.058769,0.167483,-9.876504,0.035252,0.040269,-0.031106,179.394424,-0.505537,-35.511047
237,0.055722,0.165718,-9.871132,0.010718,0.052419,-0.031108,179.395172,-0.507071,-35.509991
238,0.048786,0.156966,-9.872083,0.022814,0.049299,-0.031110,179.395721,-0.508755,-35.508934
239,0.043670,0.165232,-9.874604,0.013548,0.047693,-0.020431,179.396332,-0.510362,-35.508057
240,0.045055,0.176556,-9.873640,0.011893,0.033876,-0.037218,179.396744,-0.511712,-35.507084
241,0.039716,0.176196,-9.877231,0.016331,0.042944,-0.038746,179.397202,-0.512979,-35.505810
242,0.040582,0.176198,-9.879144,0.013139,0.048954,-0.041800,179.397675,-0.514496,-35.504448
243,0.041407,0.183101,-9.876492,0.028253,0.041233,-0.041802,179.398361,-0.515985,-35.503036
244,0.049508,0.183625,-9.873454,0.043358,0.044201,-0.040279,179.399536,-0.517394,-35.501656
245,0.043479,0.168731,-9.873048,0.044743,0.063956,-0.037229,179.400986,-0.519183,-35.500343
246,0.046054,0.169736,-9.869629,0.040038,0.051662,-0.029601,179.402390,-0.521098,-35.499210
247,0.045394,0.175879,-9.871462,0.067370,0.048525,-0.026551,179.404175,-0.522758,-35.498257
248,0.044829,0.181343,-9.870882,0.027549,0.060646,-0.029605,179.405746,-0.524568,-35.497299
249,0.041600,0.172434,-9.871041,0.036560,0.046821,-0.044868,179.406815,-0.526346,-35.496037
250,0.045187,0.175049,-9.873031,0.030319,0.051308,-0.037240,179.407913,-0.527967,-35.494656
251,0.040829,0.175682,-9.870581,0.022547,0.060371,-0.037242,179.408783,-0.529816,-35.493397
252,0.041965,0.169434,-9.868377,0.020885,0.057223,-0.035718,179.409485,-0.531763,-35.492161
253,0.046041,0.170551,-9.869511,0.013124,0.052553,-0.028092,179.410049,-0.533581,-35.491081
254,0.047998,0.169759,-9.871522,0.019095,0.064674,-0.017412,179.410583,-0.535527,-35.490299
256,0.046691,0.172101,-9.866128,0.046427,0.049328,-0.006733,179.411667,-0.537423,-35.489876
257,0.053110,0.169877,-9.868537,0.049345,0.055350,-0.012839,179.413254,-0.539164,-35.489532
258,0.050647,0.164487,-9.867003,0.029380,0.046115,-0.021996,179.414566,-0.540850,-35.488937
259,0.045221,0.164054,-9.864329,0.065880,0.039925,-0.020472,179.416153,-0.542276,-35.488213
260,0.047054,0.169332,-9.863585,0.019974,0.042885,-0.026578,179.417572,-0.543648,-35.487423
261,0.047832,0.169317,-9.867788,0.009159,0.048900,-0.046417,179.418045,-0.545166,-35.486187
262,0.048483,0.167223,-9.869339,-0.001654,0.048811,-0.055575,179.418152,-0.546777,-35.484470
263,0.052833,0.173704,-9.869756,0.001263,0.047201,-0.055577,179.418121,-0.548358,-35.482597
264,0.053758,0.171135,-9.873349,0.011804,0.051700,-0.066261,179.418320,-0.549986,-35.480549
265,0.048945,0.172441,-9.873319,0.011666,0.056194,-0.066263,179.418701,-0.551761,-35.478321
266,0.048623,0.169989,-9.873560,0.008476,0.046949,-0.058635,179.419006,-0.553459,-35.476223
267,0.048999,0.174209,-9.870429,0.017493,0.028548,-0.055586,179.419418,-0.554698,-35.474304
268,0.047281,0.175583,-9.869018,-0.007065,0.029983,-0.061692,179.419586,-0.555654,-35.472343
269,0.045176,0.172975,-9.870134,0.003471,0.032939,-0.058642,179.419495,-0.556682,-35.470325
270,0.048948,0.175158,-9.867781,0.003328,0.025216,-0.051014,179.419601,-0.557633,-35.468487
271,0.050873,0.177502,-9.870644,-0.007501,0.043438,-0.046440,179.419510,-0.558761,-35.466850
272,0.047645,0.176975,-9.870701,0.033549,0.054028,-0.035760,179.419937,-0.560371,-35.465466
273,0.049696,0.177585,-9.872231,0.024245,0.066143,-0.020503,179.420883,-0.562364,-35.464508
274,0.054026,0.176619,-9.872272,0.002732,0.072160,-0.014402,179.421326,-0.564663,-35.463905
275,0.050801,0.172215,-9.877261,0.045314,0.065969,-0.026612,179.422119,-0.566958,-35.463196
276,0.045538,0.174136,-9.871456,0.028387,0.068926,-0.035769,179.423340,-0.569196,-35.462139
277,0.043936,0.177364,-9.871613,0.000772,0.073401,-0.037298,179.423813,-0.571556,-35.460899
278,0.043153,0.177728,-9.867410,0.029614,0.062613,-0.046457,179.424301,-0.573809,-35.459473
279,0.044273,0.177905,-9.861966,-0.004110,0.051826,-0.061718,179.424713,-0.575698,-35.457657
280,0.047897,0.174376,-9.860447,-0.007310,0.060879,-0.061721,179.424500,-0.577556,-35.455582
281,0.048560,0.177306,-9.859357,-0.010512,0.054677,-0.051041,179.424179,-0.579462,-35.453678
282,0.053809,0.168921,-9.857676,-0.028966,0.046953,-0.054096,179.423508,-0.581138,-35.451912
283,0.050726,0.162891,-9.862539,0.042623,0.057543,-0.052572,179.423721,-0.582862,-35.450115
284,0.052761,0.166051,-9.865522,-0.030747,0.074234,-0.035789,179.423904,-0.585044,-35.448624
285,0.052167,0.165229,-9.865049,0.042369,0.066511,-0.023584,179.424088,-0.587379,-35.447609
286,0.051881,0.163337,-9.868424,0.055976,0.063365,-0.035793,179.425720,-0.589534,-35.446594
287,0.049852,0.163872,-9.869548,-0.026549,0.077001,-0.023589,179.426193,-0.591863,-35.445580
288,0.049706,0.158505,-9.870864,0.060308,0.052485,-0.022065,179.426743,-0.594014,-35.444798
289,0.048875,0.151144,-9.872550,0.029681,0.052383,-0.019015,179.428238,-0.595754,-35.444092
290,0.050593,0.154916,-9.870599,0.009740,0.046178,-0.017491,179.428894,-0.597391,-35.443470
291,0.050175,0.149445,-9.869510,0.052362,0.029291,-0.005286,179.429916,-0.598645,-35.443081
292,0.050481,0.153754,-9.869995,0.073620,0.018508,-0.009867,179.432022,-0.599439,-35.442818
293,0.051779,0.166446,-9.872772,0.017041,0.024510,-0.008342,179.433533,-0.600153,-35.442505
294,0.049283,0.174192,-9.873558,0.084042,0.021356,-0.011397,179.435211,-0.600914,-35.442169
295,0.051688,0.175273,-9.875203,0.021329,0.028883,-0.009873,179.436966,-0.601748,-35.441807
296,0.055092,0.180112,-9.874911,0.028802,0.036416,-0.029714,179.437790,-0.602830,-35.441135
297,0.054658,0.178810,-9.876844,0.030169,0.039372,-0.040397,179.438766,-0.604081,-35.439957
298,0.057962,0.176934,-9.871237,-0.014240,0.049962,-0.043452,179.439011,-0.605556,-35.438545
299,0.056801,0.172964,-9.869924,0.048172,0.049871,-0.048032,179.439560,-0.607205,-35.437004
300,0.051608,0.174966,-9.869179,-0.003859,0.054352,-0.057190,179.440277,-0.608925,-35.435238
301,0.049615,0.166524,-9.872450,0.032620,0.049669,-0.046511,179.440735,-0.610642,-35.433479
302,0.051932,0.169960,-9.870126,0.029428,0.051090,-0.041936,179.441757,-0.612307,-35.431992
303,0.049849,0.173641,-9.870653,-0.001236,0.043355,-0.038887,179.442215,-0.613868,-35.430630
304,0.047947,0.175562,-9.873705,0.035235,0.029512,-0.049571,179.442764,-0.615068,-35.429146
305,0.051300,0.175049,-9.872920,0.015245,0.027878,-0.046522,179.443588,-0.616009,-35.427540
306,0.050945,0.179377,-9.869080,0.002879,0.024719,-0.055680,179.443878,-0.616869,-35.425827
307,0.046397,0.178825,-9.869040,0.019504,0.027660,-0.054157,179.444229,-0.617724,-35.423985
308,0.045141,0.178600,-9.864724,0.013240,0.032121,-0.066367,179.444748,-0.618701,-35.421967
309,0.046042,0.182229,-9.864234,0.008498,0.033529,-0.055689,179.445084,-0.619775,-35.419918
310,0.047600,0.175379,-9.865878,0.020545,0.031887,-0.060269,179.445557,-0.620846,-35.417973
311,0.047954,0.175504,-9.865630,0.021916,0.037876,-0.045013,179.446243,-0.621992,-35.416206
312,0.046797,0.172688,-9.865766,0.017186,0.036235,-0.043490,179.446869,-0.623213,-35.414722
313,0.046038,0.163673,-9.870942,0.024675,0.040695,-0.026708,179.447556,-0.624484,-35.413548
314,0.047545,0.158929,-9.871024,0.001658,0.037526,-0.016028,179.447998,-0.625781,-35.412815
315,0.045734,0.169132,-9.871803,0.033570,0.040459,-0.011453,179.448578,-0.627076,-35.412342
316,0.045730,0.172716,-9.875185,0.013586,0.032710,-0.023663,179.449356,-0.628290,-35.411755
317,0.047261,0.176110,-9.876611,0.025639,0.041746,-0.020614,179.449997,-0.629524,-35.411007
318,0.051546,0.177709,-9.876055,0.031584,0.034002,-0.028247,179.450943,-0.630778,-35.410172
319,0.051316,0.168223,-9.867240,0.017700,0.039995,-0.034353,179.451752,-0.632001,-35.409122
320,0.049892,0.167842,-9.867868,0.026712,0.032253,-0.038933,179.452484,-0.633194,-35.407887
321,0.052625,0.166981,-9.865286,-0.000895,0.041297,-0.029780,179.452896,-0.634409,-35.406731
322,0.054684,0.166663,-9.866453,0.027957,0.032034,-0.031309,179.453339,-0.635621,-35.405697
323,0.049453,0.169145,-9.863541,0.012555,0.038028,-0.035889,179.453995,-0.636778,-35.404568
324,0.050531,0.173096,-9.867386,0.024613,0.044015,-0.037418,179.454605,-0.638134,-35.403336
325,0.050301,0.163550,-9.867007,0.027521,0.053056,-0.025214,179.455460,-0.639742,-35.402275
326,0.047254,0.163171,-9.863085,0.019758,0.054464,-0.032845,179.456238,-0.641524,-35.401295
327,0.047167,0.160841,-9.863081,0.028781,0.045186,-0.032848,179.457031,-0.643174,-35.400177
328,0.051646,0.166396,-9.863254,0.002705,0.043541,-0.023695,179.457550,-0.644644,-35.399227
329,0.049706,0.170531,-9.865829,0.010189,0.035796,-0.026750,179.457748,-0.645959,-35.398376
330,0.048819,0.175799,-9.859228,0.002405,0.029572,-0.037434,179.457947,-0.647038,-35.397293
331,0.052087,0.176538,-9.862184,0.011400,0.032506,-0.031334,179.458176,-0.648062,-35.396137
332,0.052556,0.177592,-9.862538,0.028023,0.032392,-0.045070,179.458817,-0.649131,-35.394844
333,0.050855,0.172888,-9.864728,0.032442,0.041431,-0.035917,179.459808,-0.650349,-35.393490
334,0.050121,0.175309,-9.866073,0.039914,0.045890,-0.029817,179.460999,-0.651794,-35.392380
335,0.047949,0.172441,-9.870686,0.056542,0.061027,-0.019138,179.462601,-0.653568,-35.391544
336,0.049787,0.172340,-9.873424,0.042655,0.062430,-0.026771,179.464233,-0.655618,-35.390762
337,0.046498,0.165888,-9.871781,0.016566,0.063831,-0.022196,179.465225,-0.657715,-35.389923
338,0.045556,0.164821,-9.871917,0.017951,0.051494,-0.026776,179.465790,-0.659629,-35.389088
339,0.051310,0.161231,-9.868310,-0.011178,0.049842,-0.035934,179.465881,-0.661308,-35.388031
340,0.055185,0.160476,-9.870287,-0.015890,0.039043,-0.048145,179.465424,-0.662777,-35.386616
341,0.051444,0.161227,-9.869271,-0.022126,0.031296,-0.046621,179.464767,-0.663934,-35.385025
342,0.052477,0.163465,-9.868294,-0.020737,0.029650,-0.035942,179.464035,-0.664937,-35.383636
343,0.052866,0.160338,-9.867195,-0.001035,0.031056,-0.042049,179.463654,-0.665937,-35.382328
344,0.046781,0.159977,-9.868872,-0.025580,0.033982,-0.029843,179.463196,-0.667009,-35.381119
345,0.047503,0.168255,-9.868876,-0.004356,0.026222,-0.029846,179.462692,-0.668003,-35.380112
346,0.047673,0.160661,-9.873316,0.009238,0.027617,-0.026798,179.462753,-0.668892,-35.379162
347,0.046931,0.162392,-9.873454,0.006053,0.022908,-0.031378,179.462997,-0.669725,-35.378185
348,0.047632,0.165303,-9.875134,0.025752,0.025829,-0.028330,179.463516,-0.670528,-35.377182
349,0.046572,0.159434,-9.879118,0.022565,0.037903,-0.040540,179.464310,-0.671579,-35.376022
350,0.045094,0.151161,-9.876475,0.017866,0.043872,-0.034438,179.464966,-0.672930,-35.374760
351,0.044100,0.156537,-9.870841,0.010117,0.048312,-0.029864,179.465424,-0.674457,-35.373676
352,0.044497,0.153983,-9.870949,0.000841,0.049700,-0.022237,179.465591,-0.676082,-35.372791
353,0.044226,0.150812,-9.874080,-0.014536,0.051086,-0.028343,179.465363,-0.677754,-35.371933
354,0.048268,0.156860,-9.869199,0.008233,0.046372,-0.010034,179.465240,-0.679372,-35.371284
355,0.047889,0.159405,-9.870417,-0.001049,0.043187,-0.006985,179.465363,-0.680862,-35.370987
356,0.048852,0.161964,-9.873297,0.009499,0.036950,-0.010040,179.465500,-0.682195,-35.370689
357,0.048212,0.175554,-9.875508,0.021558,0.039869,-0.017673,179.466003,-0.683471,-35.370216
359,0.046971,0.186130,-9.874590,0.019860,0.044311,-0.022254,179.466690,-0.684868,-35.369537
360,0.047025,0.194138,-9.877981,0.045612,0.036544,-0.043621,179.467773,-0.686205,-35.368423
361,0.044368,0.195485,-9.877912,0.027102,0.042508,-0.045150,179.468964,-0.687509,-35.366932
362,0.043454,0.197470,-9.874558,0.013166,0.046942,-0.049732,179.469620,-0.688985,-35.365341
363,0.042016,0.186403,-9.872029,0.022127,0.051372,-0.051261,179.470184,-0.690608,-35.363640
364,0.042619,0.174796,-9.869101,0.012799,0.037491,-0.039057,179.470749,-0.692075,-35.362125
365,0.043027,0.170272,-9.867998,-0.019403,0.035818,-0.036009,179.470627,-0.693285,-35.360863
366,0.048346,0.165843,-9.866687,-0.005819,0.028046,-0.040590,179.470184,-0.694338,-35.359573
367,0.051631,0.165186,-9.869517,-0.009014,0.032489,-0.036015,179.469925,-0.695335,-35.358288
368,0.053932,0.165911,-9.871888,-0.012210,0.038463,-0.042122,179.469559,-0.696505,-35.356972
