seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.210887,-8.870893,-4.955678,6.675152,-13.385539,22.539961,-86.157471,-1.911723,-112.783745,0.394747,-0.388144,0.562010,-0.614544
96,-0.621813,-9.011225,-5.079333,6.465932,-13.925952,25.002342,-85.951981,-1.152621,-112.274971,0.401957,-0.385932,0.561932,-0.611326
97,-1.234991,-9.070756,-4.958249,5.550247,-13.469797,26.453579,-85.758354,-0.330305,-111.757629,0.409430,-0.383445,0.562129,-0.607740
98,-1.916953,-9.024738,-4.782866,5.911932,-12.651832,25.489996,-85.566521,0.499983,-111.258171,0.416780,-0.380809,0.562436,-0.604106
99,-2.257055,-8.721281,-4.625982,6.208106,-11.546830,20.220814,-85.357536,1.227455,-110.795799,0.423434,-0.378451,0.562419,-0.600968
100,-2.539737,-8.576076,-4.523238,4.206265,-9.487989,14.056238,-85.173698,1.767793,-110.399063,0.428716,-0.376838,0.562090,-0.598540
101,-2.925237,-8.312691,-4.516266,2.807419,-6.215817,7.135828,-85.047066,2.097417,-110.108025,0.432226,-0.376033,0.561658,-0.596926
102,-3.090397,-8.070623,-4.616590,0.998183,-2.424622,0.514007,-84.977867,2.211907,-109.953339,0.433803,-0.375918,0.561202,-0.596282
103,-2.906055,-7.991917,-4.531849,-1.173084,2.198149,-4.915181,-84.980927,2.138503,-109.955994,0.433430,-0.376308,0.560962,-0.596533
104,-2.899858,-7.928954,-4.447532,-2.192489,6.984084,-8.434677,-85.043129,1.930155,-110.127876,0.431337,-0.376812,0.561101,-0.597601
105,-2.876301,-7.894727,-4.443690,-0.680357,10.781201,-10.724241,-85.101105,1.637465,-110.450462,0.428062,-0.377009,0.561411,-0.599537
106,-2.618211,-7.999237,-4.500702,-0.239459,12.756313,-10.880719,-85.127327,1.312155,-110.872169,0.424201,-0.376774,0.561767,-0.602091
107,-2.227470,-8.132529,-4.542346,-0.210612,13.969907,-9.836734,-85.144440,1.005896,-111.345375,0.420173,-0.376149,0.562313,-0.604789
108,-1.918401,-8.209629,-4.782866,-0.786191,14.603569,-9.046532,-85.168724,0.732515,-111.846519,0.416115,-0.375237,0.563107,-0.607417
110,-1.428339,-8.282184,-4.949980,-3.914875,15.726966,-10.495413,-85.252586,0.450145,-112.377457,0.411642,-0.374437,0.564284,-0.609861
111,-0.833517,-8.339211,-4.961227,-9.643847,17.127979,-11.819913,-85.481422,0.123563,-112.953217,0.406220,-0.374160,0.566227,-0.611863
112,-0.333445,-8.411933,-4.842327,-12.586393,18.904264,-13.357252,-85.851204,-0.249680,-113.583603,0.399792,-0.374332,0.568948,-0.613465
113,0.126120,-8.431809,-4.947937,-12.658594,19.619926,-14.359618,-86.266556,-0.666467,-114.255844,0.392745,-0.374646,0.571914,-0.615066
114,0.585231,-8.323101,-4.851894,-11.554250,19.274973,-13.961778,-86.659645,-1.097559,-114.932037,0.385645,-0.374893,0.574741,-0.616771
115,0.844095,-8.293999,-4.842444,-8.112076,17.013378,-11.130529,-86.973297,-1.481464,-115.559280,0.379279,-0.374829,0.577158,-0.618497
116,0.859343,-8.441162,-4.960640,-3.987751,13.798021,-8.480971,-87.159920,-1.781503,-116.089073,0.374264,-0.374365,0.578868,-0.620233
117,0.877451,-8.328367,-5.160006,-3.513545,9.557199,-6.417310,-87.271698,-2.010493,-116.490196,0.370542,-0.373917,0.580001,-0.621678
118,1.013505,-8.354486,-4.834771,-4.621642,5.974017,-4.222482,-87.397499,-2.175620,-116.757172,0.367826,-0.373847,0.580992,-0.622408
119,1.005734,-8.437871,-4.888944,-5.219874,2.944725,-2.984461,-87.555534,-2.289130,-116.911057,0.365883,-0.374174,0.581966,-0.622445
120,0.983465,-8.449685,-4.768095,-6.980768,0.568521,-2.252989,-87.756332,-2.373999,-116.973152,0.364447,-0.374949,0.582971,-0.621881
121,1.077735,-8.349896,-4.718296,-7.052355,-1.677989,-1.224003,-87.990891,-2.432635,-116.956787,0.363461,-0.376087,0.583991,-0.620814
122,1.087021,-8.482672,-4.674076,-6.264733,-3.367538,0.277958,-88.216408,-2.451215,-116.873177,0.363074,-0.377326,0.584873,-0.619455
123,0.927112,-8.463991,-4.897902,-5.625147,-5.046403,1.613724,-88.420563,-2.423849,-116.731934,0.363307,-0.378551,0.585602,-0.617881
124,0.761455,-8.337681,-4.906142,-4.555387,-6.671856,3.032122,-88.598457,-2.351555,-116.534492,0.364161,-0.379745,0.586152,-0.616122
125,0.538133,-8.270720,-4.922642,-2.449571,-7.866984,6.010281,-88.724976,-2.206580,-116.288498,0.365823,-0.380647,0.586507,-0.614240
126,0.287022,-8.173324,-5.005390,-1.303646,-8.325070,9.087945,-88.797501,-1.960886,-116.013016,0.368343,-0.381004,0.586813,-0.612217
127,0.041623,-8.110819,-5.049994,0.182456,-8.629007,11.137462,-88.825211,-1.629761,-115.723351,0.371527,-0.380845,0.587120,-0.610094
128,-0.316433,-8.102020,-5.144840,2.660319,-8.507169,11.580564,-88.785194,-1.257202,-115.429794,0.375160,-0.380269,0.587195,-0.608155
129,-0.594520,-8.108010,-5.276881,4.071446,-8.316609,11.697513,-88.678375,-0.875596,-115.140770,0.379025,-0.379399,0.586963,-0.606524
130,-0.746071,-8.175157,-5.548556,4.272329,-8.411341,9.843186,-88.542801,-0.523487,-114.853287,0.382810,-0.378572,0.586488,-0.605121
131,-0.998987,-8.200372,-5.618398,3.630749,-8.010090,6.536380,-88.413040,-0.257868,-114.572426,0.386085,-0.378178,0.585777,-0.603974
132,-1.343471,-8.051284,-5.591617,3.408859,-6.661180,5.203296,-88.296494,-0.069297,-114.322372,0.388752,-0.378070,0.584978,-0.603105
133,-1.600663,-8.017469,-5.561537,2.656051,-4.921574,6.706166,-88.195328,0.123181,-114.123337,0.391114,-0.377729,0.584444,-0.602309
134,-1.698146,-8.058142,-5.501755,2.077261,-3.012538,7.469251,-88.115799,0.355059,-113.983582,0.393289,-0.376948,0.584355,-0.601467
135,-1.876431,-7.913778,-5.354578,2.365292,-0.392369,7.123225,-88.041183,0.596216,-113.918732,0.395098,-0.375751,0.584570,-0.600822
136,-1.792338,-7.917005,-5.295926,2.953997,1.713617,6.592626,-87.952652,0.825428,-113.932747,0.396474,-0.374162,0.584929,-0.600558
137,-1.625681,-8.032625,-5.309865,2.199762,2.891844,3.732780,-87.867836,1.000187,-114.003166,0.397264,-0.372584,0.585305,-0.600650
138,-1.370607,-8.041063,-5.231831,0.484231,3.607743,-2.035952,-87.824974,1.032506,-114.110359,0.397004,-0.371716,0.585537,-0.601133
139,-1.230669,-8.054552,-5.212872,-1.725683,4.102386,-6.398084,-87.847862,0.896871,-114.244080,0.395543,-0.371832,0.585634,-0.601930
140,-0.833680,-8.283441,-5.261772,-5.466228,4.195654,-9.642413,-87.969681,0.634736,-114.392044,0.393041,-0.372884,0.585871,-0.602687
141,-0.641334,-8.320969,-5.194689,-8.190421,3.904344,-12.108922,-88.198433,0.276897,-114.539047,0.389701,-0.374805,0.586346,-0.603202
142,-0.305765,-8.366512,-5.100528,-9.535046,3.101791,-12.772106,-88.493973,-0.134271,-114.667702,0.385950,-0.377314,0.586936,-0.603476
143,0.061434,-8.369784,-5.107475,-9.242245,1.823080,-11.209396,-88.806366,-0.531943,-114.759163,0.382391,-0.379979,0.587538,-0.603484
144,0.299291,-8.310608,-5.083535,-7.998738,0.625180,-8.838301,-89.093117,-0.865283,-114.806053,0.379466,-0.382433,0.588075,-0.603256
145,0.344845,-8.162941,-4.993279,-5.375735,-1.042756,-5.411402,-89.316063,-1.102869,-114.802361,0.377506,-0.384426,0.588430,-0.602873
146,0.512030,-8.130969,-5.022614,-3.056358,-2.336879,-2.219598,-89.457680,-1.230678,-114.747383,0.376655,-0.385837,0.588556,-0.602381
147,0.625132,-8.008419,-5.184370,-1.979196,-3.093902,-0.353997,-89.543564,-1.274379,-114.657211,0.376611,-0.386809,0.588555,-0.601786
148,0.507488,-7.928456,-5.363829,-4.105172,-3.557963,0.747135,-89.647423,-1.268618,-114.546280,0.376872,-0.387691,0.588744,-0.600869
149,0.561289,-8.006671,-5.531012,-7.343710,-4.229556,0.957183,-89.841049,-1.240782,-114.416306,0.377042,-0.388852,0.589413,-0.599355
150,0.631001,-8.089309,-5.725612,-9.369226,-3.948967,1.292276,-90.122520,-1.203312,-114.279968,0.376993,-0.390287,0.590546,-0.597334
151,0.491815,-8.113867,-5.998728,-10.609032,-3.274688,3.424963,-90.457916,-1.124062,-114.159958,0.376887,-0.391603,0.592151,-0.594946
152,0.031205,-8.059478,-6.100843,-10.667903,-2.257069,9.372883,-90.814102,-0.909727,-114.070076,0.377257,-0.392143,0.594413,-0.592093
153,-0.411418,-8.060911,-5.959568,-7.862545,-0.296412,16.197294,-91.123314,-0.482880,-114.034584,0.378620,-0.391165,0.597320,-0.588936
154,-0.939101,-7.958512,-5.866593,-3.705056,1.923689,20.347399,-91.315903,0.125508,-114.074409,0.380947,-0.388483,0.600469,-0.586001
155,-1.472607,-7.789663,-5.673379,-1.062677,3.618927,21.814081,-91.396164,0.825838,-114.183151,0.383781,-0.384586,0.603552,-0.583550
156,-2.036484,-7.746669,-5.521152,1.022933,4.729807,19.825233,-91.399940,1.516225,-114.339073,0.386573,-0.380217,0.606338,-0.581678
157,-2.168986,-7.729797,-5.424302,2.478505,5.585940,14.406488,-91.347343,2.082471,-114.524605,0.388749,-0.376124,0.608506,-0.580625
158,-2.094608,-7.612080,-5.538187,1.851335,5.653298,8.328924,-91.282829,2.457000,-114.720642,0.389909,-0.372915,0.610014,-0.580334
159,-2.318072,-7.465233,-5.462690,0.368017,6.718682,4.227482,-91.255165,2.661642,-114.931602,0.389991,-0.370630,0.611207,-0.580488
160,-2.392652,-7.434920,-5.619924,-0.555393,7.799381,2.280876,-91.269806,2.764731,-115.176201,0.389239,-0.368835,0.612395,-0.580884
161,-2.267128,-7.506467,-5.660017,-1.098767,8.791659,2.635746,-91.310959,2.840408,-115.454834,0.388086,-0.367088,0.613736,-0.581347
162,-2.208284,-7.526382,-5.690113,-0.021797,9.750332,2.936533,-91.345284,2.926082,-115.766319,0.386841,-0.365084,0.615172,-0.581920
163,-2.059783,-7.693009,-5.742702,1.927843,10.463289,1.204123,-91.330994,2.987230,-116.105179,0.385482,-0.362894,0.616365,-0.582928
164,-1.494424,-7.951916,-5.902712,2.429369,9.833456,-3.887431,-91.275772,2.934872,-116.442795,0.383664,-0.361168,0.616989,-0.584538
165,-1.039619,-8.115045,-5.824068,0.800735,9.019003,-10.481265,-91.236984,2.688577,-116.752014,0.380919,-0.360671,0.617007,-0.586617
166,-0.605019,-8.047858,-5.588349,0.614239,9.440536,-16.740002,-91.226021,2.228354,-117.050079,0.377010,-0.361457,0.616473,-0.589214
167,-0.153741,-8.169478,-5.556379,-0.562462,9.210458,-20.257215,-91.234978,1.605216,-117.347740,0.372164,-0.363166,0.615535,-0.592218
168,0.152540,-8.201978,-5.464105,-2.680553,8.911644,-20.135538,-91.295280,0.925500,-117.634850,0.366884,-0.365389,0.614648,-0.595059
169,0.415907,-8.130626,-5.348390,-3.846365,9.162079,-15.453152,-91.407181,0.325397,-117.921906,0.361835,-0.367349,0.614275,-0.597325
170,0.590790,-8.078981,-5.314006,-3.257306,9.165234,-8.378308,-91.526329,-0.079490,-118.216995,0.357744,-0.368257,0.614577,-0.598916
171,0.786481,-8.084774,-5.329241,-4.859445,7.990315,-2.925693,-91.660889,-0.275748,-118.497520,0.354789,-0.368194,0.615569,-0.599694
172,0.963173,-8.093321,-5.269258,-6.377595,7.123601,-0.087199,-91.846947,-0.333691,-118.747688,0.352570,-0.367725,0.617165,-0.599650
173,1.018357,-8.080213,-5.242741,-5.548783,6.536124,0.796438,-92.044441,-0.329647,-118.975578,0.350767,-0.367081,0.618942,-0.599271
174,0.964683,-8.117775,-5.292431,-4.397965,5.295552,1.054453,-92.209137,-0.306131,-119.173767,0.349331,-0.366390,0.620509,-0.598911
175,0.981509,-8.177411,-5.312352,-3.857172,3.697920,0.903325,-92.345955,-0.279480,-119.324829,0.348250,-0.365848,0.621789,-0.598545
176,1.004676,-8.114808,-5.445835,-2.914826,1.682195,1.958941,-92.458427,-0.235586,-119.416420,0.347652,-0.365464,0.622803,-0.598073
177,0.948864,-8.120231,-5.520703,-4.128749,-0.591402,3.306036,-92.575752,-0.148728,-119.438416,0.347636,-0.365248,0.623750,-0.597226
178,0.926390,-8.163907,-5.361704,-6.560563,-3.241897,4.821260,-92.754005,-0.010467,-119.380890,0.348121,-0.365384,0.624915,-0.595641
179,0.860596,-8.140027,-5.412601,-6.371021,-5.396453,6.582417,-92.969345,0.186519,-119.246582,0.349205,-0.365749,0.626202,-0.593427
180,0.726900,-8.001009,-5.421858,-4.872287,-6.900946,7.646332,-93.155701,0.434240,-119.054565,0.350953,-0.366084,0.627301,-0.591023
181,0.388053,-8.144320,-5.502263,-3.668071,-7.552430,9.238515,-93.295769,0.728721,-118.829842,0.353267,-0.366220,0.628192,-0.588608
182,-0.079751,-8.075094,-5.542363,0.644443,-7.663727,9.653222,-93.342491,1.057710,-118.594833,0.356111,-0.365950,0.628671,-0.586547
183,-0.460770,-7.918465,-5.755580,5.547304,-7.996274,9.003391,-93.234108,1.383031,-118.351929,0.359462,-0.365258,0.628320,-0.585310
184,-0.890705,-7.770495,-5.840004,8.133561,-8.818623,8.146565,-92.999046,1.683587,-118.087433,0.363182,-0.364405,0.627182,-0.584765
185,-1.273346,-7.697312,-5.930505,8.400239,-9.651632,6.609710,-92.714172,1.944522,-117.792030,0.366995,-0.363754,0.625577,-0.584510
186,-1.486437,-7.460780,-5.924198,8.233381,-10.742494,4.124130,-92.425179,2.138486,-117.460251,0.370640,-0.363621,0.623637,-0.584366
187,-1.677077,-7.353991,-5.909349,6.737295,-11.236685,2.172906,-92.161842,2.258037,-117.098114,0.373958,-0.364108,0.621508,-0.584216
188,-1.830807,-7.353706,-5.914549,5.224362,-11.042658,1.491485,-91.947769,2.332437,-116.728920,0.376914,-0.365017,0.619470,-0.583914
189,-1.756665,-7.450456,-5.804406,3.757251,-10.203145,-0.029161,-91.783592,2.368361,-116.375504,0.379427,-0.366195,0.617617,-0.583512
190,-1.791273,-7.643924,-5.680585,3.552257,-9.000451,-1.879464,-91.648598,2.346180,-116.054352,0.381378,-0.367591,0.615833,-0.583248
191,-1.617681,-7.738878,-5.551892,3.948664,-8.675163,-3.926730,-91.511681,2.257565,-115.756950,0.382868,-0.369193,0.613903,-0.583294
192,-1.381664,-7.885345,-5.471713,2.726199,-9.120467,-5.754562,-91.389038,2.103760,-115.456139,0.383992,-0.371194,0.611823,-0.583470
193,-1.092136,-8.146287,-5.313897,0.252680,-9.199559,-7.547681,-91.328606,1.889395,-115.145424,0.384652,-0.373764,0.609826,-0.583486
194,-0.832208,-8.203492,-5.148297,-1.494265,-9.339711,-7.270496,-91.339615,1.649746,-114.830582,0.384970,-0.376719,0.608085,-0.583193
195,-0.469355,-8.255206,-5.147016,-2.433896,-9.765231,-5.272476,-91.396324,1.448404,-114.507118,0.385379,-0.379666,0.606658,-0.582497
196,-0.260056,-8.449578,-5.070826,-3.451231,-9.212658,-2.369962,-91.486618,1.329047,-114.187607,0.386079,-0.382276,0.605667,-0.581356
197,-0.194450,-8.446914,-5.204001,-2.768641,-8.124501,-0.103930,-91.583588,1.295603,-113.897552,0.387051,-0.384308,0.605080,-0.579981
198,-0.296843,-8.223175,-5.436179,-3.258208,-6.584675,1.454119,-91.678383,1.325065,-113.653053,0.388121,-0.385768,0.604834,-0.578551
199,-0.516516,-8.285070,-5.753447,-6.500856,-5.253901,3.277910,-91.836357,1.409968,-113.458191,0.389013,-0.386898,0.605250,-0.576760
200,-0.645888,-8.217354,-5.819577,-7.927812,-3.990265,3.316603,-92.072945,1.525129,-113.307899,0.389567,-0.387907,0.606307,-0.574594
201,-0.871745,-7.935680,-6.033645,-7.711550,-2.488575,1.905909,-92.330742,1.616292,-113.203339,0.389691,-0.388873,0.607539,-0.572552
202,-1.059240,-7.837046,-5.927258,-8.302620,-0.989933,1.067728,-92.596031,1.668327,-113.147537,0.389339,-0.389806,0.608842,-0.570770
203,-1.195704,-7.904285,-5.915961,-6.618425,-0.492306,1.493236,-92.844048,1.712161,-113.124908,0.388836,-0.390546,0.610141,-0.569218
204,-1.220548,-7.721583,-5.781875,-3.107404,0.267800,0.159716,-93.006058,1.739872,-113.122551,0.388440,-0.390967,0.611027,-0.568248
205,-1.255976,-7.667022,-5.635873,-2.443435,1.362103,-0.274713,-93.099388,1.736519,-113.149597,0.387970,-0.391156,0.611571,-0.567854
206,-1.246102,-7.748111,-5.574531,-2.331662,1.907064,0.471956,-93.180626,1.736826,-113.204208,0.387424,-0.391138,0.612161,-0.567603
207,-1.153021,-7.718815,-5.736191,-1.247901,2.503910,1.447400,-93.242599,1.764653,-113.279442,0.386986,-0.390804,0.612814,-0.567427
208,-1.000392,-7.617258,-5.439271,-1.478184,3.126680,2.242366,-93.291084,1.820712,-113.376678,0.386633,-0.390164,0.613565,-0.567296
209,-0.897454,-7.600661,-5.359718,-0.860121,3.209255,2.804990,-93.333633,1.898595,-113.487007,0.386351,-0.389322,0.614400,-0.567163
210,-0.902867,-7.469395,-5.481830,0.720727,2.823387,2.026246,-93.339500,1.973131,-113.592125,0.386203,-0.388400,0.615024,-0.567220
211,-0.872644,-7.614928,-5.404785,0.879400,2.294094,0.310547,-93.315872,2.007071,-113.679581,0.386028,-0.387679,0.615311,-0.567521
213,-0.732300,-7.744359,-5.272517,1.381612,1.410794,-1.184045,-93.280304,1.988989,-113.740425,0.385752,-0.387324,0.615283,-0.567981
214,-0.741851,-7.981707,-5.540013,1.768189,0.986842,-3.356159,-93.229019,1.911178,-113.776039,0.385339,-0.387356,0.614901,-0.568652
215,-0.738347,-8.157063,-5.578945,1.277632,1.284684,-4.852191,-93.179214,1.772473,-113.806198,0.384629,-0.387731,0.614314,-0.569512
216,-0.676597,-8.339627,-5.609694,0.741087,1.866298,-3.981668,-93.146881,1.622564,-113.850525,0.383729,-0.388146,0.613824,-0.570364
217,-0.651109,-8.223138,-5.749285,0.373552,2.838499,-2.259830,-93.130302,1.514397,-113.923149,0.382854,-0.388250,0.613641,-0.571077
218,-0.788222,-8.058493,-5.728780,-2.072199,3.603182,-0.122686,-93.161362,1.468853,-114.028198,0.381985,-0.388022,0.614006,-0.571422
219,-0.780934,-7.952346,-5.697323,-3.934861,3.888735,2.428249,-93.264786,1.500204,-114.155060,0.381168,-0.387527,0.615051,-0.571179
220,-0.730378,-7.905934,-5.519858,-3.804579,3.695145,3.132775,-93.397324,1.585365,-114.286659,0.380515,-0.386829,0.616427,-0.570605
221,-0.638514,-7.686785,-5.470140,-1.136892,3.326058,2.828427,-93.483192,1.677517,-114.409470,0.380101,-0.385984,0.617560,-0.570226
222,-0.664252,-7.505636,-5.373181,1.782248,2.892872,1.492380,-93.475662,1.743132,-114.517334,0.379937,-0.385045,0.618093,-0.570394
223,-0.626542,-7.540724,-5.300234,6.006097,2.203339,-0.219058,-93.348480,1.759284,-114.603409,0.380021,-0.384077,0.617799,-0.571309
224,-0.598799,-7.391684,-5.180781,12.251844,1.796111,-1.996160,-93.046127,1.718737,-114.667900,0.380496,-0.382933,0.616377,-0.573293
225,-0.623679,-7.363355,-5.392298,16.652584,1.568947,-2.343463,-92.565926,1.643794,-114.720383,0.381439,-0.381438,0.613906,-0.576306
226,-0.715343,-7.656684,-5.347607,17.970884,1.178504,-2.374816,-91.990074,1.563423,-114.763046,0.382715,-0.379703,0.610887,-0.579804
227,-0.692869,-8.052518,-5.260719,19.686138,0.713278,-1.991079,-91.363251,1.489788,-114.792450,0.384252,-0.377829,0.607566,-0.583489
228,-0.679888,-8.275143,-5.244058,20.434095,0.244996,-1.767604,-90.694969,1.426894,-114.807304,0.386046,-0.375831,0.603998,-0.587286
229,-0.624881,-8.781869,-5.194039,18.005211,-0.098164,-1.745618,-90.054405,1.368355,-114.809395,0.387829,-0.373963,0.600522,-0.590859
230,-0.679558,-9.053659,-5.081728,14.467165,-0.641226,-1.278082,-89.512924,1.317930,-114.797241,0.389395,-0.372455,0.597518,-0.593819
231,-0.725821,-9.163313,-5.108581,8.348812,-1.582555,-0.567857,-89.131828,1.286752,-114.760544,0.390663,-0.371513,0.595318,-0.595782
232,-0.644964,-9.169081,-4.953580,-0.093526,-1.953187,0.154557,-88.992920,1.278941,-114.701721,0.391379,-0.371385,0.594380,-0.596329
233,-0.546750,-9.060027,-4.989047,-5.990649,-1.586799,0.057437,-89.093002,1.281527,-114.642670,0.391375,-0.372020,0.594717,-0.595599
234,-0.589787,-8.369854,-5.000475,-10.455197,-2.319070,-0.300623,-89.365654,1.276625,-114.577621,0.390801,-0.373314,0.595904,-0.593977
235,-0.580923,-7.588274,-4.557363,-13.125445,-3.571679,-0.841698,-89.756485,1.256842,-114.479561,0.389930,-0.375260,0.597541,-0.591675
236,-0.497575,-6.799227,-4.030854,-7.390805,-4.255124,-0.769332,-90.095589,1.229807,-114.349136,0.389350,-0.377235,0.598772,-0.589553
237,-0.526435,-6.100919,-3.711385,4.319405,-5.368889,-0.637392,-90.143372,1.206623,-114.188675,0.389898,-0.378357,0.598412,-0.588837
238,-0.536278,-5.730940,-3.007367,20.539095,-6.888563,-0.345087,-89.724777,1.189874,-113.984367,0.392244,-0.378080,0.595529,-0.590377
239,-0.411877,-5.783655,-2.286673,42.369129,-7.280601,-0.429746,-88.671486,1.173462,-113.748421,0.396846,-0.375759,0.589250,-0.595066
240,-0.423691,-6.286692,-1.903962,67.224617,-6.775410,-0.963164,-86.840508,1.140758,-113.515266,0.403865,-0.370724,0.578802,-0.603693
241,-0.593080,-7.567486,-1.587971,87.155228,-6.418232,-1.839842,-84.264343,1.076674,-113.299744,0.412944,-0.362962,0.564179,-0.615985
242,-0.854907,-9.333930,-1.115148,98.965546,-5.714640,-2.919277,-81.160950,0.972029,-113.109299,0.423177,-0.353137,0.546329,-0.630666
243,-1.168341,-11.893501,-1.393347,96.958549,-4.594408,-4.758464,-77.896057,0.814763,-112.963623,0.433172,-0.342504,0.527123,-0.645906
244,-1.666821,-14.405583,-1.850225,71.250053,-2.915586,-6.118325,-75.093971,0.609107,-112.883942,0.440968,-0.333355,0.510161,-0.658906
245,-2.082244,-16.655752,-2.850998,25.447136,-0.838379,-7.513077,-73.483269,0.373308,-112.884689,0.444584,-0.328498,0.499945,-0.666701
