seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.815185,-3.959447,8.600171,4.916643,-11.956769,-17.354290,-10.645592,-8.333803,-5.303710,0.991681,-0.095770,-0.067991,-0.052679
89,0.450867,-3.632805,8.844769,3.267049,-6.322146,-18.904011,-10.428787,-8.743991,-5.848077,0.991318,-0.094373,-0.071195,-0.057572
90,0.441420,-3.765373,9.309323,-0.439227,-2.284740,-17.513210,-10.292801,-8.994339,-6.426231,0.990947,-0.093661,-0.072959,-0.062675
91,0.372751,-3.623305,9.190618,-0.060543,-0.261408,-9.132113,-10.232868,-9.115365,-6.861008,0.990663,-0.093475,-0.073685,-0.066485
92,0.404697,-3.336184,9.153653,-0.612854,-0.113106,1.791272,-10.224961,-9.143227,-6.981833,0.990578,-0.093497,-0.073832,-0.067545
93,1.014706,-3.485676,8.990462,-1.549660,-0.206351,11.605224,-10.296445,-9.108708,-6.758349,0.990675,-0.093955,-0.073675,-0.065633
94,1.275552,-3.634476,8.696455,-1.497568,2.194360,15.875303,-10.418055,-8.993783,-6.308157,0.990909,-0.094669,-0.072983,-0.061733
95,0.959260,-3.880357,8.649596,-2.105009,6.374289,14.444577,-10.551579,-8.761416,-5.831538,0.991212,-0.095432,-0.071298,-0.057519
96,0.641993,-3.935622,8.907146,-3.750199,10.917823,12.447823,-10.707431,-8.395462,-5.439805,0.991524,-0.096407,-0.068382,-0.053942
97,0.301041,-4.130944,9.020350,-3.694012,14.254773,13.733401,-10.881432,-7.901566,-5.086204,0.991861,-0.097541,-0.064325,-0.050592
98,-0.121205,-4.140720,9.110439,-3.337259,15.658817,15.925449,-11.050716,-7.318101,-4.692267,0.992240,-0.098610,-0.059536,-0.046803
99,-0.301369,-3.992933,9.405069,-2.597267,15.782917,16.243660,-11.201900,-6.700510,-4.264106,0.992625,-0.099529,-0.054496,-0.042662
100,-0.050538,-3.601328,9.331586,-1.536390,13.791920,13.334427,-11.314313,-6.120889,-3.874403,0.992965,-0.100175,-0.049772,-0.038851
101,0.163273,-3.492642,9.310749,-0.928387,11.238935,7.547145,-11.382056,-5.643415,-3.613876,0.993217,-0.100539,-0.045838,-0.036218
102,0.015573,-3.389907,9.276740,-0.169171,8.443164,-3.371893,-11.400567,-5.308101,-3.610425,0.993350,-0.100620,-0.042928,-0.035909
103,0.051171,-3.297586,8.979409,0.828146,3.491246,-14.741103,-11.358596,-5.172655,-3.947012,0.993334,-0.100347,-0.041472,-0.038696
104,-0.009314,-3.459250,9.044483,-2.006245,-2.097024,-18.848440,-11.327433,-5.259964,-4.502749,0.993125,-0.100303,-0.041754,-0.043576
105,-0.231052,-3.894782,9.215963,-2.372032,-5.538136,-15.001065,-11.350451,-5.495759,-5.033187,0.992787,-0.100775,-0.043323,-0.048380
106,-0.348074,-4.163260,9.035521,-3.182328,-7.306577,-10.454707,-11.405927,-5.789364,-5.408695,0.992437,-0.101505,-0.045512,-0.051901
107,-0.098616,-4.055190,9.029191,-4.304057,-8.075573,-4.971413,-11.509654,-6.091746,-5.610816,0.992103,-0.102598,-0.047904,-0.053950
108,-0.224151,-4.157466,9.347326,-5.480607,-5.954486,1.068850,-11.670794,-6.333944,-5.627622,0.991825,-0.104091,-0.049910,-0.054372
109,-0.037421,-4.180346,8.903462,-4.597241,-3.487003,2.627501,-11.849041,-6.475508,-5.534598,0.991632,-0.105646,-0.051137,-0.053768
110,0.193875,-4.011159,8.831469,-5.483960,-2.281710,0.258386,-12.024684,-6.559645,-5.467195,0.991455,-0.107166,-0.051846,-0.053338
111,0.337760,-3.873942,9.091996,-2.534209,-2.163104,-2.202358,-12.156464,-6.638832,-5.483453,0.991280,-0.108342,-0.052454,-0.053609
112,0.491308,-4.092778,9.116621,-0.322934,-1.983643,-4.406784,-12.193183,-6.729594,-5.577210,0.991151,-0.108736,-0.053134,-0.054519
113,0.522498,-4.175189,9.129670,0.557574,-1.616606,-6.862989,-12.168964,-6.827857,-5.749369,0.991036,-0.108643,-0.053833,-0.056085
114,0.484380,-4.050200,9.302452,3.804873,-1.885846,-8.316657,-12.067893,-6.938032,-5.986182,0.990951,-0.107924,-0.054613,-0.058183
115,0.625599,-3.909472,8.998248,7.774054,-2.362663,-9.298836,-11.841429,-7.068069,-6.260808,0.990945,-0.106151,-0.055599,-0.060563
116,0.575570,-3.973234,8.834931,5.506656,-2.706783,-9.202179,-11.584404,-7.213330,-6.547837,0.990941,-0.104131,-0.056731,-0.063044
117,0.367284,-3.982403,9.027954,3.341397,-2.978971,-7.658885,-11.404128,-7.362232,-6.806389,0.990869,-0.102768,-0.057887,-0.065314
118,0.469900,-3.903074,8.973476,3.886214,-3.022152,-5.868366,-11.257380,-7.504622,-7.009482,0.990795,-0.101669,-0.059023,-0.067113
119,0.527670,-3.816849,8.844784,3.061799,-2.723455,-4.163216,-11.122244,-7.630982,-7.156199,0.990749,-0.100638,-0.060067,-0.068414
120,0.386457,-3.896846,9.027740,0.967299,-2.380214,-2.332809,-11.042954,-7.735262,-7.246906,0.990698,-0.100051,-0.060937,-0.069240
121,0.399518,-3.933179,9.039028,1.863550,-1.662955,-0.993703,-10.990098,-7.812007,-7.288824,0.990669,-0.099654,-0.061597,-0.069635
122,0.548512,-3.969715,8.880223,3.359353,-0.787137,-0.898230,-10.899852,-7.858079,-7.312256,0.990704,-0.098909,-0.062030,-0.069825
123,0.514508,-4.035460,8.823967,2.276151,0.399861,-1.609961,-10.800422,-7.872283,-7.352484,0.990755,-0.098079,-0.062179,-0.070130
124,0.423059,-4.179255,8.916394,1.360603,1.400820,-2.393362,-10.729986,-7.855274,-7.424320,0.990782,-0.097500,-0.062014,-0.070700
125,0.460940,-4.250895,8.920140,2.730720,2.650555,-2.761679,-10.648465,-7.804867,-7.522187,0.990823,-0.096822,-0.061545,-0.071463
126,0.452640,-4.227345,8.881374,3.945114,3.277671,-2.637124,-10.522673,-7.724268,-7.629775,0.990913,-0.095750,-0.060836,-0.072265
127,0.343841,-4.141638,8.971024,4.665184,3.500513,-2.039532,-10.366085,-7.627292,-7.727784,0.991042,-0.094397,-0.060015,-0.072957
128,0.355298,-4.021522,9.092779,6.226247,3.033721,-1.358040,-10.174571,-7.530219,-7.803579,0.991211,-0.092728,-0.059235,-0.073441
129,0.339166,-3.791429,9.053991,7.247406,2.379231,-0.603356,-9.943715,-7.447082,-7.851922,0.991416,-0.090710,-0.058625,-0.073681
130,0.317329,-3.590884,9.032884,5.882782,1.159956,0.177120,-9.722659,-7.390157,-7.869123,0.991613,-0.088775,-0.058261,-0.073677
131,0.284178,-3.557145,9.140173,3.847385,0.085468,1.148210,-9.562865,-7.365979,-7.850659,0.991762,-0.087370,-0.058168,-0.073419
132,0.315360,-3.516274,9.191856,3.345586,-0.526665,1.838517,-9.449490,-7.364995,-7.799924,0.991881,-0.086362,-0.058270,-0.072922
133,0.307906,-3.502774,9.060342,2.955163,-0.838214,3.694627,-9.356727,-7.372363,-7.704434,0.992007,-0.085514,-0.058464,-0.072053
134,0.429834,-3.499891,9.039290,1.789034,-0.946719,5.530982,-9.297916,-7.376780,-7.546580,0.992146,-0.084927,-0.058657,-0.070659
135,0.501438,-3.460410,8.996756,-0.184796,-0.624889,6.436589,-9.297195,-7.370380,-7.343834,0.992274,-0.084814,-0.058752,-0.068899
136,0.517285,-3.330433,8.932632,-3.365068,-0.587130,7.007905,-9.385345,-7.353912,-7.117590,0.992353,-0.085453,-0.058725,-0.066974
137,0.596181,-3.351832,8.918690,-8.707031,-0.519091,6.907701,-9.616417,-7.333763,-6.883887,0.992325,-0.087324,-0.058593,-0.065054
138,0.665612,-3.307866,9.043483,-14.438022,-0.217691,5.447872,-10.028503,-7.310641,-6.677210,0.992135,-0.090776,-0.058323,-0.063459
139,0.638562,-3.350410,9.142987,-18.708565,0.111153,4.070424,-10.600960,-7.283858,-6.519556,0.991772,-0.095640,-0.057905,-0.062364
140,0.565005,-3.509833,9.214808,-20.195795,0.269166,2.894416,-11.263724,-7.255515,-6.405880,0.991280,-0.101305,-0.057398,-0.061691
141,0.579756,-3.658318,9.227111,-19.459785,1.383973,2.104487,-11.934280,-7.211708,-6.329206,0.990738,-0.107047,-0.056729,-0.061325
142,0.462698,-3.824651,9.159822,-18.436962,2.153977,2.782527,-12.574311,-7.136756,-6.261554,0.990205,-0.112515,-0.055804,-0.060987
143,0.345352,-4.081987,9.161908,-17.003796,2.316804,4.232742,-13.177083,-7.038094,-6.163384,0.989710,-0.117635,-0.054730,-0.060337
144,0.349794,-4.250556,9.092009,-14.009749,2.215694,4.813217,-13.709780,-6.929642,-6.033318,0.989284,-0.122130,-0.053651,-0.059358
145,0.433605,-4.339717,8.992636,-10.583941,2.137378,4.874871,-14.136469,-6.820425,-5.893022,0.988957,-0.125705,-0.052640,-0.058233
146,0.414411,-4.383605,8.807419,-8.211075,1.613408,4.510783,-14.465879,-6.721245,-5.755903,0.988717,-0.128448,-0.051770,-0.057095
147,0.369741,-4.266521,8.729214,-8.145352,1.089451,2.887805,-14.751142,-6.646573,-5.647199,0.988490,-0.130833,-0.051107,-0.056204
148,0.264456,-4.273874,8.781787,-10.241728,0.940959,1.022212,-15.063890,-6.597080,-5.592587,0.988183,-0.133489,-0.050590,-0.055817
149,0.203895,-4.354939,8.805339,-12.164112,1.021461,-0.361162,-15.437542,-6.562579,-5.590569,0.987763,-0.136697,-0.050113,-0.055925
150,0.077353,-4.412559,8.766184,-13.233513,0.835044,-1.092927,-15.857190,-6.539285,-5.622472,0.987253,-0.140319,-0.049668,-0.056356
151,0.026434,-4.532006,8.935567,-13.236267,0.528193,-1.221913,-16.293377,-6.528118,-5.666132,0.986696,-0.144091,-0.049302,-0.056907
152,0.095177,-4.825828,8.920027,-10.040784,0.373911,-1.010603,-16.676750,-6.524260,-5.706348,0.986190,-0.147407,-0.049026,-0.057413
153,0.243189,-4.904512,8.608987,-3.844043,0.463605,-1.501231,-16.903116,-6.522986,-5.750748,0.985876,-0.149373,-0.048844,-0.057890
154,0.167081,-4.848413,8.398043,-0.504489,0.518336,-1.121954,-16.970263,-6.520038,-5.797643,0.985766,-0.149970,-0.048723,-0.058318
155,0.135250,-4.848814,8.377462,-1.431972,0.681679,-0.290851,-16.999300,-6.507780,-5.826188,0.985720,-0.150227,-0.048565,-0.058561
156,0.178623,-4.851342,8.227868,-3.514095,1.247654,-0.460877,-17.079298,-6.480709,-5.847726,0.985619,-0.150915,-0.048263,-0.058745
157,0.131891,-4.681055,8.174686,-7.062050,1.911084,-0.635613,-17.251831,-6.435804,-5.880938,0.985398,-0.152396,-0.047744,-0.059046
158,0.066106,-4.668894,8.382536,-12.443965,2.412849,0.306632,-17.573923,-6.368686,-5.907907,0.984989,-0.155151,-0.046964,-0.059324
159,0.100204,-4.735596,8.505499,-15.109593,2.794083,-0.069532,-18.030622,-6.284881,-5.930824,0.984397,-0.159054,-0.045974,-0.059596
160,0.162101,-4.805178,8.555468,-15.425225,2.957026,-0.868405,-18.534609,-6.198762,-5.976011,0.983710,-0.163368,-0.044907,-0.060067
161,0.135087,-4.855601,8.609200,-15.505785,2.669779,-1.153057,-19.043407,-6.120803,-6.038476,0.982984,-0.167729,-0.043880,-0.060691
162,0.096487,-4.881824,8.558794,-15.387897,2.176558,-0.960085,-19.551893,-6.056204,-6.098763,0.982233,-0.172088,-0.042965,-0.061308
163,0.073337,-4.958666,8.466489,-15.581289,1.391906,-0.469543,-20.063534,-6.008337,-6.141585,0.981457,-0.176470,-0.042215,-0.061794
164,0.049389,-5.083281,8.385127,-17.059574,0.776641,0.478797,-20.606234,-5.974423,-6.154090,0.980622,-0.181107,-0.041611,-0.062049
165,0.019212,-5.121037,8.292845,-19.165049,0.225485,1.393589,-21.212383,-5.947730,-6.130788,0.979677,-0.186274,-0.041092,-0.062027
166,0.058115,-5.213260,8.346908,-20.557869,-0.435555,2.537271,-21.880880,-5.926968,-6.068244,0.978618,-0.191956,-0.040657,-0.061697
167,0.163092,-5.368738,8.394725,-19.503057,-1.580420,3.421515,-22.559401,-5.920574,-5.963054,0.977524,-0.197708,-0.040417,-0.061029
168,0.246904,-5.457383,8.252090,-17.636473,-3.099275,2.817944,-23.191486,-5.952078,-5.836281,0.976469,-0.203063,-0.040574,-0.060225
169,0.268838,-5.591625,8.267864,-16.947922,-4.241303,2.307438,-23.781223,-6.030259,-5.708563,0.975436,-0.208066,-0.041161,-0.059484
170,0.245461,-5.834861,8.282226,-14.422212,-4.870615,2.605697,-24.318609,-6.135572,-5.571182,0.974464,-0.212623,-0.042033,-0.058699
171,0.246132,-5.980885,8.082664,-9.960261,-4.785775,2.646118,-24.740856,-6.245690,-5.423915,0.973688,-0.216191,-0.043031,-0.057805
172,0.209833,-6.033783,7.920897,-7.299046,-3.759413,2.056378,-25.042959,-6.341938,-5.292117,0.973127,-0.218736,-0.043949,-0.056979
173,0.249089,-6.053118,7.961903,-5.225313,-2.356136,2.048036,-25.263451,-6.405128,-5.186224,0.972722,-0.220585,-0.044580,-0.056283
174,0.280040,-6.015730,7.914055,-1.220179,-1.555476,2.210718,-25.381220,-6.433704,-5.093590,0.972523,-0.221556,-0.044944,-0.055597
175,0.362319,-5.988416,7.866320,1.807911,-0.908866,2.243791,-25.380974,-6.439014,-5.008375,0.972562,-0.221522,-0.045154,-0.054884
177,0.360721,-5.948892,7.931752,3.090422,-0.407282,1.210207,-25.306259,-6.434216,-4.946570,0.972738,-0.220862,-0.045268,-0.054321
178,0.406081,-5.952034,8.042480,3.916794,-0.297884,-0.134694,-25.191866,-6.437212,-4.925210,0.972967,-0.219883,-0.045389,-0.054100
179,0.404364,-5.842354,8.054364,5.146131,0.191440,-2.125091,-25.037054,-6.454817,-4.958769,0.973237,-0.218586,-0.045547,-0.054356
180,0.352032,-5.707497,8.077081,4.974827,0.938706,-3.639394,-24.857599,-6.478281,-5.054430,0.973520,-0.217106,-0.045651,-0.055141
181,0.249874,-5.498475,8.073414,4.889197,1.098642,-4.451732,-24.677652,-6.503965,-5.191984,0.973778,-0.215639,-0.045697,-0.056285
182,0.238795,-5.283261,8.073915,4.877088,0.958093,-4.205060,-24.498260,-6.532838,-5.338387,0.974025,-0.214181,-0.045757,-0.057511
183,0.111878,-5.183557,8.150671,4.189228,0.707823,-2.533140,-24.334108,-6.553974,-5.452869,0.974261,-0.212838,-0.045807,-0.058457
184,-0.002959,-5.297154,8.315989,3.151990,-0.560008,1.320946,-24.209520,-6.560021,-5.472431,0.974478,-0.211788,-0.045886,-0.058584
185,0.061871,-5.319716,8.442661,3.752063,-1.978853,4.357156,-24.106379,-6.559866,-5.368087,0.974722,-0.210869,-0.046129,-0.057655
186,0.110018,-5.190531,8.529032,4.262261,-3.370317,6.686799,-23.996323,-6.566238,-5.162319,0.975022,-0.209851,-0.046616,-0.055872
187,0.076783,-5.249341,8.615930,3.011951,-5.253349,9.226868,-23.909769,-6.589890,-4.859587,0.975311,-0.208997,-0.047412,-0.053302
188,0.236645,-5.182768,8.578186,2.866708,-6.782652,10.553659,-23.856178,-6.639783,-4.474354,0.975554,-0.208392,-0.048562,-0.050089
189,0.408613,-4.894218,8.393975,3.290755,-7.411868,9.614340,-23.800777,-6.720376,-4.068540,0.975781,-0.207762,-0.050010,-0.046754
190,0.486976,-4.819314,8.423540,1.502366,-6.402390,8.073725,-23.763950,-6.812196,-3.703384,0.975940,-0.207304,-0.051468,-0.043791
191,0.503316,-4.926847,8.716787,2.017972,-1.878598,5.286495,-23.736353,-6.848806,-3.442123,0.976066,-0.206956,-0.052263,-0.041618
192,0.632700,-4.810619,8.622704,7.185971,3.675231,0.213468,-23.591509,-6.784618,-3.369687,0.976389,-0.205680,-0.051898,-0.040821
193,0.550751,-4.751121,8.414536,9.587685,8.295010,-4.864248,-23.294199,-6.632523,-3.521218,0.976949,-0.203191,-0.050437,-0.041713
194,0.318749,-4.660021,8.496757,9.929619,13.230727,-8.028461,-22.930241,-6.387011,-3.861886,0.977595,-0.200190,-0.047879,-0.044038
195,0.099614,-4.632174,8.281354,10.022771,17.100084,-7.258729,-22.550922,-6.019399,-4.294872,0.978273,-0.197049,-0.044139,-0.046956
196,-0.053211,-4.702995,8.189455,6.497723,17.896406,-3.707151,-22.236048,-5.549767,-4.688139,0.978880,-0.194386,-0.039586,-0.049413
197,-0.267294,-5.123818,8.210773,1.246428,17.092175,1.185797,-22.083174,-5.025605,-4.948272,0.979268,-0.193016,-0.034731,-0.050718
198,-0.303290,-5.431373,8.215295,-1.061858,17.313404,4.299554,-22.069437,-4.459928,-5.079725,0.979475,-0.192763,-0.029678,-0.050902
199,-0.230752,-5.774467,8.064494,-3.391972,17.102636,4.698635,-22.138186,-3.872091,-5.156911,0.979551,-0.193180,-0.024490,-0.050605
200,-0.209221,-5.879509,8.079590,-4.947226,15.644986,2.193793,-22.270901,-3.323393,-5.257114,0.979472,-0.194150,-0.019569,-0.050573
201,-0.135594,-5.857167,7.739611,-5.397870,13.756842,-2.441339,-22.432934,-2.871754,-5.447644,0.979252,-0.195404,-0.015311,-0.051468
202,-0.158916,-5.622653,7.585241,-7.578941,12.340081,-7.836463,-22.633698,-2.535624,-5.772958,0.978855,-0.197030,-0.011789,-0.053702
203,-0.206335,-5.458284,7.604001,-9.718596,10.773759,-11.952906,-22.902628,-2.308041,-6.226667,0.978232,-0.199274,-0.008930,-0.057212
204,-0.233315,-5.467800,7.733676,-9.439444,9.656055,-14.056676,-23.200981,-2.164481,-6.759359,0.977472,-0.201791,-0.006617,-0.061529
205,-0.273055,-5.602726,7.686033,-7.001090,9.000712,-16.746407,-23.452850,-2.082197,-7.354337,0.976715,-0.203928,-0.004721,-0.066471
206,-0.321980,-5.675951,7.649889,-4.002815,8.523936,-18.659424,-23.612434,-2.049872,-8.012398,0.976041,-0.205293,-0.003174,-0.072026
207,-0.219770,-5.691728,7.728539,-0.818360,8.175287,-18.639120,-23.668379,-2.044019,-8.693894,0.975497,-0.205781,-0.001865,-0.077820
208,-0.265225,-5.810704,7.849820,2.491253,7.777759,-17.321800,-23.617100,-2.040654,-9.349956,0.975129,-0.205350,-0.000696,-0.083398
209,-0.240819,-5.903678,7.733472,6.340925,7.218493,-15.803049,-23.448368,-2.031775,-9.956278,0.974978,-0.203909,0.000336,-0.088541
210,-0.186759,-5.902425,7.647086,8.621778,7.060489,-14.194286,-23.179470,-2.010903,-10.509922,0.975021,-0.201602,0.001280,-0.093217
211,-0.251534,-5.932528,7.680444,9.339992,7.068817,-12.995998,-22.862432,-1.971270,-11.019390,0.975163,-0.198865,0.002244,-0.097489
212,-0.350598,-5.985238,7.788065,9.264669,6.785795,-10.616606,-22.537064,-1.910066,-11.471815,0.975351,-0.196036,0.003262,-0.101244
213,-0.239131,-6.015828,7.751719,9.009193,5.967151,-8.403552,-22.220306,-1.834168,-11.846070,0.975577,-0.193263,0.004261,-0.104313
214,-0.227631,-6.048083,7.801770,8.041003,4.354932,-6.849743,-21.926710,-1.770234,-12.146455,0.975812,-0.190696,0.005038,-0.106777
215,-0.261987,-5.924724,7.930279,7.217218,2.436123,-4.648885,-21.665667,-1.736279,-12.366509,0.976047,-0.188432,0.005446,-0.108608
216,-0.183785,-5.792121,7.990073,6.762274,0.569261,-1.524810,-21.429222,-1.727443,-12.480647,0.976328,-0.186405,0.005483,-0.109578
217,-0.107670,-5.687628,7.979160,6.606536,-0.902526,0.914061,-21.206179,-1.736261,-12.488104,0.976679,-0.184512,0.005207,-0.109666
218,-0.150275,-5.573109,8.046686,7.107072,-2.484204,3.868675,-20.980509,-1.760191,-12.393368,0.977124,-0.182613,0.004635,-0.108905
219,-0.215950,-5.316479,8.128765,8.064160,-3.986423,6.716506,-20.733965,-1.798103,-12.190007,0.977695,-0.180552,0.003757,-0.107239
220,-0.191949,-5.292795,8.256637,9.107448,-5.165200,9.336927,-20.457443,-1.846717,-11.885740,0.978394,-0.178243,0.002610,-0.104724
221,-0.084282,-5.275496,8.357362,11.127882,-6.267871,9.912517,-20.132238,-1.914123,-11.518550,0.979207,-0.175528,0.001174,-0.101695
222,-0.192770,-5.109137,8.446105,13.175892,-6.271861,8.501351,-19.739511,-2.005982,-11.158569,0.980091,-0.172248,-0.000501,-0.098756
223,-0.171217,-5.039997,8.455132,14.221458,-5.018407,6.199072,-19.293459,-2.101581,-10.864596,0.980976,-0.168504,-0.002137,-0.096374
224,-0.148138,-5.106743,8.500774,13.660146,-3.270564,3.683162,-18.836287,-2.178460,-10.663690,0.981785,-0.164644,-0.003469,-0.094752
225,-0.115798,-5.014862,8.469936,13.060107,-1.368516,1.161199,-18.394850,-2.226049,-10.562444,0.982482,-0.160893,-0.004384,-0.093935
226,-0.209322,-4.904554,8.608006,11.736367,-0.070549,-0.789991,-17.982103,-2.246996,-10.549101,0.983060,-0.157369,-0.004921,-0.093833
227,-0.143069,-4.924897,8.562862,11.228973,0.269177,-1.683706,-17.597773,-2.256506,-10.589417,0.983546,-0.154080,-0.005263,-0.094174
228,-0.174104,-4.796487,8.688768,10.376719,0.378461,-2.574385,-17.234882,-2.267477,-10.660419,0.983967,-0.150976,-0.005562,-0.094781
229,-0.334995,-4.709833,8.705409,9.783993,0.071353,-1.942145,-16.895929,-2.282428,-10.734633,0.984344,-0.148081,-0.005875,-0.095420
230,-0.230825,-4.758884,8.763328,8.481662,-1.714319,-0.614069,-16.590179,-2.320910,-10.767566,0.984697,-0.145486,-0.006418,-0.095735
231,-0.352243,-4.931977,8.774302,6.747764,-3.912140,1.457071,-16.338003,-2.406820,-10.727448,0.985023,-0.143383,-0.007418,-0.095480
232,-0.345986,-5.052362,8.919298,5.575695,-7.999107,4.036314,-16.138836,-2.571765,-10.583858,0.985340,-0.141789,-0.009181,-0.094431
233,-0.320537,-4.918339,8.824612,6.199611,-12.664396,5.432971,-15.954288,-2.859045,-10.336653,0.985678,-0.140396,-0.012108,-0.092631
234,-0.051962,-4.946215,8.780385,8.001511,-15.585698,4.056991,-15.732649,-3.268779,-10.055509,0.986035,-0.138756,-0.016155,-0.090667
235,-0.202400,-4.834766,8.599654,10.490001,-16.096041,2.487240,-15.439685,-3.748118,-9.808118,0.986406,-0.136536,-0.020810,-0.089044
236,-0.162698,-4.543441,8.492689,12.584894,-14.999398,0.404845,-15.067929,-4.235493,-9.624893,0.986791,-0.133636,-0.025513,-0.087941
237,-0.032831,-4.421779,8.307501,12.275010,-10.641861,-1.723313,-14.660546,-4.654260,-9.536329,0.987149,-0.130390,-0.029537,-0.087540
238,0.090636,-4.694695,8.522583,8.842904,-6.261520,-2.069179,-14.309433,-4.942923,-9.527133,0.987420,-0.127557,-0.032305,-0.087673
239,-0.071987,-4.319359,8.619617,6.145869,-3.116864,-0.705878,-14.059075,-5.105830,-9.533733,0.987616,-0.125510,-0.033894,-0.087827
240,-0.220375,-4.210090,9.097354,3.829205,-1.285746,2.534353,-13.897068,-5.169663,-9.486276,0.987798,-0.124143,-0.034621,-0.087435
241,-0.016905,-4.109671,9.155399,4.845493,-1.041593,7.794879,-13.768425,-5.166127,-9.309143,0.988073,-0.122977,-0.034878,-0.085866
242,0.106348,-3.982381,9.315920,7.746471,-2.799664,11.195233,-13.587676,-5.153450,-8.985183,0.988510,-0.121311,-0.035247,-0.083003
243,-0.011152,-3.687021,9.233809,13.205581,-4.927204,12.164672,-13.275479,-5.188283,-8.574906,0.989111,-0.118511,-0.036199,-0.079400
244,0.306228,-3.752409,9.234658,17.914001,-6.253767,13.543017,-12.798951,-5.273301,-8.113515,0.989867,-0.114297,-0.037724,-0.075344
