seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6125,-6.947203,6.969851,-0.052284,-0.022852,-0.114495,0.061912,90.363983,44.881355,90.552330
6126,-6.943968,6.975752,-0.049587,-0.027422,-0.103805,0.055806,90.359512,44.879417,90.547165
6127,-6.946464,6.977543,-0.052890,-0.015204,-0.096166,0.051232,90.355469,44.877655,90.542458
6129,-6.953893,6.976131,-0.051696,-0.018243,-0.088525,0.037495,90.351845,44.876194,90.538101
6130,-6.953326,6.967137,-0.057451,-0.016702,-0.086983,0.045108,90.348351,44.874840,90.533974
6131,-6.949822,6.972913,-0.056677,-0.027364,-0.090014,0.035937,90.344673,44.873505,90.529793
6132,-6.949219,6.968355,-0.060874,-0.022762,-0.102200,0.048131,90.340630,44.872128,90.525261
6133,-6.953202,6.970027,-0.060588,-0.028840,-0.097596,0.054217,90.336449,44.870434,90.520554
6134,-6.950241,6.968251,-0.056312,-0.044076,-0.092994,0.051147,90.332062,44.868694,90.516052
6136,-6.949660,6.968850,-0.055580,-0.044055,-0.092973,0.057232,90.327507,44.866909,90.511673
6137,-6.949675,6.972555,-0.058240,-0.036401,-0.094476,0.066372,90.323044,44.864861,90.507240
6138,-6.952185,6.968921,-0.055144,-0.034852,-0.094453,0.057200,90.318703,44.862823,90.502777
6139,-6.947498,6.963974,-0.059507,-0.037879,-0.106636,0.035815,90.314156,44.861290,90.498047
6140,-6.946488,6.962580,-0.061775,-0.033272,-0.105080,0.044947,90.309448,44.859966,90.493050
6141,-6.945336,6.957364,-0.061743,-0.022556,-0.105047,0.038816,90.305016,44.858582,90.488091
6143,-6.950473,6.956218,-0.061834,-0.033204,-0.112643,0.035730,90.300468,44.857357,90.482964
6144,-6.951666,6.960414,-0.057888,-0.034698,-0.104982,0.044848,90.295723,44.856033,90.477844
6145,-6.954465,6.967031,-0.053012,-0.039250,-0.100378,0.055496,90.291092,44.854385,90.473007
6146,-6.958015,6.964514,-0.053794,-0.039225,-0.115613,0.046306,90.286179,44.852703,90.467918
6147,-6.961715,6.967210,-0.057603,-0.048352,-0.111008,0.037109,90.280960,44.851326,90.462578
6148,-6.961709,6.966167,-0.056998,-0.037640,-0.103347,0.026386,90.275963,44.850285,90.457535
6150,-6.961542,6.965337,-0.059524,-0.033030,-0.106366,0.021764,90.271309,44.849506,90.452591
6151,-6.959732,6.963863,-0.058885,-0.022311,-0.098701,0.014090,90.266991,44.848923,90.447769
6152,-6.956390,6.969888,-0.055343,-0.023804,-0.089512,0.018630,90.263100,44.848392,90.443359
6153,-6.952435,6.969731,-0.055150,-0.023772,-0.089481,0.029282,90.259331,44.847603,90.439133
6154,-6.951097,6.965178,-0.060539,-0.026788,-0.086393,0.033831,90.255569,44.846561,90.434990
6155,-6.955294,6.969321,-0.056045,-0.028276,-0.080253,0.039903,90.251884,44.845345,90.431068
6157,-6.954066,6.967249,-0.056018,-0.031293,-0.089374,0.045974,90.248070,44.843922,90.427071
6158,-6.952801,6.962848,-0.056347,-0.031258,-0.095443,0.045938,90.243973,44.842411,90.422737
6159,-6.955011,6.966416,-0.056154,-0.012911,-0.107614,0.036745,90.239861,44.841038,90.417946
6160,-6.956394,6.973125,-0.058363,-0.006770,-0.101473,0.033660,90.236061,44.839882,90.413025
6161,-6.950583,6.971010,-0.060302,-0.006728,-0.102957,0.027529,90.232445,44.838879,90.408218
6162,-6.947444,6.969903,-0.060724,-0.002106,-0.096809,0.029031,90.228973,44.837948,90.403511
6164,-6.953240,6.975824,-0.063735,0.000993,-0.092185,0.025956,90.225830,44.837044,90.399063
6165,-6.949150,6.980577,-0.061020,-0.017270,-0.082982,0.044250,90.222649,44.835888,90.394943
6166,-6.949732,6.973392,-0.054989,-0.024858,-0.087518,0.053388,90.219109,44.834267,90.390915
6167,-6.945712,6.972687,-0.050335,-0.014140,-0.089009,0.045739,90.215538,44.832638,90.386772
6168,-6.947192,6.976609,-0.051334,-0.012581,-0.087450,0.045722,90.212151,44.831112,90.382607
6169,-6.949036,6.966422,-0.054840,0.002716,-0.079783,0.048750,90.209198,44.829548,90.378662
6171,-6.951469,6.953907,-0.056785,0.010386,-0.091950,0.033447,90.206566,44.828186,90.374611
6172,-6.952887,6.954679,-0.059102,0.013484,-0.091905,0.024239,90.203926,44.827236,90.370300
6173,-6.956129,6.962248,-0.066288,0.001328,-0.090328,0.030291,90.201149,44.826340,90.366005
6174,-6.960042,6.958686,-0.065749,0.002912,-0.094848,0.034814,90.198151,44.825260,90.361649
6175,-6.955072,6.966324,-0.068809,-0.009236,-0.093263,0.027133,90.194916,44.824242,90.357224
6176,-6.954928,6.977530,-0.064733,-0.010703,-0.079472,0.027098,90.191719,44.823345,90.353149
6177,-6.955240,6.984787,-0.058368,-0.004548,-0.090101,0.028601,90.188652,44.822426,90.349159
6178,-6.953106,6.972468,-0.061315,0.001606,-0.091577,0.040782,90.185585,44.821281,90.344887
6179,-6.948281,6.968498,-0.059531,0.001658,-0.091525,0.033120,90.182594,44.820053,90.340569
6180,-6.950373,6.967562,-0.054746,0.000180,-0.108264,0.039190,90.179321,44.818863,90.335876
6181,-6.952719,6.959919,-0.059231,-0.008927,-0.117371,0.042198,90.175438,44.817520,90.330574
6182,-6.949673,6.956485,-0.059289,-0.016505,-0.106639,0.048251,90.171303,44.816029,90.325302
6183,-6.953465,6.959919,-0.057317,-0.017980,-0.111166,0.032941,90.167107,44.814678,90.320183
6184,-6.955627,6.965312,-0.062430,-0.024029,-0.112638,0.038993,90.162704,44.813496,90.314919
6185,-6.955428,6.960769,-0.063501,-0.020918,-0.109528,0.041993,90.158272,44.812153,90.309692
6186,-6.953187,6.961985,-0.062137,-0.020859,-0.103365,0.041941,90.154045,44.810760,90.304680
6187,-6.953029,6.962546,-0.065389,-0.016219,-0.100252,0.034262,90.150055,44.809505,90.299896
6188,-6.952081,6.958179,-0.060180,-0.020736,-0.098665,0.034209,90.146141,44.808369,90.295212
6189,-6.951796,6.956719,-0.053423,-0.013054,-0.090982,0.035678,90.142441,44.807209,90.290756
6190,-6.953783,6.957294,-0.049121,-0.025214,-0.080255,0.032569,90.138962,44.806084,90.286736
6191,-6.953381,6.962080,-0.048402,-0.022119,-0.074108,0.035564,90.135620,44.804947,90.283104
6192,-6.952834,6.957780,-0.048864,-0.025127,-0.064910,0.047716,90.132515,44.803570,90.279831
6193,-6.949928,6.958398,-0.051585,-0.031184,-0.066389,0.056815,90.129402,44.801826,90.276741
6194,-6.950663,6.970587,-0.054156,-0.026554,-0.073968,0.055243,90.126114,44.799969,90.273438
6195,-6.951458,6.973207,-0.059961,-0.017342,-0.080015,0.059783,90.122833,44.798058,90.269814
6196,-6.952051,6.970304,-0.057434,-0.015756,-0.089112,0.059744,90.119476,44.796070,90.265839
6197,-6.952572,6.977195,-0.052880,-0.023329,-0.107368,0.058180,90.115578,44.794117,90.261230
6198,-6.955003,6.980170,-0.053533,-0.015647,-0.108841,0.045938,90.111336,44.792385,90.256142
6199,-6.948843,6.965987,-0.051100,-0.024750,-0.098106,0.032165,90.107246,44.791084,90.251274
6200,-6.946007,6.966177,-0.048398,-0.012492,-0.105686,0.022966,90.103249,44.790180,90.246498
6201,-6.948714,6.969744,-0.047008,-0.010918,-0.102587,0.013768,90.099419,44.789570,90.241600
6202,-6.955367,6.966060,-0.056160,0.002870,-0.116266,-0.003065,90.095665,44.789398,90.236450
6203,-6.952645,6.971561,-0.059135,-0.000120,-0.116203,-0.009219,90.091866,44.789604,90.230995
6204,-6.959416,6.972558,-0.064563,-0.007679,-0.120712,0.004467,90.087807,44.789684,90.225426
6205,-6.959087,6.978358,-0.068185,-0.019810,-0.108429,0.012048,90.083557,44.789421,90.220047
6206,-6.955683,6.979438,-0.072706,-0.019728,-0.102244,0.016585,90.079414,44.788948,90.215103
6207,-6.949177,6.980761,-0.067770,-0.034904,-0.085377,0.021131,90.075401,44.788322,90.210693
6208,-6.948382,6.979527,-0.063414,-0.036353,-0.089877,0.036363,90.071320,44.787365,90.206581
6209,-6.947070,6.983776,-0.058700,-0.031703,-0.100488,0.030236,90.067039,44.786263,90.202110
6210,-6.949382,6.986408,-0.058868,-0.033160,-0.109574,0.022585,90.062477,44.785389,90.197182
6211,-6.946728,6.984601,-0.058213,-0.026986,-0.115609,0.031720,90.057762,44.784492,90.191895
6212,-6.949191,6.987130,-0.056094,-0.014711,-0.127748,0.039330,90.053032,44.783314,90.186180
6213,-6.954641,6.981849,-0.063894,-0.008533,-0.121572,0.040829,90.048515,44.781982,90.180321
6214,-6.954684,6.980191,-0.067748,-0.013029,-0.113861,0.048422,90.044273,44.780499,90.174797
6215,-6.954686,6.973258,-0.060622,-0.012949,-0.110729,0.052957,90.040123,44.778816,90.169518
6216,-6.955523,6.976130,-0.063657,-0.023552,-0.115229,0.045282,90.035774,44.777180,90.164207
6217,-6.954257,6.967507,-0.068315,-0.028046,-0.104464,0.037601,90.031273,44.775795,90.159050
6218,-6.948967,6.974423,-0.059316,-0.044747,-0.105909,0.025346,90.026581,44.774750,90.154106
6219,-6.951493,6.975073,-0.059363,-0.044670,-0.096677,0.025305,90.021744,44.773914,90.149353
6220,-6.951058,6.967471,-0.065605,-0.036959,-0.095069,0.026783,90.017212,44.773045,90.144852
6221,-6.952972,6.962117,-0.060446,-0.024668,-0.094986,0.019095,90.013046,44.772278,90.140396
6222,-6.950442,6.965455,-0.056190,-0.007805,-0.081176,0.020562,90.009590,44.771626,90.136261
6223,-6.955780,6.962321,-0.057123,0.018211,-0.085678,0.029656,90.007004,44.770786,90.132347
6224,-6.950650,6.959541,-0.052565,0.013707,-0.091708,0.026538,90.004608,44.769848,90.128181
6225,-6.951681,6.963141,-0.051025,0.010726,-0.090112,0.021898,90.002022,44.769039,90.123917
6226,-6.950540,6.952322,-0.053149,0.006220,-0.082413,0.029460,89.999435,44.768185,90.119850
6227,-6.948137,6.958666,-0.051312,-0.015072,-0.096074,0.038547,89.996338,44.767048,90.115662
6228,-6.952213,6.955871,-0.057044,-0.028730,-0.094474,0.043057,89.992447,44.765682,90.111183
6229,-6.953156,6.960236,-0.062614,-0.022543,-0.088287,0.044513,89.988594,44.764240,90.106918
6230,-6.945774,6.965023,-0.063817,-0.028558,-0.089725,0.050555,89.984802,44.762653,90.102737
6231,-6.952350,6.976106,-0.059140,-0.031522,-0.086587,0.047454,89.980881,44.761013,90.098587
6232,-6.952448,6.973028,-0.066125,-0.032959,-0.094128,0.053509,89.976830,44.759331,90.094360
6233,-6.945746,6.971195,-0.063468,-0.032866,-0.084881,0.050409,89.972771,44.757591,90.090157
6234,-6.948536,6.961969,-0.060365,-0.025146,-0.097000,0.044252,89.968796,44.756016,90.085884
6235,-6.951549,6.961920,-0.059215,-0.022008,-0.098439,0.050290,89.964783,44.754436,90.081306
6236,-6.947848,6.956968,-0.061667,-0.023444,-0.096825,0.047171,89.960800,44.752808,90.076714
6237,-6.951787,6.955383,-0.061253,-0.011146,-0.090630,0.030311,89.957123,44.751514,90.072319
6238,-6.951003,6.958776,-0.060765,-0.014108,-0.089014,0.024134,89.953735,44.750607,90.068100
6239,-6.951083,6.967714,-0.064040,-0.006384,-0.088921,0.022542,89.950455,44.749825,90.063927
6240,-6.949080,6.969734,-0.063646,-0.000184,-0.081197,0.014854,89.947533,44.749195,90.059937
6241,-6.947429,6.973131,-0.065070,0.009068,-0.084153,0.022432,89.944954,44.748577,90.056061
6242,-6.946564,6.968049,-0.061789,-0.003043,-0.085583,0.025433,89.942245,44.747772,90.052078
6243,-6.948993,6.970331,-0.061838,-0.004473,-0.091592,0.029955,89.939194,44.746845,90.047913
6244,-6.948269,6.967337,-0.059167,-0.027269,-0.080819,0.026848,89.935829,44.745899,90.043884
6245,-6.952768,6.974103,-0.061433,-0.027175,-0.086830,0.037472,89.932152,44.744820,90.039948
6246,-6.949731,6.978592,-0.060303,-0.025554,-0.082158,0.035895,89.928474,44.743591,90.035973
6247,-6.953583,6.991301,-0.063414,-0.023931,-0.075958,0.032804,89.925049,44.742447,90.032272
6248,-6.954770,6.984740,-0.066193,-0.011623,-0.074331,0.015980,89.921982,44.741627,90.028755
6250,-6.951377,6.988659,-0.064212,-0.009995,-0.083385,0.025096,89.919014,44.740936,90.025047
6251,-6.949090,6.971819,-0.064976,-0.005315,-0.083284,0.009792,89.916008,44.740349,90.021149
6252,-6.956552,6.960593,-0.068703,-0.003683,-0.087757,0.020405,89.913033,44.739845,90.017136
6253,-6.955186,6.953546,-0.064926,0.008631,-0.092228,0.027950,89.910149,44.739033,90.012924
6254,-6.953663,6.953939,-0.062851,0.007208,-0.105860,0.050750,89.907150,44.737720,90.008278
6255,-6.955358,6.950273,-0.066489,0.016468,-0.099652,0.055237,89.904144,44.735950,90.003464
6256,-6.952049,6.956544,-0.060899,0.010467,-0.104127,0.062779,89.901237,44.733974,89.998680
6257,-6.950063,6.954066,-0.054711,0.007512,-0.120817,0.048963,89.897827,44.732109,89.993408
6258,-6.950753,6.956234,-0.058946,-0.001549,-0.108514,0.056510,89.894135,44.730335,89.988022
6259,-6.949733,6.958941,-0.057488,-0.013658,-0.096210,0.056431,89.890511,44.728451,89.983231
6260,-6.949421,6.951052,-0.054693,-0.016614,-0.102220,0.048719,89.886726,44.726692,89.978577
6261,-6.953191,6.958289,-0.058152,-0.013466,-0.091442,0.054736,89.883034,44.724957,89.974045
6262,-6.949894,6.967279,-0.062932,-0.016415,-0.083711,0.066868,89.879646,44.722927,89.969933
6263,-6.949734,6.962640,-0.061112,-0.008679,-0.108022,0.060693,89.876068,44.720795,89.965439
6264,-6.947984,6.963622,-0.058672,0.002105,-0.098763,0.052989,89.872551,44.718895,89.960602
6265,-6.950445,6.974878,-0.056933,0.002206,-0.100189,0.054450,89.869347,44.717094,89.955940
6266,-6.952827,6.974826,-0.057941,-0.011427,-0.106192,0.043706,89.865791,44.715450,89.951111
6267,-6.952728,6.974260,-0.055889,-0.017430,-0.103042,0.039064,89.861870,44.714066,89.946213
6268,-6.950049,6.978279,-0.054403,-0.018857,-0.089210,0.039003,89.858101,44.712757,89.941711
6269,-6.953466,6.977261,-0.057596,-0.024859,-0.096740,0.041995,89.854309,44.711403,89.937355
6270,-6.950504,6.979414,-0.057306,-0.012549,-0.087481,0.043461,89.850647,44.709965,89.933044
6271,-6.949449,6.978290,-0.054512,0.001286,-0.096536,0.047982,89.847435,44.708443,89.928741
6272,-6.949960,6.981879,-0.055855,0.012069,-0.096436,0.060134,89.844482,44.706627,89.924225
6273,-6.956887,6.981736,-0.057547,0.007595,-0.096333,0.053972,89.841629,44.704720,89.919701
6274,-6.954883,6.983178,-0.056550,0.024485,-0.082496,0.043229,89.839226,44.703094,89.915520
6275,-6.954540,6.971398,-0.060615,0.024593,-0.086966,0.038584,89.837234,44.701710,89.911537
6276,-6.955286,6.964172,-0.060010,0.012496,-0.076176,0.035450,89.835167,44.700478,89.907722
6277,-6.953025,6.962259,-0.056832,0.009552,-0.073017,0.027733,89.833084,44.699421,89.904228
6278,-6.947620,6.962239,-0.057577,0.011185,-0.074437,0.033753,89.831001,44.698387,89.900780
6279,-6.945593,6.964247,-0.058871,-0.002440,-0.081959,0.041306,89.828568,44.697128,89.897118
6280,-6.951114,6.970217,-0.055851,-0.005384,-0.081852,0.048860,89.825745,44.695625,89.893288
6281,-6.946916,6.969255,-0.055049,0.003877,-0.084800,0.042684,89.822975,44.694092,89.889389
6282,-6.951594,6.972519,-0.058154,-0.002119,-0.089270,0.038034,89.820145,44.692730,89.885315
6283,-6.950325,6.971760,-0.053791,-0.011168,-0.086112,0.039487,89.817032,44.691429,89.881203
6284,-6.949146,6.965491,-0.054599,-0.014115,-0.089060,0.022625,89.813736,44.690384,89.877106
6285,-6.948420,6.971163,-0.060865,-0.024686,-0.082847,0.013394,89.810249,44.689777,89.873077
6286,-6.954772,6.973124,-0.062913,-0.035251,-0.081205,0.019422,89.806549,44.689217,89.869240
6287,-6.949133,6.971725,-0.061844,-0.035132,-0.071932,0.013243,89.802849,44.688667,89.865646
6288,-6.946906,6.974219,-0.060724,-0.031963,-0.071815,0.016226,89.799355,44.688160,89.862274
6289,-6.946543,6.971797,-0.058543,-0.033374,-0.068649,0.034469,89.795952,44.687309,89.858986
6290,-6.941138,6.966693,-0.054215,-0.024105,-0.074642,0.038978,89.792641,44.686077,89.855637
6291,-6.937428,6.967228,-0.054270,-0.022471,-0.077586,0.051118,89.789352,44.684563,89.852066
6292,-6.941714,6.966902,-0.056034,-0.025410,-0.077475,0.049525,89.786011,44.682877,89.848442
6293,-6.941460,6.968401,-0.058564,-0.016141,-0.081938,0.049456,89.782700,44.681221,89.844719
6294,-6.949308,6.973714,-0.059923,-0.006867,-0.092503,0.049385,89.779449,44.679565,89.840645
6295,-6.948774,6.970114,-0.060146,-0.008274,-0.096963,0.046259,89.776077,44.677956,89.836205
6296,-6.948932,6.966834,-0.062673,-0.000522,-0.093790,0.024816,89.772797,44.676765,89.831741
6297,-6.951326,6.964823,-0.060904,0.005704,-0.102823,0.020152,89.769646,44.675999,89.827141
6298,-6.954576,6.961009,-0.064691,-0.000274,-0.088966,0.015480,89.766571,44.675392,89.822647
6299,-6.952128,6.963402,-0.062121,-0.007777,-0.087314,0.019962,89.763542,44.674786,89.818520
6300,-6.954803,6.966722,-0.062779,-0.007652,-0.076509,0.024448,89.760582,44.674038,89.814682
6301,-6.955715,6.970209,-0.061116,-0.022785,-0.080962,0.022831,89.757477,44.673237,89.810989
6302,-6.956423,6.962502,-0.062679,-0.028763,-0.074734,0.033418,89.754066,44.672283,89.807350
6303,-6.952641,6.961906,-0.058270,-0.024061,-0.085291,0.028742,89.750542,44.671234,89.803596
6304,-6.955111,6.964439,-0.055669,-0.022415,-0.080594,0.019490,89.747032,44.670418,89.799721
6305,-6.955634,6.959190,-0.055788,-0.036028,-0.092684,0.022441,89.743210,44.669701,89.795654
6306,-6.952151,6.961679,-0.058743,-0.022174,-0.092563,0.037599,89.739197,44.668690,89.791321
6307,-6.949336,6.967311,-0.060030,-0.025100,-0.095491,0.037508,89.735321,44.667416,89.786934
6308,-6.952026,6.964799,-0.062243,-0.024972,-0.101466,0.038945,89.731262,44.666138,89.782341
6309,-6.946115,6.960324,-0.068995,-0.029414,-0.107436,0.046481,89.726921,44.664692,89.777458
6310,-6.950175,6.959315,-0.069066,-0.035377,-0.102718,0.046386,89.722382,44.663128,89.772545
6311,-6.953627,6.954731,-0.066226,-0.036764,-0.096476,0.031022,89.717918,44.661827,89.767883
6312,-6.953368,6.957791,-0.062131,-0.028998,-0.093291,0.026336,89.713692,44.660851,89.763435
6313,-6.952476,6.962696,-0.062246,-0.041072,-0.087054,0.029285,89.709564,44.659912,89.759224
6314,-6.958419,6.963891,-0.058500,-0.037889,-0.085398,0.030708,89.705399,44.658894,89.755188
6315,-6.952594,6.963501,-0.063214,-0.011815,-0.088318,0.029080,89.701721,44.657883,89.751122
6316,-6.952371,6.964438,-0.062971,-0.019308,-0.098863,0.039664,89.698120,44.656719,89.746750
6317,-6.950989,6.967960,-0.062472,-0.028325,-0.109409,0.039570,89.693901,44.655380,89.741875
6318,-6.953951,6.966846,-0.063849,-0.025135,-0.112324,0.031846,89.689362,44.654167,89.736687
6319,-6.947826,6.962504,-0.068790,-0.026518,-0.106078,0.031750,89.684914,44.653084,89.731575
6320,-6.951743,6.969120,-0.061162,-0.035530,-0.099833,0.033183,89.680496,44.651985,89.726761
6321,-6.953503,6.970916,-0.065657,-0.030813,-0.087486,0.022410,89.676308,44.651043,89.722382
6322,-6.955789,6.963998,-0.066648,-0.023037,-0.076661,0.034518,89.672714,44.650078,89.718536
6323,-6.956402,6.962607,-0.064245,-0.009159,-0.068887,0.031360,89.669785,44.648972,89.715134
6324,-6.960167,6.963832,-0.062027,0.000138,-0.068746,0.023620,89.667374,44.648037,89.711922
6325,-6.957556,6.966206,-0.062587,-0.011928,-0.068606,0.017409,89.664917,44.647339,89.708702
6326,-6.959772,6.966078,-0.058288,-0.016366,-0.065415,0.031034,89.662262,44.646526,89.705589
6327,-6.955102,6.968018,-0.059895,-0.014701,-0.068330,0.021775,89.659546,44.645634,89.702454
6328,-6.953528,6.962955,-0.055878,-0.017617,-0.072773,0.032354,89.656685,44.644718,89.699150
6329,-6.954317,6.966442,-0.054454,-0.020534,-0.078743,0.024621,89.653557,44.643753,89.695618
6330,-6.949373,6.964671,-0.054722,-0.015823,-0.086241,0.022995,89.650230,44.642937,89.691742
6331,-6.944876,6.959293,-0.053664,-0.018742,-0.087635,0.010689,89.646797,44.642361,89.687675
6332,-6.951338,6.958241,-0.053418,-0.026239,-0.082925,0.015163,89.643242,44.641911,89.683685
6333,-6.948964,6.959161,-0.061210,-0.036781,-0.087365,0.010478,89.639397,44.641464,89.679703
6334,-6.948139,6.959069,-0.060111,-0.047320,-0.078067,0.021055,89.635269,44.640919,89.675827
6335,-6.955060,6.958460,-0.061802,-0.047175,-0.076397,0.025522,89.631165,44.640133,89.672226
6336,-6.955893,6.967978,-0.063284,-0.040923,-0.085405,0.031517,89.627037,44.639164,89.668442
6337,-6.952701,6.971065,-0.063233,-0.042299,-0.088309,0.025315,89.622795,44.638203,89.664383
6338,-6.950612,6.974144,-0.061394,-0.039098,-0.080531,0.026750,89.618660,44.637310,89.660431
6339,-6.947271,6.977104,-0.063268,-0.028268,-0.088013,0.015984,89.614777,44.636585,89.656494
6340,-6.946756,6.981664,-0.061822,-0.028117,-0.086337,0.009803,89.610970,44.636135,89.652412
6341,-6.942704,6.974758,-0.061733,-0.031018,-0.073982,0.009728,89.607346,44.635788,89.648666
6342,-6.941867,6.969227,-0.056042,-0.014086,-0.078414,0.020330,89.604095,44.635277,89.645103
6343,-6.942568,6.975160,-0.054742,-0.015469,-0.081323,0.009568,89.600967,44.634754,89.641365
6344,-6.943192,6.970129,-0.056550,-0.016851,-0.073552,0.011013,89.597885,44.634403,89.637741
6345,-6.944240,6.963099,-0.060169,-0.004496,-0.068827,0.015501,89.595200,44.633942,89.634415
6346,-6.949663,6.966941,-0.061963,0.003285,-0.077832,0.018456,89.592766,44.633358,89.630981
6347,-6.949158,6.972948,-0.069801,-0.001133,-0.074622,0.000050,89.590294,44.633030,89.627419
6348,-6.952431,6.969839,-0.072625,0.006663,-0.080560,0.010639,89.587837,44.632839,89.623787
6349,-6.958329,6.966620,-0.067664,0.008355,-0.083448,0.018164,89.585396,44.632339,89.619949
6350,-6.953084,6.973613,-0.064089,0.006989,-0.087867,0.015010,89.582832,44.631771,89.615952
6351,-6.944407,6.974738,-0.059957,0.007145,-0.084661,0.017974,89.580238,44.631195,89.611908
6353,-6.944626,6.972412,-0.059112,-0.001858,-0.079931,0.014840,89.577621,44.630630,89.608063
6354,-6.946054,6.976023,-0.054928,0.004394,-0.066050,0.008652,89.575264,44.630219,89.604652
6355,-6.944466,6.980198,-0.061295,0.006072,-0.070478,0.007048,89.573204,44.629940,89.601463
6356,-6.946358,6.972230,-0.063602,0.007756,-0.070322,0.002389,89.571114,44.629768,89.598160
6357,-6.951898,6.965953,-0.064050,0.006390,-0.065585,-0.003809,89.569115,44.629768,89.594978
6358,-6.950608,6.965992,-0.061978,0.000446,-0.076109,0.006769,89.566895,44.629700,89.591660
6359,-6.947869,6.959289,-0.062516,0.005182,-0.091211,0.020398,89.564232,44.629219,89.587730
6360,-6.946511,6.956697,-0.054170,0.002284,-0.088006,0.015712,89.561417,44.628597,89.583549
6361,-6.945081,6.963839,-0.052232,0.005483,-0.081757,0.020186,89.558769,44.627983,89.579590
6362,-6.946510,6.963808,-0.052860,0.004103,-0.089241,0.024665,89.556114,44.627213,89.575584
6363,-6.948245,6.971084,-0.056162,0.019512,-0.081463,0.016938,89.553703,44.626488,89.571594
6364,-6.952371,6.975539,-0.057090,-0.000172,-0.069104,0.009217,89.551552,44.626034,89.568069
6365,-6.956004,6.979187,-0.058128,0.003035,-0.068951,0.006072,89.549324,44.625759,89.564835
6366,-6.957116,6.978605,-0.055134,-0.010545,-0.077953,0.010557,89.546776,44.625462,89.561394
6367,-6.958055,6.983492,-0.052993,-0.008868,-0.083908,0.011990,89.543800,44.625069,89.557617
6368,-6.960433,6.979046,-0.049893,-0.005670,-0.080710,0.016474,89.540855,44.624573,89.553757
6369,-6.956440,6.975058,-0.048486,0.006683,-0.072936,0.017900,89.538345,44.623974,89.550163
6370,-6.955135,6.976415,-0.057383,0.009885,-0.081943,0.020855,89.536087,44.623318,89.546555
6371,-6.954020,6.973990,-0.057599,0.017672,-0.069580,0.013128,89.534050,44.622723,89.542999
6372,-6.952531,6.970526,-0.057685,0.026985,-0.061794,0.009977,89.532661,44.622330,89.539955
6373,-6.951158,6.971103,-0.062120,0.016465,-0.066212,0.014455,89.531265,44.621891,89.536942
6374,-6.954538,6.973940,-0.063272,0.016630,-0.078255,0.015883,89.529457,44.621380,89.533577
6375,-6.953121,6.970627,-0.058419,0.003059,-0.081145,0.026463,89.527168,44.620651,89.529854
6376,-6.958186,6.976556,-0.062260,0.001696,-0.079458,0.030940,89.524605,44.619667,89.526100
6377,-6.956934,6.979788,-0.069234,-0.007289,-0.071659,0.017109,89.522034,44.618847,89.522568
6378,-6.958198,6.976099,-0.060933,0.003562,-0.063862,0.010906,89.519745,44.618355,89.519394
6379,-6.959731,6.976982,-0.063614,-0.000850,-0.065223,0.006226,89.517662,44.618053,89.516380
