seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7356,-0.063506,6.968688,7.031383,-0.025902,-0.094795,0.028329,44.730190,0.320541,0.351452
7357,-0.063778,6.969161,7.033185,-0.021320,-0.105466,0.029843,44.729393,0.317488,0.349792
7358,-0.061691,6.975477,7.031883,-0.031993,-0.105455,0.026781,44.728497,0.314326,0.347988
7359,-0.061648,6.983436,7.037891,-0.027401,-0.106972,0.035927,44.727493,0.311075,0.346239
7360,-0.068226,6.986425,7.033789,-0.018224,-0.105431,0.032860,44.726727,0.307753,0.344562
7361,-0.067610,6.988915,7.038615,-0.007518,-0.103885,0.037419,44.726288,0.304451,0.342939
7363,-0.073580,7.000007,7.042821,-0.019697,-0.102335,0.035869,44.725822,0.301149,0.341389
7364,-0.076483,6.998925,7.045784,-0.027297,-0.099252,0.049572,44.725033,0.297760,0.340036
7365,-0.080083,7.000939,7.044027,-0.018110,-0.085483,0.044959,44.724277,0.294464,0.338989
7366,-0.075944,7.001855,7.047113,-0.025709,-0.082394,0.034241,44.723541,0.291547,0.337958
7367,-0.075681,7.011155,7.044687,-0.033299,-0.076256,0.023527,44.722553,0.288991,0.336781
7368,-0.068691,7.004041,7.040611,-0.033254,-0.079278,0.031127,44.721436,0.286508,0.335604
7370,-0.066980,6.999897,7.042459,-0.021009,-0.082305,0.015843,44.720528,0.284043,0.334266
7371,-0.067740,7.001868,7.043405,-0.042336,-0.077703,0.005138,44.719463,0.281902,0.332638
7372,-0.063160,7.001424,7.050599,-0.046882,-0.079206,0.018849,44.717957,0.279763,0.331081
7373,-0.063234,6.991632,7.048691,-0.052964,-0.088342,0.015777,44.716290,0.277373,0.329527
7374,-0.062710,6.998729,7.046877,-0.049889,-0.102055,0.011179,44.714569,0.274801,0.327613
7375,-0.064909,7.002291,7.046227,-0.059013,-0.097455,0.015736,44.712749,0.272123,0.325593
7377,-0.062171,6.997553,7.043877,-0.023883,-0.111167,0.020292,44.711353,0.269230,0.323573
7378,-0.064521,6.998756,7.039252,-0.016216,-0.109618,0.006537,44.710670,0.266300,0.321302
7379,-0.064419,6.991657,7.039149,-0.013128,-0.109593,0.003461,44.710178,0.263586,0.318850
7380,-0.065664,6.991657,7.042381,-0.005468,-0.097359,0.004961,44.709854,0.261036,0.316523
7381,-0.065594,6.990698,7.038407,-0.002387,-0.109539,0.006459,44.709709,0.258452,0.314232
7382,-0.064265,6.992451,7.035896,-0.017611,-0.103408,-0.007301,44.709366,0.255939,0.311726
7384,-0.065053,6.989752,7.034924,-0.020627,-0.106432,0.009457,44.708717,0.253428,0.309291
7385,-0.065335,6.997919,7.038275,-0.022114,-0.110981,0.018584,44.707993,0.250524,0.307074
7386,-0.064272,6.988410,7.040484,-0.031236,-0.100270,0.009400,44.707092,0.247694,0.304928
7387,-0.061679,6.986170,7.045839,-0.034265,-0.095665,0.013950,44.705990,0.245099,0.302907
7388,-0.062428,6.991663,7.050996,-0.038826,-0.097164,0.032235,44.704765,0.242274,0.301194
7389,-0.065148,6.995176,7.044792,-0.032700,-0.084928,0.023051,44.703571,0.239468,0.299714
7391,-0.065197,6.993637,7.041300,-0.029614,-0.078792,0.018442,44.702526,0.237043,0.298286
7392,-0.062667,6.999979,7.042537,-0.020421,-0.094020,0.033670,44.701683,0.234384,0.296877
7393,-0.068976,6.996371,7.043033,-0.020383,-0.092459,0.038214,44.701000,0.231333,0.295543
7394,-0.071031,6.989231,7.042891,-0.027981,-0.096997,0.036648,44.700188,0.228210,0.294208
7395,-0.066777,6.987317,7.040683,-0.024903,-0.106113,0.036609,44.699299,0.224945,0.292695
7396,-0.068194,6.985083,7.041385,-0.012670,-0.104548,0.033519,44.698666,0.221628,0.291056
7398,-0.073761,6.980784,7.040932,-0.012649,-0.089245,0.019742,44.698242,0.218707,0.289416
7399,-0.068552,6.984498,7.041862,-0.015680,-0.076992,0.016645,44.697765,0.216311,0.287898
7400,-0.070070,6.984449,7.039062,-0.011077,-0.075422,0.010498,44.697311,0.214188,0.286433
7401,-0.070744,6.981816,7.047010,-0.018689,-0.078429,0.013506,44.696808,0.212084,0.284914
7402,-0.068117,6.983720,7.045848,-0.029354,-0.075332,0.021092,44.696003,0.209856,0.283521
7403,-0.067464,6.983936,7.041762,-0.036965,-0.072238,0.022575,44.694893,0.207596,0.282308
7404,-0.067782,6.981367,7.041400,-0.032366,-0.082876,0.011851,44.693733,0.205355,0.280898
7405,-0.068313,6.983463,7.042953,-0.033871,-0.093514,0.022489,44.692623,0.202862,0.279237
7406,-0.068732,6.989610,7.041003,-0.033844,-0.091942,0.027022,44.691490,0.200085,0.277650
7407,-0.069966,6.992840,7.040251,-0.033809,-0.097998,0.025450,44.690353,0.197219,0.276045
7408,-0.068019,6.997314,7.042204,-0.029191,-0.111685,0.029981,44.689301,0.194085,0.274244
7409,-0.067821,7.000807,7.041718,-0.041353,-0.110112,0.028409,44.688110,0.190772,0.272337
7411,-0.063483,7.000761,7.040110,-0.044357,-0.094808,0.029891,44.686672,0.187661,0.270626
7412,-0.064808,7.000508,7.040810,-0.041254,-0.088662,0.016115,44.685249,0.184948,0.269020
7413,-0.066883,6.999217,7.044752,-0.044260,-0.090142,0.026752,44.683819,0.182327,0.267433
7414,-0.069199,6.993122,7.045084,-0.051851,-0.083988,0.019073,44.682213,0.179726,0.265935
7415,-0.070295,6.993919,7.045545,-0.038083,-0.076306,0.029703,44.680710,0.177255,0.264635
7416,-0.072460,6.994807,7.045142,-0.028890,-0.080828,0.028122,44.679592,0.174715,0.263478
7417,-0.071477,6.994813,7.043473,-0.025800,-0.080771,0.037222,44.678677,0.172034,0.262359
7418,-0.070926,6.998662,7.042993,-0.024230,-0.077663,0.034114,44.677837,0.169321,0.261348
7419,-0.071506,6.998641,7.041656,-0.025708,-0.080658,0.041688,44.677006,0.166556,0.260391
7420,-0.072345,6.995791,7.035983,-0.024131,-0.091280,0.040104,44.676170,0.163560,0.259345
7421,-0.074316,6.991675,7.035354,-0.027132,-0.082064,0.038518,44.675316,0.160584,0.258246
7422,-0.077306,6.992309,7.034214,-0.031660,-0.085050,0.038453,44.674332,0.157701,0.257200
7423,-0.075036,6.984551,7.034031,-0.028561,-0.081932,0.027706,44.673325,0.154947,0.256027
7424,-0.071096,6.984518,7.035187,-0.011736,-0.071188,0.020014,44.672649,0.152573,0.254799
7425,-0.074149,6.984142,7.039592,-0.022381,-0.065021,0.027582,44.672081,0.150401,0.253767
7426,-0.065468,6.984341,7.044329,-0.023877,-0.074116,0.025997,44.671310,0.148124,0.252771
7427,-0.066704,6.977111,7.045768,-0.026906,-0.072535,0.039676,44.670464,0.145617,0.251831
7428,-0.066246,6.980251,7.044083,-0.029938,-0.075530,0.054879,44.669514,0.142754,0.251217
7429,-0.066785,6.982467,7.046116,-0.039071,-0.084629,0.074660,44.668362,0.139337,0.250876
7430,-0.070069,6.986474,7.045445,-0.020733,-0.089146,0.057815,44.667366,0.135725,0.250410
7431,-0.075550,6.988780,7.040761,-0.016120,-0.087554,0.047068,44.666748,0.132402,0.249583
7432,-0.078216,6.987011,7.044573,-0.009980,-0.095109,0.037839,44.666309,0.129242,0.248450
7433,-0.080914,6.988609,7.047292,-0.014526,-0.090454,0.034711,44.665894,0.126193,0.247135
7434,-0.084261,6.989697,7.045542,-0.016019,-0.088846,0.016318,44.665386,0.123469,0.245640
7435,-0.079575,6.992785,7.041643,-0.020556,-0.087237,0.013184,44.664776,0.121036,0.243926
7436,-0.081874,6.997721,7.038216,-0.028134,-0.084104,0.010052,44.663948,0.118733,0.242194
7437,-0.073449,7.003702,7.038356,-0.037230,-0.080974,0.009975,44.662861,0.116542,0.240498
7438,-0.071535,7.002469,7.039839,-0.038693,-0.080902,-0.002302,44.661594,0.114533,0.238692
7439,-0.075806,6.997512,7.041701,-0.038636,-0.079303,-0.002375,44.660305,0.112688,0.236760
7440,-0.069449,6.990982,7.039421,-0.040112,-0.062445,0.000606,44.658993,0.111029,0.235079
7441,-0.066024,6.985002,7.040581,-0.033965,-0.059327,0.006643,44.657757,0.109500,0.233738
7442,-0.070933,6.985369,7.039768,-0.035452,-0.063837,-0.005630,44.656597,0.108028,0.232307
7443,-0.075163,6.989005,7.038599,-0.027778,-0.066815,-0.002652,44.655537,0.106576,0.230679
7444,-0.071060,6.992998,7.032639,-0.018570,-0.069791,0.000327,44.654766,0.104984,0.229051
7445,-0.074234,6.994123,7.035591,-0.016985,-0.088029,0.000253,44.654160,0.103106,0.227209
7446,-0.073889,6.990438,7.040306,-0.019983,-0.089478,0.000178,44.653545,0.100996,0.225135
7447,-0.075715,6.990418,7.042321,-0.019937,-0.089399,0.000100,44.652878,0.098872,0.223043
7448,-0.073185,6.989651,7.042248,-0.015315,-0.092372,0.006127,44.652283,0.096644,0.220987
7449,-0.071504,6.991530,7.040105,-0.019846,-0.081615,0.010629,44.651695,0.094385,0.219148
7450,-0.069553,6.995656,7.042181,-0.013691,-0.080015,0.022764,44.651134,0.092078,0.217651
7451,-0.070305,6.996930,7.043249,-0.021267,-0.070786,0.031847,44.650539,0.089650,0.216532
7452,-0.065292,6.995356,7.037799,-0.019685,-0.056981,0.036354,44.649864,0.087336,0.215844
7453,-0.064513,6.984879,7.035547,-0.024210,-0.064542,0.031710,44.649132,0.085098,0.215228
7454,-0.065178,6.981025,7.035543,-0.025690,-0.076682,0.046901,44.648296,0.082503,0.214506
7455,-0.067839,6.975264,7.034544,-0.025650,-0.075084,0.036149,44.647442,0.079730,0.213713
7456,-0.069392,6.983497,7.034377,0.000332,-0.088742,0.036075,44.647018,0.076942,0.212651
7457,-0.075621,6.982453,7.035110,0.008009,-0.100870,0.046677,44.647156,0.073724,0.211411
7458,-0.074677,6.986061,7.032588,-0.001097,-0.091628,0.051170,44.647266,0.070296,0.210317
7459,-0.073313,6.986471,7.037432,0.000480,-0.083915,0.029724,44.647259,0.067267,0.209220
7460,-0.072418,6.988023,7.040458,-0.008628,-0.071623,0.040324,44.647125,0.064602,0.208229
7461,-0.067624,6.979039,7.041047,-0.025373,-0.068491,0.041770,44.646545,0.061979,0.207561
7462,-0.062354,6.979718,7.040659,-0.028391,-0.053158,0.027963,44.645657,0.059720,0.206963
7463,-0.062669,6.982871,7.042816,-0.016148,-0.050035,0.018738,44.644913,0.057950,0.206308
7464,-0.061437,6.981721,7.041636,-0.013059,-0.057594,0.011038,44.644421,0.056325,0.205401
7465,-0.060142,6.978577,7.037930,-0.016074,-0.066680,-0.002764,44.643936,0.054754,0.204044
7466,-0.064607,6.982321,7.036274,-0.016033,-0.068132,0.000216,44.643406,0.053185,0.202435
7467,-0.063652,6.980839,7.038103,-0.011412,-0.080265,0.001668,44.642944,0.051403,0.200719
7468,-0.061751,6.974582,7.037066,-0.028159,-0.086296,0.001596,44.642284,0.049390,0.198807
7469,-0.067900,6.976795,7.037311,-0.034228,-0.077063,0.015253,44.641243,0.047256,0.197094
7470,-0.068305,6.979238,7.038142,-0.034190,-0.075455,0.021276,44.640106,0.045019,0.195741
7471,-0.070465,6.980354,7.037136,-0.029571,-0.069268,0.005933,44.639038,0.042984,0.194369
7472,-0.078236,6.984649,7.039878,-0.038683,-0.066124,0.016525,44.637901,0.041116,0.193049
7473,-0.083781,6.991324,7.043860,-0.020325,-0.066023,0.027107,44.636906,0.039037,0.192019
7474,-0.079981,6.991761,7.045977,-0.017225,-0.065920,0.027005,44.636284,0.036839,0.191116
7475,-0.083912,6.992021,7.043976,-0.021754,-0.061239,0.011644,44.635635,0.034878,0.190085
7476,-0.079791,6.988724,7.044058,-0.030861,-0.073343,0.023749,44.634762,0.032868,0.188929
7477,-0.076605,6.984473,7.043403,-0.023188,-0.067140,0.009917,44.633858,0.030807,0.187683
7478,-0.072028,6.985357,7.040953,-0.030773,-0.056364,0.011350,44.632957,0.029094,0.186490
7479,-0.075094,6.983078,7.039697,-0.032253,-0.062374,0.012784,44.631905,0.027403,0.185385
7480,-0.072641,6.986855,7.040456,-0.032205,-0.069909,0.038632,44.630829,0.025232,0.184446
7481,-0.075929,6.984794,7.037630,-0.032155,-0.060658,0.040063,44.629757,0.022762,0.183851
7482,-0.072444,6.985202,7.036608,-0.035155,-0.052932,0.041495,44.628635,0.020459,0.183488
7483,-0.073356,6.985507,7.032975,-0.032046,-0.051311,0.038349,44.627518,0.018288,0.183215
7484,-0.068612,6.988165,7.033899,-0.030460,-0.060374,0.038258,44.626476,0.016066,0.182816
7485,-0.068970,6.982087,7.031374,-0.030400,-0.052654,0.035117,44.625458,0.013867,0.182363
7486,-0.067341,6.987574,7.029343,-0.019656,-0.051038,0.031976,44.624630,0.011851,0.181945
7487,-0.067671,6.985126,7.029704,-0.028747,-0.061631,0.039517,44.623825,0.009678,0.181474
7488,-0.066534,6.983615,7.027077,-0.037836,-0.069170,0.033325,44.622715,0.007273,0.180807
7489,-0.067700,6.980456,7.027906,-0.040824,-0.062977,0.037814,44.621395,0.004873,0.180103
7490,-0.069788,6.984664,7.035813,-0.027033,-0.073565,0.033144,44.620270,0.002422,0.179347
7491,-0.067474,6.981107,7.036827,-0.033082,-0.079576,0.045260,44.619267,-0.000312,0.178484
7492,-0.064590,6.982659,7.034707,-0.019295,-0.076434,0.037541,44.618397,-0.003132,0.177640
7493,-0.066797,6.984145,7.036712,-0.016188,-0.077869,0.038978,44.617802,-0.005859,0.176741
7494,-0.062615,6.986773,7.035095,-0.014603,-0.079305,0.040416,44.617290,-0.008653,0.175843
7495,-0.060596,6.984911,7.029713,-0.026746,-0.074641,0.040330,44.616600,-0.011424,0.174999
7496,-0.061755,6.988397,7.031974,-0.022102,-0.082185,0.017356,44.615788,-0.013960,0.173848
7497,-0.061847,6.986648,7.031734,-0.028138,-0.092778,0.008113,44.614948,-0.016334,0.172102
7498,-0.065343,6.985321,7.034446,-0.026548,-0.100317,0.008024,44.614040,-0.018814,0.170033
7499,-0.068883,6.989100,7.035217,-0.034113,-0.091065,-0.001226,44.613026,-0.021164,0.167874
7500,-0.069648,6.990264,7.037250,-0.040152,-0.090966,-0.002851,44.611790,-0.023276,0.165695
7501,-0.071071,6.980924,7.037003,-0.037041,-0.086286,-0.006003,44.610504,-0.025276,0.163515
7502,-0.076770,6.984200,7.038339,-0.026304,-0.084653,0.003048,44.609451,-0.027269,0.161479
7503,-0.075835,6.984115,7.040164,-0.023197,-0.073861,0.004464,44.608627,-0.029238,0.159713
7504,-0.075515,6.979573,7.038974,-0.024671,-0.078328,-0.006327,44.607834,-0.031022,0.157909
7505,-0.074069,6.972486,7.037088,-0.023100,-0.081271,-0.001857,44.607033,-0.032820,0.155944
7506,-0.074954,6.984572,7.036684,-0.030678,-0.073531,0.010241,44.606140,-0.034755,0.154232
7507,-0.071536,6.986053,7.039394,-0.047405,-0.065792,-0.002072,44.604836,-0.036504,0.152698
7508,-0.066998,6.988111,7.038508,-0.048869,-0.061112,-0.003700,44.603237,-0.037942,0.151145
7509,-0.070166,6.992816,7.037476,-0.038121,-0.056431,0.016035,44.601788,-0.039481,0.149915
7510,-0.070748,6.998405,7.039140,-0.028890,-0.057852,0.012879,44.600670,-0.041176,0.148921
7511,-0.069384,6.990950,7.034842,-0.036445,-0.059272,0.009723,44.599579,-0.042830,0.147819
7512,-0.072699,6.993640,7.029233,-0.021107,-0.063742,0.038610,44.598625,-0.044856,0.146953
7514,-0.075855,6.999957,7.025666,-0.022541,-0.068208,0.044603,44.597897,-0.047395,0.146396
7515,-0.074271,6.992809,7.031013,-0.030080,-0.069620,0.026180,44.597019,-0.049859,0.145623
7516,-0.074842,6.991166,7.030645,-0.036103,-0.067980,0.021489,44.595917,-0.052050,0.144579
7517,-0.073614,7.003430,7.033292,-0.031437,-0.067866,0.027480,44.594795,-0.054235,0.143570
7518,-0.070971,7.001050,7.035274,-0.042028,-0.072332,0.015163,44.593567,-0.056398,0.142436
7519,-0.072097,6.992787,7.038405,-0.031265,-0.078325,0.010475,44.592346,-0.058486,0.140977
7520,-0.066318,6.999701,7.029697,-0.037285,-0.073639,0.024102,44.591206,-0.060694,0.139610
7521,-0.065559,6.995304,7.031287,-0.041770,-0.081165,0.028577,44.589893,-0.063148,0.138424
7522,-0.067358,6.980995,7.037191,-0.038646,-0.082585,0.022369,44.588558,-0.065688,0.137112
7523,-0.066172,6.982989,7.036124,-0.024849,-0.082478,0.022263,44.587502,-0.068169,0.135711
7524,-0.067747,6.983083,7.037179,-0.033941,-0.080844,0.023683,44.586521,-0.070646,0.134346
7525,-0.075511,6.975527,7.042840,-0.024730,-0.085306,0.025096,44.585545,-0.073188,0.132981
7526,-0.075413,6.983112,7.045235,-0.023153,-0.077557,0.023451,44.584747,-0.075690,0.131651
7527,-0.072312,6.984103,7.045410,-0.020049,-0.068282,0.030963,44.584034,-0.078057,0.130591
7528,-0.075330,6.979026,7.043437,-0.026100,-0.065111,0.038475,44.583260,-0.080453,0.129855
7529,-0.068597,6.978334,7.042718,-0.012315,-0.061941,0.039884,44.582619,-0.082878,0.129299
7530,-0.066192,6.981958,7.038536,-0.015309,-0.067933,0.035197,44.582161,-0.085298,0.128670
7531,-0.064644,6.978233,7.034475,-0.004566,-0.058668,0.032036,44.581829,-0.087588,0.127988
7532,-0.066052,6.984955,7.034073,-0.007551,-0.075343,0.031928,44.581631,-0.089927,0.127179
7533,-0.067341,6.987057,7.038383,-0.015109,-0.070653,0.013506,44.581253,-0.092191,0.126010
7534,-0.073367,6.987537,7.040201,-0.021143,-0.067483,0.017967,44.580650,-0.094199,0.124768
7535,-0.073806,6.987454,7.045978,-0.010398,-0.055153,0.022423,44.580128,-0.096128,0.123813
7536,-0.073193,6.991735,7.040677,-0.019488,-0.067237,0.028405,44.579632,-0.098175,0.122984
7537,-0.076114,6.986210,7.040877,-0.022469,-0.061008,0.017601,44.578934,-0.100236,0.122030
7538,-0.072466,6.984981,7.038415,-0.011722,-0.057831,0.029684,44.578369,-0.102200,0.121202
7539,-0.067974,6.990182,7.037642,-0.014702,-0.068392,0.017358,44.577927,-0.104248,0.120283
7540,-0.065434,6.984495,7.033241,-0.023781,-0.082009,0.012666,44.577290,-0.106385,0.118880
7541,-0.068931,6.987560,7.031604,-0.014549,-0.083418,0.009498,44.576656,-0.108608,0.117208
7542,-0.063929,6.983796,7.029172,-0.022097,-0.087879,0.013961,44.576050,-0.110916,0.115483
7543,-0.064869,6.986080,7.025535,-0.037274,-0.084713,0.015375,44.575066,-0.113309,0.113813
7544,-0.061780,6.980775,7.024277,-0.046345,-0.073918,0.021366,44.573669,-0.115622,0.112393
7545,-0.066149,6.984303,7.024551,-0.041683,-0.073803,0.015149,44.572205,-0.117803,0.111099
7546,-0.065712,6.978494,7.024934,-0.049229,-0.073685,0.021136,44.570694,-0.119978,0.109805
7547,-0.070413,6.987840,7.025912,-0.033884,-0.075090,0.031697,44.569305,-0.122363,0.108692
7548,-0.070749,6.989847,7.030723,-0.021586,-0.081068,0.031573,44.568375,-0.124957,0.107617
7549,-0.072008,6.993437,7.031415,-0.021496,-0.077889,0.020765,44.567665,-0.127456,0.106379
7550,-0.068933,7.000626,7.035673,-0.036662,-0.068606,0.025219,44.566700,-0.129734,0.105211
7551,-0.070863,7.006204,7.039482,-0.035038,-0.053221,0.015939,44.565506,-0.131661,0.104275
7552,-0.069482,7.000304,7.040967,-0.036470,-0.048516,0.003605,44.564323,-0.133098,0.103318
7553,-0.064537,6.997262,7.041906,-0.037909,-0.054496,-0.004145,44.563084,-0.134315,0.102106
7554,-0.065816,6.994559,7.041769,-0.025618,-0.060479,0.006417,44.562031,-0.135707,0.100789
7555,-0.066997,6.994066,7.041025,-0.013329,-0.071038,0.009347,44.561371,-0.137453,0.099438
7556,-0.062325,6.992653,7.042680,-0.014774,-0.081598,0.009228,44.560913,-0.139483,0.097874
7557,-0.061545,6.994316,7.045221,-0.016223,-0.081481,0.012164,44.560398,-0.141670,0.096220
7558,-0.068652,6.999400,7.042550,-0.006985,-0.072203,0.025776,44.560017,-0.143938,0.094874
7559,-0.071030,7.003913,7.045148,-0.011474,-0.072074,0.025648,44.559715,-0.146253,0.093797
7560,-0.069039,7.001718,7.042176,-0.008330,-0.055158,0.031623,44.559383,-0.148434,0.092989
7561,-0.070786,6.994841,7.045413,0.003962,-0.053502,0.039124,44.559307,-0.150551,0.092559
7562,-0.074491,6.995921,7.043536,-0.000535,-0.054893,0.028309,44.559364,-0.152627,0.092092
7563,-0.069876,6.990200,7.045079,-0.018769,-0.060861,0.022072,44.559052,-0.154591,0.091337
7564,-0.065595,6.988734,7.040460,-0.032428,-0.065310,0.024997,44.558201,-0.156640,0.090420
7565,-0.066702,6.976241,7.037937,-0.033885,-0.080441,0.020294,44.557098,-0.158900,0.089254
7566,-0.067344,6.981566,7.035623,-0.039919,-0.087942,0.018640,44.555878,-0.161355,0.087747
7567,-0.064965,6.985318,7.033127,-0.026107,-0.086287,0.026142,44.554779,-0.163948,0.086242
7568,-0.067068,6.988086,7.035011,-0.019919,-0.086158,0.021437,44.554008,-0.166552,0.084790
7569,-0.070935,6.990917,7.034332,-0.003048,-0.078394,0.028935,44.553635,-0.169096,0.083464
7570,-0.070039,7.000619,7.037581,-0.006006,-0.069103,0.025748,44.553490,-0.171487,0.082389
7571,-0.072290,6.995070,7.032732,-0.007433,-0.068965,0.028664,44.553265,-0.173763,0.081421
7572,-0.069220,6.996655,7.034472,-0.007336,-0.065775,0.025476,44.553024,-0.175996,0.080488
7573,-0.068695,6.992481,7.035454,-0.001138,-0.070217,0.029919,44.552883,-0.178259,0.079556
7574,-0.066790,6.992524,7.036333,-0.002575,-0.073135,0.020630,44.552826,-0.180553,0.078480
7575,-0.067093,6.989022,7.035852,0.002090,-0.085207,0.026601,44.552822,-0.182986,0.077190
7576,-0.064053,6.997269,7.041553,0.003703,-0.077444,0.021893,44.552921,-0.185484,0.075864
7577,-0.065483,6.989665,7.040098,-0.011471,-0.083416,0.030918,44.552788,-0.188012,0.074610
7578,-0.067637,6.991587,7.037886,-0.008336,-0.081754,0.024680,44.552467,-0.190624,0.073339
7579,-0.067946,6.987049,7.038854,-0.008254,-0.080091,0.019966,44.552197,-0.193068,0.071977
7580,-0.068533,6.990443,7.043054,-0.008176,-0.076900,0.013726,44.551918,-0.195327,0.070542
7581,-0.068738,6.991346,7.039674,0.002586,-0.087442,0.018164,44.551834,-0.197652,0.068999
7582,-0.070750,6.990486,7.038675,-0.000382,-0.087299,0.011921,44.551876,-0.200079,0.067313
7583,-0.064329,6.991789,7.041079,0.005805,-0.094789,0.013309,44.551979,-0.202536,0.065484
7584,-0.065140,6.996212,7.043224,0.002837,-0.100756,0.011648,44.552128,-0.205151,0.063494
7585,-0.070985,6.996665,7.040706,-0.000126,-0.094512,0.013035,44.552181,-0.207758,0.061503
7586,-0.069135,6.990087,7.043647,-0.000044,-0.079107,0.000683,44.552181,-0.209981,0.059636
7587,-0.069004,6.995461,7.045927,0.006139,-0.066756,0.005119,44.552288,-0.211781,0.058000
7588,-0.074903,6.993453,7.041245,-0.021246,-0.055926,0.000394,44.552044,-0.213303,0.056631
7589,-0.074533,6.980389,7.036580,-0.018115,-0.049669,0.004822,44.551392,-0.214618,0.055458
7590,-0.069806,6.972994,7.031741,-0.014993,-0.060201,0.012304,44.550842,-0.216123,0.054377
7591,-0.077161,6.976923,7.030876,-0.025601,-0.072257,0.018257,44.550175,-0.218054,0.053191
7592,-0.077050,6.971899,7.027996,-0.028578,-0.072099,0.007420,44.549278,-0.220068,0.051808
7593,-0.073460,6.975728,7.033114,-0.025454,-0.074995,0.021000,44.548386,-0.222148,0.050426
7594,-0.079636,6.985412,7.036355,-0.025377,-0.082468,0.026949,44.547543,-0.224579,0.049154
7595,-0.077384,6.994774,7.037340,-0.026816,-0.074677,0.011530,44.546680,-0.226895,0.047774
7596,-0.071609,6.990249,7.040347,-0.038935,-0.071471,0.014428,44.545593,-0.228935,0.046374
7597,-0.072137,6.993384,7.040692,-0.035798,-0.080473,0.012752,44.544350,-0.231057,0.044920
7598,-0.071157,6.993739,7.038781,-0.025028,-0.083372,0.001920,44.543343,-0.233175,0.043179
7599,-0.068404,6.990788,7.042092,-0.026468,-0.071014,0.000245,44.542492,-0.235034,0.041400
7600,-0.076037,6.991725,7.046892,-0.034018,-0.063230,0.006197,44.541492,-0.236704,0.039907
7601,-0.079720,6.991870,7.044415,-0.021731,-0.064594,-0.003119,44.540569,-0.238259,0.038449
7602,-0.077420,6.986701,7.047963,-0.024707,-0.059852,0.007401,44.539799,-0.239787,0.037045
7603,-0.079243,6.988067,7.048409,-0.030741,-0.056636,0.019446,44.538879,-0.241485,0.036002
7604,-0.077363,6.990317,7.048799,-0.024564,-0.057998,0.025388,44.537960,-0.243371,0.035195
7605,-0.069780,6.990906,7.046043,-0.027540,-0.076150,0.025231,44.537098,-0.245556,0.034228
7606,-0.069534,6.990792,7.045687,-0.035089,-0.069894,0.034235,44.536057,-0.247986,0.033227
7607,-0.071621,6.990024,7.041432,-0.028904,-0.074316,0.024927,44.534992,-0.250391,0.032245
7608,-0.077225,6.989788,7.039524,-0.030345,-0.068052,0.018664,44.534008,-0.252592,0.031098
