seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,0.793175,-3.103230,9.962826,-4.614866,-6.761520,4.870637,2.885111,-1.046064,-3.674108,0.999135,0.024868,-0.009928,-0.031816
177,-0.082313,-2.877225,9.619249,-1.181840,-4.460691,-3.801103,2.788276,-1.233736,-3.665590,0.999143,0.023972,-0.011536,-0.031710
178,0.048986,-3.292852,9.352074,-0.951945,0.575157,-4.959194,2.755882,-1.291299,-3.814620,0.999103,0.023658,-0.012059,-0.033000
179,-0.111078,-3.285880,9.287576,-3.142484,3.464077,-6.066912,2.691529,-1.215318,-3.995013,0.999069,0.023101,-0.011415,-0.034595
180,0.029183,-3.410771,9.335840,-8.317799,3.237068,-6.748898,2.504690,-1.094089,-4.203365,0.999051,0.021490,-0.010340,-0.036454
181,-0.350551,-3.713802,9.041295,-15.115469,2.817943,-4.153205,2.117371,-0.985997,-4.380924,0.999068,0.018133,-0.009303,-0.038055
182,0.260302,-3.740606,9.402983,-21.710312,2.644301,0.009612,1.504693,-0.892987,-4.447146,0.999135,0.012818,-0.008296,-0.038692
183,0.112517,-3.359615,9.282887,-23.386703,0.334003,1.173986,0.752766,-0.843967,-4.426500,0.999207,0.006280,-0.007613,-0.038569
184,0.300435,-3.325579,9.140891,-23.268251,-0.589280,2.407012,-0.025666,-0.848661,-4.366972,0.999246,-0.000506,-0.007392,-0.038100
185,0.413533,-3.121898,8.744208,-20.016863,-0.894805,4.724967,-0.748841,-0.872662,-4.247987,0.999261,-0.006812,-0.007368,-0.037110
186,0.360086,-3.059063,8.671272,-15.094345,-1.325513,5.091258,-1.336553,-0.906833,-4.083742,0.999263,-0.011938,-0.007492,-0.035719
187,0.390098,-3.233982,8.605226,-9.979517,-1.809606,6.820197,-1.757689,-0.953780,-3.883888,0.999269,-0.015611,-0.007798,-0.034009
188,0.457457,-3.350877,8.783256,-5.601763,-2.240352,7.889935,-2.021618,-1.013284,-3.636624,0.999297,-0.017912,-0.008277,-0.031880
189,0.423937,-3.580907,8.985869,-1.682642,-2.411752,7.680962,-2.147819,-1.081427,-3.374445,0.999341,-0.019011,-0.008880,-0.029614
190,0.204728,-3.790476,9.193742,1.193309,-2.152636,6.678539,-2.160688,-1.148522,-3.132406,0.999393,-0.019120,-0.009502,-0.027515
191,0.252071,-3.869550,9.359150,2.814157,-2.473156,6.579462,-2.098517,-1.217404,-2.908694,0.999449,-0.018575,-0.010154,-0.025569
192,0.207027,-3.920991,9.332064,4.170269,-3.104939,6.347624,-1.986925,-1.302660,-2.690021,0.999505,-0.017599,-0.010956,-0.023665
193,0.012709,-3.902257,9.279208,4.407816,-3.112435,5.268910,-1.848615,-1.399769,-2.493002,0.999554,-0.016392,-0.011860,-0.021946
194,0.079218,-3.982430,9.079724,4.229291,-3.721000,5.594086,-1.709354,-1.507998,-2.308446,0.999595,-0.015177,-0.012855,-0.020336
195,-0.050281,-3.895694,9.071750,4.092534,-4.222613,5.836901,-1.575992,-1.634869,-2.114134,0.999630,-0.014012,-0.014009,-0.018641
196,-0.015212,-3.784101,8.988979,4.816488,-4.248008,4.471404,-1.432730,-1.771482,-1.938599,0.999656,-0.012761,-0.015244,-0.017107
197,-0.009580,-3.733135,8.971972,5.477939,-3.363949,4.235106,-1.265910,-1.894919,-1.790474,0.999677,-0.011302,-0.016360,-0.015804
198,0.169786,-3.736043,9.032231,5.626686,-2.519705,3.801974,-1.085437,-1.990221,-1.654479,0.999698,-0.009720,-0.017228,-0.014599
199,0.000619,-3.614342,9.141910,6.247050,-1.098634,0.751888,-0.890249,-2.049216,-1.577518,0.999713,-0.008013,-0.017773,-0.013902
201,0.194523,-3.644621,9.107902,6.145695,0.447563,-2.108976,-0.682903,-2.060424,-1.600022,0.999722,-0.006209,-0.017894,-0.014067
202,0.075028,-3.688049,9.098966,5.604735,1.613743,-3.109731,-0.483951,-2.027000,-1.687424,0.999725,-0.004483,-0.017624,-0.014797
203,0.090750,-3.677010,9.103563,4.807328,1.791220,-4.472128,-0.305997,-1.971141,-1.814271,0.999723,-0.002942,-0.017156,-0.015875
204,0.005659,-3.746599,9.120980,4.092221,1.214944,-5.024262,-0.152282,-1.921696,-1.972840,0.999710,-0.001617,-0.016744,-0.017235
205,0.117041,-3.604977,9.147856,3.387819,0.663042,-3.878051,-0.022667,-1.890637,-2.121337,0.999693,-0.000503,-0.016492,-0.018512
206,0.085093,-3.584106,9.242184,2.611830,0.034757,-2.151998,0.080637,-1.878953,-2.221883,0.999678,0.000386,-0.016407,-0.019374
207,0.174333,-3.541233,9.203816,1.820617,-0.366226,-0.416795,0.155921,-1.884383,-2.264726,0.999669,0.001035,-0.016467,-0.019737
208,0.191032,-3.514572,9.310943,0.654081,-1.000777,-0.183105,0.197501,-1.907129,-2.274798,0.999664,0.001393,-0.016673,-0.019819
209,0.262265,-3.429841,9.232265,0.467275,-1.347008,1.375088,0.215528,-1.946330,-2.255058,0.999661,0.001546,-0.017018,-0.019643
210,0.238224,-3.617641,9.135745,-0.522321,-1.780257,1.924653,0.212727,-1.998654,-2.200224,0.999663,0.001521,-0.017473,-0.019164
211,0.269444,-3.424798,9.031868,-1.540972,-1.946467,1.879114,0.176100,-2.060977,-2.136995,0.999664,0.001201,-0.018010,-0.018617
212,0.151774,-3.504375,9.159821,-2.937941,-2.077478,1.940393,0.099128,-2.128190,-2.073451,0.999664,0.000529,-0.018583,-0.018074
213,-0.026345,-3.444542,9.047394,-3.127900,-1.552030,1.049503,-0.003846,-2.188717,-2.023629,0.999662,-0.000371,-0.019095,-0.017656
214,0.031491,-3.337299,9.114711,-4.562037,-1.180638,0.851353,-0.133240,-2.234216,-1.991865,0.999658,-0.001501,-0.019473,-0.017401
215,-0.078618,-3.128864,9.216823,-5.390782,-1.210602,1.066692,-0.300384,-2.273944,-1.959714,0.999653,-0.002960,-0.019795,-0.017149
216,-0.124775,-3.313936,9.104712,-4.840042,-1.856912,0.715917,-0.472104,-2.324868,-1.929634,0.999643,-0.004460,-0.020215,-0.016918
217,-0.034744,-3.241844,8.980614,-6.651524,-2.181276,0.322425,-0.664372,-2.391993,-1.911656,0.999624,-0.006144,-0.020773,-0.016799
218,0.116829,-3.301924,9.080026,-8.919214,-2.165523,0.839913,-0.924749,-2.464156,-1.891259,0.999597,-0.008422,-0.021365,-0.016673
219,-0.105269,-3.392390,8.964140,-11.847677,-2.113080,-0.136467,-1.271431,-2.535234,-1.878146,0.999556,-0.011453,-0.021936,-0.016630
220,0.290125,-3.582119,8.724847,-14.284994,-1.270330,-0.400227,-1.706641,-2.591809,-1.885614,0.999493,-0.015259,-0.022365,-0.016785
221,0.256001,-3.538746,8.729548,-19.133339,-0.058567,-2.047996,-2.261786,-2.615348,-1.925630,0.999396,-0.020112,-0.022482,-0.017246
222,0.303210,-3.839334,8.111844,-22.201162,-0.662674,-0.688149,-2.948621,-2.629373,-1.970630,0.999248,-0.026113,-0.022490,-0.017776
223,0.634038,-3.939830,7.489300,-28.431206,-1.871397,-3.680234,-3.789200,-2.675891,-2.040924,0.999009,-0.033462,-0.022744,-0.018567
224,0.511486,-3.853913,7.038848,-34.954430,-1.389609,-3.072661,-4.840438,-2.738403,-2.149241,0.998628,-0.042656,-0.023078,-0.019741
225,0.388252,-4.177554,6.656338,-42.388920,-2.303862,-3.104423,-6.124678,-2.809601,-2.245869,0.998055,-0.053876,-0.023430,-0.020873
226,0.371538,-4.404067,6.444118,-48.532845,-2.139173,-1.292835,-7.636611,-2.891940,-2.309869,0.997226,-0.067065,-0.023831,-0.021785
227,0.438984,-4.258720,6.795905,-53.457233,-0.213586,-3.843883,-9.332067,-2.943563,-2.388757,0.996097,-0.081837,-0.023899,-0.022857
228,-0.067513,-4.677126,7.287053,-56.487411,2.551674,-0.822202,-11.159771,-2.918728,-2.472100,0.994654,-0.097726,-0.023245,-0.023938
229,0.105935,-5.074278,7.422714,-55.527153,3.524271,-1.966249,-13.022846,-2.829806,-2.538381,0.992941,-0.113882,-0.022016,-0.024800
230,0.310416,-5.435410,7.480529,-55.850155,4.903978,-0.610885,-14.874956,-2.703680,-2.613891,0.990983,-0.129908,-0.020436,-0.025663
231,0.387307,-6.035324,7.525620,-54.909760,5.143586,-1.516993,-16.716799,-2.552375,-2.693435,0.988783,-0.145806,-0.018614,-0.026484
232,0.197250,-6.503581,7.369141,-52.483318,3.672682,0.822558,-18.503769,-2.415735,-2.748948,0.986407,-0.161192,-0.016944,-0.027058
233,0.623239,-6.674199,6.997807,-48.021431,1.727010,1.514033,-20.178728,-2.318291,-2.742060,0.983968,-0.175575,-0.015720,-0.027095
234,0.536061,-6.996489,6.897441,-46.283379,0.959087,1.457708,-21.751345,-2.258946,-2.711968,0.981485,-0.189047,-0.014888,-0.026953
235,-0.160396,-6.937473,6.854180,-43.364086,0.174907,2.105016,-23.247034,-2.218804,-2.664390,0.978954,-0.201829,-0.014276,-0.026668
236,0.165057,-6.839138,6.439905,-41.494442,-1.019511,3.617605,-24.664675,-2.193057,-2.571502,0.976409,-0.213908,-0.013899,-0.026003
237,-0.118429,-6.893184,6.510201,-43.619476,-0.686514,2.653609,-26.087076,-2.174164,-2.464864,0.973706,-0.225996,-0.013625,-0.025230
238,-0.523685,-7.065393,6.253931,-45.224052,-0.745220,3.943630,-27.571653,-2.145716,-2.355937,0.970726,-0.238575,-0.013283,-0.024423
239,-0.214114,-7.507276,6.293355,-46.775269,-2.877617,5.868477,-29.111118,-2.121344,-2.183200,0.967474,-0.251571,-0.013127,-0.023088
240,0.236549,-7.853894,6.322343,-43.403816,-3.185524,4.117116,-30.621037,-2.126384,-1.988567,0.964113,-0.264275,-0.013313,-0.021633
241,-0.134801,-7.880940,6.450511,-39.682644,-2.703061,2.106326,-32.010799,-2.156215,-1.849002,0.960857,-0.275935,-0.013636,-0.020694
242,0.007011,-8.521221,6.317927,-34.276791,-3.004789,3.435875,-33.248173,-2.186362,-1.719919,0.957838,-0.286281,-0.013986,-0.019836
243,0.327481,-8.467187,6.379770,-27.753914,-3.024490,1.017594,-34.286430,-2.228804,-1.602259,0.955217,-0.294936,-0.014462,-0.019090
244,-0.093488,-8.570326,6.293684,-20.306093,-0.562976,-0.645308,-35.088909,-2.274339,-1.563227,0.953125,-0.301616,-0.014810,-0.018986
245,0.042297,-8.546407,6.297538,-17.765503,0.494853,-0.940865,-35.722588,-2.290440,-1.584096,0.951436,-0.306886,-0.014782,-0.019284
246,-0.040330,-9.030317,6.189318,-15.118148,0.980426,-0.230846,-36.269432,-2.281981,-1.614342,0.949957,-0.311426,-0.014538,-0.019582
247,0.196278,-8.691019,6.080149,-10.777042,2.221243,-2.714646,-36.698177,-2.268273,-1.685562,0.948776,-0.314986,-0.014155,-0.020189
