seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,-9.817512,-0.028556,-0.162470,0.067671,0.117984,0.000289,-169.305023,89.051468,-169.219971
149,-9.820161,-0.029177,-0.160950,0.058757,0.075690,-0.005755,-169.333557,89.048378,-169.250702
150,-9.820421,-0.028478,-0.160234,0.052491,0.039044,-0.000180,-169.347275,89.046944,-169.266205
151,-9.820545,-0.025297,-0.154579,0.048744,-0.089227,0.056076,-169.391235,89.047348,-169.311859
152,-9.818244,-0.029773,-0.151755,0.041300,-0.137122,-0.040122,-169.363556,89.051262,-169.285706
153,-9.819195,-0.025805,-0.147804,0.026468,-0.215602,0.032488,-169.288910,89.057053,-169.212143
154,-9.817038,-0.022182,-0.151389,0.040245,-0.116597,0.116048,-169.373611,89.063095,-169.297958
155,-9.815882,-0.022777,-0.156307,0.041752,0.018834,0.096795,-169.567459,89.065186,-169.493256
156,-9.816261,-0.024800,-0.161371,0.048396,0.137030,0.047759,-169.739639,89.062881,-169.666962
157,-9.819997,-0.028619,-0.164685,0.049614,0.192848,-0.041404,-169.803879,89.058304,-169.732864
158,-9.821570,-0.031822,-0.168924,0.044377,0.265750,-0.110026,-169.734192,89.050026,-169.664642
159,-9.819907,-0.038546,-0.169602,0.037354,0.248904,-0.241563,-169.479797,89.040390,-169.411606
160,-9.822646,-0.033693,-0.167252,0.026477,0.157810,-0.124791,-169.196625,89.032875,-169.129425
161,-9.822170,-0.027903,-0.172800,0.042185,0.241400,0.007150,-169.155472,89.025620,-169.089462
162,-9.815922,-0.014382,-0.170427,0.030040,0.179574,0.289902,-169.515594,89.019417,-169.450821
163,-9.815852,-0.015572,-0.174159,0.054961,0.232829,0.245352,-170.096786,89.014435,-170.033508
164,-9.817342,-0.007655,-0.169985,0.065270,0.133733,0.371436,-170.741684,89.010078,-170.680542
165,-9.820254,-0.012722,-0.170871,0.084408,0.137089,0.235314,-171.357101,89.007317,-171.298508
166,-9.817341,-0.013087,-0.164550,0.061088,-0.000629,0.189553,-171.777893,89.006332,-171.721848
167,-9.821656,-0.017212,-0.160401,0.063168,-0.106962,0.071726,-172.010086,89.008698,-171.956131
168,-9.812831,-0.019681,-0.154692,0.041659,-0.212882,0.013506,-172.047012,89.014435,-171.994827
169,-9.811437,-0.028708,-0.151031,0.045020,-0.274736,-0.163665,-171.834549,89.022011,-171.783752
170,-9.807146,-0.032197,-0.145763,0.034061,-0.357251,-0.227957,-171.362762,89.031662,-171.313248
171,-9.811463,-0.039503,-0.146790,0.048250,-0.309951,-0.346456,-170.696503,89.040596,-170.648178
172,-9.808180,-0.038078,-0.151554,0.049899,-0.171167,-0.282545,-169.995239,89.046944,-169.948502
173,-9.816470,-0.033949,-0.154365,0.053776,-0.080703,-0.162346,-169.509277,89.049614,-169.464279
174,-9.818073,-0.027715,-0.157421,0.041895,0.001995,-0.008900,-169.324112,89.050644,-169.280579
175,-9.818654,-0.016812,-0.161191,0.048538,0.081856,0.226913,-169.553375,89.049820,-169.511459
176,-9.819783,-0.013918,-0.160495,0.031047,0.059334,0.274992,-170.073135,89.048790,-170.032578
177,-9.820500,-0.013355,-0.161233,0.029778,0.075098,0.268052,-170.631958,89.047966,-170.592529
178,-9.814838,-0.013202,-0.154863,0.048916,-0.065538,0.236415,-171.132156,89.049408,-171.094086
179,-9.810993,-0.011632,-0.157087,0.053313,-0.022477,0.234520,-171.585403,89.052086,-171.549072
180,-9.812138,-0.015842,-0.156737,0.050593,-0.015711,0.121204,-171.932953,89.053535,-171.898392
181,-9.809619,-0.014408,-0.158261,0.061048,0.026118,0.131339,-172.184830,89.053947,-172.152176
182,-9.810117,-0.022905,-0.156925,0.059610,-0.008037,-0.058425,-172.258163,89.053741,-172.227539
183,-9.814606,-0.023601,-0.160982,0.044467,0.064688,-0.082674,-172.123215,89.052498,-172.094330
184,-9.817811,-0.018069,-0.160209,0.048628,0.039975,0.040306,-172.093933,89.050644,-172.066589
185,-9.818052,-0.017726,-0.160455,0.051521,0.025076,0.056001,-172.197037,89.049820,-172.171387
186,-9.820245,-0.023242,-0.160965,0.053446,0.037083,-0.062041,-172.197754,89.048584,-172.173813
187,-9.825226,-0.018449,-0.161066,0.056411,0.030826,0.034931,-172.178345,89.047966,-172.156204
188,-9.825849,-0.021167,-0.165169,0.066271,0.116483,-0.005073,-172.225891,89.045502,-172.205872
189,-9.823415,-0.028944,-0.168482,0.071836,0.184005,-0.165528,-172.095901,89.039780,-172.078140
190,-9.824418,-0.034664,-0.168126,0.066041,0.171084,-0.273669,-171.712311,89.032677,-171.696808
191,-9.828971,-0.025907,-0.168590,0.045879,0.155249,-0.078164,-171.415024,89.026421,-171.401337
192,-9.825537,-0.029349,-0.170689,0.052750,0.187908,-0.135592,-171.257324,89.020416,-171.245224
193,-9.819611,-0.020821,-0.165900,0.037697,0.073794,0.036984,-171.199799,89.015831,-171.189224
194,-9.821222,-0.019091,-0.163884,0.034088,0.004630,0.072127,-171.314804,89.015236,-171.305420
195,-9.818254,-0.013936,-0.166975,0.039877,0.067230,0.175589,-171.561234,89.014633,-171.553146
196,-9.815100,-0.024011,-0.168101,0.049674,0.096328,-0.038532,-171.713928,89.012451,-171.707367
197,-9.813303,-0.023051,-0.168914,0.032671,0.091835,-0.019280,-171.683533,89.008896,-171.678314
198,-9.815744,-0.026834,-0.170517,0.033878,0.118866,-0.080766,-171.616699,89.004951,-171.612610
199,-9.815077,-0.029861,-0.172306,0.045461,0.161678,-0.133691,-171.451889,89.000046,-171.449066
200,-9.817743,-0.028625,-0.171513,0.037266,0.128205,-0.091139,-171.280258,88.994392,-171.278824
201,-9.815916,-0.025655,-0.167992,0.054535,0.032405,-0.020451,-171.197388,88.992058,-171.197449
202,-9.816921,-0.020681,-0.169708,0.066318,0.071470,0.089316,-171.274765,88.990120,-171.276794
203,-9.815221,-0.022625,-0.169311,0.074741,0.062498,0.050240,-171.421829,88.988571,-171.426239
204,-9.816612,-0.030534,-0.164740,0.042868,-0.046808,-0.123786,-171.353455,88.987991,-171.359833
205,-9.813747,-0.031398,-0.162998,0.050831,-0.086897,-0.149436,-171.077728,88.989731,-171.085632
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091879,-0.048911,-170.863861,88.991669,-170.873749
207,-9.812684,-0.032180,-0.161170,0.073583,-0.114861,-0.137788,-170.655350,88.994781,-170.667572
208,-9.811952,-0.027605,-0.158154,0.065816,-0.187097,-0.053176,-170.426559,88.999268,-170.441071
209,-9.812586,-0.016097,-0.158673,0.078288,-0.172847,0.185649,-170.492035,89.005547,-170.508957
210,-9.812141,-0.021794,-0.159014,0.074245,-0.150849,0.055586,-170.667587,89.011269,-170.687088
211,-9.810678,-0.020161,-0.162365,0.030942,-0.059952,0.076524,-170.759140,89.015434,-170.780426
212,-9.809718,-0.020028,-0.162589,0.006568,-0.044273,0.074680,-170.887207,89.017616,-170.909149
213,-9.812984,-0.019151,-0.161445,-0.013375,-0.047414,0.097716,-171.038925,89.019814,-171.060715
214,-9.811633,-0.022146,-0.160691,-0.027404,-0.034163,0.040160,-171.160080,89.021408,-171.181229
215,-9.814391,-0.022429,-0.160379,-0.040901,-0.026056,0.041699,-171.231125,89.022614,-171.251114
216,-9.814126,-0.028446,-0.156142,-0.041583,-0.093770,-0.098274,-171.159927,89.024414,-171.178558
217,-9.811503,-0.025384,-0.158150,-0.032133,-0.035790,-0.043331,-171.004501,89.026222,-171.021851
218,-9.812030,-0.032134,-0.156578,-0.013097,-0.071247,-0.176097,-170.776184,89.027428,-170.792816
220,-9.814339,-0.035227,-0.159747,0.002821,-0.019380,-0.226399,-170.372147,89.027428,-170.388474
221,-9.811962,-0.036790,-0.156687,0.015342,-0.081936,-0.244237,-169.899551,89.027832,-169.916153
222,-9.814425,-0.034723,-0.154085,0.025014,-0.149875,-0.174391,-169.453110,89.030251,-169.470352
223,-9.817126,-0.044394,-0.148328,0.028234,-0.257855,-0.335072,-168.882706,89.035309,-168.900772
224,-9.817392,-0.044562,-0.154840,0.015094,-0.088996,-0.305715,-168.190887,89.038559,-168.209595
225,-9.817279,-0.044094,-0.154839,0.008154,-0.053515,-0.271011,-167.600677,89.038963,-167.619644
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.066687,-0.223916,-167.094604,89.039169,-167.113632
227,-9.815932,-0.040847,-0.160125,-0.005069,0.080839,-0.134724,-166.751083,89.037338,-166.769913
228,-9.812813,-0.034373,-0.158275,0.009360,0.038658,0.022760,-166.670212,89.035103,-166.689087
229,-9.816071,-0.040841,-0.158802,0.020559,0.044430,-0.099519,-166.614990,89.034088,-166.634323
230,-9.810067,-0.041079,-0.159295,0.012918,0.045531,-0.091242,-166.452011,89.031868,-166.471924
231,-9.810536,-0.035084,-0.166065,-0.009641,0.173920,0.031782,-166.445648,89.027832,-166.465515
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077793,-0.042359,-166.494186,89.023811,-166.513214
233,-9.817730,-0.041866,-0.167627,-0.068477,0.181952,-0.109768,-166.411057,89.019012,-166.428223
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141644,0.033485,-166.415085,89.013443,-166.430084
235,-9.822710,-0.031466,-0.164969,-0.035269,0.075123,0.106882,-166.597473,89.010475,-166.610855
236,-9.821362,-0.031163,-0.158799,0.011088,-0.064574,0.124568,-166.817673,89.011070,-166.830612
237,-9.817152,-0.030629,-0.160410,0.064402,-0.029394,0.121710,-167.027618,89.013840,-167.041901
238,-9.819601,-0.028338,-0.159014,0.095988,-0.070046,0.148282,-167.258667,89.016029,-167.275635
239,-9.819022,-0.027970,-0.157919,0.099233,-0.078754,0.135633,-167.493164,89.019615,-167.513458
240,-9.816273,-0.029416,-0.155938,0.068069,-0.112691,0.091132,-167.666245,89.023613,-167.689301
241,-9.816170,-0.033974,-0.158698,0.046699,-0.037487,-0.027218,-167.694122,89.026421,-167.719193
242,-9.814896,-0.036646,-0.161320,0.033707,0.019161,-0.094656,-167.572189,89.026222,-167.598602
243,-9.815285,-0.031669,-0.164231,0.028627,0.087209,0.027953,-167.529739,89.023811,-167.557129
244,-9.815925,-0.038886,-0.162660,0.044885,0.034970,-0.106294,-167.479660,89.021614,-167.508301
245,-9.813532,-0.041211,-0.168516,0.061971,0.157452,-0.144779,-167.280258,89.017822,-167.310623
246,-9.814317,-0.037148,-0.167937,0.049740,0.132645,-0.034774,-167.170776,89.012253,-167.202957
247,-9.815037,-0.039472,-0.165535,0.062816,0.064923,-0.067032,-167.115555,89.008499,-167.149597
248,-9.812119,-0.038452,-0.160904,0.041411,-0.041712,-0.041914,-167.016724,89.008102,-167.052551
249,-9.807373,-0.029787,-0.166140,0.002809,0.079300,0.136724,-167.112961,89.007713,-167.149429
250,-9.808849,-0.020143,-0.164622,0.001225,0.034896,0.322385,-167.567947,89.007713,-167.604599
251,-9.805263,-0.026949,-0.165626,0.014644,0.051519,0.151786,-168.031067,89.008102,-168.068100
252,-9.805973,-0.021244,-0.163482,0.020935,0.019190,0.240871,-168.414307,89.008301,-168.451935
253,-9.808823,-0.030155,-0.164960,0.031940,0.035160,0.023835,-168.673386,89.007904,-168.711945
254,-9.810446,-0.030731,-0.159806,0.043448,-0.084568,-0.010835,-168.675079,89.009293,-168.714905
255,-9.810250,-0.034402,-0.152925,0.048253,-0.217697,-0.080443,-168.529434,89.013840,-168.570786
256,-9.813435,-0.029343,-0.153235,0.037184,-0.197810,0.023977,-168.393555,89.020012,-168.436325
257,-9.811260,-0.027924,-0.155850,0.008923,-0.137790,0.057760,-168.405090,89.025818,-168.448532
258,-9.813698,-0.017835,-0.154591,0.008648,-0.127968,0.263905,-168.662720,89.031059,-168.706528
259,-9.814339,-0.021238,-0.156765,0.025179,-0.066751,0.183354,-169.058426,89.035919,-169.102890
260,-9.816176,-0.023624,-0.160047,0.023110,0.020162,0.104112,-169.328873,89.037544,-169.374191
261,-9.818208,-0.021933,-0.162257,0.040976,0.068866,0.132735,-169.574844,89.036934,-169.621277
262,-9.818828,-0.023782,-0.158889,0.057308,0.002315,0.085867,-169.799011,89.036324,-169.847015
263,-9.814260,-0.030814,-0.161322,0.055174,0.034103,-0.064545,-169.824219,89.035919,-169.874191
264,-9.811568,-0.027840,-0.159592,0.048194,-0.013119,0.002545,-169.765747,89.035103,-169.817444
265,-9.810281,-0.032599,-0.161125,0.049655,0.014378,-0.084967,-169.684158,89.035103,-169.737473
266,-9.805125,-0.032734,-0.161031,0.052679,0.004967,-0.087767,-169.517883,89.034088,-169.572876
267,-9.808002,-0.035908,-0.157822,0.047689,-0.070329,-0.145345,-169.277832,89.034294,-169.334442
268,-9.811945,-0.040611,-0.154027,0.059971,-0.133161,-0.236639,-168.866562,89.036522,-168.924927
269,-9.815633,-0.049886,-0.155279,0.058035,-0.087759,-0.408015,-168.194504,89.037743,-168.254700
270,-9.816882,-0.043066,-0.158570,0.053327,-0.011114,-0.235532,-167.547760,89.037338,-167.609756
271,-9.825813,-0.047770,-0.157999,0.058887,-0.026013,-0.293115,-167.026840,89.036324,-167.090607
272,-9.824970,-0.041863,-0.164264,0.042187,0.105800,-0.144813,-166.621429,89.033279,-166.686798
273,-9.823159,-0.041835,-0.165195,0.020332,0.117745,-0.123356,-166.414963,89.028641,-166.481323
274,-9.822649,-0.028083,-0.164131,0.012530,0.086258,0.166884,-166.502655,89.025421,-166.569656
275,-9.824753,-0.029014,-0.158503,0.011850,-0.038160,0.134864,-166.800659,89.025421,-166.868057
276,-9.820931,-0.023904,-0.154106,-0.006024,-0.117276,0.222949,-167.108551,89.029846,-167.176086
277,-9.817315,-0.024886,-0.154521,0.006785,-0.098603,0.171223,-167.440826,89.034500,-167.508423
278,-9.816530,-0.014383,-0.152722,0.017454,-0.110345,0.368868,-167.919388,89.039986,-167.987503
279,-9.815754,-0.016246,-0.154873,0.018394,-0.058579,0.302448,-168.539642,89.045097,-168.608475
280,-9.813654,-0.016007,-0.159535,0.017071,0.045670,0.280415,-169.108765,89.047348,-169.178223
281,-9.816100,-0.015627,-0.165004,0.043086,0.155808,0.245204,-169.661728,89.045097,-169.732285
282,-9.820521,-0.019184,-0.162425,0.061752,0.086871,0.158975,-170.099899,89.042435,-170.172287
283,-9.822310,-0.022343,-0.159920,0.057273,0.004203,0.065027,-170.333298,89.041412,-170.407623
284,-9.821615,-0.025036,-0.163999,0.061221,0.083946,-0.007486,-170.402527,89.040596,-170.478928
285,-9.819268,-0.024504,-0.160945,0.064333,0.017285,0.001549,-170.411377,89.038765,-170.489822
286,-9.813955,-0.027775,-0.160359,0.045642,-0.006443,-0.058965,-170.355164,89.038353,-170.435425
287,-9.812739,-0.028223,-0.161179,0.016699,0.026870,-0.070839,-170.230606,89.037949,-170.311905
288,-9.812675,-0.029641,-0.164308,0.029082,0.091175,-0.079981,-170.102615,89.035713,-170.184662
289,-9.807596,-0.025694,-0.162899,0.033803,0.061800,0.006176,-170.055710,89.032677,-170.138824
290,-9.809825,-0.027726,-0.164381,0.045038,0.073284,-0.047644,-170.037155,89.030449,-170.121536
291,-9.810199,-0.027378,-0.163666,0.070884,0.058305,-0.047166,-169.965881,89.027634,-170.052231
292,-9.806302,-0.022421,-0.164450,0.095010,0.060379,0.058083,-169.993896,89.025818,-170.082932
293,-9.806844,-0.022808,-0.168195,0.088836,0.137493,0.054324,-170.132614,89.022614,-170.224762
294,-9.810973,-0.030084,-0.165602,0.071789,0.062397,-0.092893,-170.126328,89.019814,-170.221191
295,-9.811669,-0.032651,-0.164645,0.054415,0.035556,-0.136798,-169.920792,89.017616,-170.017670
296,-9.814238,-0.034930,-0.167218,0.025845,0.078478,-0.157467,-169.658005,89.014633,-169.756195
297,-9.819525,-0.037912,-0.163330,0.014642,-0.004796,-0.193121,-169.336746,89.012062,-169.435577
298,-9.813766,-0.043468,-0.158031,0.008959,-0.115393,-0.297309,-168.848862,89.012451,-168.947998
299,-9.818970,-0.035853,-0.153683,0.003080,-0.189745,-0.115819,-168.397995,89.016228,-168.497284
300,-9.818336,-0.036091,-0.155961,-0.005069,-0.125273,-0.095107,-168.134888,89.020615,-168.234039
301,-9.816612,-0.034056,-0.152680,-0.005792,-0.167305,-0.055115,-167.932205,89.024818,-168.031174
302,-9.816381,-0.037459,-0.157128,-0.021939,-0.057833,-0.118937,-167.719269,89.027832,-167.817795
303,-9.822967,-0.031578,-0.163647,-0.023097,0.083137,0.005623,-167.616806,89.027428,-167.714554
304,-9.816618,-0.030762,-0.164136,0.007002,0.089218,0.039133,-167.695969,89.024620,-167.793411
305,-9.817677,-0.026224,-0.161514,0.030145,0.035930,0.135375,-167.888031,89.023216,-167.986160
306,-9.815536,-0.029527,-0.157009,0.056199,-0.073355,0.065315,-168.070938,89.024414,-168.170532
307,-9.813661,-0.029701,-0.153841,0.078028,-0.145971,0.062253,-168.146729,89.028236,-168.248611
308,-9.812266,-0.037109,-0.151751,0.085343,-0.181556,-0.096497,-168.044464,89.033485,-168.149002
309,-9.817138,-0.039188,-0.152799,0.076707,-0.141072,-0.131861,-167.753738,89.037949,-167.860992
310,-9.814638,-0.044277,-0.154912,0.079501,-0.092039,-0.219519,-167.360138,89.040596,-167.469940
311,-9.816431,-0.038651,-0.160982,0.066099,0.058705,-0.074682,-167.065094,89.040192,-167.177216
312,-9.818700,-0.037196,-0.163075,0.063637,0.116389,-0.041235,-166.989807,89.036934,-167.104095
313,-9.817323,-0.027371,-0.160059,0.065085,0.049658,0.163146,-167.142090,89.034698,-167.258591
314,-9.819250,-0.032894,-0.162372,0.066902,0.080483,0.020644,-167.345291,89.033279,-167.464005
315,-9.819886,-0.030576,-0.162027,0.052615,0.076342,0.046758,-167.441879,89.030449,-167.562622
316,-9.817620,-0.030759,-0.161021,0.048266,0.041358,0.023823,-167.533188,89.029037,-167.655563
317,-9.817223,-0.030825,-0.155109,0.045763,-0.093731,0.026082,-167.568512,89.030449,-167.692490
318,-9.822015,-0.030223,-0.155920,0.036380,-0.065006,0.046560,-167.603348,89.032875,-167.728683
319,-9.818064,-0.031996,-0.153796,0.041749,-0.084098,0.021227,-167.635941,89.035713,-167.762558
320,-9.819028,-0.029409,-0.147552,0.055106,-0.209344,0.088564,-167.678604,89.041008,-167.806808
321,-9.820096,-0.030243,-0.147449,0.053909,-0.191651,0.072941,-167.749130,89.047760,-167.879257
323,-9.821806,-0.023788,-0.151712,0.054582,-0.078731,0.189419,-167.948074,89.053329,-168.079987
324,-9.820876,-0.035549,-0.154923,0.052328,-0.009308,-0.062844,-168.052765,89.054985,-168.186539
325,-9.819221,-0.033542,-0.155259,0.048689,-0.013565,-0.038430,-167.946152,89.054985,-168.081558
326,-9.818227,-0.039842,-0.159928,0.048810,0.091075,-0.171831,-167.753571,89.052910,-167.890488
327,-9.821089,-0.042330,-0.158528,0.041918,0.058567,-0.213107,-167.406021,89.048996,-167.544495
328,-9.815302,-0.045012,-0.158176,0.044032,0.036945,-0.239792,-166.983093,89.046326,-167.123001
329,-9.809718,-0.034650,-0.156410,0.070850,-0.008969,-0.005121,-166.749069,89.044685,-166.890808
330,-9.810060,-0.035359,-0.157017,0.076919,0.013903,-0.003660,-166.739136,89.044891,-166.883377
331,-9.811221,-0.034822,-0.160173,0.067329,0.064042,0.008059,-166.758774,89.043251,-166.905396
332,-9.807597,-0.031471,-0.156981,0.078690,-0.002999,0.088401,-166.863968,89.042839,-167.012985
333,-9.809278,-0.035723,-0.161100,0.075305,0.093898,-0.006915,-166.961090,89.041618,-167.112686
334,-9.811913,-0.044040,-0.161491,0.064407,0.106404,-0.178217,-166.824738,89.037743,-166.978592
335,-9.815071,-0.042576,-0.159985,0.063908,0.061413,-0.120332,-166.573135,89.034088,-166.729172
336,-9.813091,-0.036785,-0.153092,0.080586,-0.083944,0.013802,-166.463120,89.033485,-166.621552
337,-9.816143,-0.036413,-0.158090,0.086058,0.012391,0.021887,-166.478119,89.035103,-166.639297
338,-9.812957,-0.025982,-0.156488,0.079659,-0.028843,0.235912,-166.719833,89.036118,-166.883820
339,-9.814168,-0.025767,-0.155787,0.075299,-0.042560,0.220966,-167.142761,89.039169,-167.309464
340,-9.812174,-0.021316,-0.157207,0.064956,-0.007195,0.277727,-167.613785,89.041618,-167.782822
341,-9.810586,-0.021879,-0.158744,0.053280,0.033775,0.238783,-168.120834,89.043251,-168.291962
342,-9.812368,-0.031573,-0.158634,0.049385,0.035516,0.003193,-168.369522,89.042839,-168.542404
343,-9.818826,-0.042049,-0.157764,0.063867,0.008544,-0.224307,-168.160828,89.041412,-168.335510
344,-9.816624,-0.035035,-0.159427,0.065785,0.026931,-0.065221,-167.884186,89.039986,-168.061066
345,-9.814991,-0.040127,-0.159627,0.061103,0.027988,-0.159983,-167.674973,89.038155,-167.853943
346,-9.820660,-0.048312,-0.165979,0.050969,0.148034,-0.311850,-167.254807,89.033485,-167.435455
347,-9.818199,-0.038529,-0.171741,0.034620,0.242578,-0.090848,-166.953003,89.025620,-167.135040
348,-9.818357,-0.033659,-0.173923,0.021798,0.267386,0.027596,-167.003983,89.017220,-167.187057
349,-9.817574,-0.036451,-0.175711,0.021119,0.283655,-0.024190,-167.125854,89.008499,-167.309631
350,-9.819828,-0.039972,-0.173816,0.036337,0.212040,-0.082323,-167.131226,89.000046,-167.315918
351,-9.819633,-0.026303,-0.167334,0.041262,0.046321,0.201486,-167.295074,88.995949,-167.481110
352,-9.815848,-0.029210,-0.160751,0.058211,-0.088170,0.150337,-167.611664,88.997902,-167.799484
353,-9.811334,-0.027256,-0.159830,0.068606,-0.106100,0.171132,-167.870132,89.002205,-168.060059
354,-9.812004,-0.027463,-0.154539,0.064767,-0.204614,0.143779,-168.101517,89.008499,-168.293716
355,-9.810905,-0.027453,-0.155966,0.052689,-0.156994,0.110458,-168.268463,89.015434,-168.462662
356,-9.807339,-0.032516,-0.157336,0.049929,-0.108265,-0.010988,-168.309174,89.020012,-168.505081
357,-9.813145,-0.033469,-0.161175,0.046971,-0.016282,-0.037287,-168.236755,89.021812,-168.434250
358,-9.811984,-0.044066,-0.164867,0.048730,0.065285,-0.255570,-167.965546,89.019814,-168.164566
