seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.151579,0.069674,0.128627,-89.827019,45.201351,-89.326202
417,-6.891000,-6.845269,0.017771,-0.047877,-0.045791,0.006190,-89.830742,45.203598,-89.326767
418,-6.893205,-6.846673,0.022555,0.026586,-0.117728,0.012905,-89.828346,45.203907,-89.322899
419,-6.890553,-6.848826,0.023693,0.038897,-0.125764,-0.061363,-89.823189,45.203091,-89.317154
420,-6.890365,-6.859203,0.020706,-0.018565,-0.071453,-0.229876,-89.819557,45.198227,-89.312515
421,-6.894804,-6.861596,0.023402,0.011122,-0.110395,-0.183322,-89.816643,45.191326,-89.308235
422,-6.892692,-6.861016,0.017534,-0.074596,-0.017966,-0.173838,-89.815575,45.185371,-89.305237
423,-6.892898,-6.861730,0.015845,-0.096494,0.004129,-0.168107,-89.818214,45.179680,-89.304932
424,-6.898047,-6.860096,0.013819,-0.136524,0.032475,-0.049423,-89.822716,45.176044,-89.305809
425,-6.892735,-6.857875,0.017406,-0.090235,-0.028026,-0.075401,-89.826584,45.173969,-89.305939
426,-6.890413,-6.851783,0.016712,-0.075068,-0.015513,-0.006679,-89.828606,45.172596,-89.304909
427,-6.888244,-6.844869,0.017459,-0.065000,-0.033078,0.060156,-89.830124,45.173485,-89.303749
428,-6.884402,-6.840348,0.021014,-0.002776,-0.081878,0.076525,-89.829315,45.175758,-89.301025
429,-6.883606,-6.835111,0.018847,-0.037062,-0.050273,0.127664,-89.827759,45.179150,-89.297882
430,-6.886722,-6.836556,0.020240,0.004884,-0.072449,0.138450,-89.826218,45.183586,-89.294960
431,-6.887461,-6.836560,0.021673,0.009348,-0.086197,0.141301,-89.823311,45.188236,-89.291191
432,-6.890471,-6.844182,0.021756,0.011243,-0.089847,0.070807,-89.820000,45.191772,-89.287018
433,-6.892634,-6.848557,0.017990,-0.055589,-0.027326,0.015153,-89.818764,45.193192,-89.284233
434,-6.887167,-6.853345,0.017618,-0.049646,-0.026074,-0.139489,-89.819633,45.191113,-89.282974
435,-6.888214,-6.847195,0.017706,-0.060344,-0.028777,-0.025457,-89.820549,45.188366,-89.281693
436,-6.883656,-6.845262,0.015494,-0.098535,0.007998,-0.064578,-89.822853,45.186863,-89.281197
437,-6.880036,-6.846823,0.015443,-0.089268,0.018328,-0.157836,-89.826439,45.183163,-89.281837
438,-6.876669,-6.848499,0.016351,-0.080599,-0.013538,-0.212407,-89.829369,45.176991,-89.281975
439,-6.882211,-6.842750,0.021059,-0.014319,-0.087352,-0.013635,-89.829254,45.173210,-89.279602
440,-6.877342,-6.846972,0.020072,-0.025989,-0.069845,-0.134787,-89.827301,45.170731,-89.275894
441,-6.877514,-6.851285,0.019596,-0.038051,-0.063987,-0.183724,-89.826134,45.165413,-89.272743
442,-6.881614,-6.852506,0.022537,-0.009524,-0.109360,-0.120214,-89.824051,45.160347,-89.268692
443,-6.885794,-6.850567,0.028001,0.071050,-0.173248,-0.010162,-89.818291,45.158154,-89.262016
444,-6.881115,-6.849556,0.026758,0.039988,-0.131490,-0.066594,-89.811340,45.156860,-89.254822
445,-6.885232,-6.844990,0.025106,0.007110,-0.099516,0.066252,-89.806679,45.156834,-89.249359
446,-6.890483,-6.841227,0.028136,0.046378,-0.135485,0.193301,-89.801834,45.161144,-89.243782
447,-6.888614,-6.835042,0.025385,0.007377,-0.089937,0.241717,-89.797134,45.168388,-89.238419
448,-6.886695,-6.833041,0.023366,-0.034682,-0.064515,0.210184,-89.794968,45.175903,-89.234718
449,-6.891312,-6.835931,0.022084,-0.048109,-0.052470,0.213275,-89.794357,45.182953,-89.231918
450,-6.893919,-6.836227,0.020229,-0.077705,-0.021126,0.213038,-89.795219,45.190067,-89.230156
451,-6.887758,-6.840180,0.020832,-0.087524,-0.044022,0.039085,-89.796860,45.194263,-89.228600
452,-6.887925,-6.839234,0.023237,-0.052654,-0.071506,0.052924,-89.797249,45.195786,-89.225853
453,-6.890077,-6.839801,0.014884,-0.156816,0.059489,0.087388,-89.800529,45.198120,-89.225563
454,-6.887336,-6.841475,0.017709,-0.107046,0.013728,0.007154,-89.806152,45.199703,-89.227287
455,-6.884092,-6.843266,0.018977,-0.074339,-0.013332,-0.061161,-89.809181,45.198799,-89.227295
456,-6.888867,-6.843019,0.017323,-0.068723,0.004330,0.025833,-89.811417,45.198208,-89.227089
457,-6.887948,-6.847781,0.016386,-0.089374,0.007997,-0.062844,-89.814262,45.197598,-89.227379
458,-6.885198,-6.851655,0.020783,-0.028271,-0.058464,-0.172715,-89.815392,45.193672,-89.226212
459,-6.887672,-6.853341,0.019416,-0.050853,-0.034152,-0.149188,-89.815163,45.188293,-89.224030
460,-6.889113,-6.856603,0.022892,-0.011516,-0.083008,-0.155645,-89.814255,45.183205,-89.221283
461,-6.891887,-6.858149,0.025617,0.026443,-0.121097,-0.123157,-89.810600,45.178551,-89.216476
462,-6.894265,-6.856354,0.022436,-0.003184,-0.067998,-0.035378,-89.807053,45.175896,-89.212029
463,-6.897705,-6.853141,0.025139,0.027049,-0.105713,0.069377,-89.803734,45.176453,-89.207916
464,-6.898710,-6.851288,0.026563,0.043614,-0.117656,0.113708,-89.798805,45.179489,-89.202621
465,-6.895829,-6.847538,0.022509,-0.003883,-0.060570,0.096241,-89.795135,45.182976,-89.198387
466,-6.888617,-6.846603,0.020107,-0.051290,-0.020890,-0.008727,-89.794685,45.184433,-89.196457
467,-6.886158,-6.843753,0.021471,-0.044317,-0.041714,-0.023142,-89.795242,45.183903,-89.194984
468,-6.880643,-6.842726,0.020364,-0.057929,-0.019076,-0.086581,-89.795937,45.182068,-89.193558
469,-6.880676,-6.840976,0.020962,-0.050990,-0.036647,-0.057088,-89.796822,45.179668,-89.192261
470,-6.888709,-6.844940,0.025043,-0.008527,-0.097568,0.033109,-89.795563,45.179264,-89.189087
471,-6.893059,-6.849225,0.023286,-0.038029,-0.058729,0.028961,-89.793709,45.180290,-89.185387
472,-6.895405,-6.850913,0.021319,-0.066894,-0.034217,0.045461,-89.793900,45.181530,-89.183182
473,-6.895761,-6.850344,0.020468,-0.078912,-0.026666,0.056158,-89.795303,45.183216,-89.181732
474,-6.895046,-6.862007,0.015445,-0.146992,0.044259,-0.123065,-89.799362,45.182102,-89.182152
475,-6.890842,-6.861470,0.014315,-0.147238,0.062708,-0.184708,-89.806076,45.176975,-89.184700
476,-6.887327,-6.848589,0.015676,-0.115299,0.031096,-0.024906,-89.812042,45.173489,-89.186943
477,-6.884932,-6.850392,0.017652,-0.070173,0.000823,-0.073952,-89.815674,45.171841,-89.187714
478,-6.888100,-6.850426,0.021330,-0.011843,-0.056174,-0.024072,-89.816116,45.170208,-89.186409
479,-6.889924,-6.836804,0.026570,0.071986,-0.142773,0.215419,-89.811760,45.173382,-89.181671
480,-6.887459,-6.832686,0.026123,0.056618,-0.136427,0.227286,-89.804909,45.180744,-89.175041
481,-6.888961,-6.843782,0.024795,0.027857,-0.100392,0.068302,-89.799515,45.185658,-89.169411
482,-6.892802,-6.843044,0.024362,-0.004595,-0.081399,0.116253,-89.796066,45.188725,-89.165100
483,-6.895242,-6.843707,0.019499,-0.076784,-0.005593,0.143512,-89.795952,45.193054,-89.163025
484,-6.894341,-6.841641,0.013003,-0.177537,0.095818,0.145556,-89.801689,45.197880,-89.165138
485,-6.891068,-6.841945,0.010773,-0.204675,0.118314,0.081231,-89.811630,45.201660,-89.170174
486,-6.894676,-6.838540,0.008169,-0.225123,0.136170,0.165853,-89.823051,45.205788,-89.176178
487,-6.892181,-6.842240,0.004969,-0.245915,0.149208,0.065531,-89.835686,45.209667,-89.182915
488,-6.892895,-6.844799,0.007131,-0.197191,0.087800,0.017302,-89.847046,45.211063,-89.188522
489,-6.890115,-6.850305,0.011050,-0.119154,0.010403,-0.117771,-89.853973,45.209393,-89.190849
490,-6.895200,-6.844250,0.008534,-0.137404,0.036903,0.055322,-89.859047,45.208347,-89.191963
491,-6.895679,-6.844199,0.016961,-0.003009,-0.106059,0.069744,-89.860229,45.210430,-89.190323
492,-6.895226,-6.843946,0.018656,0.011503,-0.131475,0.062651,-89.856094,45.212624,-89.184700
493,-6.892383,-6.840177,0.017253,-0.006783,-0.094659,0.071879,-89.852219,45.214863,-89.179352
494,-6.894412,-6.840274,0.025291,0.107979,-0.193412,0.099774,-89.845688,45.217716,-89.172523
495,-6.891618,-6.850240,0.024158,0.076687,-0.162441,-0.101452,-89.836624,45.217667,-89.164101
