seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2934,0.035379,-0.132674,9.923832,0.200891,-0.126948,-0.061574,-0.822259,-0.188912,-0.145602
2935,0.035794,-0.136854,9.924090,0.090712,-0.122350,-0.081019,-0.817391,-0.193101,-0.147919
2936,0.037168,-0.137663,9.920984,0.065634,-0.137225,-0.068890,-0.814777,-0.197462,-0.150356
2937,0.037300,-0.145354,9.919317,-0.099435,-0.123242,-0.080353,-0.815332,-0.201838,-0.152781
2938,0.038449,-0.149989,9.918987,-0.180620,-0.138820,-0.080137,-0.819990,-0.206244,-0.155393
2939,0.035669,-0.148412,9.919053,-0.141608,-0.071790,-0.074699,-0.825351,-0.209790,-0.157923
2940,0.032631,-0.149143,9.922736,-0.131946,0.000755,-0.066013,-0.829902,-0.211008,-0.160251
2941,0.025153,-0.150188,9.927062,-0.126679,0.176199,-0.066789,-0.834204,-0.208091,-0.162507
2942,0.023868,-0.149246,9.932219,-0.081899,0.183084,-0.065147,-0.837672,-0.202136,-0.164793
2943,0.022113,-0.144850,9.933261,0.016223,0.206923,-0.074440,-0.838758,-0.195671,-0.167214
2944,0.022611,-0.142017,9.937601,0.075414,0.174492,-0.070543,-0.837223,-0.189350,-0.169723
2945,0.022572,-0.135873,9.934212,0.197663,0.160674,-0.072770,-0.832663,-0.183799,-0.172193
2946,0.025476,-0.128144,9.933042,0.335914,0.078034,-0.080456,-0.823762,-0.179858,-0.174804
2947,0.029517,-0.125739,9.933108,0.342706,-0.009677,-0.081879,-0.812443,-0.178757,-0.177525
2948,0.029944,-0.135531,9.929645,0.104528,-0.028459,-0.076738,-0.804981,-0.179430,-0.180160
2949,0.030028,-0.139616,9.927728,-0.058014,-0.035544,-0.093177,-0.804197,-0.180537,-0.182976
2950,0.033354,-0.145144,9.926958,-0.247406,-0.103473,-0.090653,-0.809278,-0.182896,-0.186007
2951,0.031856,-0.156702,9.925753,-0.490944,-0.071146,-0.090947,-0.821574,-0.185850,-0.188992
2952,0.025595,-0.147446,9.918386,-0.196064,0.063760,-0.085134,-0.833015,-0.186015,-0.191925
2953,0.026675,-0.138699,9.918025,0.043579,0.048618,-0.090698,-0.835546,-0.184185,-0.194882
2954,0.024869,-0.134221,9.914125,0.201440,0.080075,-0.064628,-0.831454,-0.182078,-0.197502
2955,0.025383,-0.135962,9.913415,0.209731,0.065346,-0.067783,-0.824594,-0.179686,-0.199744
2956,0.031918,-0.135810,9.917390,0.127363,-0.073396,-0.060592,-0.818969,-0.179851,-0.201881
2957,0.034545,-0.150261,9.924099,-0.272447,-0.123938,-0.055786,-0.821382,-0.183167,-0.203773
2958,0.031422,-0.149739,9.924041,-0.195522,-0.040094,-0.062398,-0.829175,-0.185929,-0.205703
2959,0.034310,-0.152117,9.925665,-0.243282,-0.087135,-0.085916,-0.836480,-0.188086,-0.208144
2960,0.033763,-0.147934,9.926248,-0.175794,-0.074610,-0.082952,-0.843456,-0.190822,-0.210919
2961,0.029042,-0.149157,9.930744,-0.193041,0.026017,-0.095140,-0.849593,-0.191676,-0.213875
2962,0.029259,-0.138219,9.929879,0.149746,0.021538,-0.099013,-0.850304,-0.190932,-0.217122
2963,0.031849,-0.137800,9.932817,0.134086,-0.040792,-0.093757,-0.845563,-0.191300,-0.220330
2964,0.032096,-0.137567,9.932098,0.077778,-0.047583,-0.093776,-0.842021,-0.192819,-0.223433
2965,0.031883,-0.140821,9.933428,0.019941,-0.031774,-0.105586,-0.840381,-0.194190,-0.226736
2966,0.031322,-0.138076,9.927989,-0.012770,-0.011413,-0.100943,-0.840250,-0.194960,-0.230167
2967,0.034402,-0.138058,9.922019,-0.132012,-0.066754,-0.097240,-0.842652,-0.196311,-0.233451
2968,0.036613,-0.146769,9.918465,-0.372393,-0.113076,-0.104887,-0.851047,-0.199358,-0.236775
2969,0.036554,-0.142003,9.917850,-0.165967,-0.101275,-0.100578,-0.860008,-0.202981,-0.240146
2970,0.036658,-0.153553,9.913541,-0.331286,-0.086446,-0.096664,-0.868284,-0.206159,-0.243386
2971,0.037371,-0.143653,9.912566,-0.009307,-0.085245,-0.094487,-0.873949,-0.209069,-0.246528
2973,0.038085,-0.154676,9.915497,-0.232858,-0.115222,-0.104502,-0.877973,-0.212460,-0.249793
2974,0.043439,-0.169118,9.915869,-0.408447,-0.205483,-0.100369,-0.888649,-0.217857,-0.253125
2975,0.042075,-0.179121,9.920568,-0.612880,-0.154056,-0.099014,-0.905659,-0.223901,-0.256353
2976,0.040365,-0.163880,9.924598,-0.451605,-0.116339,-0.079705,-0.923389,-0.228455,-0.259260
2977,0.041474,-0.183870,9.925508,-0.979216,-0.176137,-0.041823,-0.947228,-0.233362,-0.261205
2978,0.038153,-0.183142,9.922193,-0.934278,-0.087563,-0.004181,-0.979117,-0.237769,-0.261898
2979,0.028467,-0.175766,9.921638,-0.838693,0.111357,0.031972,-1.008668,-0.237365,-0.261441
2980,0.030985,-0.174678,9.920476,-0.764063,0.042256,0.032191,-1.035385,-0.234786,-0.260417
2981,0.037327,-0.191081,9.920750,-0.895113,-0.114712,0.003316,-1.063040,-0.235982,-0.259804
2982,0.033936,-0.179628,9.920180,-0.097135,0.051065,-0.051582,-1.079574,-0.237058,-0.260589
2983,0.038894,-0.180711,9.918223,0.171617,0.004861,-0.090131,-1.078323,-0.236170,-0.262967
2984,0.041716,-0.181209,9.922614,0.291570,-0.027439,-0.129351,-1.070589,-0.236615,-0.266618
2985,0.039413,-0.178350,9.921601,0.666775,0.080073,-0.143837,-1.054597,-0.235822,-0.271186
2986,0.032947,-0.154492,9.922634,1.509851,0.269072,-0.143244,-1.018301,-0.230091,-0.276076
2987,0.035671,-0.155176,9.917141,1.367352,0.166127,-0.128798,-0.970329,-0.222917,-0.280735
2988,0.030337,-0.155363,9.921624,1.183425,0.230831,-0.109962,-0.927800,-0.216368,-0.284823
2989,0.027400,-0.147993,9.918421,1.196318,0.253376,-0.091154,-0.888125,-0.208352,-0.288303
2990,0.030761,-0.146198,9.916308,0.893253,0.114551,-0.075589,-0.853289,-0.202263,-0.291175
2991,0.035305,-0.153099,9.915564,0.334019,-0.012414,-0.058089,-0.832826,-0.200593,-0.293428
2992,0.032125,-0.145557,9.921031,0.312742,0.035721,-0.065154,-0.822039,-0.200235,-0.295487
2993,0.030378,-0.132323,9.921089,0.515000,0.066735,-0.086841,-0.808235,-0.198563,-0.298044
2994,0.031138,-0.124641,9.919036,0.613832,0.046936,-0.105837,-0.789410,-0.196714,-0.301282
2995,0.027176,-0.123673,9.918480,0.503338,0.117483,-0.119934,-0.770777,-0.194025,-0.305081
2996,0.025100,-0.128838,9.917852,0.336635,0.142402,-0.155576,-0.756762,-0.189755,-0.309731
2997,0.030804,-0.131191,9.915190,0.312555,0.015051,-0.208893,-0.745922,-0.187211,-0.315839
2998,0.033290,-0.128470,9.914746,0.353938,-0.056360,-0.240245,-0.734790,-0.187996,-0.323315
2999,0.033215,-0.128551,9.920168,0.145378,-0.042577,-0.258365,-0.726440,-0.189751,-0.331604
3000,0.038226,-0.120757,9.922530,0.240701,-0.126864,-0.295091,-0.719975,-0.192691,-0.340792
3001,0.034314,-0.097677,9.921803,0.571458,-0.042167,-0.322920,-0.706404,-0.195636,-0.351056
3002,0.033856,-0.102089,9.924697,-0.144361,-0.055979,-0.351229,-0.699247,-0.197410,-0.362271
3003,0.059246,-0.270124,9.924706,-3.990708,-0.524457,-1.885302,-0.768034,-0.207561,-0.399420
3004,0.047451,-0.214554,9.914843,-0.587351,0.167237,-8.395329,-0.843702,-0.215926,-0.570664
3005,0.040952,-0.234835,9.911519,-0.906415,0.277527,-10.900186,-0.867405,-0.213238,-0.892330
3006,0.044376,-0.254915,9.909821,-0.944763,0.302074,-12.551261,-0.896816,-0.209599,-1.283288
3007,0.041101,-0.256519,9.905667,-0.416597,0.376398,-13.912294,-0.917907,-0.205275,-1.724468
3008,0.014695,-0.100497,9.904704,0.635288,0.544376,-14.872963,-0.912577,-0.197574,-2.204401
3009,0.030026,-0.158688,9.912951,-0.513105,0.319805,-11.912950,-0.909034,-0.190233,-2.650999
3010,0.037329,-0.154441,9.917893,-0.494342,0.325380,-13.631894,-0.924421,-0.186330,-3.076861
3011,0.039478,-0.174970,9.922077,-0.808564,0.421053,-17.043804,-0.944490,-0.182227,-3.588251
3012,0.043959,-0.169994,9.922388,-0.952017,0.577938,-22.050951,-0.971793,-0.176481,-4.240005
3013,0.040332,-0.169933,9.924491,-0.974944,0.740806,-26.047232,-1.001496,-0.168305,-5.041870
3014,0.032930,-0.194304,9.921280,-1.250882,0.879316,-29.337868,-1.035968,-0.157712,-5.965238
3015,0.033514,-0.183940,9.920423,-0.906003,0.966265,-32.056019,-1.069206,-0.145764,-6.988787
3016,0.030060,-0.168297,9.920203,-0.276037,1.026662,-32.953430,-1.086270,-0.132902,-8.072615
3017,0.021813,-0.172395,9.922594,0.022074,1.041840,-32.360767,-1.088111,-0.119038,-9.161539
3018,0.027337,-0.156690,9.923140,0.728708,0.908732,-30.184181,-1.073552,-0.106174,-10.204285
3019,0.034851,-0.108849,9.920393,1.694543,0.702292,-25.720627,-1.031513,-0.096389,-11.136289
3020,0.030928,-0.134658,9.918454,1.238881,0.580749,-21.879261,-0.981337,-0.088864,-11.929821
3021,0.032213,-0.122885,9.917485,0.630355,0.520334,-21.114929,-0.949110,-0.082600,-12.646564
3022,0.040317,-0.113519,9.920021,0.152236,0.435776,-20.577002,-0.935091,-0.078122,-13.341572
3023,0.040843,-0.135377,9.921647,-0.808061,0.455153,-21.129274,-0.945091,-0.074703,-14.036800
3024,0.035680,-0.173384,9.926342,-1.915600,0.565290,-23.972996,-0.989532,-0.070437,-14.788653
3025,0.037690,-0.168363,9.923234,-1.824165,0.626098,-25.923540,-1.050875,-0.065441,-15.620442
3026,0.043761,-0.182444,9.923377,-1.371607,0.586471,-25.664894,-1.103185,-0.061383,-16.480429
3027,0.040593,-0.194039,9.921659,-1.309795,0.601913,-25.829590,-1.146974,-0.058405,-17.338839
3028,0.041759,-0.206022,9.918937,-1.417747,0.626908,-26.345615,-1.191566,-0.055669,-18.208607
3029,0.048250,-0.212323,9.915455,-1.108812,0.631283,-26.534174,-1.232835,-0.053354,-19.090130
3030,0.048073,-0.208138,9.915321,-0.804366,0.640795,-26.949448,-1.263904,-0.051558,-19.981716
3031,0.045792,-0.201649,9.917555,-1.031020,0.702649,-27.730658,-1.293688,-0.049491,-20.893263
3032,0.051707,-0.204908,9.917911,-0.928291,0.721285,-27.517849,-1.325571,-0.046824,-21.814314
3033,0.048769,-0.200658,9.917968,-0.239528,0.716973,-27.018738,-1.344314,-0.044028,-22.723505
3034,0.046459,-0.176123,9.921242,0.609209,0.671298,-26.249624,-1.337489,-0.041628,-23.611549
3035,0.046764,-0.175051,9.924016,0.731029,0.640217,-25.558426,-1.314538,-0.039702,-24.475233
3036,0.046584,-0.219412,9.921706,0.216622,0.646994,-25.930515,-1.298163,-0.037809,-25.333599
3037,0.046759,-0.210823,9.917714,0.515344,0.606167,-26.278448,-1.285399,-0.036578,-26.203947
3038,0.051282,-0.184772,9.919422,0.933550,0.545606,-25.216970,-1.260702,-0.036436,-27.062363
3039,0.051913,-0.206333,9.913218,0.517036,0.491739,-23.172123,-1.236009,-0.036693,-27.868982
3040,0.049113,-0.217231,9.910180,-0.019294,0.483112,-23.530262,-1.227211,-0.037200,-28.647491
3041,0.042155,-0.211813,9.905101,-0.421303,0.617773,-25.513180,-1.234028,-0.036442,-29.465040
3042,0.035572,-0.232286,9.907921,-0.733738,0.665699,-26.218945,-1.252755,-0.033788,-30.327452
3043,0.032129,-0.253058,9.909353,-1.350206,0.726573,-28.499870,-1.286974,-0.030819,-31.239668
3044,0.041771,-0.222673,9.917771,-0.825410,0.757761,-30.951847,-1.322718,-0.028685,-32.230770
3045,0.045468,-0.211150,9.924560,0.773964,0.697660,-27.201756,-1.323104,-0.026767,-33.200207
3046,0.053512,-0.162918,9.926400,2.243363,0.356273,-19.944016,-1.272451,-0.026890,-33.986111
3047,0.056345,-0.153769,9.928841,1.981506,0.195602,-15.453316,-1.201734,-0.030321,-34.576111
3048,0.082113,-0.147383,9.922786,0.550670,0.022442,-15.063507,-1.159228,-0.037154,-35.084675
3049,0.075522,-0.176984,9.918276,-1.981743,0.172867,-16.089293,-1.182703,-0.044562,-35.603836
3050,0.065163,-0.292109,9.926672,-4.537466,0.305230,-18.451456,-1.290890,-0.049115,-36.179539
3051,0.067339,-0.338255,9.929109,-5.972327,0.322730,-22.839039,-1.465427,-0.055291,-36.867737
3052,0.071936,-0.355757,9.926702,-6.109834,0.378085,-26.105883,-1.665925,-0.065919,-37.683464
3053,0.055652,-0.372142,9.924758,-4.816602,0.530507,-25.126217,-1.846960,-0.076915,-38.537350
3054,0.056508,-0.376064,9.927554,-3.037148,0.482464,-23.929003,-1.976689,-0.087250,-39.354996
3055,0.069516,-0.290486,9.913854,-1.694416,0.478718,-25.047699,-2.054210,-0.099853,-40.171284
3056,0.068570,-0.249186,9.914102,-0.548018,0.672997,-24.683352,-2.090059,-0.110553,-41.000240
3057,0.065965,-0.218505,9.915067,0.049093,0.800781,-24.437481,-2.096768,-0.115843,-41.819233
3058,0.068121,-0.238460,9.918164,0.052292,0.912089,-26.476246,-2.093351,-0.118300,-42.668217
3059,0.074041,-0.254437,9.913851,0.045973,0.960440,-28.442495,-2.089808,-0.120518,-43.584011
3060,0.077843,-0.250650,9.912466,0.129077,0.985788,-29.207661,-2.084845,-0.123099,-44.545319
3061,0.078150,-0.272638,9.912764,0.111411,0.945267,-28.268940,-2.078756,-0.125729,-45.503723
3062,0.082586,-0.281744,9.913348,0.093801,0.893087,-27.511164,-2.073270,-0.128788,-46.433838
3063,0.084293,-0.250978,9.914513,0.220289,0.819963,-26.042246,-2.065997,-0.132491,-47.326778
3064,0.081571,-0.253243,9.914227,-0.038549,0.861295,-26.241486,-2.060925,-0.135855,-48.198574
3065,0.055942,-0.253972,9.913281,-0.097039,1.105025,-28.533226,-2.061020,-0.135952,-49.112015
3066,0.063550,-0.281885,9.911798,-0.172521,1.161213,-30.406584,-2.063211,-0.133556,-50.094990
3067,0.060443,-0.315354,9.910614,-0.300190,1.147295,-30.089832,-2.068755,-0.131459,-51.103920
3068,0.056298,-0.344413,9.910606,-0.394841,1.093143,-28.572058,-2.078110,-0.129526,-52.082245
3069,0.054980,-0.343108,9.917809,-0.090389,0.953318,-25.480410,-2.084169,-0.128164,-52.983704
3070,0.081464,-0.339075,9.922860,-0.083673,0.635480,-21.615641,-2.085298,-0.130238,-53.769039
3071,0.077300,-0.332986,9.923012,-0.267064,0.649094,-21.450094,-2.089471,-0.134986,-54.487068
3072,0.077792,-0.323100,9.920708,-0.241336,0.757428,-23.609381,-2.096149,-0.138994,-55.238388
3073,0.081129,-0.321062,9.920041,-0.135246,0.750112,-23.962446,-2.100475,-0.142912,-56.031593
3074,0.083720,-0.330007,9.915289,-0.096505,0.729532,-23.910856,-2.102313,-0.147519,-56.829803
3076,0.082052,-0.317560,9.919086,0.145628,0.700875,-23.144575,-2.099439,-0.152442,-57.614368
3077,0.083645,-0.302173,9.918235,0.519807,0.565804,-19.942003,-2.086406,-0.157557,-58.332741
3078,0.085690,-0.289076,9.921616,1.158005,0.476103,-15.688046,-2.056786,-0.161647,-58.926804
3079,0.077715,-0.258103,9.929111,1.861756,0.497257,-12.531096,-2.005130,-0.162066,-59.397388
3080,0.075725,-0.229613,9.931177,2.314672,0.417636,-9.192064,-1.934511,-0.159236,-59.759747
3081,0.074017,-0.221540,9.925223,2.549413,0.278522,-5.996193,-1.852748,-0.155975,-60.013119
3082,0.071294,-0.206697,9.924898,4.455507,-0.518284,-3.647545,-1.735550,-0.164978,-60.173645
3083,0.068539,-0.183691,9.927204,4.225934,-0.623392,-2.003228,-1.590563,-0.186689,-60.267235
3084,0.072145,-0.191719,9.917528,3.054045,-0.774474,-0.989683,-1.469056,-0.211294,-60.316467
3085,0.071530,-0.196982,9.915359,2.416533,-0.771086,-0.425736,-1.377788,-0.237627,-60.339409
3086,0.071873,-0.196736,9.916329,2.017208,-0.702701,-0.324133,-1.303839,-0.262473,-60.351334
3087,0.076848,-0.184071,9.916389,2.023748,-0.724112,-0.259909,-1.236446,-0.286463,-60.360535
3088,0.086111,-0.208243,9.912758,1.665569,-0.817486,-0.241345,-1.174916,-0.312326,-60.368336
3089,0.084634,-0.223567,9.922407,1.552174,-0.677294,-0.262731,-1.121242,-0.337403,-60.376244
3090,0.084820,-0.207240,9.926831,1.746285,-0.562186,-0.262693,-1.066217,-0.358224,-60.384590
3091,0.085562,-0.184292,9.927755,1.971627,-0.485985,-0.232186,-1.004201,-0.375840,-60.392529
3092,0.081571,-0.183542,9.929488,1.491113,-0.335952,-0.220230,-0.946440,-0.389665,-60.399830
3093,0.072572,-0.158221,9.930230,1.164082,-0.119594,-0.196789,-0.902140,-0.397368,-60.406654
3094,0.076643,-0.114334,9.920561,1.458046,-0.193166,-0.153846,-0.858398,-0.402670,-60.412422
3095,0.078182,-0.117822,9.916862,0.661494,-0.235344,-0.121907,-0.823040,-0.409878,-60.416912
3096,0.081197,-0.133955,9.914785,-0.060521,-0.286719,-0.102389,-0.812998,-0.418632,-60.420521
3097,0.080647,-0.137457,9.914783,-0.155778,-0.246528,-0.088806,-0.816580,-0.427564,-60.423584
3098,0.084462,-0.143096,9.913420,-0.140163,-0.286574,-0.079568,-0.821493,-0.436489,-60.426270
3099,0.080906,-0.150465,9.917952,-0.234002,-0.184235,-0.089305,-0.827708,-0.444375,-60.428967
3100,0.080117,-0.133513,9.914403,0.242374,-0.142808,-0.079285,-0.827547,-0.449866,-60.431709
3101,0.075424,-0.127409,9.918038,0.465425,-0.003720,-0.080145,-0.815730,-0.452346,-60.434334
3102,0.074744,-0.120101,9.916443,0.557745,0.023048,-0.083743,-0.798655,-0.452062,-60.437069
3103,0.075304,-0.127989,9.918641,0.261318,0.006498,-0.063893,-0.784985,-0.451604,-60.439533
3104,0.071811,-0.115622,9.915897,0.481182,0.082742,-0.055399,-0.772594,-0.450144,-60.441544
3105,0.072807,-0.122671,9.920390,0.401761,0.074962,-0.069556,-0.757862,-0.447543,-60.443665
3106,0.074250,-0.127212,9.916089,0.242083,0.029954,-0.079640,-0.747111,-0.445827,-60.446167
3107,0.070448,-0.128572,9.915059,0.161441,0.106792,-0.079744,-0.740365,-0.443583,-60.448860
3108,0.067817,-0.128857,9.914892,0.070987,0.152144,-0.080472,-0.736470,-0.439302,-60.451591
3109,0.071362,-0.143097,9.915833,-0.300537,0.047327,-0.083864,-0.740275,-0.436013,-60.454369
3110,0.069929,-0.146017,9.918344,-0.339473,0.056014,-0.077199,-0.750921,-0.434326,-60.457081
3111,0.070011,-0.138195,9.921702,-0.095906,0.047430,-0.060458,-0.758160,-0.432633,-60.459396
3112,0.073879,-0.135767,9.925502,0.016139,-0.037598,-0.056020,-0.759475,-0.432494,-60.461342
3113,0.074898,-0.129939,9.923940,0.208236,-0.058900,-0.070957,-0.755719,-0.434130,-60.463436
3114,0.076472,-0.139222,9.923629,0.100536,-0.075869,-0.069781,-0.750556,-0.436407,-60.465752
3115,0.073535,-0.154565,9.917706,-0.287414,-0.007928,-0.064863,-0.753653,-0.437833,-60.467976
3116,0.073553,-0.153533,9.915415,-0.277883,-0.006688,-0.077235,-0.763057,-0.438108,-60.470337
3117,0.071681,-0.143939,9.911020,-0.127122,0.028448,-0.072337,-0.769788,-0.437779,-60.472839
3118,0.070296,-0.144049,9.915816,-0.261596,0.052968,-0.066029,-0.776249,-0.436453,-60.475159
3119,0.068732,-0.135696,9.916370,-0.407196,0.073952,-0.065588,-0.787378,-0.434368,-60.477386
3120,0.070660,-0.118788,9.915764,-0.279815,0.018459,-0.064508,-0.798812,-0.432858,-60.479568
3121,0.070984,-0.131190,9.922185,-0.940472,-0.032103,-0.044742,-0.819136,-0.433111,-60.481388
3122,0.079021,-0.178663,9.918344,-2.121420,-0.229312,-0.020470,-0.870160,-0.437484,-60.482407
3123,0.079229,-0.188931,9.913914,-1.566263,-0.185353,-0.036878,-0.931615,-0.444409,-60.483265
3124,0.076877,-0.166169,9.913336,-0.248806,-0.084638,-0.050086,-0.961855,-0.448932,-60.484631
3125,0.081753,-0.169641,9.919578,-0.479600,-0.201461,-0.047169,-0.973983,-0.453727,-60.486172
3126,0.068421,-0.179648,9.922975,-1.384345,0.149323,-0.034947,-1.005039,-0.454619,-60.487530
3127,0.055163,-0.267481,9.931133,-4.137995,0.527996,-0.039769,-1.097066,-0.443356,-60.488964
3128,0.056161,-0.260835,9.930171,-4.344909,0.410477,0.015475,-1.238442,-0.427726,-60.489697
3129,0.060591,-0.304383,9.931678,-5.155416,0.196468,1.021455,-1.396906,-0.417216,-60.472649
3130,0.054287,-0.324292,9.931129,-4.540737,0.271681,1.952267,-1.558865,-0.408149,-60.423317
3131,0.069929,-0.334427,9.920109,-3.415505,-0.193015,2.493403,-1.691994,-0.404750,-60.349277
3132,0.080973,-0.260710,9.913148,-0.315560,-0.557224,2.626720,-1.754794,-0.414693,-60.263607
3133,0.077667,-0.275073,9.915411,0.147837,-0.366727,2.582688,-1.758232,-0.427444,-60.176353
3134,0.074520,-0.279800,9.913799,0.286320,-0.176382,1.622110,-1.751524,-0.434348,-60.106030
