seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-6.897141,-6.843405,0.017897,-0.035294,-0.082975,0.052512,-89.810280,45.215145,-89.646942,0.655064,-0.270300,0.652512,-0.268436
249,-6.894452,-6.851702,0.022544,-0.026146,-0.076864,0.044874,-89.811089,45.215309,-89.644905,0.655067,-0.270315,0.652509,-0.268419
250,-6.892934,-6.854256,0.019444,-0.026150,-0.072282,0.043317,-89.811058,45.211441,-89.642517,0.655064,-0.270351,0.652494,-0.268428
251,-6.892470,-6.854239,0.020537,-0.030734,-0.078378,0.043282,-89.812027,45.206673,-89.640755,0.655054,-0.270393,0.652481,-0.268439
252,-6.889888,-6.851042,0.021299,-0.030739,-0.072271,0.026465,-89.812096,45.202156,-89.638313,0.655049,-0.270434,0.652465,-0.268451
253,-6.887552,-6.839350,0.022401,-0.029215,-0.076846,0.024924,-89.811188,45.200329,-89.635208,0.655055,-0.270456,0.652451,-0.268448
254,-6.891529,-6.838837,0.023412,-0.012429,-0.073796,0.035612,-89.808937,45.202389,-89.631340,0.655074,-0.270454,0.652442,-0.268427
255,-6.889460,-6.840486,0.031407,-0.010890,-0.076861,0.026463,-89.802170,45.204647,-89.624496,0.655111,-0.270441,0.652415,-0.268414
256,-6.890167,-6.840505,0.030551,-0.004765,-0.069253,0.027990,-89.792389,45.205780,-89.615654,0.655157,-0.270429,0.652374,-0.268413
257,-6.888820,-6.849801,0.029270,-0.001697,-0.076899,0.027977,-89.784477,45.204308,-89.608246,0.655190,-0.270435,0.652334,-0.268424
258,-6.890207,-6.857711,0.033601,0.005949,-0.066234,0.020309,-89.776024,45.198540,-89.600609,0.655214,-0.270463,0.652283,-0.268461
259,-6.890392,-6.858320,0.030345,-0.000138,-0.067776,0.017212,-89.768150,45.191322,-89.593521,0.655233,-0.270499,0.652230,-0.268507
260,-6.892624,-6.856883,0.025601,-0.007766,-0.060149,0.021755,-89.765450,45.185673,-89.590004,0.655234,-0.270536,0.652202,-0.268534
261,-6.895229,-6.848220,0.023124,-0.004724,-0.054035,0.017166,-89.767189,45.184429,-89.589752,0.655228,-0.270554,0.652203,-0.268530
262,-6.897514,-6.841380,0.025357,-0.018467,-0.050972,0.021764,-89.769402,45.188541,-89.589813,0.655232,-0.270543,0.652218,-0.268494
263,-6.895261,-6.836356,0.022013,-0.032212,-0.054013,0.020273,-89.772354,45.195457,-89.590073,0.655241,-0.270519,0.652242,-0.268439
264,-6.891322,-6.830318,0.025687,-0.027644,-0.058581,0.018785,-89.774857,45.202873,-89.589813,0.655253,-0.270493,0.652265,-0.268381
265,-6.892348,-6.831867,0.023502,-0.026125,-0.061626,0.015769,-89.776077,45.209774,-89.588631,0.655268,-0.270467,0.652281,-0.268328
266,-6.887543,-6.842359,0.024818,-0.020029,-0.073826,0.015779,-89.777145,45.211926,-89.587257,0.655274,-0.270469,0.652286,-0.268302
267,-6.889584,-6.844129,0.026833,-0.015454,-0.073824,0.011186,-89.776093,45.209808,-89.584351,0.655279,-0.270491,0.652271,-0.268303
268,-6.888209,-6.848870,0.027592,-0.010874,-0.072299,0.014215,-89.773567,45.206226,-89.580528,0.655285,-0.270519,0.652248,-0.268316
269,-6.889088,-6.855630,0.028676,-0.018500,-0.060096,0.009601,-89.770660,45.200027,-89.576569,0.655287,-0.270560,0.652217,-0.268346
270,-6.887969,-6.854821,0.024958,-0.013924,-0.058569,0.024817,-89.769646,45.193066,-89.574066,0.655279,-0.270608,0.652192,-0.268377
271,-6.888648,-6.848783,0.024571,-0.018509,-0.060087,0.027839,-89.770851,45.188751,-89.573143,0.655268,-0.270645,0.652182,-0.268389
272,-6.887768,-6.845552,0.018433,-0.004792,-0.070753,0.036981,-89.774841,45.187504,-89.574158,0.655254,-0.270669,0.652191,-0.268380
273,-6.887098,-6.847193,0.015075,0.001283,-0.082931,0.040021,-89.782463,45.186806,-89.577713,0.655226,-0.270697,0.652216,-0.268360
274,-6.886929,-6.841260,0.014100,0.007354,-0.085950,0.041541,-89.791061,45.187149,-89.581924,0.655196,-0.270720,0.652247,-0.268334
275,-6.883791,-6.840342,0.020181,0.005805,-0.076770,0.032386,-89.796234,45.188251,-89.583832,0.655182,-0.270732,0.652266,-0.268309
276,-6.884006,-6.840529,0.027168,0.004276,-0.058457,0.030855,-89.794731,45.188545,-89.581291,0.655192,-0.270736,0.652257,-0.268301
277,-6.883027,-6.838903,0.024048,-0.000298,-0.041675,0.033904,-89.791817,45.188950,-89.578094,0.655208,-0.270736,0.652244,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000293,-0.037102,0.033900,-89.788673,45.189472,-89.574928,0.655224,-0.270733,0.652230,-0.268294
279,-6.880026,-6.838849,0.023741,-0.003342,-0.046262,0.039995,-89.786011,45.189331,-89.572021,0.655236,-0.270735,0.652217,-0.268293
280,-6.884536,-6.836353,0.026546,0.005814,-0.059995,0.043045,-89.784416,45.190357,-89.569664,0.655248,-0.270733,0.652210,-0.268283
281,-6.886248,-6.834233,0.018316,0.013434,-0.067616,0.041532,-89.785065,45.194004,-89.568848,0.655257,-0.270721,0.652218,-0.268254
282,-6.880314,-6.836980,0.025299,0.007320,-0.073708,0.041537,-89.786125,45.196163,-89.568176,0.655261,-0.270718,0.652224,-0.268232
283,-6.886553,-6.835361,0.024097,0.002739,-0.075231,0.036960,-89.784317,45.197704,-89.565262,0.655276,-0.270716,0.652217,-0.268216
284,-6.891042,-6.836690,0.029201,0.005795,-0.073709,0.020190,-89.780678,45.201355,-89.561028,0.655303,-0.270698,0.652207,-0.268192
285,-6.893589,-6.839557,0.025666,0.004273,-0.073713,0.032416,-89.776581,45.205299,-89.556511,0.655332,-0.270678,0.652196,-0.268167
286,-6.895839,-6.847995,0.023715,-0.017095,-0.073708,0.029370,-89.776024,45.207363,-89.554222,0.655344,-0.270676,0.652194,-0.268145
287,-6.900012,-6.848316,0.022435,0.001206,-0.070646,0.032422,-89.777435,45.208496,-89.553345,0.655345,-0.270683,0.652198,-0.268126
288,-6.893851,-6.851229,0.021951,-0.004910,-0.070633,0.036992,-89.779526,45.208305,-89.553123,0.655340,-0.270697,0.652202,-0.268114
289,-6.889327,-6.846968,0.019854,-0.012556,-0.075195,0.050705,-89.782806,45.206100,-89.553528,0.655326,-0.270726,0.652205,-0.268110
290,-6.886807,-6.847037,0.019780,-0.014099,-0.087385,0.046103,-89.786697,45.203495,-89.554054,0.655310,-0.270760,0.652210,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001898,-0.081275,0.046077,-89.786560,45.200531,-89.551788,0.655308,-0.270789,0.652197,-0.268110
292,-6.884203,-6.843443,0.027050,-0.018679,-0.078226,0.038425,-89.782875,45.198017,-89.547058,0.655322,-0.270810,0.652171,-0.268119
293,-6.889807,-6.839635,0.021035,-0.004951,-0.076696,0.036892,-89.782295,45.198128,-89.544540,0.655330,-0.270820,0.652164,-0.268107
294,-6.891195,-6.846274,0.024157,-0.004960,-0.069057,0.027738,-89.783310,45.199211,-89.543427,0.655333,-0.270826,0.652166,-0.268089
295,-6.892029,-6.849990,0.027525,-0.009539,-0.061427,0.020096,-89.781471,45.197952,-89.540413,0.655341,-0.270840,0.652152,-0.268089
297,-6.892533,-6.852013,0.022820,-0.014119,-0.066003,0.017026,-89.780548,45.195446,-89.537979,0.655343,-0.270862,0.652138,-0.268095
298,-6.891087,-6.851181,0.021398,-0.009553,-0.078199,0.021585,-89.782494,45.192677,-89.537384,0.655334,-0.270893,0.652135,-0.268096
299,-6.891745,-6.850932,0.025363,-0.015663,-0.073613,0.015463,-89.783051,45.190262,-89.535698,0.655331,-0.270919,0.652126,-0.268097
300,-6.891379,-6.848385,0.022351,-0.006514,-0.079711,0.023082,-89.782913,45.188923,-89.533531,0.655333,-0.270939,0.652117,-0.268093
301,-6.889606,-6.840134,0.015857,-0.001955,-0.075114,0.030714,-89.787094,45.190174,-89.534576,0.655323,-0.270949,0.652133,-0.268068
302,-6.888465,-6.837542,0.017318,0.001072,-0.082719,0.044460,-89.793335,45.193741,-89.537132,0.655311,-0.270950,0.652162,-0.268027
303,-6.892455,-6.837946,0.020139,-0.001998,-0.075071,0.039901,-89.796860,45.198402,-89.537773,0.655312,-0.270940,0.652183,-0.267984
304,-6.889949,-6.838355,0.021391,-0.008111,-0.075061,0.050600,-89.798111,45.202839,-89.536774,0.655322,-0.270928,0.652194,-0.267946
305,-6.885550,-6.837099,0.022673,-0.011169,-0.078107,0.050605,-89.797951,45.205456,-89.534630,0.655333,-0.270924,0.652195,-0.267919
306,-6.886550,-6.838483,0.026996,-0.020323,-0.076583,0.042973,-89.795166,45.206676,-89.530457,0.655352,-0.270925,0.652181,-0.267905
307,-6.886911,-6.838952,0.027593,-0.020315,-0.058280,0.033814,-89.790627,45.207264,-89.525169,0.655377,-0.270926,0.652159,-0.267897
308,-6.885768,-6.839656,0.023759,-0.018786,-0.064387,0.042962,-89.788284,45.207272,-89.521599,0.655391,-0.270933,0.652146,-0.267890
309,-6.885422,-6.843803,0.028836,-0.012679,-0.072019,0.044472,-89.785378,45.205872,-89.517563,0.655404,-0.270947,0.652126,-0.267891
310,-6.891109,-6.847989,0.028260,-0.026404,-0.065925,0.041400,-89.780708,45.203793,-89.512161,0.655423,-0.270963,0.652097,-0.267899
311,-6.890118,-6.850645,0.028646,-0.026397,-0.059828,0.042904,-89.777016,45.201351,-89.507431,0.655437,-0.270983,0.652072,-0.267907
312,-6.889075,-6.848179,0.028780,-0.030969,-0.081197,0.044406,-89.773369,45.198685,-89.502510,0.655451,-0.271005,0.652045,-0.267914
313,-6.887498,-6.846772,0.026033,-0.041649,-0.087303,0.029127,-89.771225,45.196396,-89.498146,0.655461,-0.271030,0.652024,-0.267915
314,-6.889754,-6.843705,0.021406,-0.053866,-0.081189,0.036745,-89.773392,45.195534,-89.496574,0.655457,-0.271057,0.652024,-0.267898
315,-6.890973,-6.839789,0.018844,-0.040152,-0.090325,0.039801,-89.778976,45.197590,-89.497398,0.655447,-0.271072,0.652043,-0.267859
316,-6.888634,-6.839198,0.013944,-0.040181,-0.094874,0.041336,-89.787292,45.200481,-89.500175,0.655427,-0.271087,0.652076,-0.267811
317,-6.888444,-6.837843,0.007558,-0.038696,-0.085676,0.035240,-89.800369,45.202892,-89.506401,0.655387,-0.271113,0.652127,-0.267759
318,-6.893380,-6.841162,0.012416,-0.026530,-0.078005,0.039825,-89.812988,45.205631,-89.512657,0.655349,-0.271134,0.652178,-0.267707
319,-6.894098,-6.840136,0.011316,-0.021983,-0.077974,0.032208,-89.822128,45.208828,-89.516731,0.655326,-0.271145,0.652217,-0.267660
320,-6.889327,-6.839109,0.012003,-0.035745,-0.064213,0.030688,-89.830582,45.211044,-89.520378,0.655302,-0.271160,0.652251,-0.267620
321,-6.895239,-6.840240,0.015876,-0.041867,-0.068772,0.021539,-89.836281,45.213020,-89.521942,0.655290,-0.271172,0.652272,-0.267586
322,-6.897209,-6.842679,0.021991,-0.041870,-0.076399,0.029179,-89.836174,45.215767,-89.519165,0.655303,-0.271172,0.652272,-0.267555
323,-6.898481,-6.833244,0.026286,-0.044909,-0.087093,0.032255,-89.830383,45.220894,-89.512108,0.655345,-0.271150,0.652254,-0.267518
324,-6.899103,-6.830586,0.025184,-0.038789,-0.097790,0.024665,-89.822952,45.228897,-89.503670,0.655401,-0.271110,0.652236,-0.267466
325,-6.899980,-6.831046,0.028303,-0.018935,-0.096281,0.032336,-89.814697,45.237026,-89.494843,0.655460,-0.271066,0.652215,-0.267416
326,-6.893940,-6.831533,0.025521,-0.009766,-0.100874,0.047623,-89.806671,45.243126,-89.486488,0.655512,-0.271033,0.652191,-0.267379
327,-6.890598,-6.834760,0.021250,0.000919,-0.093247,0.047627,-89.802765,45.245468,-89.481331,0.655539,-0.271027,0.652175,-0.267359
328,-6.887080,-6.839283,0.014334,-0.006727,-0.068816,0.041504,-89.805519,45.243664,-89.481308,0.655528,-0.271053,0.652177,-0.267353
329,-6.884374,-6.848049,0.018259,-0.012849,-0.050486,0.033828,-89.810783,45.236855,-89.483414,0.655495,-0.271110,0.652178,-0.267374
330,-6.888357,-6.842679,0.014801,-0.031178,-0.058097,0.010893,-89.815933,45.229511,-89.485275,0.655462,-0.271171,0.652177,-0.267397
331,-6.891911,-6.840742,0.018347,-0.040350,-0.053504,-0.004387,-89.820847,45.225975,-89.486595,0.655439,-0.271211,0.652183,-0.267397
332,-6.890403,-6.836181,0.017400,-0.049515,-0.056545,-0.007444,-89.824203,45.224850,-89.486633,0.655428,-0.271237,0.652189,-0.267385
333,-6.888361,-6.844757,0.017215,-0.048001,-0.074845,0.004749,-89.827415,45.222301,-89.486214,0.655416,-0.271272,0.652189,-0.267379
334,-6.887883,-6.835094,0.016118,-0.031226,-0.085515,0.015415,-89.830070,45.219997,-89.485275,0.655406,-0.271306,0.652188,-0.267371
335,-6.883933,-6.842821,0.015725,-0.002247,-0.085503,0.029132,-89.832184,45.217793,-89.484367,0.655398,-0.271336,0.652185,-0.267367
336,-6.887265,-6.845438,0.016634,0.019105,-0.085492,0.039783,-89.832932,45.213573,-89.483086,0.655390,-0.271371,0.652174,-0.267379
