seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.404697,-3.336184,9.153653,-9.807527,13.372237,7.111726,-17.578411,-6.264612,-5.994433
93,1.014706,-3.485676,8.990462,-4.622019,-0.120657,11.987999,-17.844490,-5.957604,-5.756921
94,1.275552,-3.634476,8.696455,-5.610743,0.571014,15.805185,-18.060583,-5.807930,-5.316337
95,0.959260,-3.880357,8.649596,-7.323726,6.189503,14.944011,-18.321014,-5.540913,-4.862413
96,0.641993,-3.935622,8.907146,-8.479564,12.202769,13.357703,-18.616804,-5.100648,-4.510569
97,0.301041,-4.130944,9.020350,-8.841528,16.852177,15.093944,-18.929838,-4.489481,-4.216368
98,-0.121205,-4.140720,9.110439,-8.075160,19.784704,17.733961,-19.234495,-3.733580,-3.898036
99,-0.301369,-3.992933,9.405069,-5.819541,20.158962,17.992800,-19.485861,-2.908204,-3.556289
100,-0.050538,-3.601328,9.331586,-2.882165,16.381971,14.322206,-19.644300,-2.154100,-3.252331
101,0.163273,-3.492642,9.310749,-1.661315,12.205989,7.919582,-19.726156,-1.580678,-3.063598
102,0.015573,-3.389907,9.276740,-0.401319,9.644176,-2.937145,-19.759331,-1.209864,-3.108450
103,0.051171,-3.297586,8.979409,0.546709,4.207999,-14.480461,-19.749584,-1.090671,-3.459740
104,-0.009314,-3.459250,9.044483,-2.963445,-1.185935,-18.505262,-19.778736,-1.229149,-3.994240
105,-0.231052,-3.894782,9.215963,-5.030756,-3.485580,-14.205385,-19.900208,-1.487538,-4.480742
106,-0.348074,-4.163260,9.035521,-7.326501,-4.505392,-9.328786,-20.096924,-1.746948,-4.803865
107,-0.098616,-4.055190,9.029191,-7.794053,-6.241616,-4.189066,-20.343979,-1.993020,-4.953392
108,-0.224151,-4.157466,9.347326,-8.570498,-3.362869,2.143014,-20.617491,-2.155010,-4.929299
109,-0.037421,-4.180346,8.903462,-8.469164,-1.633478,3.479538,-20.905872,-2.199752,-4.811965
110,0.193875,-4.011159,8.831469,-8.469736,-1.497604,0.679953,-21.191389,-2.223570,-4.728420
111,0.337760,-3.873942,9.091996,-4.089612,-2.003468,-2.076201,-21.400702,-2.286333,-4.728928
112,0.491308,-4.092778,9.116621,-2.651062,-2.485882,-4.504085,-21.509998,-2.396049,-4.803736
113,0.522498,-4.175189,9.129670,-2.019729,-2.170537,-6.965491,-21.581421,-2.538410,-4.953198
114,0.484380,-4.050200,9.302452,2.206045,-2.109502,-8.328757,-21.568695,-2.698459,-5.164242
115,0.625599,-3.909472,8.998248,6.206994,-3.203011,-9.551227,-21.416534,-2.889960,-5.409419
116,0.575570,-3.973234,8.834931,3.172343,-3.208154,-9.271699,-21.246933,-3.103546,-5.663157
117,0.367284,-3.982403,9.027954,1.218193,-2.271662,-7.259556,-21.161259,-3.288398,-5.887291
118,0.469900,-3.903074,8.973476,1.950579,-2.666694,-5.610420,-21.098431,-3.442516,-6.057974
119,0.527670,-3.816849,8.844784,-4.649614,-1.939204,-3.362074,-21.136547,-3.567987,-6.170034
120,0.386457,-3.896846,9.027740,-6.632818,1.695746,-0.247334,-21.321173,-3.593611,-6.224681
121,0.399518,-3.933179,9.039028,-5.675011,2.260425,1.047730,-21.525591,-3.527387,-6.236303
122,0.548512,-3.969715,8.880223,-5.447245,-0.067708,-0.029007,-21.711109,-3.487171,-6.233958
123,0.514508,-4.035460,8.823967,-7.590907,1.584973,-0.488959,-21.927351,-3.466902,-6.251437
124,0.423059,-4.179255,8.916394,-9.627687,4.355038,-0.484458,-22.211206,-3.381238,-6.303745
125,0.460940,-4.250895,8.920140,-8.543586,4.633121,-1.230546,-22.509226,-3.253560,-6.387266
126,0.452640,-4.227345,8.881374,-6.196445,4.992856,-1.300234,-22.749273,-3.121684,-6.488072
127,0.343841,-4.141638,8.971024,-2.296152,6.938219,-0.184379,-22.885519,-2.947969,-6.588105
128,0.355298,-4.021522,9.092779,2.964904,5.820300,0.002233,-22.870144,-2.753210,-6.673604
129,0.339166,-3.791429,9.053991,7.907291,4.834290,0.398979,-22.686028,-2.586861,-6.736182
130,0.317329,-3.590884,9.032884,6.907541,1.701306,0.353866,-22.437790,-2.481426,-6.766349
131,0.284178,-3.557145,9.140173,5.020782,0.712904,1.352414,-22.239462,-2.433382,-6.755282
132,0.315360,-3.516274,9.191856,4.637740,-0.079373,1.961919,-22.080484,-2.402747,-6.708063
133,0.307906,-3.502774,9.060342,3.934336,-0.405398,3.825481,-21.941477,-2.374076,-6.615524
134,0.429834,-3.499891,9.039290,4.657366,-1.498453,5.179916,-21.804514,-2.347583,-6.464295
135,0.501438,-3.460410,8.996756,2.654107,-2.691936,5.483434,-21.690487,-2.346593,-6.273178
136,0.517285,-3.330433,8.932632,-2.113644,-1.248875,6.688481,-21.690189,-2.332612,-6.060217
137,0.596181,-3.351832,8.918690,-7.584183,-1.581070,6.434980,-21.860708,-2.295198,-5.839430
138,0.665612,-3.307866,9.043483,-12.722684,-1.605034,4.816149,-22.206886,-2.273984,-5.645554
139,0.638562,-3.350410,9.142987,-16.717758,-1.123454,3.480338,-22.703310,-2.263087,-5.500307
140,0.565005,-3.509833,9.214808,-18.401684,-0.591997,2.457192,-23.292648,-2.250650,-5.397973
141,0.579756,-3.658318,9.227111,-17.825539,0.462572,1.638569,-23.898895,-2.225242,-5.334507
142,0.462698,-3.824651,9.159822,-17.173929,1.749085,2.550890,-24.484064,-2.162958,-5.285858
143,0.345352,-4.081987,9.161908,-16.407368,2.407516,4.251410,-25.046455,-2.052579,-5.211816
144,0.349794,-4.250556,9.092009,-13.829055,2.191541,4.797354,-25.553978,-1.918887,-5.108108
145,0.433605,-4.339717,8.992636,-10.572836,1.616762,4.628380,-25.964365,-1.793494,-4.994122
146,0.414411,-4.383605,8.807419,-8.449265,1.049876,4.247636,-26.284843,-1.688483,-4.880808
147,0.369741,-4.266521,8.729214,-7.739991,0.635111,2.653132,-26.557274,-1.612173,-4.790267
148,0.264456,-4.273874,8.781787,-9.510694,0.922341,0.993104,-26.845968,-1.561657,-4.747643
149,0.203895,-4.354939,8.805339,-11.496878,1.243825,-0.265495,-27.195932,-1.523947,-4.753260
150,0.077353,-4.412559,8.766184,-12.609593,1.599277,-0.714892,-27.596741,-1.489364,-4.789597
151,0.026434,-4.532006,8.935567,-12.411640,1.496586,-0.735271,-28.012590,-1.454985,-4.835058
152,0.095177,-4.825828,8.920027,-10.179327,1.000533,-0.667954,-28.388088,-1.429359,-4.875351
153,0.243189,-4.904512,8.608987,-4.749570,0.389135,-1.509908,-28.635826,-1.426335,-4.918321
154,0.167081,-4.848413,8.398043,-5.054316,1.729387,-0.325300,-28.798140,-1.410041,-4.962142
155,0.135250,-4.848814,8.377462,-5.631175,2.416251,0.787155,-28.975595,-1.345831,-4.988766
156,0.178623,-4.851342,8.227868,-4.643426,1.359415,-0.362075,-29.146282,-1.287394,-5.013134
157,0.131891,-4.681055,8.174686,-7.402613,2.191941,-0.463581,-29.346140,-1.242465,-5.054082
158,0.066106,-4.668894,8.382536,-12.012108,2.976684,0.619767,-29.668879,-1.166214,-5.094254
159,0.100204,-4.735596,8.505499,-14.384438,3.151253,0.124172,-30.108040,-1.071515,-5.134402
160,0.162101,-4.805178,8.555468,-14.499398,2.970936,-0.872637,-30.588306,-0.989756,-5.196750
161,0.135087,-4.855601,8.609200,-14.246429,2.746021,-1.124890,-31.066088,-0.924971,-5.274198
162,0.096487,-4.881824,8.558794,-13.949827,2.369653,-0.861731,-31.534880,-0.869317,-5.346802
163,0.073337,-4.958666,8.466489,-14.304797,1.638326,-0.331112,-32.005020,-0.823007,-5.398885
164,0.049389,-5.083281,8.385127,-16.128756,1.086613,0.667579,-32.511951,-0.781639,-5.418396
165,0.019212,-5.121037,8.292845,-18.199913,0.631218,1.648403,-33.084316,-0.736710,-5.401460
166,0.058115,-5.213260,8.346908,-19.344152,-0.230846,2.665011,-33.710735,-0.691611,-5.345111
167,0.163092,-5.368738,8.394725,-18.274519,-1.848184,3.239341,-34.338890,-0.665323,-5.244171
168,0.246904,-5.457383,8.252090,-16.623388,-3.742677,2.379865,-34.922047,-0.688845,-5.114195
169,0.268838,-5.591625,8.267864,-15.940491,-4.946025,1.817934,-35.466572,-0.766891,-4.973640
170,0.245461,-5.834861,8.282226,-13.892509,-5.409232,2.232394,-35.966003,-0.867625,-4.818123
171,0.246132,-5.980885,8.082664,-10.158734,-5.267670,2.321144,-36.369514,-0.966536,-4.651842
172,0.209833,-6.033783,7.920897,-7.839981,-4.037307,1.885689,-36.672104,-1.049485,-4.503204
173,0.249089,-6.053118,7.961903,-5.451187,-2.727427,1.800651,-36.895813,-1.102995,-4.386465
174,0.280040,-6.015730,7.914055,-2.145050,-3.101018,1.097573,-37.024323,-1.151579,-4.289436
175,0.362319,-5.988416,7.866320,1.191752,-3.670510,0.201855,-37.041981,-1.228649,-4.204173
177,0.360721,-5.948892,7.931752,3.976312,-2.893421,-0.664005,-36.957180,-1.320675,-4.144494
178,0.406081,-5.952034,8.042480,5.789827,-3.189358,-2.338082,-36.794926,-1.431816,-4.123695
179,0.404364,-5.842354,8.054364,8.372937,-2.382879,-4.124990,-36.558079,-1.570656,-4.154626
180,0.352032,-5.707497,8.077081,9.859159,-0.412863,-4.781912,-36.251610,-1.696286,-4.246506
181,0.249874,-5.498475,8.073414,12.164774,1.758430,-4.208753,-35.880512,-1.766401,-4.380933
182,0.238795,-5.283261,8.073915,14.557285,1.998517,-3.795147,-35.430668,-1.793281,-4.525959
183,0.111878,-5.183557,8.150671,14.904524,3.997806,-0.579469,-34.936024,-1.753579,-4.643205
184,-0.002959,-5.297154,8.315989,11.999207,4.550645,4.583635,-34.486897,-1.598405,-4.669610
185,0.061871,-5.319716,8.442661,12.018050,1.613862,6.566132,-34.089172,-1.408710,-4.574066
186,0.110018,-5.190531,8.529032,14.258631,-1.104960,7.941571,-33.655872,-1.266811,-4.377947
187,0.076783,-5.249341,8.615930,5.353591,-4.742004,9.521406,-33.335407,-1.187404,-4.081320
188,0.236645,-5.182768,8.578186,5.115954,-7.000994,10.369083,-33.168892,-1.169030,-3.696698
189,0.408613,-4.894218,8.393975,6.176742,-8.411770,8.904686,-32.989223,-1.208917,-3.287231
190,0.486976,-4.819314,8.423540,4.642662,-7.713345,7.157709,-32.817047,-1.289172,-2.916370
191,0.503316,-4.926847,8.716787,14.024755,-6.536989,1.974921,-32.511982,-1.406946,-2.659965
192,0.632700,-4.810619,8.622704,19.233948,-2.968793,-4.358190,-31.959074,-1.562427,-2.609083
193,0.550751,-4.751121,8.414536,12.121118,6.937966,-5.779082,-31.431664,-1.595219,-2.787707
194,0.318749,-4.660021,8.496757,12.624971,12.921005,-8.293892,-31.009514,-1.434082,-3.160248
195,0.099614,-4.632174,8.281354,11.934510,17.616028,-6.995018,-30.589514,-1.127537,-3.639938
196,-0.053211,-4.702995,8.189455,7.478249,18.865755,-3.150522,-30.258913,-0.688938,-4.093842
197,-0.267294,-5.123818,8.210773,0.105014,18.668337,2.123147,-30.130291,-0.156959,-4.423473
198,-0.303290,-5.431373,8.215295,-3.627666,18.630949,5.070148,-30.189762,0.440622,-4.632445
199,-0.230752,-5.774467,8.064494,-7.765364,17.664316,4.980136,-30.381855,1.047369,-4.793033
200,-0.209221,-5.879509,8.079590,-9.532974,15.675551,2.104267,-30.674316,1.585910,-4.973817
201,-0.135594,-5.857167,7.739611,-10.660564,13.117841,-3.003225,-31.018860,1.990228,-5.232993
202,-0.158916,-5.622653,7.585241,-12.042757,11.528405,-8.521094,-31.410997,2.242035,-5.610539
203,-0.206335,-5.458284,7.604001,-13.073544,9.986411,-12.604006,-31.849024,2.362769,-6.098894
204,-0.233315,-5.467800,7.733676,-12.051253,8.879168,-14.682228,-32.290531,2.387796,-6.651781
205,-0.273055,-5.602726,7.686033,-9.948276,8.390148,-17.292620,-32.682053,2.344429,-7.256444
206,-0.321980,-5.675951,7.649889,-7.027602,8.162795,-19.051764,-32.991314,2.247917,-7.915552
207,-0.219770,-5.691728,7.728539,-3.393995,7.413871,-19.265839,-33.190746,2.116920,-8.592843
208,-0.265225,-5.810704,7.849820,-0.029932,7.286894,-17.764553,-33.271061,1.983825,-9.243796
209,-0.240819,-5.903678,7.733472,3.152492,6.734072,-16.262072,-33.239296,1.868410,-9.846528
210,-0.186759,-5.902425,7.647086,5.141788,6.434160,-14.748867,-33.118618,1.769400,-10.399509
211,-0.251534,-5.932528,7.680444,5.740235,6.788108,-13.320001,-32.952774,1.699205,-10.912071
212,-0.350598,-5.985238,7.788065,5.646666,6.963575,-10.637462,-32.776577,1.675076,-11.372036
213,-0.239131,-6.015828,7.751719,5.003080,5.691287,-8.729199,-32.610416,1.678255,-11.757782
214,-0.227631,-6.048083,7.801770,3.919316,4.022247,-7.215345,-32.470810,1.671802,-12.069016
215,-0.261987,-5.924724,7.930279,-7.383403,2.078452,-5.391531,-32.535236,1.644649,-12.300943
216,-0.183785,-5.792121,7.990073,-4.736356,-1.090755,-2.985006,-32.740784,1.583015,-12.427415
217,-0.107670,-5.687628,7.979160,-2.575790,-3.709469,-1.200977,-32.863029,1.477943,-12.442753
218,-0.150275,-5.573109,8.046686,1.065352,-4.300628,2.502367,-32.885918,1.377570,-12.352073
219,-0.215950,-5.316479,8.128765,7.423841,-4.428914,6.405650,-32.739574,1.335715,-12.148419
220,-0.191949,-5.292795,8.256637,9.588721,-5.475560,9.144121,-32.448830,1.336186,-11.841110
221,-0.084282,-5.275496,8.357362,11.707320,-7.048030,9.424815,-32.085224,1.324926,-11.467911
222,-0.192770,-5.109137,8.446105,14.394860,-6.587361,8.327912,-31.641762,1.288081,-11.096535
223,-0.171217,-5.039997,8.455132,15.380462,-5.397855,5.985676,-31.138729,1.241711,-10.788783
224,-0.148138,-5.106743,8.500774,14.210491,-3.715335,3.416790,-30.641060,1.191706,-10.576282
225,-0.115798,-5.014862,8.469936,13.530791,-3.083182,0.143906,-30.176535,1.123932,-10.467731
226,-0.209322,-4.904554,8.608006,13.929718,0.017435,-0.703090,-29.718555,1.074908,-10.450256
227,-0.143069,-4.924897,8.562862,11.011760,-0.627189,-2.215297,-29.303558,1.042028,-10.487661
228,-0.174104,-4.796487,8.688768,12.227971,0.094574,-2.711532,-28.917431,0.994287,-10.555048
229,-0.334995,-4.709833,8.705409,11.986955,2.789888,-0.414004,-28.515066,1.011404,-10.623857
230,-0.230825,-4.758884,8.763328,8.968234,-0.907234,-0.184658,-28.166262,1.034304,-10.647642
231,-0.352243,-4.931977,8.774302,6.172694,-3.315999,1.744234,-27.912928,0.984442,-10.591529
232,-0.345986,-5.052362,8.919298,4.616489,-7.415751,4.306028,-27.730299,0.873382,-10.418813
233,-0.320537,-4.918339,8.824612,5.430386,-12.087126,5.702894,-27.558846,0.662916,-10.120155
234,-0.051962,-4.946215,8.780385,6.856537,-16.025356,3.793589,-27.351032,0.320146,-9.763647
235,-0.202400,-4.834766,8.599654,9.209235,-15.591070,2.723719,-27.082731,-0.098799,-9.426031
236,-0.162698,-4.543441,8.492689,12.120839,-14.334421,0.731985,-26.728765,-0.517572,-9.149046
237,-0.032831,-4.421779,8.307501,11.610283,-10.251917,-1.531448,-26.335423,-0.890247,-8.978012
238,0.090636,-4.694695,8.522583,7.117316,-6.164620,-2.000552,-26.024591,-1.161856,-8.910178
239,-0.071987,-4.319359,8.619617,4.552613,1.695898,1.672111,-25.830694,-1.231259,-8.882520
240,-0.220375,-4.210090,9.097354,5.179748,0.514726,3.365862,-25.669724,-1.161592,-8.822999
241,-0.016905,-4.109671,9.155399,10.560016,2.802125,9.504760,-25.410635,-1.019208,-8.653247
242,0.106348,-3.982381,9.315920,10.213169,-2.625332,11.218352,-25.069532,-0.869247,-8.342088
243,-0.011152,-3.687021,9.233809,16.582247,-4.341330,12.368475,-24.629030,-0.809306,-7.936440
244,0.306228,-3.752409,9.234658,20.603951,-7.169688,13.065475,-24.015894,-0.809667,-7.471060
245,0.696095,-3.741574,8.999376,22.624134,-10.105716,11.350274,-23.302868,-0.910141,-6.982664
246,0.598329,-3.785591,8.929019,21.667265,-9.564612,7.840182,-22.572208,-1.087491,-6.560151
247,0.677380,-3.776604,8.933204,19.450834,-8.600864,5.707702,-21.893707,-1.282449,-6.236480
248,0.504984,-3.848349,8.998086,15.236988,-5.468442,5.838620,-21.321915,-1.429650,-5.971128
249,0.389246,-3.805725,9.019144,6.733915,-6.328931,3.671850,-20.961397,-1.555827,-5.752383
250,0.376855,-3.767727,9.180304,4.149224,-5.660831,1.681261,-20.784468,-1.710664,-5.597640
251,0.237161,-3.561191,9.342375,6.912702,-3.220426,0.126734,-20.602621,-1.838485,-5.517076
252,-0.005984,-3.484694,9.447442,7.195631,-1.883897,-0.829860,-20.368107,-1.922324,-5.498320
253,0.113830,-3.176823,9.594345,9.353656,-0.790635,-0.699981,-20.092007,-1.972990,-5.506854
254,0.159690,-3.077787,9.686167,11.770255,-0.564693,1.310635,-19.740540,-1.990765,-5.489608
255,-0.114549,-2.983377,9.588786,14.029691,0.610255,1.643765,-19.312140,-1.973547,-5.443454
256,0.325705,-2.899354,9.464749,20.869421,-0.279726,2.890371,-18.732880,-1.943720,-5.373804
257,0.467551,-2.837323,9.476698,19.370972,-3.575659,2.911838,-18.066065,-1.974139,-5.261667
258,0.384139,-2.982945,9.399848,12.262949,-3.910562,3.191508,-17.543634,-2.061764,-5.126430
259,0.494730,-3.065663,9.384454,6.525472,-5.423803,1.950833,-17.235260,-2.184526,-4.998006
260,0.728194,-3.113394,9.410492,4.605205,-3.100086,1.849402,-17.053791,-2.301570,-4.895435
261,0.343303,-3.197056,9.433105,-3.651412,0.811726,1.339592,-17.040384,-2.322448,-4.833402
262,0.453347,-3.264508,9.202329,-9.538109,-0.099382,-0.196326,-17.260790,-2.305450,-4.818676
263,0.391137,-3.338176,9.037127,-8.033806,2.455052,-2.385224,-17.551537,-2.280832,-4.871547
264,0.079231,-3.324117,8.817664,-13.374594,3.789273,-4.801372,-17.902620,-2.218106,-5.017395
265,-0.078653,-3.181409,8.819890,-17.197863,4.219768,-3.429250,-18.405611,-2.133996,-5.189465
266,-0.024593,-3.233374,8.897993,-20.137978,3.053718,-1.424574,-19.023663,-2.045230,-5.305045
267,-0.251574,-3.132398,9.082226,-20.221384,2.704538,-0.018167,-19.694395,-1.962788,-5.359613
268,-0.043543,-3.053389,9.229695,-17.634846,0.645257,3.425488,-20.326471,-1.890970,-5.325331
269,0.055611,-2.835585,9.401859,-12.982806,-0.729660,6.644454,-20.841900,-1.833469,-5.167661
270,0.073400,-2.943462,9.387491,-9.728990,-1.427570,8.203837,-21.228125,-1.778384,-4.923643
271,0.243609,-2.889956,9.215123,-5.766182,-3.243821,8.400488,-21.495197,-1.750193,-4.637414
272,0.357296,-2.849283,9.025854,-2.312187,-4.678336,7.733272,-21.639057,-1.774240,-4.338692
273,0.531395,-2.907261,9.029991,0.228826,-5.262930,5.824333,-21.682383,-1.844898,-4.067420
274,0.509718,-3.215371,9.167809,8.158562,-6.300364,2.291217,-21.549185,-1.974285,-3.870587
275,0.532394,-3.144840,9.257589,12.480910,-5.250565,-0.421613,-21.208815,-2.142335,-3.771381
276,0.445017,-3.337051,9.270913,9.312639,-2.122462,-1.542777,-20.846148,-2.268885,-3.757891
277,0.294445,-3.612224,9.377756,5.069332,0.381498,-0.649188,-20.605513,-2.309006,-3.781848
278,0.132327,-3.604936,9.331177,4.649190,4.674510,-0.182867,-20.441854,-2.234957,-3.824446
280,0.224378,-3.664917,9.170548,1.433546,1.852453,-0.216123,-20.338797,-2.135322,-3.868664
281,0.308059,-3.816556,9.006730,-3.252707,-0.291963,-1.137426,-20.367992,-2.118787,-3.898885
282,0.369478,-3.760382,9.151955,-0.366571,-0.195033,-2.344563,-20.426386,-2.146631,-3.950497
283,0.387720,-3.604113,9.198074,3.554546,0.608523,-4.593073,-20.369066,-2.180455,-4.061361
284,0.410486,-3.535187,9.240381,4.992569,0.848041,-5.750977,-20.220089,-2.217460,-4.231614
285,0.296082,-3.446600,9.256778,7.080386,2.343974,-7.044732,-20.010368,-2.240842,-4.450331
286,0.221818,-3.310258,9.217876,7.332992,2.885020,-7.321937,-19.760193,-2.240325,-4.705351
287,0.139819,-3.259443,9.320745,6.135607,2.658608,-6.114783,-19.526287,-2.228593,-4.947512
288,0.140272,-3.138344,9.294684,8.515430,5.698947,-4.267628,-19.274090,-2.154688,-5.157151
289,0.256422,-3.168099,9.248419,5.528852,3.263394,-3.358137,-19.033865,-2.055238,-5.326382
290,0.268981,-2.997462,9.368872,7.584827,2.615642,-1.635531,-18.811388,-1.989549,-5.436944
291,0.376793,-3.043290,9.394673,5.888774,-0.287238,-0.078442,-18.585472,-1.961902,-5.476454
292,0.402575,-2.944679,9.243681,4.598238,-1.092401,0.259570,-18.411039,-1.982716,-5.466257
293,0.424355,-2.981698,9.266456,1.286098,-0.919940,0.862121,-18.313957,-2.008650,-5.437922
294,0.277179,-2.778010,9.204505,4.647595,2.035888,2.574638,-18.216747,-1.973025,-5.389324
295,0.254843,-3.014915,9.121386,-1.723179,2.369168,2.500797,-18.169926,-1.876873,-5.331867
296,0.210401,-2.931916,9.078330,-1.881205,1.499044,2.354631,-18.231817,-1.790326,-5.275147
297,0.313513,-2.929615,9.194071,-0.580356,0.970808,6.071064,-18.276524,-1.707247,-5.154629
298,0.187390,-3.087525,9.208900,-3.823889,2.588236,8.183581,-18.355875,-1.576296,-4.947635
299,0.348718,-3.286906,9.214823,-6.358395,-0.072988,7.579799,-18.531801,-1.453370,-4.711608
300,0.463560,-3.009054,9.122869,-6.921075,-0.857291,8.001732,-18.759392,-1.384994,-4.460571
301,0.410892,-3.285299,9.241735,-13.325137,-0.771405,8.253564,-19.103100,-1.322776,-4.195439
302,0.482860,-3.407880,9.003527,-16.554882,-1.478434,3.039438,-19.605433,-1.295660,-4.005412
303,0.562384,-3.194886,8.700565,-19.449530,-1.012657,2.295366,-20.207731,-1.304210,-3.907749
304,0.587643,-3.340680,8.499763,-26.279724,-1.968018,0.936138,-20.971418,-1.331715,-3.839837
305,0.697178,-3.818884,8.095448,-35.061123,-2.355069,-2.632395,-21.993711,-1.409024,-3.839822
306,0.699554,-3.733562,7.516157,-38.650242,-1.791931,-3.748851,-23.220297,-1.513466,-3.911528
307,0.468382,-3.863981,7.386703,-46.449570,0.794530,-3.883601,-24.635487,-1.580149,-4.021052
308,0.609590,-4.326379,7.246222,-54.337666,-0.869592,-4.822503,-26.311312,-1.643606,-4.151257
309,0.520547,-4.458466,7.240818,-56.775795,1.074072,-6.648010,-28.157656,-1.728100,-4.323018
310,0.372239,-4.662775,7.593122,-54.707691,2.175476,-2.161154,-30.010509,-1.751816,-4.477540
311,0.294727,-4.851672,7.976077,-50.575436,2.186544,-4.362705,-31.760799,-1.745662,-4.607762
312,0.219923,-5.358323,8.076280,-45.063057,1.002430,-1.563190,-33.350964,-1.753729,-4.719774
313,0.297555,-5.195580,8.086587,-35.581657,0.699350,-2.879193,-34.692413,-1.771946,-4.796969
314,0.204110,-5.573802,7.993590,-30.144655,0.617001,0.431991,-35.786282,-1.777418,-4.843066
315,0.031683,-5.491923,7.940262,-26.591345,1.549414,-1.581943,-36.730667,-1.759839,-4.879742
316,0.166566,-5.962785,7.686775,-26.808653,1.242657,1.389852,-37.619667,-1.724538,-4.910450
317,0.295277,-5.730087,7.455155,-23.777161,1.791355,-0.925054,-38.461971,-1.680107,-4.935417
318,0.033964,-6.210689,7.630480,-25.644318,3.551154,1.082392,-39.284065,-1.609005,-4.989329
319,0.247535,-6.257536,7.552764,-23.916548,2.563236,-0.424856,-40.108501,-1.523633,-5.045857
320,-0.033829,-6.336609,7.599539,-23.032364,3.741373,0.059024,-40.889042,-1.447657,-5.118847
321,0.201386,-6.326081,7.698376,-21.322466,2.961156,-2.019727,-41.625820,-1.385205,-5.217029
322,0.168442,-6.785310,7.774766,-22.331642,1.961995,-2.203321,-42.350765,-1.371236,-5.324360
323,0.107322,-6.838277,7.536753,-20.992336,2.156865,-3.601212,-43.069958,-1.386450,-5.442083
324,-0.289615,-6.915380,7.531297,-21.555410,4.530534,-3.598608,-43.775082,-1.387909,-5.605935
325,0.336988,-7.187273,7.444970,-22.211025,3.124764,-4.885866,-44.499889,-1.394738,-5.796227
326,-0.036754,-7.500357,7.211893,-23.707716,4.718976,-4.350296,-45.260212,-1.410739,-5.997700
