seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6250,0.051020,-0.394041,9.901106,0.843166,-0.509840,-0.132879,-2.291810,-0.274153,-0.208593
6251,0.041604,-0.395805,9.907567,0.443990,-0.056840,-0.267387,-2.270326,-0.283856,-0.214882
6252,0.037404,-0.399523,9.920153,0.169620,0.053789,-0.312346,-2.260052,-0.284289,-0.224535
6253,0.042566,-0.393361,9.921919,0.123614,-0.056321,-0.254315,-2.255118,-0.284703,-0.233971
6254,0.054584,-0.395920,9.939375,0.155706,-0.213052,-0.239055,-2.250422,-0.289513,-0.242011
6255,0.062748,-0.395426,9.920965,0.473178,-0.298979,-0.110545,-2.239913,-0.298268,-0.247499
6256,0.063986,-0.381262,9.912398,1.054357,-0.511211,0.083747,-2.214454,-0.311778,-0.247421
6257,0.072796,-0.354480,9.923944,2.302083,-0.638804,0.103795,-2.158535,-0.330812,-0.243566
6258,0.072122,-0.341511,9.916189,4.215307,-0.315752,0.004354,-2.049926,-0.346644,-0.241182
6259,0.064032,-0.322681,9.901418,6.417015,0.196980,-0.089681,-1.872712,-0.348673,-0.242540
6260,0.062490,-0.269372,9.923437,9.066741,0.520218,0.156225,-1.614655,-0.336692,-0.241802
6261,0.051884,-0.231112,9.931711,11.181905,0.833566,0.572740,-1.277246,-0.313826,-0.230230
6262,0.040647,-0.177132,9.892219,13.214176,1.186013,1.011025,-0.870783,-0.279669,-0.204474
6263,0.028314,-0.095938,9.920485,14.581270,1.517960,1.303470,-0.407704,-0.234167,-0.166410
6264,0.021374,0.003737,9.947360,15.082992,1.535188,1.504807,0.086521,-0.183146,-0.119755
6265,0.001734,0.104552,9.938454,17.062002,2.265517,1.188111,0.622139,-0.120075,-0.074482
6266,-0.020264,0.211895,9.971304,18.815870,2.700905,0.789704,1.220045,-0.037863,-0.040213
6267,-0.053070,0.308868,9.981931,21.085567,2.718751,0.624596,1.885054,0.051768,-0.014213
6269,-0.038805,0.490034,9.970320,23.040169,1.155863,-0.296079,2.620467,0.116064,-0.006190
6270,-0.042343,0.646561,9.945308,23.680817,-0.528693,-0.937457,3.399074,0.127526,-0.026081
6271,-0.040564,0.803920,9.941961,24.105953,-2.272099,-1.032009,4.195417,0.083083,-0.061830
6272,-0.018591,0.974577,9.870142,24.435795,-2.991534,-0.972188,5.004378,-0.001691,-0.102060
6273,0.003918,1.150769,9.857005,23.541666,-2.736653,-0.822886,5.803993,-0.093912,-0.140793
6274,-0.000873,1.249042,9.843192,22.527258,-1.523144,0.344307,6.571805,-0.163624,-0.156382
6275,0.004291,1.343225,9.850176,22.334654,-0.350330,1.307190,7.319400,-0.197874,-0.132891
6276,0.003400,1.452751,9.820502,22.256649,0.811239,1.896015,8.062371,-0.197345,-0.079014
6277,-0.012676,1.558160,9.843342,22.076342,1.166912,2.067855,8.801000,-0.174379,-0.008890
6278,-0.015881,1.684537,9.833468,22.310892,0.861914,2.209253,9.540536,-0.152347,0.066852
6279,-0.030262,1.798635,9.795224,22.894329,1.008657,1.962901,10.293737,-0.133610,0.140733
6280,-0.041348,1.939354,9.777223,23.468260,1.151950,1.711210,11.066269,-0.109588,0.207567
6281,-0.041741,2.068590,9.769081,23.345304,0.721720,1.280709,11.846361,-0.088903,0.262629
6282,-0.019378,2.203062,9.714465,24.300558,0.233488,0.717606,12.640365,-0.080437,0.298569
6283,-0.018077,2.349372,9.696554,25.447643,-0.064581,-0.236855,13.469445,-0.079545,0.307030
6284,-0.020279,2.486380,9.672817,26.215387,-0.734217,-0.627510,14.330469,-0.089068,0.289852
6285,-0.019527,2.634674,9.589580,26.110622,-1.377058,-1.028232,15.202579,-0.116092,0.254235
6286,-0.021774,2.759159,9.521889,25.633446,-1.476478,-1.002229,16.065035,-0.152805,0.208865
6287,-0.037234,2.859367,9.497635,23.716475,-1.197425,-0.637452,16.887600,-0.187789,0.170030
6288,-0.022408,2.954215,9.456109,20.858873,-1.222589,0.215051,17.630554,-0.224195,0.151337
6289,-0.008381,3.070415,9.441512,18.152597,-0.983282,0.716364,18.280706,-0.263913,0.154793
6290,-0.005950,3.160142,9.434237,16.905045,-0.747535,1.044315,18.864891,-0.300576,0.173426
6291,0.001552,3.260293,9.439442,16.580063,-0.686560,0.990300,19.422827,-0.334258,0.197621
6292,0.008247,3.381219,9.438559,17.444658,-0.457819,0.877310,19.989752,-0.362709,0.220491
6293,0.000015,3.473397,9.394211,19.124193,-0.199770,0.643127,20.599085,-0.381780,0.240444
6294,0.002067,3.569421,9.322204,21.463831,-0.127924,0.727372,21.275396,-0.395051,0.259809
6295,0.006385,3.670292,9.271797,23.230833,0.097889,0.898471,22.020105,-0.405510,0.284806
6296,0.009374,3.799634,9.202020,23.584328,0.182210,1.137406,22.800085,-0.414119,0.317944
6297,0.012830,3.923212,9.138892,23.344351,0.041706,1.456146,23.581890,-0.427697,0.359147
6298,0.026929,4.030014,9.094434,22.816105,0.167753,1.511779,24.350836,-0.444585,0.405779
6299,0.019550,4.144220,9.052582,21.553593,0.362074,1.445016,25.089914,-0.457164,0.454230
6300,0.013241,4.261170,9.034240,20.700756,0.302052,1.365876,25.793745,-0.467288,0.501280
6301,0.015405,4.368819,8.993780,21.797997,0.057642,1.361745,26.501669,-0.481941,0.544731
6302,0.032469,4.483493,8.935138,22.332512,-0.657870,0.741777,27.236914,-0.506718,0.571493
6303,0.040262,4.613905,8.872193,23.007164,-1.396878,-0.056603,27.992584,-0.542403,0.565755
6304,0.046789,4.723288,8.800960,23.274250,-1.654754,-0.766669,28.764261,-0.580685,0.529522
6305,0.046533,4.820495,8.704327,22.424688,-1.638774,-1.472491,29.526489,-0.610491,0.470186
6306,0.049813,4.929359,8.651473,19.833174,-1.378486,-2.015626,30.231564,-0.625169,0.394707
6307,0.038618,4.998460,8.576758,17.750034,-0.500799,-1.914718,30.858709,-0.618885,0.322350
6308,0.016806,5.074331,8.551242,15.107781,0.393804,-1.639275,31.406866,-0.589773,0.270692
6309,0.020045,5.158482,8.543272,13.571616,0.759580,-1.179707,31.885139,-0.548741,0.240750
6310,0.035333,5.246010,8.535995,12.184930,1.555653,-1.094027,32.314507,-0.495899,0.229145
6311,0.028893,5.299733,8.479598,13.667472,1.014243,-0.620680,32.745377,-0.444406,0.228058
6312,0.017704,5.371608,8.452838,14.383686,0.811835,-0.506724,33.212887,-0.408644,0.228890
6313,0.028619,5.453125,8.395968,16.003878,0.312454,-0.036655,33.719311,-0.388020,0.231678
6314,0.023516,5.500331,8.302135,17.849953,0.158397,-0.136824,34.283516,-0.379894,0.233697
6315,0.010349,5.553930,8.212720,18.687958,0.180041,-0.444924,34.892494,-0.369754,0.228921
6316,0.001791,5.639381,8.155729,18.720161,0.002184,-0.317508,35.515995,-0.359957,0.220281
6317,0.010638,5.751101,8.113333,17.939941,-0.166751,-0.051657,36.127022,-0.358580,0.213697
6318,0.006636,5.839122,8.062203,16.678305,-0.209356,-0.042148,36.704010,-0.362692,0.208730
6319,0.012790,5.938219,8.036417,15.535000,-0.414228,-0.070810,37.240936,-0.369864,0.200978
6320,0.020087,5.990551,7.993408,14.400602,-0.494197,0.077560,37.739906,-0.381952,0.191858
6321,0.030674,6.046791,7.951172,12.029153,-0.263570,0.561064,38.180393,-0.398455,0.192488
6322,0.046817,6.117275,7.883097,12.595500,-0.710377,1.177720,38.590706,-0.429156,0.205131
6323,0.050492,6.163479,7.805452,14.355108,-0.877545,0.926955,39.039795,-0.471758,0.215895
6324,0.041911,6.228481,7.753570,14.561413,-0.551586,0.519905,39.521690,-0.505473,0.219474
6325,0.045587,6.315895,7.711136,15.322651,-0.511936,0.401118,40.019741,-0.528920,0.219915
6326,0.044305,6.405718,7.643784,16.691271,-0.523564,-0.308329,40.553394,-0.543087,0.209930
6327,0.031854,6.463728,7.601367,18.125784,-0.484053,-0.849444,41.133907,-0.543191,0.184330
6328,0.036226,6.536024,7.541749,19.742596,-0.628956,-0.713673,41.765335,-0.539864,0.152507
6329,0.051650,6.592042,7.419950,20.147116,-0.907637,-0.851318,42.430485,-0.541376,0.115994
6330,0.056658,6.694616,7.361358,19.798090,-1.004229,-1.136569,43.096645,-0.542287,0.070040
6331,0.065775,6.783786,7.305282,19.797697,-1.159855,-0.854069,43.757023,-0.545689,0.021144
6332,0.064872,6.852047,7.198462,18.628799,-1.283180,-0.980624,44.397923,-0.553664,-0.029133
6333,0.066774,6.940281,7.127917,16.808620,-1.438555,-1.479284,44.989124,-0.557089,-0.090182
6334,0.063137,7.029408,7.118003,16.667337,-1.901294,-1.230079,45.547741,-0.564213,-0.161518
6335,0.056292,7.090770,7.005910,18.854227,-2.649262,-0.593533,46.140511,-0.595246,-0.237085
6336,0.073210,7.124886,6.893709,20.624359,-3.366754,-0.713596,46.799423,-0.648499,-0.324749
6337,0.082239,7.180399,6.800956,22.122557,-3.842118,-1.114123,47.513134,-0.707880,-0.433547
6338,0.075996,7.275466,6.697471,23.147299,-4.127926,-1.314984,48.269215,-0.766933,-0.559249
6339,0.099597,7.393989,6.587844,23.315691,-4.309124,-1.303293,49.045437,-0.827064,-0.693654
6340,0.119259,7.464980,6.516216,23.870857,-4.572961,-1.911996,49.834034,-0.882613,-0.840966
6341,0.104700,7.513787,6.360029,23.699369,-4.068010,-3.003997,50.629395,-0.911787,-1.004103
6342,0.112153,7.631640,6.265656,20.742065,-3.177670,-3.103743,51.372543,-0.908691,-1.162092
6343,0.134382,7.705606,6.213108,16.894398,-2.946351,-1.787769,52.001846,-0.908000,-1.292765
6344,0.132069,7.761231,6.151118,13.162073,-2.793692,-0.886878,52.504429,-0.931307,-1.395670
6345,0.142377,7.852046,6.111087,5.682321,-1.594726,-0.636730,52.819721,-0.955482,-1.469203
6346,0.170189,7.946147,6.178492,0.740627,-1.189949,0.484590,52.927418,-0.981487,-1.507742
6347,0.185188,7.925272,6.181343,-1.493371,-1.069992,0.692323,52.915192,-1.019851,-1.525954
6348,0.178574,7.891346,6.174313,-5.832150,-0.732706,0.254045,52.793354,-1.050570,-1.540375
6349,0.181167,7.862578,6.180814,-4.555766,-0.291444,-0.032169,52.620438,-1.063858,-1.551701
6350,0.180389,7.824735,6.163295,-4.449987,-0.206249,0.009294,52.470467,-1.068601,-1.558514
6351,0.167911,7.793412,6.195557,-5.049193,-0.275644,-0.117068,52.312286,-1.072080,-1.565973
6352,0.157946,7.779650,6.219026,-4.896998,-0.357185,-0.002082,52.146698,-1.076970,-1.575528
6353,0.162273,7.765336,6.224079,-5.885921,-0.070694,-0.325244,51.967155,-1.077052,-1.584509
6354,0.162672,7.730302,6.239471,-5.542998,0.049614,-0.935429,51.776920,-1.060742,-1.597755
6355,0.163685,7.727177,6.272876,-5.735592,0.035038,-1.020409,51.589294,-1.034288,-1.616854
6356,0.165396,7.701590,6.270678,-4.374331,0.022793,-0.650798,51.421093,-1.011887,-1.633439
6357,0.163630,7.703160,6.283897,-4.484230,0.088562,-0.497752,51.273624,-0.995780,-1.643949
6358,0.169323,7.707345,6.301102,-4.487539,0.053665,-0.363607,51.124222,-0.983108,-1.651099
6359,0.163637,7.690385,6.304773,-3.533850,0.053789,-0.125260,50.990604,-0.975646,-1.654830
6360,0.157339,7.671283,6.303017,-2.597073,0.101703,-0.148888,50.888432,-0.970466,-1.655698
6361,0.153157,7.668711,6.296078,-2.124812,0.120074,-0.415380,50.809784,-0.960839,-1.658769
6362,0.154424,7.657607,6.302394,-1.414935,0.186763,-0.502816,50.750889,-0.945749,-1.664482
6363,0.157509,7.649127,6.313194,-1.332370,0.023326,-0.277156,50.705189,-0.933469,-1.669999
6364,0.159852,7.661105,6.322126,-1.575908,-0.086501,-0.228141,50.656826,-0.927621,-1.676152
6365,0.165203,7.659262,6.327048,-1.571186,-0.083039,-0.302390,50.604492,-0.922577,-1.683947
6366,0.171471,7.665433,6.326906,-1.605810,-0.291354,0.039960,50.551666,-0.923161,-1.691545
6367,0.170921,7.658233,6.330647,-1.678560,-0.549832,0.249956,50.497059,-0.935804,-1.699298
6368,0.167001,7.648721,6.329153,-1.518030,-0.430170,0.015573,50.443947,-0.949613,-1.709082
6369,0.170543,7.666789,6.340382,-1.005879,-0.354919,-0.075438,50.402065,-0.957180,-1.719803
6370,0.167885,7.659003,6.332639,-0.652911,-0.352732,-0.107063,50.374596,-0.962356,-1.730830
6372,0.159230,7.652032,6.358407,-1.310506,-0.123278,-0.138085,50.342026,-0.964271,-1.739548
6373,0.170734,7.649710,6.361031,-1.831736,-0.137744,0.065362,50.289719,-0.966117,-1.743669
6374,0.180165,7.644650,6.377481,-2.322676,-0.187684,0.320640,50.220486,-0.974532,-1.743727
6375,0.182894,7.621366,6.385779,-2.769121,-0.323772,0.730278,50.135544,-0.993444,-1.739057
6376,0.188485,7.612767,6.406024,-3.007350,-0.391741,1.043166,50.039101,-1.023767,-1.729240
6377,0.203211,7.605483,6.389077,-2.090965,-0.511832,1.113846,49.953903,-1.060987,-1.717665
6378,0.194672,7.595395,6.401237,-1.535031,-0.224254,0.761539,49.893269,-1.092803,-1.706931
6379,0.197523,7.593786,6.413223,-1.403537,-0.172824,0.661826,49.844101,-1.115206,-1.696698
6380,0.196046,7.578229,6.406002,-1.216077,-0.042925,0.361892,49.800282,-1.130563,-1.688436
6381,0.189304,7.576845,6.409498,-1.398727,0.121482,-0.063823,49.756611,-1.133510,-1.684226
6382,0.181020,7.571609,6.432737,-1.724110,0.224795,-0.447711,49.704590,-1.123274,-1.685332
6383,0.183997,7.591499,6.439734,-1.359664,0.087962,-0.451446,49.653301,-1.108474,-1.691055
6384,0.174505,7.601329,6.457012,-0.912894,0.043137,-0.512759,49.615604,-1.094814,-1.699800
