seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7304,-0.078623,6.976390,7.041576,0.016137,0.101714,-0.174048,44.732800,0.386230,0.077511
7305,-0.078073,6.983359,7.038076,0.166347,0.072122,-0.161590,44.735832,0.392225,0.075577
7307,-0.072927,6.981034,7.041067,0.076724,-0.012581,-0.069379,44.739868,0.395640,0.073541
7308,-0.069319,6.981674,7.039564,0.097787,-0.074278,0.013293,44.742764,0.395270,0.071858
7309,-0.063407,6.981826,7.045215,0.000242,-0.163679,0.102600,44.744381,0.391093,0.070438
7310,-0.059354,6.979426,7.040714,0.007380,-0.220130,0.163445,44.744503,0.383428,0.069084
7311,-0.058089,6.978437,7.045560,-0.080805,-0.215321,0.156321,44.743271,0.374522,0.067761
7312,-0.061927,6.974607,7.041039,-0.073282,-0.140527,0.079304,44.740688,0.367545,0.066375
7314,-0.059895,6.975920,7.040109,-0.035198,-0.152229,0.071440,44.738876,0.362311,0.064725
7315,-0.066288,6.975528,7.034812,0.044040,-0.045084,-0.031018,44.739010,0.359501,0.062889
7316,-0.067548,6.975304,7.039369,-0.016946,-0.014474,-0.068121,44.739456,0.359959,0.061017
7317,-0.067166,6.975300,7.037809,-0.000915,-0.020890,-0.053953,44.739147,0.360972,0.059157
7318,-0.062757,6.981120,7.042336,0.025442,-0.094985,0.012091,44.739544,0.360092,0.057302
7319,-0.065963,6.972893,7.039886,-0.059298,-0.049446,-0.036811,44.738964,0.358672,0.055315
7321,-0.065596,6.968043,7.044241,-0.201269,-0.044091,-0.023488,44.734612,0.358272,0.053503
7322,-0.071222,6.971399,7.040276,-0.076755,0.035332,-0.101086,44.729965,0.359629,0.051926
7323,-0.075209,6.972380,7.041527,-0.062683,0.090732,-0.165006,44.727631,0.364243,0.050254
7324,-0.077906,6.973801,7.035810,0.042797,0.141804,-0.182772,44.727291,0.371075,0.048863
7325,-0.077959,6.982440,7.039405,0.112322,0.128035,-0.153215,44.729870,0.378211,0.048049
7326,-0.074570,6.985607,7.033916,0.243784,0.054717,-0.102329,44.735802,0.383373,0.047168
7328,-0.071148,6.980669,7.034230,0.140058,-0.011959,-0.035597,44.742188,0.385497,0.046036
7329,-0.066055,6.981952,7.037333,0.098042,-0.090961,0.043759,44.746147,0.384183,0.044926
7330,-0.064935,6.982244,7.042655,0.023291,-0.115248,0.047281,44.748161,0.380674,0.043584
7331,-0.066513,6.983033,7.043228,0.027041,-0.079400,0.011669,44.748989,0.377678,0.041998
7332,-0.068547,6.988948,7.045588,0.075446,-0.032416,-0.014714,44.750687,0.376390,0.040650
7333,-0.069249,6.997654,7.044110,0.207738,-0.012892,-0.035883,44.755402,0.376448,0.039519
7335,-0.073851,6.999148,7.037395,0.297654,0.052313,-0.090443,44.763817,0.378397,0.038487
7336,-0.074779,6.989925,7.035952,0.152019,0.062477,-0.097293,44.771305,0.381959,0.037612
7337,-0.070989,6.988456,7.032167,0.138884,-0.004926,-0.021189,44.776150,0.384030,0.036886
7338,-0.069309,6.983865,7.036667,-0.021796,-0.045557,0.001032,44.778099,0.383670,0.036055
7339,-0.065779,6.979859,7.036860,-0.078224,-0.096929,0.049856,44.776424,0.381387,0.034984
7340,-0.061823,6.980396,7.036329,-0.052519,-0.146452,0.097658,44.774227,0.376775,0.033873
7342,-0.061614,6.984922,7.033912,0.056128,-0.140696,0.080753,44.774288,0.371284,0.032613
7343,-0.063525,6.990490,7.036396,0.114180,-0.099942,0.031555,44.777115,0.367118,0.031117
7344,-0.066715,6.991331,7.032239,0.166475,-0.038732,-0.014940,44.781780,0.365283,0.029685
7345,-0.071195,6.992656,7.034083,0.136769,0.034380,-0.075553,44.786827,0.366294,0.028563
7346,-0.076561,6.989420,7.035318,0.058178,0.113250,-0.162253,44.790073,0.370832,0.027484
7347,-0.074906,6.986574,7.039814,-0.071784,0.069967,-0.121828,44.789837,0.376335,0.026275
7349,-0.074242,6.982972,7.038869,-0.103113,0.048495,-0.097821,44.786919,0.380315,0.025068
7350,-0.073600,6.981575,7.037197,-0.073856,0.017508,-0.095828,44.783958,0.383370,0.023552
7351,-0.070528,6.978590,7.034849,-0.068379,-0.027673,-0.052542,44.781574,0.384991,0.021677
7352,-0.067019,6.976444,7.034676,-0.079255,-0.088135,0.013426,44.779099,0.384080,0.019855
7353,-0.066296,6.974315,7.028066,-0.003894,-0.093795,0.022768,44.777702,0.381503,0.018147
7354,-0.064589,6.970171,7.030155,-0.099085,-0.119826,0.037181,44.775967,0.378272,0.016349
7356,-0.063506,6.968688,7.031383,-0.141040,-0.121405,0.053660,44.771957,0.374352,0.014592
7357,-0.063778,6.969161,7.033185,-0.141355,-0.118606,0.041775,44.767242,0.370392,0.012904
7358,-0.061691,6.975477,7.031883,-0.026129,-0.138517,0.059628,44.764439,0.366159,0.011086
7359,-0.061648,6.983436,7.037891,0.016976,-0.130859,0.060017,44.764278,0.361567,0.009340
7360,-0.068226,6.986425,7.033789,0.128067,-0.022925,-0.047670,44.766682,0.359602,0.007681
7361,-0.067610,6.988915,7.038615,0.097296,-0.026045,-0.038864,44.770428,0.360039,0.006082
7363,-0.073580,7.000007,7.042821,0.171147,0.059330,-0.122817,44.774883,0.362330,0.004560
7364,-0.076483,6.998925,7.045784,0.090258,0.097856,-0.144947,44.779240,0.367333,0.003237
7365,-0.080083,7.000939,7.044027,0.138061,0.150944,-0.188243,44.783035,0.374188,0.002217
7366,-0.075944,7.001855,7.047113,0.086344,0.077172,-0.123091,44.786766,0.380542,0.001212
7367,-0.075681,7.011155,7.044687,0.233308,0.063949,-0.113143,44.792091,0.384985,0.000075
7368,-0.068691,7.004041,7.040611,0.170959,-0.049716,0.003713,44.798820,0.386438,-0.001052
7370,-0.066980,6.999897,7.042459,0.073994,-0.081252,0.015701,44.802895,0.384661,-0.002361
7371,-0.067740,7.001868,7.043405,0.053145,-0.061571,-0.009979,44.805008,0.382905,-0.003971
7372,-0.063160,7.001424,7.050599,-0.067500,-0.125336,0.064472,44.804760,0.380055,-0.005522
7373,-0.063234,6.991632,7.048691,-0.185926,-0.126134,0.052070,44.800526,0.375713,-0.007097
7374,-0.062710,6.998729,7.046877,-0.040545,-0.136274,0.045247,44.796730,0.371466,-0.009027
7375,-0.064909,7.002291,7.046227,0.023818,-0.089505,0.008599,44.796440,0.368164,-0.011042
7377,-0.062171,6.997553,7.043877,0.025518,-0.133964,0.043375,44.797253,0.364910,-0.013052
7378,-0.064521,6.998756,7.039252,0.113423,-0.090095,-0.011686,44.799553,0.361888,-0.015308
7379,-0.064419,6.991657,7.039149,0.008167,-0.084063,-0.021703,44.801563,0.360221,-0.017748
7380,-0.065664,6.991657,7.042381,-0.037293,-0.050306,-0.042050,44.801064,0.359381,-0.020081
7381,-0.065594,6.990698,7.038407,0.010371,-0.060892,-0.041739,44.800606,0.359050,-0.022377
7382,-0.064265,6.992451,7.035896,0.057646,-0.072694,-0.037138,44.801723,0.358396,-0.024879
7384,-0.065053,6.989752,7.034924,0.025835,-0.062697,-0.033567,44.803101,0.357626,-0.027305
7385,-0.065335,6.997919,7.038275,0.088828,-0.061793,-0.029293,44.804996,0.356892,-0.029511
7386,-0.064272,6.988410,7.040484,-0.094751,-0.064810,-0.026378,44.804886,0.356048,-0.031656
7387,-0.061679,6.986170,7.045839,-0.205830,-0.095994,0.012774,44.799850,0.354306,-0.033706
7388,-0.062428,6.991663,7.050996,-0.187357,-0.083027,0.016901,44.793297,0.351841,-0.035457
7389,-0.065148,6.995176,7.044792,-0.019700,-0.024821,-0.036512,44.789833,0.350795,-0.036955
7391,-0.065197,6.993637,7.041300,0.023121,-0.014896,-0.044533,44.789883,0.351277,-0.038380
7392,-0.062667,6.999979,7.042537,0.105360,-0.067791,0.008719,44.792015,0.350720,-0.039775
7393,-0.068976,6.996371,7.043033,0.039189,0.025482,-0.078361,44.794418,0.351037,-0.041095
7394,-0.071031,6.989231,7.042891,-0.077209,0.049650,-0.109376,44.793777,0.354130,-0.042433
7395,-0.066777,6.987317,7.040683,-0.067933,-0.027868,-0.041450,44.791348,0.356159,-0.043962
7396,-0.068194,6.985083,7.041385,-0.089288,-0.011074,-0.059949,44.788719,0.356889,-0.045618
7398,-0.073761,6.980784,7.040932,-0.135379,0.082435,-0.151754,44.784966,0.360219,-0.047285
7399,-0.068552,6.984498,7.041862,-0.085217,0.011541,-0.071841,44.781277,0.363956,-0.048827
7400,-0.070070,6.984449,7.039062,-0.028586,0.026026,-0.090336,44.779373,0.366304,-0.050304
7401,-0.070744,6.981816,7.047010,-0.180492,0.025800,-0.091381,44.775883,0.369050,-0.051846
7402,-0.068117,6.983720,7.045848,-0.135114,-0.015447,-0.039286,44.770611,0.370707,-0.053270
7403,-0.067464,6.983936,7.041762,-0.063043,-0.025237,-0.024289,44.767300,0.370971,-0.054500
7404,-0.067782,6.981367,7.041400,-0.078618,-0.031888,-0.039147,44.764915,0.371040,-0.055921
7405,-0.068313,6.983463,7.042953,-0.063871,-0.035285,-0.035538,44.762531,0.371122,-0.057593
7406,-0.068732,6.989610,7.041003,0.060474,-0.027658,-0.035871,44.762470,0.371215,-0.059177
7407,-0.069966,6.992840,7.040251,0.117770,-0.016184,-0.054305,44.765430,0.371754,-0.060759
7408,-0.068019,6.997314,7.042204,0.148318,-0.059512,-0.020144,44.769852,0.371732,-0.062528
7409,-0.067821,7.000807,7.041718,0.177618,-0.060783,-0.018524,44.775276,0.370763,-0.064398
7411,-0.063483,7.000761,7.040110,0.177907,-0.105184,0.042212,44.781189,0.368522,-0.066066
7412,-0.064808,7.000508,7.040810,0.146689,-0.074707,0.003969,44.786591,0.365851,-0.067632
7413,-0.066883,6.999217,7.044752,0.050181,-0.040461,-0.021711,44.789864,0.364697,-0.069194
7414,-0.069199,6.993122,7.045084,-0.060963,0.001649,-0.066021,44.789661,0.365268,-0.070687
7415,-0.070295,6.993919,7.045545,-0.041715,0.023526,-0.069432,44.787945,0.367157,-0.071994
7416,-0.072460,6.994807,7.045142,-0.008077,0.045394,-0.096982,44.787109,0.369926,-0.073153
7417,-0.071477,6.994813,7.043473,0.021749,0.024692,-0.067029,44.787331,0.372681,-0.074270
7418,-0.070926,6.998662,7.042993,0.084518,0.013060,-0.054941,44.789097,0.374559,-0.075270
7419,-0.071506,6.998641,7.041656,0.095553,0.013829,-0.050990,44.792088,0.376121,-0.076207
7420,-0.072345,6.995791,7.035983,0.126599,0.012078,-0.061113,44.795784,0.377744,-0.077229
7421,-0.074316,6.991675,7.035354,0.060574,0.045555,-0.087381,44.798893,0.380169,-0.078308
7422,-0.077306,6.992309,7.034214,0.070508,0.079505,-0.123996,44.801075,0.384131,-0.079339
7423,-0.075036,6.984551,7.034031,-0.042756,0.040239,-0.093753,44.801525,0.388104,-0.080508
7424,-0.071096,6.984518,7.035187,-0.044520,-0.015655,-0.035447,44.800068,0.389912,-0.081747
7425,-0.074149,6.984142,7.039592,-0.118271,0.029183,-0.066886,44.797352,0.391274,-0.082799
7426,-0.065468,6.984341,7.044329,-0.174863,-0.108509,0.058695,44.792458,0.390432,-0.083827
7427,-0.066704,6.977111,7.045768,-0.285145,-0.087287,0.051842,44.784782,0.386818,-0.084819
7428,-0.066246,6.980251,7.044083,-0.192298,-0.087570,0.065284,44.776814,0.383374,-0.085486
7429,-0.066785,6.982467,7.046116,-0.170709,-0.080574,0.069395,44.770767,0.379804,-0.085866
7430,-0.070069,6.986474,7.045445,-0.064160,-0.028963,-0.002293,44.766846,0.377720,-0.086358
7431,-0.075550,6.988780,7.040761,0.053895,0.057121,-0.095784,44.766666,0.379205,-0.087188
7432,-0.078216,6.987011,7.044573,-0.019038,0.083562,-0.139468,44.767242,0.383631,-0.088321
7433,-0.080914,6.988609,7.047292,-0.041382,0.115448,-0.169778,44.766228,0.389615,-0.089644
7434,-0.084261,6.989697,7.045542,0.001144,0.150426,-0.220845,44.765549,0.397346,-0.091146
7435,-0.079575,6.992785,7.041643,0.098759,0.066130,-0.137765,44.767204,0.404117,-0.092848
7436,-0.081874,6.997721,7.038216,0.204931,0.085814,-0.156173,44.772255,0.409365,-0.094542
7437,-0.073449,7.003702,7.038356,0.261806,-0.045119,-0.022584,44.780022,0.411945,-0.096179
7438,-0.071535,7.002469,7.039839,0.194357,-0.079310,-0.001520,44.787613,0.410756,-0.097925
7439,-0.075806,6.997512,7.041701,0.070314,-0.014001,-0.066092,44.792007,0.410447,-0.099821
7440,-0.069449,6.990982,7.039421,-0.007719,-0.087337,0.025646,44.793037,0.409723,-0.101489
7441,-0.066024,6.985002,7.040581,-0.107551,-0.131833,0.077887,44.791107,0.405915,-0.102838
7442,-0.070933,6.985369,7.039768,-0.085469,-0.056368,-0.013544,44.787876,0.402933,-0.104287
7443,-0.075163,6.989005,7.038599,0.002274,0.008907,-0.077517,44.786488,0.403441,-0.105921
7444,-0.071060,6.992998,7.032639,0.158540,-0.053388,-0.014196,44.789158,0.403992,-0.107528
7445,-0.074234,6.994123,7.035591,0.124764,-0.028001,-0.057925,44.793865,0.403876,-0.109337
7446,-0.073889,6.990438,7.040306,-0.014720,-0.034939,-0.053917,44.795685,0.404445,-0.111399
7447,-0.075715,6.990418,7.042321,-0.050066,-0.010483,-0.078555,44.794575,0.405463,-0.113499
7448,-0.073185,6.989651,7.042248,-0.051620,-0.052300,-0.034021,44.792873,0.406043,-0.115568
7449,-0.071504,6.991530,7.040105,0.007260,-0.066823,-0.003785,44.792122,0.405078,-0.117414
7450,-0.069553,6.995656,7.042181,0.045580,-0.091162,0.034421,44.792992,0.402849,-0.118907
7451,-0.070305,6.996930,7.043249,0.037956,-0.065860,0.027544,44.794380,0.400265,-0.120018
7452,-0.065292,6.995356,7.037799,0.089718,-0.116851,0.096872,44.796501,0.396643,-0.120692
7453,-0.064513,6.984879,7.035547,-0.040469,-0.126444,0.093014,44.797318,0.391535,-0.121303
7454,-0.065178,6.981025,7.035543,-0.100140,-0.116454,0.085675,44.794964,0.386564,-0.122042
7455,-0.067839,6.975264,7.034544,-0.160474,-0.064193,0.024052,44.790623,0.383139,-0.122866
7456,-0.069392,6.983497,7.034377,0.001328,-0.047028,-0.005327,44.787956,0.381604,-0.123950
7457,-0.075621,6.982453,7.035110,-0.007179,0.033979,-0.087321,44.787853,0.382537,-0.125199
7458,-0.074677,6.986061,7.032588,0.071794,0.027620,-0.066514,44.788925,0.385072,-0.126296
7459,-0.073313,6.986471,7.037432,0.006416,0.008679,-0.062135,44.790218,0.387012,-0.127391
7460,-0.072418,6.988023,7.040458,-0.028116,0.002778,-0.033722,44.789852,0.388273,-0.128391
7461,-0.067624,6.979039,7.041047,-0.180963,-0.066141,0.037951,44.786366,0.387474,-0.129085
7462,-0.062354,6.979718,7.040659,-0.156555,-0.124444,0.097498,44.780735,0.383629,-0.129720
7463,-0.062669,6.982871,7.042816,-0.110106,-0.107509,0.074887,44.776283,0.378861,-0.130404
7464,-0.061437,6.981721,7.041636,-0.091208,-0.120765,0.072989,44.772926,0.374425,-0.131334
7465,-0.060142,6.978577,7.037930,-0.074885,-0.136989,0.066447,44.770145,0.369738,-0.132709
7466,-0.064607,6.982321,7.036274,0.012183,-0.062482,-0.005134,44.769093,0.366658,-0.134325
7467,-0.063652,6.980839,7.038103,-0.026858,-0.080972,0.002229,44.768841,0.364995,-0.136044
7468,-0.061751,6.974582,7.037066,-0.117879,-0.110118,0.024420,44.766411,0.362421,-0.137971
7469,-0.067900,6.976795,7.037311,-0.087199,-0.006208,-0.055500,44.762981,0.361409,-0.139704
7470,-0.068305,6.979238,7.038142,-0.051950,0.003599,-0.057286,44.760647,0.362702,-0.141069
7471,-0.070465,6.980354,7.037136,-0.008883,0.037704,-0.099965,44.759632,0.365036,-0.142446
7472,-0.078236,6.984649,7.039878,0.008175,0.146173,-0.193579,44.759605,0.370657,-0.143762
7473,-0.083781,6.991324,7.043860,0.065639,0.211134,-0.246951,44.760834,0.380056,-0.144782
7474,-0.079981,6.991761,7.045977,0.040580,0.132971,-0.169691,44.762596,0.389018,-0.145674
7475,-0.083912,6.992021,7.043976,0.062062,0.171979,-0.218847,44.764301,0.397186,-0.146693
7476,-0.079791,6.988724,7.044058,-0.001509,0.080392,-0.128437,44.765305,0.404249,-0.147841
7477,-0.076605,6.984473,7.043403,-0.049071,0.023366,-0.080106,44.764454,0.407924,-0.149091
7478,-0.072028,6.985357,7.040953,-0.006156,-0.040398,-0.004235,44.763523,0.408712,-0.150289
7479,-0.075094,6.983078,7.039697,-0.019236,-0.004227,-0.044751,44.763092,0.408759,-0.151392
7480,-0.072641,6.986855,7.040456,0.025703,-0.047296,0.016790,44.763191,0.408478,-0.152328
7481,-0.075929,6.984794,7.037630,0.036025,0.010197,-0.029520,44.764217,0.408188,-0.152914
7482,-0.072444,6.985202,7.036608,0.049818,-0.031356,0.020951,44.765644,0.408038,-0.153263
7483,-0.073356,6.985507,7.032975,0.104038,-0.015849,0.004543,44.768196,0.407180,-0.153516
7484,-0.068612,6.988165,7.033899,0.121621,-0.091179,0.070339,44.771961,0.405035,-0.153886
7485,-0.068970,6.982087,7.031374,0.057249,-0.072799,0.055976,44.774937,0.401612,-0.154316
7486,-0.067341,6.987574,7.029343,0.165230,-0.085933,0.068424,44.778645,0.398274,-0.154708
7487,-0.067671,6.985126,7.029704,0.102884,-0.083710,0.062715,44.783108,0.394727,-0.155148
7488,-0.066534,6.983615,7.027077,0.093917,-0.098583,0.063794,44.786385,0.391086,-0.155792
7489,-0.067700,6.980456,7.027906,0.022198,-0.066860,0.042272,44.788315,0.387883,-0.156480
7490,-0.069788,6.984664,7.035813,-0.023097,-0.040735,0.000591,44.788292,0.386107,-0.157236
7491,-0.067474,6.981107,7.036827,-0.094652,-0.075777,0.040902,44.786324,0.384242,-0.158113
7492,-0.064590,6.982659,7.034707,-0.021548,-0.109181,0.070021,44.784386,0.380752,-0.158973
7493,-0.066797,6.984145,7.036712,-0.018938,-0.070589,0.031724,44.783699,0.377431,-0.159880
7494,-0.062615,6.986773,7.035095,0.045735,-0.123674,0.085007,44.784145,0.373762,-0.160780
7495,-0.060596,6.984911,7.029713,0.082002,-0.138304,0.104511,44.786263,0.368438,-0.161614
7496,-0.061755,6.988397,7.031974,0.096958,-0.116393,0.052384,44.789242,0.363583,-0.162748
7497,-0.061847,6.986648,7.031734,0.058812,-0.113722,0.029675,44.791821,0.359898,-0.164480
7498,-0.065343,6.985321,7.034446,-0.006425,-0.062398,-0.029450,44.792683,0.357812,-0.166545
7499,-0.068883,6.989100,7.035217,0.026188,0.002624,-0.093716,44.792999,0.358551,-0.168704
7500,-0.069648,6.990264,7.037250,0.006708,0.011498,-0.104171,44.793533,0.361042,-0.170879
7501,-0.071071,6.980924,7.037003,-0.122632,0.030434,-0.122652,44.791588,0.364201,-0.173069
7502,-0.076770,6.984200,7.038339,-0.077161,0.105757,-0.186444,44.788250,0.369442,-0.175126
7503,-0.075835,6.984115,7.040164,-0.089616,0.089839,-0.158638,44.785458,0.375807,-0.176912
7504,-0.075515,6.979573,7.038974,-0.129675,0.065154,-0.149713,44.781780,0.381261,-0.178740
7505,-0.074069,6.972486,7.037088,-0.190322,0.028208,-0.112075,44.776440,0.385439,-0.180741
7506,-0.074954,6.984572,7.036684,0.000142,0.038245,-0.100374,44.773258,0.388719,-0.182474
7507,-0.071536,6.986053,7.039394,-0.022835,-0.011662,-0.055541,44.772873,0.390863,-0.184007
7508,-0.066998,6.988111,7.038508,0.019152,-0.077415,0.013129,44.772800,0.390307,-0.185554
7509,-0.070166,6.992816,7.037476,0.112276,-0.025851,-0.012859,44.774986,0.389082,-0.186764
7510,-0.070748,6.998405,7.039140,0.170228,-0.016268,-0.026474,44.779686,0.389046,-0.187723
7511,-0.069384,6.990950,7.034842,0.100525,-0.036724,-0.011343,44.784195,0.388863,-0.188793
7512,-0.072699,6.993640,7.029233,0.218633,0.007445,-0.029751,44.789505,0.388999,-0.189623
7514,-0.075855,6.999957,7.025666,0.339963,0.048213,-0.067500,44.798813,0.390799,-0.190119
7515,-0.074271,6.992809,7.031013,0.121112,0.018618,-0.059991,44.806496,0.393087,-0.190842
7516,-0.074842,6.991166,7.030645,0.069828,0.022600,-0.067463,44.809669,0.395071,-0.191865
7517,-0.073614,7.003430,7.033292,0.201301,-0.000436,-0.037248,44.814182,0.396563,-0.192843
7518,-0.070971,7.001050,7.035274,0.112540,-0.046942,-0.008562,44.819408,0.396541,-0.193941
7519,-0.072097,6.992787,7.038405,-0.058053,-0.037359,-0.030504,44.820305,0.396004,-0.195393
7520,-0.066318,6.999701,7.029697,0.155911,-0.113096,0.065187,44.821926,0.393818,-0.196751
7521,-0.065559,6.995304,7.031287,0.060026,-0.126448,0.074557,44.825508,0.389344,-0.197913
7522,-0.067358,6.980995,7.037191,-0.238943,-0.091951,0.029748,44.822521,0.385537,-0.199246
7523,-0.066172,6.982989,7.036124,-0.170933,-0.099314,0.037598,44.815678,0.382484,-0.200697
7524,-0.067747,6.983083,7.037179,-0.169841,-0.067634,0.009269,44.809990,0.379960,-0.202104
7525,-0.075511,6.975527,7.042840,-0.330001,0.044841,-0.107054,44.801651,0.380839,-0.203528
7526,-0.075413,6.983112,7.045235,-0.224473,0.048643,-0.103770,44.792404,0.384420,-0.204924
7527,-0.072312,6.984103,7.045410,-0.177313,0.004574,-0.042857,44.785702,0.386772,-0.206033
7528,-0.075330,6.979026,7.043437,-0.204832,0.045547,-0.073059,44.779327,0.388725,-0.206816
7529,-0.068597,6.978334,7.042718,-0.168514,-0.052678,0.029200,44.773102,0.389156,-0.207419
7530,-0.066192,6.981958,7.038536,-0.038199,-0.093703,0.060547,44.769650,0.386370,-0.208075
7531,-0.064644,6.978233,7.034475,-0.011090,-0.099266,0.072251,44.768814,0.382528,-0.208769
7532,-0.066052,6.984955,7.034073,0.091059,-0.086210,0.043637,44.770149,0.378974,-0.209574
7533,-0.067341,6.987057,7.038383,0.047553,-0.054900,-0.001536,44.772446,0.376810,-0.210733
7534,-0.073367,6.987537,7.040201,0.014369,0.039737,-0.088075,44.773472,0.377682,-0.211971
7535,-0.073806,6.987454,7.045978,-0.061966,0.055262,-0.087600,44.772675,0.380868,-0.212934
7536,-0.073193,6.991735,7.040677,0.068552,0.027099,-0.064359,44.772778,0.383626,-0.213766
7537,-0.076114,6.986210,7.040877,-0.016951,0.068305,-0.110637,44.773636,0.386809,-0.214716
7538,-0.072466,6.984981,7.038415,0.008166,0.011455,-0.038866,44.773487,0.389508,-0.215549
7539,-0.067974,6.990182,7.037642,0.091297,-0.070301,0.020270,44.775124,0.389030,-0.216460
7540,-0.065434,6.984495,7.033241,0.057497,-0.118742,0.049892,44.777599,0.385970,-0.217849
7541,-0.068931,6.987560,7.031604,0.125345,-0.062270,-0.010158,44.780643,0.383362,-0.219504
7542,-0.063929,6.983796,7.029172,0.087764,-0.131931,0.058713,44.784184,0.380495,-0.221209
7543,-0.064869,6.986080,7.025535,0.144823,-0.107831,0.040021,44.788048,0.376499,-0.222857
7544,-0.061780,6.980775,7.024277,0.063957,-0.131528,0.079568,44.791519,0.372264,-0.224253
7545,-0.066149,6.984303,7.024551,0.103169,-0.058329,0.001107,44.794296,0.369071,-0.225528
7546,-0.065712,6.978494,7.024934,-0.003051,-0.056762,0.004745,44.795952,0.367641,-0.226810
7547,-0.070413,6.987840,7.025912,0.126673,0.012604,-0.053931,44.798008,0.367696,-0.227910
7548,-0.070749,6.989847,7.030723,0.091844,0.010496,-0.058331,44.801647,0.369288,-0.228967
7549,-0.072008,6.993437,7.031415,0.120790,0.027497,-0.082611,44.805180,0.371393,-0.230187
