seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7352,-0.067019,6.976444,7.034676,-0.009224,-0.094811,0.020713,44.779793,0.383926,0.356955,0.924608,0.380894,0.004284,0.001604
7353,-0.066296,6.974315,7.028066,-0.006178,-0.093284,0.022238,44.778347,0.381338,0.355247,0.924612,0.380882,0.004258,0.001599
7354,-0.064589,6.970171,7.030155,-0.016868,-0.100916,0.019188,44.776577,0.378098,0.353448,0.924618,0.380868,0.004226,0.001595
7356,-0.063506,6.968688,7.031383,-0.026043,-0.094817,0.028348,44.772526,0.374169,0.351691,0.924632,0.380836,0.004188,0.001594
7357,-0.063778,6.969161,7.033185,-0.021488,-0.105502,0.029878,44.767776,0.370202,0.350003,0.924648,0.380797,0.004150,0.001594
7358,-0.061691,6.975477,7.031883,-0.032180,-0.105507,0.026830,44.764946,0.365963,0.348185,0.924657,0.380775,0.004110,0.001593
7359,-0.061648,6.983436,7.037891,-0.027598,-0.107038,0.035990,44.764759,0.361366,0.346439,0.924658,0.380774,0.004067,0.001595
7360,-0.068226,6.986425,7.033789,-0.018424,-0.105507,0.032933,44.767147,0.359396,0.344780,0.924650,0.380793,0.004046,0.001588
7361,-0.067610,6.988915,7.038615,-0.007719,-0.103965,0.037496,44.770866,0.359828,0.343181,0.924638,0.380823,0.004044,0.001573
7363,-0.073580,7.000007,7.042821,-0.019898,-0.102417,0.035948,44.775314,0.362116,0.341658,0.924623,0.380859,0.004057,0.001553
7364,-0.076483,6.998925,7.045784,-0.027499,-0.099330,0.049647,44.779648,0.367116,0.340335,0.924608,0.380894,0.004093,0.001526
7365,-0.080083,7.000939,7.044027,-0.018316,-0.085556,0.045029,44.783436,0.373968,0.339314,0.924596,0.380924,0.004145,0.001495
7366,-0.075944,7.001855,7.047113,-0.025921,-0.082466,0.034310,44.787159,0.380320,0.338310,0.924583,0.380954,0.004193,0.001465
7367,-0.075681,7.011155,7.044687,-0.033514,-0.076334,0.023601,44.792473,0.384761,0.337172,0.924566,0.380997,0.004225,0.001441
7368,-0.068691,7.004041,7.040611,-0.033469,-0.079370,0.031215,44.799194,0.386212,0.336045,0.924543,0.381051,0.004234,0.001427
7370,-0.066980,6.999897,7.042459,-0.021234,-0.082419,0.015953,44.803261,0.384434,0.334737,0.924530,0.381084,0.004215,0.001422
7371,-0.067740,7.001868,7.043405,-0.042578,-0.077839,0.005270,44.805363,0.382676,0.333127,0.924523,0.381101,0.004195,0.001415
7372,-0.063160,7.001424,7.050599,-0.047149,-0.079368,0.019006,44.805107,0.379825,0.331576,0.924524,0.381099,0.004167,0.001412
7373,-0.063234,6.991632,7.048691,-0.053267,-0.088532,0.015962,44.800869,0.375481,0.330000,0.924538,0.381065,0.004127,0.001414
7374,-0.062710,6.998729,7.046877,-0.050226,-0.102272,0.011391,44.797077,0.371234,0.328070,0.924551,0.381035,0.004086,0.001412
7375,-0.064909,7.002291,7.046227,-0.059373,-0.097696,0.015971,44.796783,0.367931,0.326055,0.924552,0.381032,0.004053,0.001407
7377,-0.062171,6.997553,7.043877,-0.024264,-0.111432,0.020551,44.797585,0.364677,0.324045,0.924549,0.381039,0.004020,0.001402
7378,-0.064521,6.998756,7.039252,-0.016617,-0.109906,0.006818,44.799881,0.361654,0.321789,0.924542,0.381058,0.003988,0.001394
7379,-0.064419,6.991657,7.039149,-0.013551,-0.109901,0.003762,44.801895,0.359986,0.319348,0.924535,0.381074,0.003966,0.001379
7380,-0.065664,6.991657,7.042381,-0.005923,-0.097687,0.005281,44.801395,0.359145,0.317016,0.924537,0.381070,0.003952,0.001363
7381,-0.065594,6.990698,7.038407,-0.002873,-0.109885,0.006798,44.800926,0.358814,0.314719,0.924538,0.381067,0.003942,0.001346
7382,-0.064265,6.992451,7.035896,-0.018123,-0.103774,-0.006943,44.802040,0.358160,0.312218,0.924535,0.381076,0.003928,0.001328
7384,-0.065053,6.989752,7.034924,-0.021163,-0.106819,0.009835,44.803421,0.357389,0.309791,0.924530,0.381087,0.003914,0.001311
7385,-0.065335,6.997919,7.038275,-0.022674,-0.111388,0.018982,44.805321,0.356655,0.307586,0.924524,0.381102,0.003900,0.001295
7386,-0.064272,6.988410,7.040484,-0.031826,-0.100698,0.009819,44.805206,0.355812,0.305441,0.924524,0.381102,0.003887,0.001281
7387,-0.061679,6.986170,7.045839,-0.034899,-0.096116,0.014392,44.800182,0.354070,0.303391,0.924541,0.381061,0.003866,0.001270
7388,-0.062428,6.991663,7.050996,-0.039507,-0.097641,0.032701,44.793613,0.351604,0.301640,0.924563,0.381008,0.003840,0.001265
7389,-0.065148,6.995176,7.044792,-0.033417,-0.085427,0.023539,44.790154,0.350558,0.300141,0.924574,0.380980,0.003826,0.001256
7391,-0.065197,6.993637,7.041300,-0.030357,-0.079311,0.018949,44.790203,0.351040,0.298716,0.924574,0.380981,0.003826,0.001243
7392,-0.062667,6.999979,7.042537,-0.021186,-0.094561,0.034200,44.792336,0.350482,0.297322,0.924567,0.380998,0.003816,0.001234
7393,-0.068976,6.996371,7.043033,-0.021168,-0.093021,0.038764,44.794739,0.350800,0.296001,0.924559,0.381018,0.003815,0.001222
7394,-0.071031,6.989231,7.042891,-0.028795,-0.097574,0.037213,44.794094,0.353893,0.294663,0.924561,0.381012,0.003835,0.001201
7395,-0.066777,6.987317,7.040683,-0.025753,-0.106708,0.037191,44.791664,0.355921,0.293135,0.924569,0.380993,0.003846,0.001182
7396,-0.068194,6.985083,7.041385,-0.013556,-0.105166,0.034123,44.789032,0.356651,0.291478,0.924578,0.380971,0.003847,0.001166
7398,-0.073761,6.980784,7.040932,-0.013575,-0.089881,0.020365,44.785278,0.359981,0.289812,0.924591,0.380941,0.003868,0.001142
7399,-0.068552,6.984498,7.041862,-0.016645,-0.077649,0.017288,44.781593,0.363718,0.288270,0.924603,0.380911,0.003893,0.001117
7400,-0.070070,6.984449,7.039062,-0.012074,-0.076104,0.011165,44.779686,0.366066,0.286792,0.924609,0.380896,0.003907,0.001097
7401,-0.070744,6.981816,7.047010,-0.019722,-0.079137,0.014198,44.776196,0.368813,0.285251,0.924621,0.380868,0.003924,0.001076
7402,-0.068117,6.983720,7.045848,-0.030428,-0.076069,0.021812,44.770927,0.370469,0.283826,0.924638,0.380825,0.003933,0.001059
7403,-0.067464,6.983936,7.041762,-0.038070,-0.073007,0.023328,44.767601,0.370734,0.282596,0.924649,0.380798,0.003931,0.001048
7404,-0.067782,6.981367,7.041400,-0.033499,-0.083679,0.012636,44.765240,0.370802,0.281175,0.924657,0.380779,0.003926,0.001037
7405,-0.068313,6.983463,7.042953,-0.035032,-0.094350,0.023308,44.762852,0.370884,0.279503,0.924665,0.380760,0.003921,0.001023
7406,-0.068732,6.989610,7.041003,-0.035026,-0.092812,0.027874,44.762791,0.370977,0.277919,0.924665,0.380760,0.003917,0.001010
7407,-0.069966,6.992840,7.040251,-0.035003,-0.098901,0.026334,44.765747,0.371517,0.276338,0.924655,0.380784,0.003916,0.000995
7408,-0.068019,6.997314,7.042204,-0.030393,-0.112623,0.030900,44.770168,0.371495,0.274568,0.924641,0.380819,0.003910,0.000981
7409,-0.067821,7.000807,7.041718,-0.042563,-0.111087,0.029364,44.775593,0.370526,0.272698,0.924623,0.380863,0.003896,0.000969
7411,-0.063483,7.000761,7.040110,-0.045573,-0.095823,0.030887,44.781502,0.368284,0.271030,0.924603,0.380911,0.003873,0.000963
7412,-0.064808,7.000508,7.040810,-0.042481,-0.089719,0.017153,44.786900,0.365614,0.269464,0.924585,0.380955,0.003846,0.000959
7413,-0.066883,6.999217,7.044752,-0.045506,-0.091239,0.027829,44.790169,0.364460,0.267902,0.924574,0.380981,0.003831,0.000950
7414,-0.069199,6.993122,7.045084,-0.053126,-0.085122,0.020186,44.789982,0.365031,0.266409,0.924575,0.380980,0.003831,0.000936
7415,-0.070295,6.993919,7.045545,-0.039394,-0.077474,0.030850,44.788261,0.366919,0.265102,0.924581,0.380966,0.003842,0.000919
7416,-0.072460,6.994807,7.045142,-0.030236,-0.082030,0.029302,44.787426,0.369688,0.263943,0.924583,0.380959,0.003860,0.000901
7417,-0.071477,6.994813,7.043473,-0.027179,-0.082008,0.038436,44.787643,0.372443,0.262826,0.924583,0.380961,0.003879,0.000882
7418,-0.070926,6.998662,7.042993,-0.025638,-0.078937,0.035365,44.789406,0.374322,0.261826,0.924577,0.380975,0.003891,0.000868
7419,-0.071506,6.998641,7.041656,-0.027142,-0.081971,0.042977,44.792404,0.375884,0.260889,0.924567,0.380999,0.003900,0.000855
7420,-0.072345,6.995791,7.035983,-0.025590,-0.092633,0.041433,44.796097,0.377507,0.259867,0.924555,0.381029,0.003910,0.000841
7421,-0.074316,6.991675,7.035354,-0.028618,-0.083456,0.039884,44.799213,0.379932,0.258788,0.924544,0.381054,0.003926,0.000825
7422,-0.077306,6.992309,7.034214,-0.033177,-0.086479,0.039857,44.801392,0.383894,0.257756,0.924537,0.381072,0.003954,0.000803
7423,-0.075036,6.984551,7.034031,-0.030116,-0.083400,0.029148,44.801842,0.387867,0.256588,0.924535,0.381075,0.003983,0.000780
7424,-0.071096,6.984518,7.035187,-0.013336,-0.072702,0.021502,44.800381,0.389675,0.255348,0.924540,0.381063,0.003993,0.000764
7425,-0.074149,6.984142,7.039592,-0.024030,-0.066583,0.029117,44.797657,0.391037,0.254297,0.924549,0.381041,0.004001,0.000751
7426,-0.065468,6.984341,7.044329,-0.025579,-0.075732,0.027585,44.792767,0.390195,0.253268,0.924565,0.381002,0.003990,0.000746
7427,-0.066704,6.977111,7.045768,-0.028669,-0.074211,0.041322,44.785095,0.386581,0.252277,0.924591,0.380940,0.003958,0.000750
7428,-0.066246,6.980251,7.044083,-0.031760,-0.077265,0.056583,44.777126,0.383137,0.251610,0.924617,0.380876,0.003928,0.000757
7429,-0.066785,6.982467,7.046116,-0.040944,-0.086421,0.076420,44.771076,0.379567,0.251229,0.924638,0.380827,0.003898,0.000766
7430,-0.070069,6.986474,7.045445,-0.022649,-0.090992,0.059628,44.767159,0.377483,0.250738,0.924651,0.380796,0.003879,0.000769
7431,-0.075550,6.988780,7.040761,-0.018068,-0.089447,0.048928,44.766983,0.378968,0.249908,0.924651,0.380794,0.003888,0.000757
7432,-0.078216,6.987011,7.044573,-0.011958,-0.097045,0.039741,44.767563,0.383394,0.248775,0.924649,0.380799,0.003920,0.000733
7433,-0.080914,6.988609,7.047292,-0.016540,-0.092431,0.036652,44.766548,0.389378,0.247451,0.924653,0.380791,0.003964,0.000703
7434,-0.084261,6.989697,7.045542,-0.018066,-0.090862,0.018299,44.765858,0.397109,0.245950,0.924655,0.380785,0.004022,0.000665
7435,-0.079575,6.992785,7.041643,-0.022631,-0.089298,0.015209,44.767509,0.403881,0.244248,0.924649,0.380798,0.004071,0.000629
7436,-0.081874,6.997721,7.038216,-0.030225,-0.086215,0.012127,44.772560,0.409129,0.242553,0.924632,0.380839,0.004107,0.000597
7437,-0.073449,7.003702,7.038356,-0.039330,-0.083143,0.012107,44.780327,0.411709,0.240916,0.924606,0.380901,0.004123,0.000575
7438,-0.071535,7.002469,7.039839,-0.040805,-0.083139,-0.000103,44.787910,0.410520,0.239170,0.924581,0.380963,0.004107,0.000565
7439,-0.075806,6.997512,7.041701,-0.040772,-0.081606,-0.000109,44.792313,0.410210,0.237274,0.924567,0.380998,0.004099,0.000551
7440,-0.069449,6.990982,7.039421,-0.042284,-0.064817,0.002938,44.793343,0.409486,0.235606,0.924563,0.381007,0.004087,0.000539
7441,-0.066024,6.985002,7.040581,-0.036184,-0.061774,0.009050,44.791416,0.405678,0.234257,0.924570,0.380991,0.004052,0.000541
7442,-0.070933,6.985369,7.039768,-0.037721,-0.066358,-0.003151,44.788189,0.402697,0.232808,0.924580,0.380965,0.004023,0.000540
7443,-0.075163,6.989005,7.038599,-0.030093,-0.069401,-0.000108,44.786789,0.403205,0.231174,0.924585,0.380954,0.004022,0.000525
7444,-0.071060,6.992998,7.032639,-0.020918,-0.072443,0.002935,44.789463,0.403756,0.229567,0.924576,0.380976,0.004021,0.000510
7445,-0.074234,6.994123,7.035591,-0.019361,-0.090747,0.002928,44.794174,0.403640,0.227758,0.924561,0.381014,0.004014,0.000495
7446,-0.073889,6.990438,7.040306,-0.022398,-0.092262,0.002917,44.795994,0.404209,0.225696,0.924555,0.381029,0.004012,0.000477
7447,-0.075715,6.990418,7.042321,-0.022400,-0.092248,0.002903,44.794899,0.405227,0.223596,0.924558,0.381020,0.004013,0.000457
7448,-0.073185,6.989651,7.042248,-0.017828,-0.095288,0.008996,44.793190,0.405807,0.221527,0.924564,0.381006,0.004011,0.000438
7449,-0.071504,6.991530,7.040105,-0.022406,-0.084601,0.013567,44.792431,0.404842,0.219681,0.924566,0.381000,0.003997,0.000426
7450,-0.069553,6.995656,7.042181,-0.016294,-0.083074,0.025774,44.793301,0.402613,0.218188,0.924563,0.381007,0.003974,0.000422
7451,-0.070305,6.996930,7.043249,-0.023912,-0.073918,0.034929,44.794685,0.400029,0.217077,0.924559,0.381018,0.003949,0.000421
7452,-0.065292,6.995356,7.037799,-0.022369,-0.060189,0.039512,44.796806,0.396407,0.216403,0.924552,0.381036,0.003918,0.000428
7453,-0.064513,6.984879,7.035547,-0.026938,-0.067830,0.034946,44.797630,0.391299,0.215791,0.924549,0.381042,0.003875,0.000440
7454,-0.065178,6.981025,7.035543,-0.028471,-0.080047,0.050214,44.795277,0.386328,0.215052,0.924557,0.381024,0.003832,0.000451
7455,-0.067839,6.975264,7.034544,-0.028490,-0.078523,0.039534,44.790932,0.382903,0.214229,0.924572,0.380989,0.003802,0.000455
7456,-0.069392,6.983497,7.034377,-0.002563,-0.092250,0.039528,44.788269,0.381368,0.213144,0.924581,0.380967,0.003786,0.000452
7457,-0.075621,6.982453,7.035110,0.005066,-0.104441,0.050193,44.788166,0.382301,0.211895,0.924581,0.380966,0.003789,0.000439
7458,-0.074677,6.986061,7.032588,-0.004084,-0.095260,0.054745,44.789227,0.384836,0.210799,0.924577,0.380975,0.003806,0.000421
7459,-0.073313,6.986471,7.037432,-0.002550,-0.087610,0.033361,44.790531,0.386776,0.209703,0.924573,0.380985,0.003818,0.000406
7460,-0.072418,6.988023,7.040458,-0.011706,-0.075385,0.044027,44.790161,0.388037,0.208704,0.924574,0.380982,0.003825,0.000394
7461,-0.067624,6.979039,7.041047,-0.028507,-0.072325,0.045545,44.786671,0.387238,0.208010,0.924586,0.380954,0.003816,0.000391
7462,-0.062354,6.979718,7.040659,-0.031585,-0.057072,0.031817,44.781044,0.383394,0.207375,0.924605,0.380909,0.003783,0.000399
7463,-0.062669,6.982871,7.042816,-0.019399,-0.054031,0.022673,44.776592,0.378626,0.206691,0.924620,0.380873,0.003742,0.000409
7464,-0.061437,6.981721,7.041636,-0.016363,-0.061672,0.015053,44.773232,0.374189,0.205761,0.924631,0.380846,0.003703,0.000417
7465,-0.060142,6.978577,7.037930,-0.019427,-0.070840,0.001332,44.770458,0.369503,0.204385,0.924640,0.380824,0.003661,0.000421
7466,-0.064607,6.982321,7.036274,-0.019429,-0.072370,0.004389,44.769405,0.366423,0.202769,0.924644,0.380816,0.003631,0.000418
7467,-0.063652,6.980839,7.038103,-0.014849,-0.084577,0.005914,44.769150,0.364760,0.201051,0.924645,0.380814,0.003611,0.000410
7468,-0.061751,6.974582,7.037066,-0.031643,-0.090683,0.005916,44.766720,0.362186,0.199123,0.924653,0.380794,0.003584,0.000403
7469,-0.067900,6.976795,7.037311,-0.037760,-0.081521,0.019643,44.763279,0.361174,0.197390,0.924664,0.380767,0.003570,0.000393
7470,-0.068305,6.979238,7.038142,-0.037766,-0.079980,0.025732,44.760956,0.362467,0.196025,0.924672,0.380748,0.003576,0.000377
7471,-0.070465,6.980354,7.037136,-0.033187,-0.073859,0.010454,44.759933,0.364801,0.194649,0.924675,0.380740,0.003590,0.000359
7472,-0.078236,6.984649,7.039878,-0.042336,-0.070775,0.021105,44.759918,0.370422,0.193333,0.924675,0.380739,0.003631,0.000329
7473,-0.083781,6.991324,7.043860,-0.024012,-0.070728,0.031740,44.761147,0.379821,0.192313,0.924671,0.380749,0.003704,0.000290
7474,-0.079981,6.991761,7.045977,-0.020946,-0.070682,0.031694,44.762894,0.388782,0.191420,0.924665,0.380763,0.003773,0.000253
7475,-0.083912,6.992021,7.043976,-0.025509,-0.066062,0.016392,44.764606,0.396951,0.190402,0.924659,0.380777,0.003836,0.000217
7476,-0.079791,6.988724,7.044058,-0.034653,-0.078231,0.028563,44.765606,0.404014,0.189254,0.924656,0.380785,0.003889,0.000185
7477,-0.076605,6.984473,7.043403,-0.027023,-0.072104,0.014805,44.764755,0.407689,0.188004,0.924658,0.380778,0.003914,0.000162
7478,-0.072028,6.985357,7.040953,-0.034652,-0.061410,0.016320,44.763828,0.408477,0.186806,0.924661,0.380770,0.003917,0.000150
7479,-0.075094,6.983078,7.039697,-0.036173,-0.067506,0.017838,44.763393,0.408524,0.185703,0.924663,0.380767,0.003914,0.000141
7480,-0.072641,6.986855,7.040456,-0.036165,-0.075127,0.043771,44.763493,0.408243,0.184767,0.924663,0.380768,0.003908,0.000134
7481,-0.075929,6.984794,7.037630,-0.036153,-0.065962,0.045287,44.764519,0.407953,0.184181,0.924659,0.380776,0.003904,0.000131
7482,-0.072444,6.985202,7.036608,-0.039189,-0.058322,0.046803,44.765945,0.407803,0.183831,0.924654,0.380787,0.003902,0.000128
7483,-0.073356,6.985507,7.032975,-0.036115,-0.056790,0.043745,44.768509,0.406946,0.183579,0.924646,0.380808,0.003894,0.000129
7484,-0.068612,6.988165,7.033899,-0.034562,-0.065944,0.043744,44.772270,0.404800,0.183208,0.924633,0.380839,0.003875,0.000133
7485,-0.068970,6.982087,7.031374,-0.034538,-0.058318,0.040696,44.775246,0.401377,0.182778,0.924624,0.380863,0.003846,0.000141
7486,-0.067341,6.987574,7.029343,-0.023830,-0.056796,0.037649,44.778950,0.398039,0.182386,0.924611,0.380893,0.003818,0.000149
7487,-0.067671,6.985126,7.029704,-0.032956,-0.067482,0.045283,44.783413,0.394493,0.181946,0.924597,0.380929,0.003788,0.000157
7488,-0.066534,6.983615,7.027077,-0.042084,-0.075115,0.039183,44.786686,0.390851,0.181302,0.924586,0.380955,0.003756,0.000163
7489,-0.067700,6.980456,7.027906,-0.045117,-0.069014,0.043763,44.788620,0.387649,0.180614,0.924580,0.380971,0.003728,0.000168
7490,-0.069788,6.984664,7.035813,-0.031377,-0.079691,0.039181,44.788601,0.385873,0.179858,0.924580,0.380971,0.003711,0.000168
7491,-0.067474,6.981107,7.036827,-0.037485,-0.085790,0.051385,44.786629,0.384008,0.178981,0.924586,0.380955,0.003693,0.000167
7492,-0.064590,6.982659,7.034707,-0.023757,-0.082740,0.043756,44.784687,0.380517,0.178121,0.924593,0.380939,0.003662,0.000172
7493,-0.066797,6.984145,7.036712,-0.020704,-0.084267,0.045284,44.783997,0.377196,0.177214,0.924595,0.380934,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019172,-0.085795,0.046812,44.784443,0.373528,0.176314,0.924594,0.380938,0.003600,0.000181
7495,-0.060596,6.984911,7.029713,-0.031362,-0.081227,0.046821,44.786564,0.368204,0.175480,0.924587,0.380955,0.003554,0.000192
7496,-0.061755,6.988397,7.031974,-0.026762,-0.088865,0.023940,44.789539,0.363349,0.174346,0.924577,0.380979,0.003511,0.000199
7497,-0.061847,6.986648,7.031734,-0.032846,-0.099550,0.014788,44.792130,0.359664,0.172614,0.924568,0.381000,0.003476,0.000197
7498,-0.065343,6.985321,7.034446,-0.031309,-0.107177,0.014785,44.792992,0.357578,0.170549,0.924566,0.381007,0.003452,0.000187
7499,-0.068883,6.989100,7.035217,-0.038929,-0.098007,0.005617,44.793304,0.358317,0.168390,0.924565,0.381010,0.003451,0.000167
7500,-0.069648,6.990264,7.037250,-0.045022,-0.097987,0.004071,44.793842,0.360808,0.166216,0.924563,0.381014,0.003464,0.000141
7501,-0.071071,6.980924,7.037003,-0.041972,-0.093387,0.000997,44.791893,0.363967,0.164025,0.924569,0.380998,0.003482,0.000113
7502,-0.076770,6.984200,7.038339,-0.031302,-0.091830,0.010123,44.788551,0.369208,0.161968,0.924580,0.380971,0.003517,0.000079
7503,-0.075835,6.984115,7.040164,-0.028261,-0.081114,0.011614,44.785759,0.375573,0.160183,0.924589,0.380949,0.003563,0.000044
7504,-0.075515,6.979573,7.038974,-0.029802,-0.085661,0.000901,44.782093,0.381027,0.158355,0.924601,0.380919,0.003601,0.000011
7505,-0.074069,6.972486,7.037088,-0.028301,-0.088688,0.005453,44.776749,0.385205,0.156354,0.924619,0.380876,0.003628,-0.000019
7506,-0.074954,6.984572,7.036684,-0.035943,-0.081035,0.017638,44.773567,0.388485,0.154620,0.924630,0.380850,0.003649,-0.000044
7507,-0.071536,6.986053,7.039394,-0.052722,-0.073388,0.005414,44.773178,0.390630,0.153087,0.924631,0.380847,0.003661,-0.000063
7508,-0.066998,6.988111,7.038508,-0.054238,-0.068806,0.003883,44.773102,0.390074,0.151540,0.924631,0.380847,0.003651,-0.000074
7509,-0.070166,6.992816,7.037476,-0.043535,-0.064225,0.023718,44.775284,0.388849,0.150331,0.924624,0.380864,0.003637,-0.000079
7510,-0.070748,6.998405,7.039140,-0.034345,-0.065743,0.020658,44.779987,0.388812,0.149371,0.924608,0.380902,0.003634,-0.000087
7511,-0.069384,6.990950,7.034842,-0.041942,-0.067261,0.017598,44.784496,0.388629,0.148302,0.924593,0.380939,0.003629,-0.000095
7512,-0.072699,6.993640,7.029233,-0.026646,-0.071828,0.046581,44.789799,0.388765,0.147472,0.924576,0.380982,0.003627,-0.000103
7514,-0.075855,6.999957,7.025666,-0.028113,-0.076386,0.052667,44.799107,0.390566,0.146975,0.924545,0.381057,0.003640,-0.000113
7515,-0.074271,6.992809,7.031013,-0.035692,-0.077891,0.034335,44.806786,0.392854,0.146252,0.924519,0.381119,0.003656,-0.000127
7516,-0.074842,6.991166,7.030645,-0.041770,-0.076347,0.029739,44.809959,0.394838,0.145229,0.924508,0.381144,0.003669,-0.000142
7517,-0.073614,7.003430,7.033292,-0.037159,-0.076330,0.035826,44.814476,0.396330,0.144251,0.924493,0.381181,0.003677,-0.000155
7518,-0.070971,7.001050,7.035274,-0.047803,-0.080897,0.023609,44.819698,0.396308,0.143153,0.924476,0.381223,0.003673,-0.000164
7519,-0.072097,6.992787,7.038405,-0.037108,-0.086993,0.019023,44.820595,0.395771,0.141701,0.924473,0.381230,0.003664,-0.000174
7520,-0.066318,6.999701,7.029697,-0.043195,-0.082414,0.032755,44.822216,0.393584,0.140343,0.924468,0.381243,0.003642,-0.000177
7521,-0.065559,6.995304,7.031287,-0.047743,-0.090050,0.037340,44.825813,0.389111,0.139181,0.924456,0.381272,0.003602,-0.000172
7522,-0.067358,6.980995,7.037191,-0.044700,-0.091579,0.031239,44.822826,0.385304,0.137848,0.924466,0.381248,0.003567,-0.000170
7523,-0.066172,6.982989,7.036124,-0.030998,-0.091580,0.031240,44.815987,0.382252,0.136397,0.924489,0.381193,0.003538,-0.000171
7524,-0.067747,6.983083,7.037179,-0.040180,-0.090053,0.032764,44.810295,0.379727,0.134990,0.924508,0.381147,0.003513,-0.000174
7525,-0.075511,6.975527,7.042840,-0.031065,-0.094615,0.034274,44.801956,0.380606,0.133566,0.924535,0.381080,0.003515,-0.000188
7526,-0.075413,6.983112,7.045235,-0.029585,-0.086959,0.032722,44.792709,0.384188,0.132171,0.924566,0.381006,0.003539,-0.000211
7527,-0.072312,6.984103,7.045410,-0.026568,-0.077783,0.040330,44.786007,0.386539,0.131061,0.924588,0.380951,0.003555,-0.000228
7528,-0.075330,6.979026,7.043437,-0.032703,-0.074711,0.047940,44.779617,0.388493,0.130278,0.924609,0.380900,0.003568,-0.000240
7529,-0.068597,6.978334,7.042718,-0.018999,-0.071646,0.049452,44.773403,0.388923,0.129676,0.924630,0.380850,0.003569,-0.000246
7530,-0.066192,6.981958,7.038536,-0.022067,-0.077750,0.044874,44.769955,0.386138,0.129019,0.924642,0.380822,0.003545,-0.000242
7531,-0.064644,6.978233,7.034475,-0.011387,-0.068598,0.041827,44.769131,0.382296,0.128325,0.924644,0.380815,0.003511,-0.000235
7532,-0.066052,6.984955,7.034073,-0.014429,-0.085387,0.041830,44.770454,0.378741,0.127520,0.924640,0.380826,0.003480,-0.000230
7533,-0.067341,6.987057,7.038383,-0.022041,-0.080807,0.023517,44.772755,0.376577,0.126361,0.924632,0.380845,0.003459,-0.000232
