seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.245768,-7.518771,-5.969756,-20.595816,17.600525,-21.535433,-122.401993,2.144287,86.069000
116,0.663580,-7.532485,-6.044808,-22.086733,18.260326,-23.801544,-123.115891,1.185433,85.975212
117,0.927906,-7.381315,-6.154480,-20.410366,18.450783,-23.094509,-123.824997,0.196087,85.895882
118,1.199699,-7.315839,-6.188865,-17.403826,17.130117,-19.866816,-124.454803,-0.729204,85.806816
119,1.585909,-7.335607,-6.243990,-13.710999,15.581674,-15.475424,-124.971191,-1.523740,85.694031
120,1.779719,-7.349894,-6.304548,-10.609575,12.792424,-10.592834,-125.372253,-2.151175,85.557632
121,1.943685,-7.355089,-6.246491,-7.962334,9.860327,-7.417172,-125.676308,-2.614777,85.424667
122,2.046099,-7.483375,-6.231319,-16.559752,20.871614,-24.989639,-126.079903,-3.352554,85.326088
123,1.931213,-7.555113,-6.155874,-13.219740,17.054834,-21.025051,-126.572266,-4.344887,85.270844
124,1.773399,-7.511897,-6.067136,-9.864383,12.935097,-16.293438,-126.954597,-5.142257,85.242538
125,1.712808,-7.359232,-6.122938,-10.805736,10.115192,-13.136174,-127.298096,-5.765177,85.232224
126,1.685211,-7.223870,-6.129297,-12.973022,8.391989,-10.162765,-127.693520,-6.261014,85.223976
127,1.676587,-7.103716,-6.233607,-7.402678,1.670924,0.997146,-128.028809,-6.484530,85.185257
128,1.661203,-7.107522,-6.371973,-8.239019,1.358230,3.183769,-128.280228,-6.460866,85.102211
129,1.466064,-7.150251,-6.475190,-8.272797,0.848066,6.268064,-128.541183,-6.360257,84.974762
130,1.096884,-7.165425,-6.504989,-7.668884,0.358316,12.693141,-128.783585,-6.126030,84.760422
131,0.594861,-7.231021,-6.542142,-5.872509,-0.359595,21.586641,-128.972229,-5.681174,84.400047
132,0.075952,-7.282088,-6.518300,-3.402638,-1.473001,28.388435,-129.079971,-5.014775,83.897316
133,-0.426106,-7.271196,-6.399581,-0.607590,-2.848597,32.433800,-129.099976,-4.182487,83.312401
134,-0.756907,-7.320734,-6.455838,0.711541,-3.636123,32.633987,-129.059265,-3.272470,82.711639
135,-0.961730,-7.389773,-6.415049,1.620719,-3.960944,27.873880,-128.993820,-2.409332,82.174469
136,-1.143616,-7.262125,-6.335982,2.016095,-3.698606,19.204929,-128.919083,-1.718916,81.780258
137,-1.309737,-7.247661,-6.309627,2.579939,-2.534946,11.970676,-128.836197,-1.249190,81.534996
138,-1.363543,-7.329084,-6.339936,-2.724537,-16.084230,24.801262,-128.836349,-0.577191,81.392433
139,-1.289139,-7.344931,-6.278660,-1.495804,-12.522223,17.822262,-128.906784,0.275002,81.317535
140,-1.178435,-7.508268,-6.323387,4.058805,2.841497,-3.050453,-128.864365,0.567912,81.288620
141,-0.876733,-7.645057,-6.389052,5.232016,4.245700,-5.996525,-128.709473,0.376401,81.291206
142,-0.466092,-7.590078,-6.355581,4.818220,5.083313,-7.602913,-128.541870,0.102279,81.311241
143,-0.112069,-7.448943,-6.312251,3.811101,5.244630,-7.891430,-128.398056,-0.206983,81.337151
144,0.248489,-7.554962,-6.331852,-1.781578,6.821421,-9.031463,-128.364349,-0.552933,81.354652
145,0.665606,-7.465123,-6.239780,-2.793546,9.338895,-12.502598,-128.440781,-1.001493,81.366676
147,0.901618,-7.582118,-6.257156,-2.580208,9.736885,-13.210814,-128.530731,-1.534794,81.384537
148,1.088041,-7.652283,-6.350012,-3.716368,9.083609,-13.656997,-128.636749,-2.080446,81.418602
149,1.088489,-7.740685,-6.361246,-2.265789,0.345069,-3.678156,-128.738678,-2.404187,81.476624
150,0.918747,-7.440314,-6.364785,-6.070112,-0.071538,-3.093352,-128.880432,-2.494998,81.543922
151,0.771340,-7.251888,-6.360789,-11.185628,0.627733,-1.516733,-129.169830,-2.560507,81.585175
152,0.751320,-7.075068,-6.333729,-13.315096,1.271940,-0.520537,-129.578064,-2.606791,81.582298
153,0.551862,-7.030770,-6.259727,-12.689646,1.646916,0.970905,-130.009521,-2.632125,81.540077
154,0.360642,-6.905160,-6.248065,-11.329847,1.302298,3.022432,-130.406174,-2.612988,81.459511
155,0.337796,-6.999416,-6.216568,-6.718641,1.026289,4.065952,-130.702194,-2.548422,81.353172
156,0.268931,-7.183450,-6.351628,-2.418548,-1.270448,5.530308,-130.850082,-2.424604,81.251740
157,0.040613,-7.246124,-6.436722,2.828563,-0.058073,2.583562,-130.840332,-2.307799,81.180061
158,-0.067432,-7.314455,-6.561556,0.705297,-5.706003,7.065629,-130.780182,-2.123266,81.147690
159,0.061894,-7.486651,-6.643039,1.962971,-4.690987,4.205838,-130.736023,-1.867841,81.156250
160,0.121205,-7.502271,-6.625418,2.129724,-4.096884,1.613049,-130.669342,-1.698803,81.204102
161,0.095589,-7.425909,-6.619554,-0.399952,-4.479543,1.301458,-130.642715,-1.568816,81.280937
162,0.140701,-7.471360,-6.551027,-0.223675,-4.183264,1.323179,-130.655243,-1.441559,81.361984
163,0.250120,-7.419152,-6.388293,1.325811,-2.566376,-0.108801,-130.638641,-1.352927,81.434174
164,0.257286,-7.300346,-6.309632,1.100095,-1.673545,-1.048446,-130.599762,-1.321569,81.500397
165,0.243147,-7.338008,-6.263648,2.297539,-1.312660,-0.612187,-130.544418,-1.310220,81.556221
166,0.279595,-7.388866,-6.161767,5.091167,-0.355443,-1.594529,-130.422302,-1.320152,81.601250
167,0.313112,-7.339427,-6.139824,5.251348,0.255521,-2.375520,-130.250961,-1.369522,81.645378
168,0.290134,-7.354331,-6.161656,4.797011,0.161467,-2.217520,-130.084579,-1.432501,81.689468
169,0.329211,-7.477960,-6.122459,7.245623,0.772455,-2.220859,-129.884781,-1.499181,81.725090
170,0.350362,-7.523362,-6.200055,6.162357,1.139595,-2.739207,-129.662079,-1.583118,81.753479
171,0.335704,-7.526225,-6.203327,5.639495,0.921653,-2.638549,-129.466263,-1.674094,81.784119
172,0.298499,-7.569446,-6.190887,5.853680,0.435980,-2.095262,-129.275681,-1.749437,81.816696
173,0.301123,-7.575515,-6.183836,5.765436,0.201741,-1.714520,-129.083008,-1.805373,81.848579
174,0.256409,-7.594743,-6.198581,4.586364,-0.572457,-0.568989,-128.911407,-1.831062,81.877342
175,0.243904,-7.573116,-6.200545,3.558974,-0.962138,0.196257,-128.776398,-1.819858,81.901161
176,0.220722,-7.535909,-6.192015,2.073992,-1.653070,1.675264,-128.682953,-1.768256,81.915627
177,0.192091,-7.569864,-6.142206,1.697622,-2.209422,3.304072,-128.620056,-1.663236,81.914055
178,0.133816,-7.646442,-6.149351,1.948066,-2.754590,4.771475,-128.558762,-1.506430,81.894768
179,0.057833,-7.591488,-6.205807,2.309479,-1.420720,3.129288,-128.487091,-1.360070,81.867180
180,-0.036828,-7.506263,-6.157835,2.074465,-1.393749,3.273198,-128.413361,-1.247334,81.837570
181,-0.144226,-7.513508,-6.168322,-0.655136,-5.353940,7.683216,-128.389191,-1.034371,81.812263
182,-0.187501,-7.478266,-6.186662,0.096660,-6.122324,6.205436,-128.398605,-0.734161,81.818367
183,-0.269672,-7.505924,-6.223034,1.035640,-7.835266,3.696805,-128.380600,-0.460344,81.898232
184,-0.034393,-7.511140,-6.061739,4.669500,-6.203784,-7.664503,-128.287201,-0.367094,82.122803
185,0.161287,-7.521541,-5.917899,3.581653,-9.252085,-16.086538,-128.153336,-0.518736,82.570190
186,0.559924,-7.644665,-5.755292,4.340530,-10.263426,-24.820824,-128.029480,-0.854550,83.246872
187,0.875677,-7.785299,-5.776228,3.645884,-10.610993,-27.690269,-127.912033,-1.330384,84.059738
188,1.190782,-7.828358,-5.670032,2.076295,-9.741351,-27.503601,-127.839836,-1.848150,84.892563
189,1.274266,-7.970422,-5.744102,1.228384,-8.290874,-21.955807,-127.811806,-2.314838,85.635971
190,1.325218,-7.956338,-5.733089,2.545973,-6.566517,-13.972977,-127.773201,-2.636254,86.199120
191,1.341616,-7.985661,-5.693318,4.048251,-6.349015,-5.956100,-127.680855,-2.767323,86.572968
192,1.250738,-7.849649,-5.598763,7.024207,-6.399590,-1.613142,-127.507980,-2.737736,86.818489
193,1.131087,-7.790478,-5.614447,10.765636,-6.621744,2.363651,-127.219101,-2.596178,86.983528
194,0.967229,-7.769142,-5.559870,14.437228,-6.730025,7.019311,-126.802582,-2.337444,87.067116
195,0.639741,-7.906505,-5.686837,16.766750,-6.782792,10.921068,-126.282562,-1.963235,87.069977
196,0.090266,-7.924984,-5.730022,16.306049,-6.557502,14.400420,-125.729256,-1.491236,87.001671
197,-0.455665,-8.112826,-5.821070,16.219389,-7.349943,17.940390,-125.184502,-0.917843,86.877647
198,-0.787359,-8.268477,-6.073996,15.647358,-7.405035,17.293900,-124.651962,-0.295653,86.743019
199,-1.141410,-8.527513,-6.303950,12.898577,-6.249324,13.250210,-124.176201,0.252916,86.643051
200,-1.341848,-8.695955,-6.091253,10.963500,-4.971619,8.228562,-123.778893,0.654300,86.598099
201,-1.290500,-8.909245,-6.110069,6.929420,-3.132392,2.016495,-123.480476,0.871313,86.616074
202,-1.057350,-8.922552,-5.968315,-2.357676,0.193406,-5.731545,-123.403191,0.846684,86.691154
203,-0.804531,-8.854726,-5.439459,-11.840810,3.129487,-10.890436,-123.638542,0.585202,86.798042
204,-0.545936,-8.425519,-4.772161,-16.710003,4.325956,-13.415820,-124.113594,0.179682,86.920753
205,-0.082405,-7.909191,-4.342715,-17.869255,5.875595,-15.037720,-124.690056,-0.307616,87.048447
206,0.158514,-7.335013,-3.902741,-13.148544,6.106817,-13.891310,-125.208130,-0.817168,87.160896
207,0.466916,-6.878088,-3.472356,-0.731107,5.074054,-10.985430,-125.441063,-1.263185,87.248451
208,0.758598,-6.722303,-3.528642,15.110000,3.789325,-7.440283,-125.202843,-1.599216,87.305153
209,1.193103,-7.155539,-4.591978,24.587118,6.057143,-9.634603,-124.542099,-1.926594,87.332787
210,0.968553,-8.030252,-5.843742,27.685446,7.125377,-9.275714,-123.670761,-2.310774,87.327522
211,1.090176,-8.715543,-6.507762,25.449575,8.755620,-9.978180,-122.783249,-2.724272,87.281830
212,1.028885,-8.989400,-7.100143,15.450382,7.887832,-9.405191,-122.098557,-3.145754,87.221107
213,0.916016,-9.024689,-7.179351,0.620664,6.570762,-6.734114,-121.827126,-3.501539,87.159225
214,0.692659,-8.720942,-6.492790,-11.509687,2.612903,0.582283,-122.003899,-3.669562,87.083687
215,0.835276,-8.188254,-5.754694,-18.980848,-0.483691,4.348410,-122.507431,-3.619065,87.009933
216,0.732316,-7.698536,-5.420417,-22.303329,-2.992569,6.559920,-123.192444,-3.434968,86.960045
217,0.849728,-7.726025,-5.174808,-19.802080,-1.952085,6.144576,-123.891396,-3.213015,86.911774
218,0.706642,-7.745298,-5.277978,-15.473497,-1.309168,3.562474,-124.476776,-3.048608,86.865768
219,0.453538,-7.762570,-5.410745,-10.694191,-1.647901,1.944462,-124.912270,-2.945117,86.853973
220,0.584590,-7.812061,-5.525139,-6.715064,-1.768298,0.241321,-125.203735,-2.882627,86.879684
221,0.602142,-7.817661,-5.744965,-5.981728,-1.591176,-0.668056,-125.417847,-2.856098,86.929535
222,0.400609,-7.817496,-5.888525,-7.193496,-1.801237,-0.678902,-125.640366,-2.841518,86.988640
223,0.447465,-7.774059,-5.828731,-7.821809,-1.973706,-0.022579,-125.893486,-2.814229,87.046608
224,0.560484,-7.630708,-5.775077,-8.307651,-1.684607,-0.033580,-126.164742,-2.779119,87.096542
225,0.450024,-7.509668,-5.670960,-8.458163,-1.818762,1.035334,-126.445953,-2.731085,87.133751
226,0.443505,-7.561551,-5.615527,-6.293545,-2.362712,2.310173,-126.692886,-2.644769,87.156540
227,0.469007,-7.524934,-5.675763,-4.182977,-2.924011,2.919382,-126.868309,-2.522198,87.174973
228,0.369609,-7.509592,-5.740865,-3.520913,-3.071745,2.078312,-126.997993,-2.395576,87.204865
229,0.423962,-7.626777,-5.788650,-3.291680,-3.017372,0.776085,-127.113678,-2.296463,87.257233
230,0.447057,-7.767632,-5.891534,-2.393454,-4.059520,1.421852,-127.211258,-2.196030,87.329147
231,0.381238,-7.833381,-5.961382,-2.665374,-5.071391,1.318954,-127.299057,-2.067551,87.422714
232,0.215547,-7.796294,-6.048103,-3.335331,-6.135561,1.503188,-127.403229,-1.916844,87.542717
233,0.227440,-7.668702,-6.058789,-4.378204,-6.428935,2.115626,-127.535927,-1.741586,87.672295
234,0.038877,-7.589057,-6.070590,-5.010480,-6.256040,5.276490,-127.695038,-1.514943,87.764603
235,-0.168678,-7.479795,-5.835414,-4.116978,-5.492569,8.928563,-127.847336,-1.207838,87.774391
236,-0.204934,-7.329948,-5.640967,-2.953675,-3.847107,11.618381,-127.963554,-0.841979,87.686859
237,-0.006462,-7.596123,-5.703142,-2.603085,-0.625917,11.517038,-128.054001,-0.492229,87.508179
238,0.070518,-8.254940,-6.083045,-3.875839,2.405205,11.746921,-128.160309,-0.205420,87.245560
239,0.098324,-8.651882,-6.408779,-8.574883,4.775637,9.524302,-128.367172,-0.001182,86.932007
240,0.234178,-8.834709,-7.038164,-17.884344,6.841839,6.014336,-128.808289,0.080378,86.619026
241,0.244392,-8.906859,-7.539100,-27.883118,8.414646,3.743845,-129.571289,0.045527,86.319008
242,0.073336,-8.259915,-7.439237,-35.759518,8.493527,3.870038,-130.631882,-0.039156,86.021614
244,-0.042556,-7.073676,-7.038615,-40.536785,7.500732,4.977422,-131.902969,-0.104295,85.724091
245,-0.005488,-5.990366,-6.798982,-39.247768,6.345451,5.659687,-133.231964,-0.129929,85.434410
246,0.009447,-5.237844,-6.485713,-30.017378,5.408064,5.660215,-134.385620,-0.129393,85.162605
247,-0.012641,-4.463268,-6.247157,-18.211584,4.614949,5.510849,-135.188843,-0.114807,84.912956
248,0.144053,-4.076481,-6.099890,-2.993392,5.245269,4.189696,-135.541794,-0.117981,84.682503
249,0.261109,-4.102548,-6.086378,16.260019,6.061488,1.704864,-135.320114,-0.183044,84.480225
250,0.263718,-4.223251,-5.706948,36.601952,6.330606,-0.463469,-134.438370,-0.313809,84.319229
251,0.146331,-4.259932,-5.147331,56.968842,5.340792,-0.702918,-132.878159,-0.461815,84.191856
252,0.112417,-4.624564,-4.158374,82.775719,3.608827,0.128167,-130.548798,-0.567878,84.086655
253,0.106498,-5.297748,-3.554761,108.050034,1.165997,1.608156,-127.369453,-0.595036,84.006172
254,-0.052853,-6.459706,-2.673347,130.098343,-1.442247,2.589286,-123.403954,-0.534979,83.968796
255,-0.103516,-8.269948,-1.845448,144.305176,-3.886155,5.405952,-118.837341,-0.374705,83.975418
256,-0.034227,-10.932293,-1.428876,142.852982,-6.105341,6.072893,-114.060326,-0.129456,84.038162
257,-0.096962,-13.652578,-1.488622,121.378906,-8.971932,5.559052,-109.664520,0.144144,84.198357
258,-0.350523,-16.100794,-2.172930,77.299492,-11.803808,3.131202,-106.356613,0.389787,84.481956
259,-0.564951,-17.911911,-3.604407,10.146223,-13.977482,1.893605,-104.897049,0.587816,84.872627
260,-0.763911,-19.017069,-5.097741,-69.061790,-12.444568,0.075444,-105.874191,0.738448,85.287605
261,-1.263161,-17.906097,-5.099267,-136.634262,-7.263093,0.992995,-109.296867,0.857011,85.594070
262,-0.705686,-13.890464,-5.294213,-192.982178,2.743175,0.588896,-114.781044,0.912313,85.652855
263,-0.628226,-10.348071,-5.513876,-232.544510,12.658408,-0.295637,-121.854393,0.798851,85.422981
264,-0.412910,-6.776928,-3.748479,-242.481094,21.979130,-3.053191,-129.739777,0.421005,84.986610
265,0.414669,-2.418412,-1.815469,-242.553802,34.296246,-13.937572,-137.781113,-0.424997,84.503395
266,0.883431,0.293135,-1.244275,-273.548309,50.536999,-30.390482,-146.328491,-1.985168,84.208916
267,0.272348,0.819443,-2.569945,-253.157257,27.216354,-17.437017,-155.051468,-3.497843,84.259148
268,0.742497,2.342177,-2.523031,-236.023376,27.761244,-20.333643,-163.174316,-4.569360,84.534210
269,0.960703,3.536166,-4.426396,-199.192902,21.584084,-18.288725,-170.428696,-5.513046,84.970184
270,0.132123,3.779290,-6.488007,-156.161606,8.457546,-13.859029,-176.376221,-6.070220,85.446320
271,0.248232,4.841212,-7.766063,-123.460892,6.284768,-12.918180,178.927139,-6.324926,85.892517
272,0.529489,5.237387,-7.936491,-99.894630,9.057001,-11.922701,175.162247,-6.559220,86.321320
273,0.515843,4.840977,-8.238878,-73.944862,8.260329,-10.126635,172.221375,-6.806013,86.719437
274,0.541942,4.983282,-7.859034,-62.468830,5.777971,-8.982191,169.906754,-6.987934,87.072411
275,0.875232,5.159811,-7.570097,-50.040237,6.218611,-9.050974,167.991089,-7.126538,87.408348
276,0.848645,4.633495,-8.262723,-30.748308,4.220654,-7.621521,166.606018,-7.235466,87.719872
277,0.786142,4.470862,-8.129841,-27.994003,0.266458,-6.297359,165.596207,-7.252588,87.964958
278,0.512363,4.348742,-8.118979,-23.228239,-3.436264,-3.780970,164.723785,-7.158392,88.115211
279,0.661453,3.987519,-8.461514,-14.643600,-3.584535,2.183415,164.093384,-7.038375,88.109589
280,0.716370,3.722907,-8.844906,-10.945684,-2.899419,5.430135,163.685608,-6.969494,87.956558
281,0.945770,3.810666,-9.024233,-11.041579,-0.967757,6.256849,163.344254,-6.962833,87.749947
282,0.894238,3.655502,-8.783801,-11.759844,-1.047996,6.776116,162.990906,-6.993569,87.530617
283,0.959374,3.710566,-9.013028,-11.372904,-1.042876,5.701243,162.631058,-7.021731,87.320084
284,0.725882,3.872452,-9.075121,-12.787612,-2.205999,2.312396,162.246063,-7.010429,87.175331
285,0.830561,4.090620,-9.288104,-12.984982,-2.436363,0.861068,161.825577,-6.953242,87.100670
286,0.759220,4.300863,-9.216865,-17.136271,-3.860738,-0.622636,161.328033,-6.854969,87.063492
287,0.889855,4.297709,-8.955647,-18.583040,-2.741480,-1.175372,160.733582,-6.741216,87.056038
288,1.065182,4.353956,-8.727138,-17.767885,-1.158592,-2.514757,160.123505,-6.659410,87.092407
289,1.076292,4.431694,-8.640476,-16.951252,-0.899471,-3.598791,159.535126,-6.592162,87.176727
290,0.995428,4.372763,-8.354408,-16.061243,-1.496698,-3.933836,158.973068,-6.510401,87.280685
291,0.841519,4.237030,-8.286872,-12.104433,-1.891171,-3.993250,158.492035,-6.409872,87.384010
292,0.848444,4.517853,-8.729525,-9.300758,-2.212652,-4.353465,158.123703,-6.294929,87.488670
293,0.686431,4.601209,-8.783269,-9.883117,-3.484457,-3.644278,157.794388,-6.156924,87.577141
294,0.706235,4.632094,-8.679590,-8.763460,-3.373205,-2.445986,157.478256,-6.012573,87.627815
295,0.682975,4.621141,-8.599974,-8.451327,-3.311591,-1.911703,157.188843,-5.881757,87.652039
296,0.823743,4.648996,-8.579288,-21.533154,-3.883077,-3.577797,156.685333,-5.735582,87.689438
297,0.781538,4.494071,-8.431355,-16.988659,-3.090521,-3.869412,156.036667,-5.579358,87.756767
298,0.770656,4.410572,-8.408944,-1.692063,0.162511,-2.364602,155.718063,-5.492411,87.832031
299,0.835394,4.227270,-8.250569,0.354398,1.223615,-2.847831,155.687225,-5.477801,87.921127
300,0.784943,4.222626,-7.939854,4.628767,2.294648,-4.842450,155.756760,-5.478568,88.062721
301,0.472984,3.501966,-7.314088,15.979310,2.996348,-5.802588,156.081223,-5.486716,88.261604
302,0.421947,2.827161,-6.364244,29.177774,4.226613,-4.111524,156.814575,-5.531177,88.462090
303,0.182976,1.965333,-5.467381,46.897396,3.147646,-2.243003,158.068237,-5.604291,88.607773
304,0.201322,1.014478,-4.878225,69.446022,3.858395,4.098231,160.005630,-5.724745,88.620605
305,0.255241,0.218829,-4.699096,87.949989,3.297417,11.789028,162.649429,-5.923233,88.407104
306,0.624901,0.017392,-4.758677,92.695412,5.146910,16.329212,165.701859,-6.187375,87.992630
307,0.606832,-0.249489,-5.269073,95.700699,2.590700,16.921194,168.895889,-6.435521,87.478241
308,1.052069,0.033715,-6.007926,87.904129,3.612144,17.612570,172.016373,-6.632839,86.924103
309,0.969705,-0.338469,-6.759282,88.354370,1.388412,12.729236,175.009674,-6.773088,86.428467
310,0.375227,-0.251226,-7.144190,87.180588,-7.879407,7.898297,177.974380,-6.685165,86.076019
311,0.299661,-0.229944,-7.426984,92.537880,-5.306296,5.815464,-179.005936,-6.466672,85.842163
312,0.577654,-1.576687,-8.854586,110.587097,5.607100,11.973154,-175.589767,-6.457207,85.544846
313,0.997718,-1.985563,-10.126107,92.243881,6.593930,9.620362,-172.169250,-6.622260,85.165848
314,1.102069,-1.466023,-10.397038,61.500988,9.264326,5.657469,-169.574371,-6.842657,84.871239
315,1.696784,-2.413766,-11.919720,55.544907,14.928212,6.316367,-167.590576,-7.198278,84.594971
316,2.007690,-2.326429,-13.130633,36.818874,9.719728,6.912316,-166.011795,-7.548173,84.284958
317,2.613688,-1.669782,-13.085260,7.599902,1.190424,-1.232713,-165.253387,-7.701159,84.146843
318,1.774287,-2.067621,-13.433113,18.850798,-3.320259,-2.751792,-164.822403,-7.683762,84.220818
319,1.680777,-1.885518,-13.871694,27.189184,-8.569186,-2.575018,-164.073563,-7.516642,84.360588
320,1.525359,-1.627634,-13.307549,23.303873,-11.657862,1.582630,-163.246292,-7.197827,84.472015
321,1.395160,-1.936274,-13.013117,21.022497,-15.069625,4.381970,-162.511826,-6.743029,84.508064
322,0.867332,-1.634327,-13.332365,19.923227,-19.190342,6.072572,-161.830353,-6.146222,84.516777
323,1.118319,-0.874656,-11.790285,12.807395,-17.455400,9.799111,-161.278946,-5.483202,84.458519
324,1.366719,-1.450929,-11.323031,22.242052,-18.568100,16.909002,-160.674393,-4.770741,84.232178
325,1.783854,-1.381156,-10.375708,41.021290,-15.739702,13.371173,-159.598190,-4.061687,83.951363
326,1.582575,-2.160512,-9.437382,79.623055,-14.492139,10.609417,-157.575638,-3.446325,83.764160
327,1.055487,-2.496088,-7.896502,99.074059,-13.844316,8.224627,-154.593796,-2.886979,83.670677
