seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,9.841884,-0.045082,0.022003,0.016649,0.114322,-0.049027,-65.385468,-89.719536,65.128708
121,9.836759,-0.051032,0.017343,0.029626,-0.001665,0.090376,-65.096657,-89.718147,64.840591
122,9.839444,-0.054473,0.017399,0.044715,-0.004170,0.154796,-65.456978,-89.715378,65.201965
123,9.848066,-0.051533,0.015019,0.046172,-0.066381,0.078174,-65.986572,-89.711967,65.733086
124,9.845006,-0.049016,0.017006,0.041929,-0.020219,0.030458,-66.391479,-89.710609,66.139069
125,9.844020,-0.046709,0.016622,0.035920,-0.021442,-0.015124,-66.536224,-89.711288,66.285454
127,9.843304,-0.050307,0.019991,0.022370,0.054186,0.054318,-66.487991,-89.710609,66.237892
128,9.842880,-0.055081,0.020838,0.019196,0.058849,0.146318,-66.410011,-89.705917,66.161407
129,9.835787,-0.053933,0.021188,0.032999,0.070385,0.107477,-66.355949,-89.701950,66.107697
130,9.837955,-0.053782,0.020263,0.051216,0.049983,0.084809,-66.251068,-89.698036,66.004257
131,9.839647,-0.062255,0.019228,0.059887,0.024827,0.238501,-66.439934,-89.692894,66.195045
132,9.839952,-0.054940,0.015843,0.065979,-0.045538,0.076689,-66.878769,-89.687843,66.636261
134,9.841200,-0.050721,0.016580,0.069328,-0.018730,-0.026251,-67.117531,-89.687843,66.877113
135,9.841642,-0.054915,0.014910,0.073576,-0.049068,0.056245,-67.341003,-89.687210,67.102440
136,9.842993,-0.055367,0.013128,0.079502,-0.089150,0.068166,-67.869453,-89.685341,67.633865
137,9.843174,-0.053139,0.015054,0.075272,-0.048022,0.021638,-68.354088,-89.685341,68.121048
138,9.837798,-0.053365,0.013993,0.091988,-0.058495,0.015525,-68.693306,-89.685966,68.462791
139,9.837438,-0.059441,0.011590,0.083896,-0.102868,0.140345,-69.312866,-89.684097,69.085640
141,9.835499,-0.050392,0.012498,0.044745,-0.078030,-0.056015,-69.910774,-89.684097,69.685921
142,9.834016,-0.050282,0.015605,0.019198,0.000444,-0.072167,-69.997780,-89.686592,69.773949
143,9.837767,-0.046470,0.017834,0.045531,0.057886,-0.139734,-69.606926,-89.689728,69.383797
144,9.841117,-0.047444,0.019222,0.018132,0.081096,-0.106329,-68.937592,-89.692261,68.715958
145,9.838008,-0.040743,0.020477,0.012354,0.104815,-0.222170,-68.022957,-89.696098,67.801865
146,9.841090,-0.057430,0.022618,0.045377,0.146603,0.139814,-67.195389,-89.695457,66.975288
147,9.842202,-0.055231,0.018054,0.049495,0.040406,0.092091,-66.938934,-89.690987,66.720436
148,9.837717,-0.050667,0.016998,0.028185,0.005044,-0.013927,-66.903702,-89.689728,66.686241
149,9.839369,-0.050392,0.018595,0.046664,0.024148,-0.025774,-66.772903,-89.690353,66.556366
150,9.839816,-0.061583,0.015132,0.048863,-0.052753,0.193913,-67.053368,-89.687843,66.838852
151,9.839411,-0.049488,0.014737,0.038692,-0.066796,-0.056201,-67.548180,-89.685341,67.335335
152,9.837472,-0.048127,0.014819,0.038806,-0.068828,-0.078038,-67.773804,-89.687843,67.561478
153,9.838134,-0.052075,0.014358,0.030990,-0.074956,0.010209,-68.103821,-89.690353,67.892693
154,9.835684,-0.055045,0.012512,0.026139,-0.093508,0.079585,-68.687363,-89.690353,68.477318
155,9.837735,-0.043335,0.016862,0.030171,0.009495,-0.167627,-68.829956,-89.692261,68.620880
156,9.836094,-0.043038,0.013939,0.022266,-0.036032,-0.182150,-68.507904,-89.697388,68.300011
157,9.835328,-0.049677,0.015386,0.032808,-0.004974,-0.033951,-68.375542,-89.700638,68.167870
158,9.836916,-0.048968,0.012641,0.050867,-0.049497,-0.037476,-68.452843,-89.703262,68.247040
160,9.836339,-0.046734,0.017326,0.049901,0.046112,-0.084889,-68.317352,-89.705246,68.112915
161,9.830209,-0.045916,0.017695,0.056060,0.049462,-0.081628,-67.826210,-89.707916,67.623932
162,9.827879,-0.045934,0.021389,0.079262,0.105584,-0.053006,-67.190178,-89.707916,66.989891
163,9.828002,-0.043621,0.018855,0.092787,0.057017,-0.078617,-66.529305,-89.709259,66.331779
164,9.827318,-0.049083,0.021868,0.101946,0.102879,0.042124,-65.999786,-89.709259,65.806091
165,9.827738,-0.051186,0.019711,0.118385,0.043366,0.093264,-65.742020,-89.705917,65.551498
166,9.830818,-0.056833,0.019418,0.118085,0.021048,0.198759,-65.932259,-89.700638,65.745811
167,9.832175,-0.064631,0.015964,0.094530,-0.047182,0.331532,-66.672737,-89.692894,66.490005
168,9.834098,-0.067024,0.018053,0.088592,-0.009314,0.350758,-67.637245,-89.682861,67.457581
169,9.836568,-0.059674,0.013984,0.071793,-0.099812,0.162382,-68.503838,-89.676147,68.326698
170,9.834340,-0.067484,0.018300,0.055223,-0.006956,0.290516,-69.264198,-89.667801,69.088882
171,9.836380,-0.065597,0.016284,0.047542,-0.044995,0.223886,-69.911385,-89.660805,69.738266
172,9.839893,-0.066298,0.022857,0.062062,0.097932,0.206221,-70.179237,-89.653381,70.008110
173,9.841014,-0.060574,0.022744,0.050118,0.087889,0.058282,-69.946861,-89.648338,69.777435
174,9.838341,-0.059913,0.024622,0.048810,0.123063,0.023640,-69.487022,-89.645569,69.318924
175,9.842241,-0.051837,0.020457,0.048612,0.031761,-0.140052,-68.983040,-89.646675,68.816872
176,9.839479,-0.052580,0.021493,0.021171,0.054613,-0.114777,-68.513824,-89.650574,68.348534
177,9.838037,-0.051973,0.012668,0.018590,-0.139427,-0.110608,-68.502708,-89.654518,68.338463
178,9.832575,-0.057072,0.014027,0.010895,-0.111255,-0.000510,-69.038834,-89.658501,68.874893
179,9.835760,-0.061900,0.013975,-0.004506,-0.091716,0.102521,-69.668083,-89.657928,69.504395
180,9.836513,-0.057682,0.015907,-0.000970,-0.037476,0.007453,-70.109497,-89.656792,69.946091
181,9.838573,-0.055283,0.020398,0.037849,0.056933,-0.041997,-70.026451,-89.657356,69.863388
182,9.840678,-0.049030,0.026449,0.038795,0.180555,-0.156971,-69.211578,-89.658501,69.049873
183,9.845184,-0.043374,0.024228,0.043264,0.125802,-0.262577,-67.978462,-89.663696,67.817589
184,9.846250,-0.046351,0.028231,0.057169,0.181752,-0.180647,-66.679680,-89.667801,66.520645
185,9.843746,-0.048370,0.029275,0.069236,0.180633,-0.113432,-65.379814,-89.669571,65.222763
186,9.844451,-0.048641,0.022057,0.057616,0.007835,-0.103032,-64.618027,-89.671944,64.463570
187,9.841920,-0.052210,0.018042,0.049302,-0.087950,-0.032676,-64.657722,-89.674339,64.504799
188,9.840929,-0.052674,0.020797,0.064836,-0.022573,-0.010599,-64.895554,-89.675545,64.744301
189,9.835907,-0.049424,0.016601,0.067637,-0.093876,-0.067664,-65.106743,-89.677361,64.957527
190,9.836851,-0.052811,0.012528,0.042661,-0.171752,-0.007861,-65.730896,-89.681633,65.583694
191,9.833214,-0.058236,0.012354,0.042466,-0.149100,0.109137,-66.730339,-89.681633,66.584641
192,9.834163,-0.059831,0.014664,0.051908,-0.078774,0.140261,-67.643654,-89.679184,67.499924
193,9.833723,-0.059512,0.011522,0.045589,-0.137224,0.117784,-68.520126,-89.676750,68.377838
194,9.836085,-0.065982,0.012061,0.043940,-0.118345,0.245080,-69.599121,-89.672546,69.457809
195,9.842569,-0.065056,0.010369,0.034764,-0.139660,0.207275,-70.740837,-89.666618,70.601013
196,9.848252,-0.058788,0.009133,0.034999,-0.148445,0.044910,-71.748871,-89.664284,71.610825
197,9.845804,-0.055573,0.009443,0.026111,-0.136011,-0.030388,-72.531532,-89.666039,72.394241
198,9.846961,-0.057033,0.013927,0.009877,-0.020537,0.004480,-72.935501,-89.666618,72.798653
199,9.843958,-0.047664,0.013490,0.004101,-0.029395,-0.201298,-72.906685,-89.670753,72.770256
200,9.837652,-0.042084,0.013001,0.033230,-0.019509,-0.295345,-72.612648,-89.678574,72.476990
201,9.835439,-0.040133,0.015006,0.036542,0.010544,-0.290743,-72.102875,-89.688469,71.968056
202,9.834406,-0.041331,0.012941,0.062172,-0.024969,-0.242760,-71.629120,-89.696739,71.496216
203,9.836327,-0.045864,0.008767,0.082914,-0.097110,-0.119406,-71.632645,-89.703262,71.501793
204,9.836542,-0.045963,0.010579,0.090737,-0.039368,-0.087125,-71.840469,-89.707245,71.712242
205,9.840225,-0.039229,0.014729,0.070030,0.043873,-0.208085,-71.520378,-89.711967,71.394836
206,9.843096,-0.040905,0.016833,0.060998,0.086357,-0.160019,-70.710625,-89.716759,70.587967
207,9.845054,-0.036552,0.018185,0.039841,0.107735,-0.219766,-69.653168,-89.721634,69.532036
208,9.841681,-0.035914,0.018604,0.050501,0.085220,-0.213434,-68.495201,-89.728035,68.375282
209,9.845945,-0.041416,0.019297,0.070115,0.075688,-0.081014,-67.580917,-89.729477,67.463303
210,9.843169,-0.046951,0.017692,0.092586,0.016901,0.029341,-67.205910,-89.730202,67.091019
211,9.837473,-0.044715,0.019873,0.094356,0.057657,-0.014167,-66.981567,-89.730934,66.869919
212,9.838347,-0.047952,0.020619,0.075971,0.066901,0.044774,-66.617195,-89.729477,66.508163
213,9.839776,-0.048036,0.021369,0.057691,0.083968,0.043072,-66.255630,-89.727318,66.148788
214,9.833896,-0.045138,0.018966,0.019410,0.035554,-0.031215,-65.890694,-89.725891,65.784782
215,9.839296,-0.054924,0.019808,0.006857,0.060772,0.170119,-65.782936,-89.723045,65.677910
216,9.840817,-0.057595,0.016588,0.001864,-0.009012,0.216324,-66.157837,-89.717453,66.053123
217,9.841104,-0.060503,0.016238,0.026148,-0.023746,0.257638,-66.882271,-89.708588,66.777771
218,9.842986,-0.057560,0.015783,0.027808,-0.037296,0.166804,-67.596870,-89.702606,67.492981
219,9.844902,-0.059719,0.018113,0.044794,0.013629,0.199578,-68.105537,-89.698036,68.003159
220,9.836644,-0.047917,0.013839,0.050992,-0.068787,-0.047602,-68.441154,-89.695457,68.340378
221,9.838882,-0.045890,0.014599,0.054231,-0.051719,-0.093419,-68.630768,-89.699333,68.531303
222,9.840255,-0.046354,0.011250,0.026431,-0.105401,-0.078917,-68.896782,-89.701950,68.799049
223,9.834754,-0.048544,0.012481,0.018870,-0.061888,-0.008416,-69.297188,-89.703926,69.199722
224,9.833933,-0.047760,0.010415,-0.002626,-0.092765,-0.025323,-69.726929,-89.705246,69.629944
225,9.840057,-0.055107,0.008494,-0.053395,-0.123067,0.110520,-70.480362,-89.707245,70.382454
226,9.834586,-0.059277,0.009609,-0.042675,-0.078505,0.188182,-71.409554,-89.703262,71.310547
227,9.836122,-0.058890,0.010841,0.000276,-0.037067,0.171868,-72.115585,-89.697388,72.015923
228,9.837708,-0.053613,0.012063,0.028106,-0.010053,0.020242,-72.438744,-89.694176,72.338905
229,9.837621,-0.048601,0.013256,0.065046,0.010901,-0.093111,-72.366119,-89.694809,72.267876
230,9.833692,-0.048512,0.019813,0.131337,0.137015,-0.075017,-71.758858,-89.698036,71.664360
231,9.838306,-0.049033,0.016041,0.120188,0.045168,-0.068772,-71.065697,-89.699333,70.975227
232,9.839297,-0.044116,0.017374,0.108221,0.058555,-0.175941,-70.494606,-89.702606,70.407715
233,9.838318,-0.053260,0.010989,0.072108,-0.071574,0.024824,-70.367691,-89.704590,70.284172
234,9.839127,-0.057566,0.008964,0.047333,-0.110653,0.125934,-71.079506,-89.702606,70.998108
235,9.842115,-0.061149,0.004567,0.031581,-0.183631,0.183737,-72.280327,-89.699333,72.199776
236,9.841465,-0.059633,0.006722,0.044171,-0.114974,0.157807,-73.496727,-89.696098,73.417717
237,9.835114,-0.060101,0.006969,0.027517,-0.094013,0.165042,-74.397995,-89.692261,74.320396
238,9.840502,-0.055197,0.011033,0.032757,-0.005223,0.059372,-74.872841,-89.687843,74.795609
239,9.839218,-0.052927,0.006305,0.052201,-0.088192,0.007809,-75.200310,-89.687210,75.125252
240,9.839641,-0.045665,0.011599,0.049957,0.017485,-0.144157,-75.303314,-89.690353,75.229660
241,9.838119,-0.041375,0.013249,0.053314,0.046088,-0.237260,-74.804634,-89.696098,74.732712
242,9.837996,-0.039180,0.011193,0.077531,0.001960,-0.262828,-74.230545,-89.703926,74.160645
243,9.833946,-0.041928,0.012090,0.097335,0.020542,-0.177315,-73.762711,-89.710609,73.695877
244,9.834532,-0.045723,0.016930,0.077831,0.116338,-0.088045,-73.073097,-89.714012,73.008797
245,9.830240,-0.050731,0.011681,0.075581,0.007473,0.031545,-72.619843,-89.714012,72.558182
246,9.835204,-0.055978,0.013470,0.067925,0.038083,0.144389,-72.647255,-89.711288,72.588341
247,9.835458,-0.058061,0.014563,0.052707,0.048501,0.175090,-72.685257,-89.705246,72.628174
248,9.837739,-0.051371,0.016157,0.034761,0.068206,0.019851,-72.513176,-89.701950,72.457443
249,9.840224,-0.046339,0.013419,0.043784,0.014625,-0.088217,-72.193001,-89.703262,72.139069
250,9.841831,-0.038469,0.019095,0.058315,0.129985,-0.240177,-71.416000,-89.708588,71.363808
251,9.837949,-0.042046,0.017466,0.076276,0.086944,-0.147821,-70.322731,-89.713326,70.272247
252,9.844266,-0.039251,0.017213,0.062521,0.068890,-0.184211,-69.450821,-89.717453,69.402924
253,9.844329,-0.035060,0.017084,0.050379,0.063229,-0.268551,-68.474571,-89.723045,68.428337
254,9.843541,-0.032960,0.019837,0.046057,0.091786,-0.286421,-67.244080,-89.730202,67.199303
255,9.841661,-0.037352,0.012943,0.026876,-0.063785,-0.178186,-66.497330,-89.737556,66.454262
256,9.840466,-0.030151,0.013990,0.019564,-0.036433,-0.287078,-66.146072,-89.745888,66.104042
257,9.831265,-0.030162,0.020452,0.030761,0.104522,-0.259174,-65.053009,-89.754509,65.011871
258,9.830058,-0.036482,0.018877,0.056263,0.057801,-0.080014,-63.914356,-89.758522,63.874069
259,9.827908,-0.041380,0.023308,0.038036,0.144925,0.035310,-63.122131,-89.755302,63.083481
260,9.828699,-0.037180,0.022469,0.030451,0.112906,-0.035616,-62.229042,-89.754509,62.191338
261,9.831223,-0.033554,0.018289,0.019536,0.000268,-0.108229,-61.576931,-89.756104,61.540493
263,9.834393,-0.037280,0.009798,0.021744,-0.178109,-0.028660,-61.938175,-89.760155,61.902306
264,9.834512,-0.040629,0.013182,0.018845,-0.081990,0.043039,-62.877922,-89.761787,62.842232
265,9.839685,-0.038345,0.009535,0.055343,-0.141325,-0.001715,-63.746605,-89.762611,63.711983
266,9.842976,-0.047787,0.015280,0.066161,-0.002207,0.192586,-64.591202,-89.761787,64.558830
267,9.843365,-0.054613,0.020002,0.060229,0.119099,0.305281,-65.001320,-89.751343,64.971733
268,9.843724,-0.055068,0.020491,0.058746,0.129829,0.290122,-65.095131,-89.740555,65.066917
269,9.844810,-0.050660,0.015560,0.053918,0.011732,0.176227,-65.335220,-89.732391,65.308739
270,9.840034,-0.050065,0.013664,0.035466,-0.035059,0.134396,-65.862732,-89.728035,65.838272
271,9.835823,-0.045861,0.010445,0.049114,-0.100776,0.023405,-66.519363,-89.726601,66.496002
272,9.833934,-0.045218,0.007758,0.061152,-0.155298,-0.007868,-67.363235,-89.728760,67.342155
273,9.834656,-0.043934,0.006323,0.064193,-0.186480,-0.036531,-68.418152,-89.731659,68.398659
274,9.832913,-0.040583,0.007489,0.067554,-0.151983,-0.099060,-69.368393,-89.735329,69.351089
275,9.831992,-0.045127,0.009410,0.067648,-0.097691,0.007723,-70.098648,-89.737556,70.084305
276,9.835913,-0.042608,0.009355,0.063207,-0.087427,-0.040182,-70.694633,-89.740555,70.681923
277,9.837873,-0.052015,0.007242,0.064304,-0.116735,0.168577,-71.550873,-89.739807,71.539894
278,9.838123,-0.053171,0.007731,0.073538,-0.084231,0.181622,-72.628685,-89.735329,72.620239
279,9.841564,-0.060198,0.008773,0.065883,-0.048343,0.288798,-73.558754,-89.726601,73.552788
280,9.845775,-0.054750,0.010766,0.070867,0.005974,0.139255,-74.108665,-89.720238,74.105034
281,9.842340,-0.058071,0.011193,0.054073,0.011055,0.182389,-74.346687,-89.716072,74.345253
282,9.843393,-0.050466,0.013847,0.043874,0.054917,-0.003597,-74.294609,-89.712646,74.295273
283,9.842203,-0.050724,0.013464,0.031617,0.040226,0.008159,-73.994682,-89.711288,73.995438
284,9.838777,-0.045553,0.013270,0.046974,0.032325,-0.086450,-73.690414,-89.711967,73.692581
285,9.833574,-0.050310,0.012945,0.052884,0.024638,0.017148,-73.443024,-89.714012,73.447289
286,9.835214,-0.045059,0.010433,0.052768,-0.023872,-0.076877,-73.381477,-89.714691,73.387222
287,9.835877,-0.042476,0.011765,0.054495,0.009264,-0.112388,-73.244415,-89.718147,73.252350
288,9.838394,-0.047282,0.016642,0.053290,0.114015,-0.008188,-72.724701,-89.718842,72.734177
289,9.837000,-0.045828,0.012034,0.016224,0.020552,-0.044381,-72.235634,-89.719536,72.245903
290,9.835962,-0.045637,0.008881,-0.005474,-0.045485,-0.034424,-72.234146,-89.720238,72.245140
291,9.832299,-0.045673,0.013635,0.011764,0.043825,-0.022643,-72.179260,-89.720932,72.190308
292,9.825263,-0.042703,0.008077,0.011324,-0.069321,-0.082321,-72.151917,-89.723045,72.163071
293,9.822877,-0.039056,0.003567,0.009484,-0.169069,-0.165713,-72.681450,-89.729477,72.692787
294,9.828753,-0.044031,0.008505,0.026633,-0.074348,-0.047178,-73.283539,-89.733856,73.295769
295,9.830800,-0.045731,0.009510,0.035888,-0.053438,-0.000264,-73.671425,-89.733856,73.685181
296,9.836157,-0.055033,0.013003,0.034463,0.028153,0.179457,-73.935219,-89.730934,73.949615
297,9.841314,-0.058750,0.016599,0.037770,0.102777,0.245735,-73.906265,-89.723045,73.921753
298,9.844155,-0.059718,0.020148,0.028919,0.171908,0.246469,-73.479782,-89.715378,73.496910
299,9.838553,-0.052615,0.019187,0.035096,0.144168,0.082877,-72.795761,-89.708588,72.813957
300,9.839458,-0.049450,0.019920,0.045886,0.134539,0.000609,-72.012482,-89.705917,72.031982
301,9.841910,-0.047583,0.014055,0.049868,0.013921,-0.036441,-71.518555,-89.705246,71.539505
302,9.839988,-0.048310,0.015106,0.062111,0.032796,-0.017812,-71.317245,-89.705917,71.340340
303,9.842154,-0.047580,0.013818,0.071144,0.002204,-0.032779,-71.154785,-89.706581,71.180054
304,9.844213,-0.053969,0.010134,0.070549,-0.067383,0.089458,-71.411766,-89.705917,71.439095
305,9.845851,-0.055134,0.005707,0.063990,-0.143168,0.114314,-72.260231,-89.703926,72.289970
306,9.843746,-0.048899,0.004209,0.038175,-0.167569,-0.039580,-73.285629,-89.703926,73.316666
307,9.844760,-0.048038,0.007961,0.027990,-0.070029,-0.063098,-73.927643,-89.707245,73.960213
308,9.841851,-0.043916,0.006091,0.015777,-0.091223,-0.139285,-74.252281,-89.710609,74.285927
309,9.843837,-0.039284,0.013710,0.025853,0.067241,-0.211359,-74.010544,-89.716072,74.044243
310,9.840968,-0.043850,0.017645,0.027611,0.148919,-0.105278,-73.004295,-89.720238,73.039345
311,9.839130,-0.042940,0.019538,0.046040,0.164287,-0.088410,-71.782722,-89.722343,71.818268
312,9.837349,-0.039746,0.015160,0.025788,0.041604,-0.148176,-70.848808,-89.724464,70.885643
313,9.836485,-0.045126,0.013830,0.052887,0.008586,-0.009369,-70.502861,-89.728035,70.540840
314,9.830597,-0.053380,0.014585,0.060291,0.018144,0.167241,-70.593956,-89.723755,70.634483
315,9.836045,-0.050817,0.016727,0.057527,0.055481,0.105216,-70.662971,-89.718147,70.705719
316,9.838238,-0.056225,0.019671,0.050001,0.106523,0.193261,-70.483139,-89.714691,70.527321
317,9.841909,-0.053591,0.020214,0.074539,0.107974,0.143162,-70.187103,-89.707245,70.233238
318,9.842972,-0.051136,0.018902,0.068365,0.054919,0.061231,-69.915146,-89.701950,69.963539
319,9.844515,-0.050814,0.011096,0.044686,-0.107578,0.038035,-70.182243,-89.702606,70.232452
320,9.837766,-0.054565,0.008933,0.050460,-0.151561,0.114022,-71.121162,-89.700638,71.173599
321,9.835401,-0.056707,0.008775,0.050461,-0.127458,0.152181,-72.225937,-89.697388,72.279663
322,9.835401,-0.060465,0.004083,0.037758,-0.205399,0.187378,-73.536690,-89.694176,73.592026
323,9.837935,-0.060712,0.011601,0.031034,-0.023669,0.167759,-74.520950,-89.689095,74.577789
324,9.836049,-0.056311,0.013486,0.042152,0.034241,0.062170,-74.676094,-89.685966,74.733543
325,9.837568,-0.053490,0.013387,0.042240,0.042234,-0.008904,-74.495506,-89.685966,74.554100
326,9.839868,-0.049875,0.008238,0.049401,-0.068788,-0.081354,-74.498886,-89.687843,74.559662
327,9.836907,-0.051105,0.006861,0.064477,-0.089209,-0.041552,-74.861977,-89.689728,74.924484
328,9.831803,-0.052960,0.005085,0.064275,-0.116216,0.010108,-75.445427,-89.689728,75.510002
329,9.835523,-0.047977,0.008396,0.054150,-0.036823,-0.099210,-75.833595,-89.692261,75.899826
330,9.840462,-0.043560,0.010765,0.051507,0.014142,-0.189104,-75.680023,-89.698036,75.748627
331,9.839599,-0.044719,0.013645,0.062446,0.075675,-0.168443,-75.115341,-89.703926,75.186035
332,9.842492,-0.042995,0.019237,0.053856,0.179695,-0.189097,-74.009331,-89.706581,74.081551
333,9.844475,-0.038769,0.018902,0.052312,0.153318,-0.254522,-72.538445,-89.712646,72.612595
334,9.843976,-0.045417,0.018426,0.061091,0.121134,-0.079458,-71.319954,-89.716759,71.395668
335,9.839381,-0.041554,0.017370,0.054901,0.083777,-0.145905,-70.413055,-89.719536,70.490593
336,9.836880,-0.037503,0.020690,0.046120,0.139567,-0.198354,-69.288933,-89.723755,69.368835
337,9.831463,-0.040599,0.025419,0.032624,0.223234,-0.100983,-67.740891,-89.725891,67.820999
338,9.833413,-0.043120,0.025701,0.040053,0.218427,-0.036854,-66.141190,-89.724464,66.222763
339,9.832273,-0.042940,0.021341,0.038009,0.102277,-0.044584,-65.013611,-89.723755,65.096420
340,9.833952,-0.042332,0.020647,0.042459,0.078482,-0.053900,-64.302788,-89.723755,64.386932
341,9.832784,-0.052368,0.020046,0.044972,0.057240,0.141390,-64.012314,-89.721634,64.098244
342,9.828864,-0.044371,0.009472,0.061129,-0.161712,-0.041670,-64.481850,-89.722343,64.569542
343,9.826266,-0.045133,0.007378,0.060941,-0.202946,-0.024049,-65.520042,-89.725174,65.609695
344,9.829544,-0.046187,0.014068,0.070746,-0.043788,-0.000521,-66.266830,-89.727318,66.358925
345,9.830109,-0.049224,0.011072,0.056692,-0.098214,0.065897,-66.809052,-89.726601,66.903114
346,9.832585,-0.047192,0.011956,0.050791,-0.073557,0.031105,-67.490952,-89.726601,67.586739
347,9.840194,-0.056555,0.017297,0.050978,0.046604,0.224706,-67.910423,-89.721634,68.007706
348,9.842275,-0.049427,0.015632,0.052651,0.012614,0.062833,-68.087494,-89.717453,68.186691
349,9.840090,-0.047952,0.016071,0.039024,0.013564,0.026934,-68.116791,-89.715378,68.217636
350,9.843365,-0.055075,0.020485,0.039171,0.104879,0.171093,-67.996971,-89.711967,68.098816
351,9.842155,-0.051279,0.017442,0.054272,0.039062,0.079325,-67.865326,-89.707245,67.969139
352,9.841515,-0.048843,0.017907,0.045239,0.038595,0.004493,-67.733078,-89.705246,67.838516
353,9.841645,-0.051273,0.019602,0.017826,0.063984,0.044550,-67.485214,-89.703926,67.591759
354,9.847635,-0.054686,0.014777,0.004987,-0.031370,0.107532,-67.574539,-89.700638,67.680908
355,9.841095,-0.051655,0.016459,0.014432,-0.000349,0.039191,-67.844292,-89.699333,67.951111
356,9.843197,-0.055461,0.015783,0.005081,-0.012382,0.106443,-68.054535,-89.698036,68.162399
357,9.842106,-0.051716,0.021419,0.004286,0.106275,0.032475,-67.944130,-89.694809,68.051857
358,9.841347,-0.052811,0.016828,0.026656,0.019477,0.048307,-67.675659,-89.691620,67.783607
359,9.835980,-0.044661,0.015146,0.043579,-0.020459,-0.126550,-67.585823,-89.694809,67.694954
360,9.837923,-0.044752,0.013494,0.061713,-0.055713,-0.112688,-67.518791,-89.698685,67.630112
361,9.837100,-0.037435,0.013463,0.049804,-0.059550,-0.255460,-67.405754,-89.705246,67.518875
362,9.837218,-0.043155,0.010826,0.046260,-0.114287,-0.117407,-67.459747,-89.711288,67.574097
363,9.834182,-0.046890,0.017408,0.052862,0.027045,-0.022269,-67.547310,-89.714012,67.663391
364,9.833799,-0.045499,0.017639,0.066682,0.026133,-0.033280,-67.310951,-89.714012,67.428940
366,9.833995,-0.041891,0.017152,0.051497,0.011544,-0.106676,-67.012016,-89.716759,67.131828
367,9.834450,-0.047016,0.015485,0.055695,-0.018593,0.016642,-66.913261,-89.718842,67.035217
368,9.836264,-0.051210,0.010104,0.062655,-0.129532,0.102672,-67.528145,-89.717453,67.652145
369,9.838574,-0.057370,0.005339,0.043715,-0.222701,0.227172,-69.033295,-89.714691,69.158501
370,9.839087,-0.062693,0.008373,0.030206,-0.134276,0.307270,-70.744331,-89.708588,70.871750
