seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.415154,-2.595179,9.344919,-22.753181,-8.859189,34.672134,-15.671682,-2.334702,6.660358,0.988946,-0.134904,-0.028066,0.054763
94,0.211519,-2.578586,9.564959,-22.818804,-6.496977,26.827375,-16.474957,-2.281931,7.716825,0.987436,-0.141597,-0.029301,0.063737
95,-0.058215,-2.613634,9.567256,-21.439219,-4.525181,19.800570,-17.217436,-2.177814,8.512786,0.986040,-0.147851,-0.029846,0.070534
96,-0.292026,-2.532925,9.396172,-18.876913,-2.119801,13.309430,-17.861168,-2.021962,9.069835,0.984848,-0.153350,-0.029648,0.075366
97,-0.540967,-2.631063,9.406825,-16.645647,1.071633,6.214093,-18.399897,-1.804822,9.381175,0.983914,-0.158054,-0.028567,0.078203
98,-0.800140,-2.825948,9.424027,-10.576713,4.943830,-1.241288,-18.797369,-1.513653,9.424651,0.983333,-0.161667,-0.026402,0.078893
99,-0.798880,-2.868787,9.317625,-7.210238,9.630945,-7.704779,-19.039192,-1.147883,9.202506,0.983134,-0.164051,-0.023114,0.077461
100,-0.866812,-3.143507,9.497546,-7.409937,14.771233,-14.392582,-19.239876,-0.705245,8.719755,0.983144,-0.166164,-0.018754,0.073925
101,-0.867412,-3.411859,9.485869,-5.659684,17.862152,-19.728424,-19.449144,-0.209714,8.002298,0.983249,-0.168374,-0.013585,0.068465
102,-0.770953,-3.383665,9.323791,-7.063622,18.615238,-22.024660,-19.676647,0.279908,7.142642,0.983352,-0.170686,-0.008241,0.061791
103,-0.607209,-3.252044,8.952777,-12.897300,17.437857,-21.806227,-20.028297,0.713803,6.250845,0.983222,-0.173964,-0.003356,0.054772
104,-0.454170,-3.463772,8.895555,-17.757500,14.073612,-20.061943,-20.574224,1.042240,5.413002,0.982710,-0.178797,0.000507,0.048081
105,-0.082767,-3.351045,8.703082,-20.255585,9.221286,-18.752661,-21.247318,1.195071,4.669022,0.981912,-0.184612,0.002732,0.041954
106,0.074406,-3.437239,8.831216,-23.931578,5.593992,-17.524357,-22.004246,1.169769,4.015731,0.980898,-0.191069,0.003328,0.036338
107,0.161916,-3.747948,8.981505,-22.224125,1.987939,-15.882578,-22.793715,1.019221,3.453050,0.979745,-0.197769,0.002762,0.031290
108,0.235825,-3.789783,9.377228,-16.567507,-1.680731,-14.475817,-23.445225,0.759880,2.986304,0.978754,-0.203269,0.001197,0.026860
109,0.288979,-3.820977,9.567213,-6.996698,-4.913003,-12.074162,-23.805597,0.413156,2.625796,0.978219,-0.206277,-0.001199,0.023163
110,0.174914,-3.789356,9.608330,0.393687,-8.438179,-7.574330,-23.858627,0.022816,2.416651,0.978185,-0.206663,-0.004164,0.020673
111,0.269164,-3.877106,9.583613,4.720029,-11.980073,-1.484458,-23.713259,-0.391617,2.415737,0.978456,-0.205346,-0.007675,0.019928
112,0.417610,-3.871251,9.497965,7.364738,-14.675120,3.755453,-23.464785,-0.833886,2.627794,0.978859,-0.203119,-0.011786,0.020971
113,0.348287,-3.835298,9.097399,3.357837,-17.090899,8.166797,-23.261923,-1.286619,3.019667,0.979124,-0.201235,-0.016305,0.023543
114,0.307289,-4.027235,8.582196,-3.991125,-17.498455,11.850326,-23.304819,-1.709684,3.554744,0.978904,-0.201401,-0.020868,0.027362
115,0.310420,-4.270913,8.391102,-8.868445,-15.568224,13.293838,-23.619692,-2.058975,4.161429,0.978163,-0.203858,-0.025005,0.031858
116,0.326790,-4.239364,8.448443,-9.871534,-12.394313,12.153985,-24.051523,-2.315112,4.741530,0.977192,-0.207313,-0.028358,0.036244
117,0.357271,-4.288500,8.512615,-10.613609,-7.595267,9.132677,-24.495409,-2.469322,5.205515,0.976212,-0.210914,-0.030666,0.039801
118,0.294230,-4.664191,8.821316,-6.942737,-0.771266,5.401841,-24.888323,-2.480894,5.487846,0.975382,-0.214179,-0.031429,0.042077
119,0.186211,-4.432672,9.075727,-1.852626,5.157114,0.793638,-25.103292,-2.338799,5.553442,0.974966,-0.216054,-0.030423,0.042846
120,0.138562,-4.204786,9.243276,2.934161,9.191885,-2.274891,-25.087696,-2.089152,5.429964,0.975060,-0.216064,-0.028061,0.042274
121,-0.077267,-4.058708,9.219738,8.090427,12.271513,-4.491923,-24.866669,-1.752898,5.175688,0.975586,-0.214384,-0.024642,0.040797
122,-0.448945,-3.783865,9.246696,12.984397,13.837635,-5.759735,-24.448942,-1.328802,4.837486,0.976493,-0.211061,-0.020258,0.038790
123,-0.427179,-3.454525,9.149440,16.692926,13.366746,-5.240650,-23.854738,-0.871247,4.483389,0.977695,-0.206216,-0.015517,0.036699
124,-0.386761,-3.443592,9.222328,17.248957,12.047354,-4.556808,-23.181412,-0.446645,4.163984,0.978982,-0.200646,-0.011115,0.034806
125,-0.345642,-3.410851,9.231915,15.589272,11.037619,-3.659385,-22.541401,-0.063977,3.888337,0.980154,-0.195314,-0.007178,0.033162
126,-0.393031,-3.372772,9.332911,11.143190,9.370152,-2.467484,-22.015085,0.281874,3.665256,0.981082,-0.190917,-0.003693,0.031861
127,-0.261927,-3.205150,9.278023,7.578310,7.347337,-0.767368,-21.493004,0.627380,3.513449,0.981954,-0.186539,-0.000340,0.031138
128,-0.126960,-3.236566,9.293318,1.960076,5.618879,0.726695,-21.029152,0.907919,3.437817,0.982692,-0.182631,0.002313,0.030937
129,-0.011326,-3.243825,9.337971,-3.122920,4.603905,1.358358,-20.806145,1.036927,3.412618,0.983037,-0.180749,0.003520,0.030919
130,0.156041,-3.283720,9.265546,-4.423802,3.471251,-0.436278,-20.804461,1.090715,3.381058,0.983041,-0.180747,0.004031,0.030733
131,0.537900,-3.367708,9.158072,-5.209495,0.870591,-1.236043,-20.938190,1.058147,3.329814,0.982847,-0.181885,0.003797,0.030246
132,0.709062,-3.670981,9.327937,-7.893592,-2.027869,-2.611179,-21.156412,0.880913,3.277277,0.982534,-0.183713,0.002304,0.029520
133,0.620962,-3.511979,9.474668,-5.612310,-4.190843,-5.030055,-21.378542,0.599723,3.196759,0.982225,-0.185551,-0.000033,0.028379
134,0.648173,-3.482515,9.351215,-1.718001,-6.143179,-5.103560,-21.475657,0.250792,3.103034,0.982116,-0.186305,-0.002895,0.027009
135,0.485186,-3.643416,9.219937,-1.565336,-8.415854,-3.165858,-21.517794,-0.132837,3.063888,0.982075,-0.186579,-0.006129,0.026048
136,-0.028603,-3.552150,9.043265,-1.623324,-9.240066,-0.764137,-21.571302,-0.470702,3.111089,0.981985,-0.186955,-0.009114,0.025898
137,-0.238606,-3.570842,8.753667,-1.330391,-8.481509,3.717574,-21.630014,-0.694867,3.265657,0.981854,-0.187389,-0.011300,0.026850
138,-0.186762,-3.911458,8.648396,-3.099216,-7.460376,8.058950,-21.755920,-0.814710,3.546750,0.981578,-0.188406,-0.012818,0.029048
139,-0.173253,-4.037521,8.675446,-4.421159,-6.578110,10.425779,-21.972740,-0.863538,3.920874,0.981119,-0.190205,-0.013913,0.032146
140,-0.017980,-4.140742,8.938910,-4.493384,-4.511792,11.106437,-22.215969,-0.858703,4.324090,0.980594,-0.192239,-0.014616,0.035575
141,0.219481,-4.264007,9.055090,-2.400305,-1.868848,9.269246,-22.421753,-0.819827,4.679899,0.980132,-0.193967,-0.014950,0.038659
142,0.326717,-4.203392,9.194026,-0.648971,0.476386,5.639031,-22.550869,-0.767109,4.919536,0.979829,-0.195059,-0.014950,0.040781
143,0.259540,-4.061953,9.148976,1.270001,2.000483,2.751864,-22.654289,-0.732200,5.034415,0.979611,-0.195942,-0.014885,0.041809
144,0.017665,-3.981544,9.125602,3.469617,3.326480,0.316485,-22.709999,-0.635654,5.049198,0.979508,-0.196454,-0.014106,0.042094
145,-0.272225,-3.543524,8.994601,4.914765,4.381780,-1.669900,-22.552750,-0.357846,4.979085,0.979792,-0.195223,-0.011553,0.041988
147,-0.221393,-3.647693,8.953952,4.785593,3.482691,-1.196365,-22.297745,-0.026384,4.884984,0.980239,-0.193174,-0.008466,0.041768
148,-0.338115,-3.628303,9.068435,4.381515,2.047929,-1.191320,-22.093864,0.258465,4.813956,0.980584,-0.191536,-0.005835,0.041651
149,-0.290425,-3.591839,9.144167,3.336636,0.677184,-0.928427,-21.899084,0.488205,4.765104,0.980904,-0.189952,-0.003717,0.041623
150,0.002637,-3.645086,9.319397,1.040514,-0.616514,-0.679581,-21.757179,0.533517,4.740674,0.981142,-0.188754,-0.003237,0.041493
151,0.247258,-3.829867,9.405846,-0.102259,-2.563900,-0.850606,-21.716030,0.417364,4.736806,0.981223,-0.188361,-0.004211,0.041270
152,0.274780,-3.601668,9.427263,-0.279231,-3.150158,-2.399542,-21.716515,0.251907,4.721766,0.981243,-0.188309,-0.005603,0.040870
153,0.473946,-3.561336,9.340165,-1.360975,-3.770066,-2.491248,-21.719883,0.042529,4.688850,0.981266,-0.188266,-0.007343,0.040244
154,0.372657,-3.735320,9.250284,-1.400601,-3.938317,-4.073792,-21.757446,-0.192386,4.634891,0.981237,-0.188509,-0.009279,0.039393
155,0.018818,-3.499849,9.019783,-1.215940,-3.116005,-5.706595,-21.796427,-0.392671,4.527154,0.981218,-0.188783,-0.010830,0.038137
156,-0.234461,-3.462129,8.980757,-2.969124,-1.780675,-4.972569,-21.846724,-0.507331,4.392137,0.981183,-0.189188,-0.011605,0.036786
157,-0.373328,-3.572693,9.078632,-3.937996,-1.386640,-2.741528,-21.945211,-0.538861,4.292351,0.981052,-0.190031,-0.011741,0.035870
158,-0.385238,-3.647859,9.063409,-1.598715,-0.830130,-1.573762,-22.030495,-0.397642,4.239233,0.980923,-0.190812,-0.010471,0.035642
159,-0.352606,-3.552351,9.119088,-0.757675,0.328147,0.520461,-22.024958,-0.105374,4.225628,0.980924,-0.190860,-0.007944,0.036013
160,-0.169150,-3.693891,9.232404,0.701433,0.652738,1.914072,-21.969629,0.131492,4.256987,0.980992,-0.190459,-0.005951,0.036679
161,-0.064594,-3.637073,9.216093,3.272725,0.708023,3.253976,-21.884117,0.251221,4.328532,0.981101,-0.189762,-0.005017,0.037494
162,0.044435,-3.563314,9.180061,4.369958,1.950106,3.398931,-21.740236,0.329643,4.415111,0.981304,-0.188551,-0.004441,0.038370
163,-0.169737,-3.517472,9.079667,4.576061,2.827525,4.225988,-21.572531,0.452859,4.503914,0.981537,-0.187152,-0.003475,0.039338
164,-0.215432,-3.319172,9.018365,4.445333,3.027730,6.292218,-21.333002,0.666061,4.632189,0.981858,-0.185169,-0.001773,0.040788
165,-0.183219,-3.245207,8.971902,2.814695,2.084997,10.758720,-21.107994,0.903181,4.867473,0.982104,-0.183320,-0.000036,0.043187
166,-0.239653,-3.145146,9.040054,1.098309,-0.061906,14.256175,-20.987135,1.098624,5.245182,0.982121,-0.182357,0.001084,0.046734
167,-0.269616,-2.975631,9.014171,0.453230,-2.161499,17.391989,-20.883215,1.268023,5.752389,0.982041,-0.181540,0.001775,0.051347
168,-0.153350,-2.760778,9.234130,-2.149420,-3.457000,18.563917,-20.796383,1.396292,6.348057,0.981874,-0.180861,0.001973,0.056651
169,0.036742,-2.370918,9.211002,-1.715175,-3.515146,15.058826,-20.692429,1.457556,6.917009,0.981732,-0.180009,0.001656,0.061620
170,0.154275,-2.353571,9.223699,-0.224813,-2.737243,9.408232,-20.528797,1.445323,7.340017,0.981756,-0.178606,0.000980,0.065223
171,0.357988,-2.388810,9.016839,1.256338,-1.266729,3.247919,-20.330603,1.368650,7.565262,0.981949,-0.176867,0.000088,0.067034
172,0.389956,-2.384832,9.015602,1.867638,0.597367,-3.814256,-20.115683,1.247067,7.563901,0.982304,-0.174958,-0.000827,0.066838
173,0.290364,-2.471408,8.921812,3.876600,0.674651,-5.549411,-19.875490,1.114447,7.412946,0.982781,-0.172828,-0.001597,0.065347
174,0.232439,-3.135035,9.164518,2.522294,-1.140698,-1.864656,-19.645615,0.875886,7.301276,0.983229,-0.170730,-0.003346,0.064039
175,0.366770,-3.273127,9.272717,1.994722,-1.809255,-0.949713,-19.500933,0.493141,7.274009,0.983514,-0.169284,-0.006510,0.063246
176,0.158819,-3.445654,9.589160,1.454590,-2.280293,0.636873,-19.435299,0.231322,7.291517,0.983633,-0.168578,-0.008747,0.063015
177,0.299037,-3.916174,9.945512,1.573419,-2.491124,4.624026,-19.418266,0.138550,7.400456,0.983608,-0.168372,-0.009695,0.063815
178,0.561835,-4.116836,9.940145,2.291703,-0.794685,1.651384,-19.428432,0.049375,7.517083,0.983537,-0.168399,-0.010637,0.064685
179,0.399695,-4.155776,9.839204,2.286580,0.945979,-3.031829,-19.447512,-0.033453,7.494418,0.983530,-0.168518,-0.011325,0.064366
180,0.048234,-4.297346,9.810142,1.832741,1.542426,-4.315198,-19.490614,-0.070398,7.365165,0.983541,-0.168880,-0.011476,0.063198
181,0.079311,-4.290539,9.630539,1.853377,1.949801,-5.046133,-19.556194,-0.076226,7.198795,0.983536,-0.169457,-0.011316,0.061755
182,-0.070395,-4.169508,9.149146,1.274263,1.574433,-7.496764,-19.641651,-0.089317,6.982339,0.983525,-0.170204,-0.011153,0.059870
183,-0.277424,-4.205760,8.853255,0.881208,0.733819,-6.422451,-19.761295,-0.099413,6.751144,0.983467,-0.171248,-0.010957,0.057859
184,-0.284613,-4.111178,8.783495,-0.062736,0.178656,-5.036811,-19.908741,-0.099051,6.566481,0.983337,-0.172531,-0.010750,0.056261
185,-0.246164,-3.982655,8.699059,-0.985228,-0.667971,-3.739678,-20.071728,-0.107859,6.431924,0.983157,-0.173938,-0.010702,0.055077
186,-0.158652,-4.033353,8.783913,-1.769945,-1.326720,-2.137288,-20.453337,-0.088935,6.351821,0.982609,-0.177228,-0.010599,0.054384
187,-0.167156,-3.948955,8.928886,-2.367719,-1.988311,-0.360863,-20.988277,-0.031949,6.332301,0.981775,-0.181842,-0.010333,0.054257
188,-0.125802,-3.939022,9.175077,-5.065351,-2.738675,-0.461424,-21.343393,-0.037051,6.347501,0.981200,-0.184880,-0.010570,0.054347
189,0.095317,-3.950657,8.866051,-4.401982,-2.543338,-1.547878,-21.572918,-0.127920,6.348406,0.980835,-0.186801,-0.011458,0.054185
190,0.143579,-4.062462,9.058665,-6.213694,-2.105494,-1.834787,-21.826382,-0.238620,6.324825,0.980439,-0.188920,-0.012486,0.053775
191,0.095004,-4.068400,9.057919,-4.451663,-0.889409,-3.028091,-22.075914,-0.329944,6.268635,0.980058,-0.191018,-0.013290,0.053115
192,0.137598,-4.083735,9.062101,-2.491226,0.601359,-5.611506,-22.257040,-0.399955,6.137462,0.979820,-0.192549,-0.013752,0.051854
193,0.101265,-4.017664,9.107321,0.900594,1.733545,-5.480295,-22.336580,-0.443455,5.952013,0.979771,-0.193232,-0.013847,0.050186
194,-0.042923,-4.068365,9.344622,4.022410,1.814457,-3.475210,-22.293234,-0.438053,5.791768,0.979913,-0.192883,-0.013513,0.048830
195,-0.100021,-3.931197,9.175165,9.146068,2.010140,-2.084941,-22.142887,-0.345019,5.682505,0.980206,-0.191649,-0.012470,0.048069
196,-0.139625,-3.803048,9.134865,9.575925,1.582022,-1.193525,-21.909889,-0.183662,5.610354,0.980614,-0.189732,-0.010872,0.047744
197,-0.182924,-3.770047,9.146052,10.657489,0.986125,2.122613,-21.628202,0.001634,5.609747,0.981064,-0.187399,-0.009167,0.048068
198,-0.209740,-3.518711,9.061351,11.643208,0.664921,3.796859,-21.261431,0.207883,5.692418,0.981606,-0.184339,-0.007380,0.049137
199,-0.144251,-3.356349,9.168444,9.895020,0.448820,5.866244,-20.810696,0.392284,5.837263,0.982242,-0.180547,-0.005834,0.050698
200,-0.077172,-3.343200,9.218554,8.731415,0.243036,7.381576,-20.380169,0.521466,6.040997,0.982806,-0.176903,-0.004849,0.052665
201,0.011293,-3.301697,9.253802,7.535629,0.149787,8.448140,-20.012154,0.587929,6.287055,0.983246,-0.173766,-0.004483,0.054893
202,0.034753,-3.142303,9.215416,4.859799,0.233279,8.647883,-19.690380,0.610270,6.553601,0.983596,-0.171005,-0.004535,0.057226
203,0.112166,-3.398993,9.159698,1.393068,0.305877,8.881119,-19.553278,0.596688,6.825684,0.983664,-0.169810,-0.004986,0.059547
204,0.054117,-3.366620,9.120732,-0.472071,0.419638,6.843760,-19.615711,0.568762,7.067633,0.983447,-0.170320,-0.005618,0.061580
205,0.007291,-3.339562,9.056194,-2.744619,0.565648,5.221526,-19.745251,0.562883,7.250825,0.983155,-0.171419,-0.006012,0.063137
206,0.015403,-3.460585,9.035657,-4.528735,0.260221,4.159392,-19.919235,0.583679,7.392859,0.982811,-0.172915,-0.006144,0.064377
207,0.012626,-3.617881,9.118517,-4.825009,0.281482,2.587650,-20.116821,0.611552,7.495074,0.982450,-0.174620,-0.006172,0.065285
208,0.010818,-3.637269,9.164321,-3.888362,0.025023,0.715298,-20.308949,0.615977,7.544534,0.982127,-0.176266,-0.006319,0.065705
209,-0.016291,-3.759951,9.169538,-3.971055,-0.098670,-0.345257,-20.491177,0.599558,7.550241,0.981844,-0.177818,-0.006573,0.065718
210,-0.013078,-3.843051,9.075557,-4.554329,-0.385624,-0.935824,-20.698263,0.569272,7.532452,0.981536,-0.179577,-0.006924,0.065507
211,-0.058846,-3.825491,9.133009,-5.612169,-0.616095,-1.480605,-20.933445,0.528400,7.500116,0.981190,-0.181570,-0.007357,0.065151
212,-0.056739,-3.755436,9.159996,-5.801666,-0.814499,-1.534028,-21.173416,0.481857,7.461340,0.980836,-0.183601,-0.007829,0.064729
213,-0.066905,-3.644902,9.234868,-5.403543,-0.559691,-1.274631,-21.385597,0.439215,7.425817,0.980520,-0.185396,-0.008257,0.064342
214,-0.026841,-3.652246,9.206329,-4.933611,-0.401025,-0.630702,-21.567078,0.407152,7.402073,0.980243,-0.186933,-0.008594,0.064073
215,0.049015,-3.533354,9.259124,-4.475798,0.346604,-1.834686,-21.717934,0.376938,7.364288,0.980021,-0.188210,-0.008875,0.063689
216,0.123830,-3.525704,9.165147,-3.738662,1.797620,-3.536147,-21.835669,0.350834,7.268088,0.979884,-0.189210,-0.009005,0.062815
217,0.136519,-3.650122,9.095294,-4.757926,2.926630,-5.376482,-21.968864,0.335716,7.101027,0.979756,-0.190354,-0.008929,0.061351
218,0.134008,-3.590649,9.034979,-6.335711,3.845062,-7.950789,-22.151344,0.323727,6.852896,0.979584,-0.191927,-0.008714,0.059195
219,0.040380,-3.518329,9.065045,-7.235906,4.832205,-9.794160,-22.361380,0.320970,6.524601,0.979396,-0.193745,-0.008291,0.056369
220,-0.056564,-3.535491,9.207929,-9.428468,4.830636,-10.021539,-22.607763,0.335418,6.158102,0.979151,-0.195883,-0.007662,0.053244
221,-0.052202,-3.504221,9.224323,-10.571123,3.812840,-10.680737,-22.897158,0.334422,5.784470,0.978821,-0.198379,-0.007159,0.050032
222,-0.117918,-3.297221,9.248315,-9.589529,3.275738,-11.326190,-23.161198,0.304347,5.401101,0.978527,-0.200645,-0.006859,0.046689
223,-0.165434,-3.438541,9.257181,-10.524416,2.782941,-11.303266,-23.410027,0.262806,5.015174,0.978245,-0.202776,-0.006632,0.043307
224,-0.063908,-3.322360,9.115233,-10.998466,2.262659,-12.623165,-23.680414,0.191800,4.616386,0.977914,-0.205082,-0.006627,0.039761
225,-0.025232,-3.421142,8.876367,-13.695804,2.746382,-13.331190,-24.005754,0.094424,4.187305,0.977478,-0.207851,-0.006792,0.035906
226,-0.143984,-3.490059,8.797492,-18.824024,2.995163,-11.504632,-24.475723,0.022405,3.770763,0.976746,-0.211862,-0.006783,0.032194
227,-0.162180,-3.740715,8.936927,-25.772747,2.693161,-7.932378,-25.158869,-0.002735,3.436865,0.975556,-0.217694,-0.006554,0.029263
228,-0.108933,-4.234150,8.876986,-30.826490,1.445073,-2.941023,-26.081446,0.003695,3.243402,0.973820,-0.225554,-0.006354,0.027578
229,-0.201189,-4.417499,9.109273,-29.704945,0.361799,2.329587,-27.092152,0.051464,3.220494,0.971795,-0.234147,-0.006145,0.027424
230,-0.285313,-4.437881,9.272882,-21.104689,-2.058120,8.776722,-27.913443,0.150456,3.397320,0.970042,-0.241120,-0.005876,0.029084
231,-0.318506,-4.603288,9.293271,-8.350748,-3.954613,14.569256,-28.357990,0.290916,3.787411,0.968982,-0.244899,-0.005634,0.032660
232,-0.131223,-4.760735,8.894197,3.307469,-5.845083,18.104906,-28.412861,0.435635,4.344198,0.968679,-0.245378,-0.005619,0.037674
233,-0.154319,-4.415522,8.928159,11.732294,-7.171046,20.804306,-28.122910,0.564467,5.018469,0.969041,-0.242936,-0.005863,0.043664
234,-0.060323,-4.491952,8.756519,14.599763,-7.706629,23.972137,-27.630875,0.697263,5.794591,0.969737,-0.238784,-0.006169,0.050534
235,0.147751,-4.494298,8.632809,12.402521,-6.225088,23.177061,-27.154202,0.826679,6.599169,0.970321,-0.234762,-0.006510,0.057638
236,0.190394,-4.541152,8.639597,6.339983,-3.771659,22.238483,-26.836559,0.970725,7.348845,0.970542,-0.232101,-0.006648,0.064297
237,0.002310,-4.318548,9.021634,3.442308,-1.470781,19.452034,-26.651178,1.163002,8.008619,0.970487,-0.230599,-0.006243,0.070281
238,-0.033213,-4.187316,9.012008,7.025430,0.335766,15.582217,-26.421270,1.378450,8.540254,0.970559,-0.228753,-0.005337,0.075224
239,0.039039,-4.323539,8.989174,12.254983,2.780105,9.969772,-26.054663,1.575548,8.900043,0.970993,-0.225754,-0.004134,0.078675
240,-0.055560,-4.210020,9.089621,12.015874,3.953040,2.556595,-25.565271,1.670472,9.040892,0.971825,-0.221662,-0.003265,0.080069
241,-0.096254,-3.929651,9.118835,15.739719,5.382364,-5.074768,-25.002769,1.703336,8.938469,0.972964,-0.216912,-0.002398,0.079276
242,-0.093540,-3.890871,8.895142,12.538630,5.722472,-11.669889,-24.488434,1.721266,8.608594,0.974147,-0.212559,-0.001278,0.076514
243,-0.266291,-4.058564,8.970845,11.293603,7.861716,-14.929311,-24.083914,1.725670,8.111707,0.975213,-0.209123,-0.000064,0.072298
244,-0.316574,-3.844144,9.049206,13.259095,6.813402,-19.250731,-23.675705,1.717725,7.492002,0.976330,-0.205640,0.001238,0.067005
245,-0.083320,-3.821852,8.985663,20.009932,2.682636,-23.756819,-23.116947,1.562179,6.771801,0.977758,-0.200788,0.001500,0.060584
246,-0.407970,-3.635882,9.125027,27.421518,1.385566,-21.547289,-22.314840,1.327373,6.049788,0.979548,-0.193822,0.001138,0.054007
247,-0.280907,-3.524469,9.115624,36.468945,0.529607,-16.374361,-21.225595,1.139753,5.452001,0.981646,-0.184418,0.001006,0.048574
248,0.122878,-3.464459,9.239577,34.630356,-1.844854,-14.904937,-20.022398,0.914063,4.972100,0.983756,-0.174012,0.000307,0.044100
250,-0.155710,-3.478811,9.382051,30.518021,-1.040838,-9.924371,-18.936762,0.703521,4.597679,0.985524,-0.164611,-0.000548,0.040573
