seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.233493,-0.116048,0.038738,136.016510,-0.326297,-0.839390
7953,0.056760,6.823606,-7.056209,-0.228076,-0.078456,0.078205,136.008835,-0.325318,-0.843043
7954,0.059641,6.820654,-7.053499,-0.185726,-0.033413,0.108214,136.001968,-0.326135,-0.846574
7955,0.060804,6.816704,-7.055518,-0.073417,-0.012581,0.118745,135.997665,-0.328211,-0.849827
7956,0.058144,6.816666,-7.053879,-0.071959,-0.064405,0.079062,135.995255,-0.329578,-0.853090
7957,0.059340,6.807499,-7.052993,0.057190,-0.054731,0.092347,135.995026,-0.330135,-0.856524
7958,0.059363,6.808644,-7.055767,0.072944,-0.062232,0.085081,135.997208,-0.330787,-0.860006
7959,0.053675,6.806076,-7.057914,0.127464,-0.147772,0.006006,136.000580,-0.329324,-0.863529
7960,0.053683,6.805610,-7.058033,0.130411,-0.143947,0.017303,136.004898,-0.326096,-0.867186
7961,0.056620,6.802283,-7.058937,0.163417,-0.078917,0.059567,136.009811,-0.324314,-0.870688
7962,0.060370,6.798755,-7.057776,0.187852,-0.008318,0.119067,136.015686,-0.325335,-0.873840
7963,0.055425,6.798792,-7.055696,0.135759,-0.083366,0.044700,136.021088,-0.326131,-0.876865
7964,0.055414,6.799376,-7.055457,0.100253,-0.083906,0.039413,136.025040,-0.325098,-0.879810
7965,0.054645,6.801698,-7.054271,0.030814,-0.098542,0.026091,136.027237,-0.323668,-0.882707
7966,0.052847,6.804206,-7.056839,0.030292,-0.132357,0.020490,136.028275,-0.321438,-0.885937
7967,0.052262,6.804650,-7.058298,0.034731,-0.146186,0.014483,136.029388,-0.318501,-0.889580
7968,0.052985,6.805240,-7.059129,0.043140,-0.117547,0.028745,136.030701,-0.315838,-0.893150
7969,0.052982,6.806166,-7.059855,0.044378,-0.104843,0.033522,136.032181,-0.313891,-0.896471
7970,0.055044,6.808504,-7.063920,0.063978,-0.057826,0.059605,136.034012,-0.313017,-0.899470
7971,0.055642,6.806551,-7.061856,0.057078,-0.046558,0.052108,136.036041,-0.313057,-0.902018
7972,0.059470,6.813969,-7.060236,-0.080617,0.005280,0.102408,136.035660,-0.314350,-0.904349
7974,0.061831,6.809695,-7.061871,0.006790,0.027451,0.142444,136.034439,-0.317576,-0.906908
7975,0.058195,6.811727,-7.061098,-0.031342,-0.040192,0.087389,136.034058,-0.320082,-0.909812
7976,0.057671,6.809775,-7.055921,-0.076293,-0.062753,0.098537,136.032272,-0.320999,-0.913234
7977,0.057213,6.819177,-7.058360,-0.163030,-0.070602,0.099418,136.028305,-0.321689,-0.917151
7978,0.053872,6.817372,-7.057694,-0.122949,-0.118399,0.044502,136.023560,-0.321088,-0.921065
7979,0.055214,6.816577,-7.058511,-0.101394,-0.103411,0.051429,136.019852,-0.319538,-0.924782
7980,0.060854,6.817489,-7.059857,-0.084222,-0.018307,0.135177,136.016769,-0.320238,-0.928429
7981,0.062541,6.818788,-7.061758,-0.061008,0.012091,0.145098,136.014359,-0.323407,-0.931862
7982,0.062805,6.810922,-7.055589,-0.033672,0.002693,0.136106,136.012817,-0.326840,-0.935063
7983,0.061321,6.813691,-7.055140,-0.095183,-0.018593,0.106396,136.010681,-0.329456,-0.938155
7984,0.062961,6.823509,-7.053806,-0.234180,0.009708,0.134369,136.005203,-0.332137,-0.941145
7985,0.058157,6.828338,-7.049445,-0.358614,-0.070261,0.053088,135.995346,-0.333581,-0.944094
7986,0.056899,6.825510,-7.050908,-0.258808,-0.104902,0.033724,135.985077,-0.332486,-0.947162
7987,0.060272,6.825449,-7.052052,-0.210324,-0.043706,0.092068,135.977264,-0.332162,-0.950391
7988,0.058731,6.819226,-7.055561,-0.031095,-0.073682,0.071845,135.973267,-0.332654,-0.953715
7989,0.051132,6.815001,-7.056533,0.054257,-0.189830,-0.039795,135.973679,-0.329867,-0.957152
7990,0.057511,6.810948,-7.054239,0.092103,-0.096413,0.058074,135.976135,-0.326649,-0.960687
7991,0.060380,6.811931,-7.054671,0.069088,-0.044610,0.091264,135.978836,-0.326688,-0.964110
7992,0.058551,6.809886,-7.058918,0.162242,-0.078157,0.057748,135.982712,-0.326943,-0.967318
7993,0.062679,6.815892,-7.060182,0.066097,-0.016711,0.114978,135.986542,-0.327806,-0.970486
7994,0.069871,6.815565,-7.059810,0.059871,0.093052,0.207377,135.988647,-0.332454,-0.973466
7995,0.068148,6.814223,-7.063815,0.119901,0.081530,0.168686,135.991653,-0.338901,-0.975953
7996,0.069073,6.812525,-7.059697,0.082054,0.087159,0.177079,135.995041,-0.344927,-0.978144
7997,0.067552,6.811552,-7.061410,0.101208,0.049488,0.140916,135.998108,-0.350247,-0.980374
7998,0.064623,6.809443,-7.055553,0.056697,-0.004607,0.097351,136.000748,-0.353544,-0.982711
7999,0.065355,6.808642,-7.055658,0.056136,-0.008198,0.101337,136.002655,-0.355691,-0.985242
8000,0.059113,6.808414,-7.054807,0.042315,-0.112927,0.015074,136.004318,-0.355586,-0.988040
8001,0.055233,6.812176,-7.055489,-0.012207,-0.172851,-0.035704,136.004837,-0.351921,-0.991101
8002,0.058272,6.818167,-7.055929,-0.094346,-0.120491,0.006454,136.003067,-0.348065,-0.994146
8003,0.055650,6.813080,-7.060424,0.059562,-0.151455,-0.020742,136.002518,-0.344639,-0.997123
8004,0.051565,6.814972,-7.061707,0.042757,-0.206095,-0.076730,136.004227,-0.339224,-1.000094
8005,0.058448,6.816925,-7.067251,0.092795,-0.099571,0.041482,136.006516,-0.335151,-1.003210
8006,0.061777,6.811740,-7.068625,0.185134,-0.038983,0.096156,136.011169,-0.335083,-1.006464
8007,0.056715,6.804548,-7.067978,0.268643,-0.106956,0.039025,136.018738,-0.334897,-1.009775
8008,0.056502,6.802567,-7.067858,0.257425,-0.107979,0.033523,136.027542,-0.333159,-1.013132
8009,0.055810,6.806006,-7.073301,0.268461,-0.109713,0.051808,136.036316,-0.331535,-1.016675
8010,0.054065,6.802656,-7.065130,0.168227,-0.128702,0.022079,136.043610,-0.329530,-1.020320
8011,0.055998,6.800951,-7.064488,0.143454,-0.091976,0.054474,136.048828,-0.327767,-1.023791
8012,0.060834,6.805358,-7.063326,0.034699,-0.005456,0.122210,136.051819,-0.328642,-1.027038
8013,0.064135,6.806951,-7.060979,-0.040154,0.042799,0.156032,136.051743,-0.332309,-1.029945
8014,0.065823,6.801893,-7.056599,-0.033660,0.045306,0.150425,136.050537,-0.336911,-1.032603
8015,0.062814,6.803807,-7.057622,-0.038521,-0.012277,0.100893,136.049347,-0.340214,-1.035237
8016,0.056741,6.809857,-7.058107,-0.116551,-0.117728,0.010528,136.046783,-0.339943,-1.038078
8017,0.058425,6.808500,-7.057110,-0.100224,-0.090648,0.042915,136.043167,-0.338061,-1.041129
8018,0.055099,6.806226,-7.057045,-0.053573,-0.127295,0.000596,136.040634,-0.335950,-1.044173
8019,0.055651,6.802039,-7.057990,0.024321,-0.100276,0.027822,136.040161,-0.333548,-1.047146
8020,0.062154,6.797348,-7.063887,0.166564,0.003878,0.123512,136.043365,-0.334142,-1.050077
8021,0.060870,6.793493,-7.062455,0.191953,-0.010172,0.087496,136.049347,-0.336508,-1.052682
8022,0.052321,6.796818,-7.063100,0.137251,-0.158837,-0.035556,136.054855,-0.335081,-1.055260
8023,0.055493,6.800377,-7.062086,0.063388,-0.123587,0.029221,136.058212,-0.331618,-1.058451
8024,0.054706,6.806929,-7.055366,-0.135682,-0.127139,0.017997,136.057022,-0.329155,-1.061917
8025,0.050097,6.809412,-7.054009,-0.178212,-0.200885,-0.035616,136.051819,-0.325015,-1.065500
8026,0.053199,6.805950,-7.058043,-0.060914,-0.156006,0.031146,136.047852,-0.320681,-1.069575
8027,0.056667,6.811166,-7.054134,-0.186954,-0.084477,0.090357,136.043747,-0.319202,-1.073815
8028,0.054997,6.812748,-7.056338,-0.172206,-0.104117,0.059449,136.037781,-0.318672,-1.077794
8029,0.057949,6.811148,-7.060017,-0.075601,-0.067474,0.099844,136.033676,-0.318457,-1.081690
8030,0.059415,6.815498,-7.057830,-0.156237,-0.034491,0.120740,136.029831,-0.319786,-1.085516
8031,0.060817,6.818663,-7.058414,-0.178005,-0.009717,0.138618,136.024292,-0.322257,-1.089139
8032,0.057016,6.814583,-7.065344,0.004308,-0.078806,0.070086,136.021408,-0.323611,-1.092666
8033,0.059748,6.812045,-7.069507,0.106157,-0.045628,0.099783,136.023270,-0.324084,-1.096144
8034,0.056737,6.815347,-7.071858,0.087480,-0.085219,0.060097,136.026505,-0.324365,-1.099575
8035,0.056067,6.813576,-7.073554,0.135341,-0.089815,0.045498,136.030243,-0.323487,-1.102867
8036,0.052579,6.811320,-7.070479,0.121104,-0.144576,-0.001627,136.034546,-0.321183,-1.106106
8037,0.057908,6.810182,-7.064715,0.042637,-0.073420,0.076574,136.037292,-0.319435,-1.109527
8038,0.061698,6.813050,-7.064291,-0.010595,-0.000976,0.135741,136.037842,-0.320999,-1.112935
8039,0.064439,6.813803,-7.063882,-0.044707,0.038523,0.161586,136.036942,-0.324890,-1.116068
8040,0.065698,6.810676,-7.065057,0.005891,0.033401,0.178042,136.036301,-0.329682,-1.119310
8041,0.067765,6.812318,-7.068759,0.030344,0.057350,0.192455,136.036926,-0.335057,-1.122705
8042,0.063207,6.806973,-7.071723,0.142708,-0.011309,0.113906,136.039825,-0.339154,-1.125847
8043,0.058678,6.809593,-7.067713,0.026516,-0.089228,0.042432,136.042664,-0.339757,-1.128886
8044,0.055677,6.800117,-7.066421,0.150056,-0.142349,0.011692,136.045624,-0.337604,-1.132215
8045,0.053579,6.800108,-7.062120,0.083438,-0.164223,-0.023610,136.049545,-0.333788,-1.135618
8046,0.055267,6.805049,-7.059208,-0.039782,-0.126297,0.010496,136.050293,-0.330150,-1.138821
8047,0.062607,6.809394,-7.057036,-0.123467,0.000356,0.133666,136.047577,-0.330307,-1.142008
8048,0.063310,6.802999,-7.057973,0.001071,0.007163,0.156321,136.045563,-0.333752,-1.145401
8049,0.051519,6.817251,-7.052193,-0.291285,-0.166818,-0.022601,136.040741,-0.333383,-1.148852
8050,0.065782,6.812028,-7.055296,-0.147492,0.051231,0.189041,136.033447,-0.333922,-1.152186
8051,0.062719,6.807783,-7.054861,-0.059570,-0.001327,0.144925,136.030014,-0.338385,-1.155615
8052,0.042648,6.808009,-7.051369,-0.112733,-0.307727,-0.155560,136.027176,-0.334555,-1.159064
8053,0.057147,6.812792,-7.055816,-0.111497,-0.079082,0.057624,136.023453,-0.328782,-1.162365
8054,0.074810,6.799229,-7.062215,0.198133,0.193153,0.327259,136.024918,-0.334604,-1.165661
8055,0.052472,6.808367,-7.059868,0.016015,-0.153041,-0.017414,136.028503,-0.338671,-1.168914
8056,0.060914,6.812375,-7.059001,-0.063260,-0.045032,0.104206,136.027740,-0.337300,-1.172247
8057,0.083033,6.811026,-7.062092,0.010779,0.268154,0.418568,136.026871,-0.346025,-1.175936
8058,0.060155,6.811340,-7.055156,-0.087798,-0.094024,0.069687,136.025620,-0.353764,-1.179777
8059,0.061058,6.811964,-7.051767,-0.145302,-0.101335,0.063639,136.021759,-0.352964,-1.183637
8060,0.072179,6.808428,-7.054811,-0.035000,0.063932,0.231679,136.018784,-0.355933,-1.187612
8061,0.061719,6.810442,-7.054644,-0.064214,-0.085296,0.061982,136.017151,-0.359076,-1.191381
8062,0.057025,6.806952,-7.058336,0.040705,-0.161257,-0.002695,136.016785,-0.356805,-1.194946
8063,0.063359,6.807197,-7.057137,0.012209,-0.065240,0.083592,136.017685,-0.355025,-1.198537
8064,0.052235,6.811774,-7.054939,-0.074242,-0.227203,-0.067599,136.016678,-0.351703,-1.202114
8065,0.055085,6.807273,-7.057047,0.040752,-0.183319,-0.015453,136.016144,-0.345819,-1.205869
8066,0.056172,6.805556,-7.055939,0.049097,-0.161546,0.011432,136.017654,-0.341637,-1.209813
8067,0.048840,6.808779,-7.057766,0.028376,-0.259097,-0.084467,136.018967,-0.335747,-1.213805
8068,0.053881,6.806846,-7.064781,0.164010,-0.175489,0.003169,136.022202,-0.329594,-1.217860
8069,0.056763,6.801174,-7.067970,0.283008,-0.113347,0.047428,136.029678,-0.326715,-1.221809
8070,0.055129,6.810719,-7.063682,0.049473,-0.124942,0.036108,136.035233,-0.324823,-1.225569
8071,0.057815,6.802710,-7.067593,0.212529,-0.073403,0.082723,136.039627,-0.323818,-1.229289
8072,0.063048,6.801904,-7.063880,0.148796,0.020408,0.153391,136.045670,-0.325914,-1.232735
8073,0.061656,6.802609,-7.059328,0.055767,0.005981,0.134513,136.049103,-0.329561,-1.235884
8074,0.062752,6.803545,-7.061480,0.051360,0.009673,0.139521,136.050888,-0.332919,-1.238991
8075,0.060059,6.799880,-7.062364,0.110087,-0.035443,0.082892,136.053604,-0.335182,-1.241958
8077,0.055924,6.800410,-7.058704,0.024105,-0.095465,0.014017,136.055847,-0.334732,-1.244635
8078,0.055391,6.801121,-7.055582,-0.046220,-0.109417,0.010467,136.055496,-0.332557,-1.247299
8079,0.057360,6.800207,-7.058316,-0.015562,-0.075258,0.040771,136.054489,-0.330933,-1.250050
8080,0.053433,6.801913,-7.053570,-0.107616,-0.119326,-0.005141,136.052460,-0.329010,-1.252728
8081,0.054275,6.803314,-7.055124,-0.100592,-0.103812,0.018981,136.048996,-0.326493,-1.255475
8082,0.053285,6.808627,-7.058287,-0.123344,-0.112451,0.015062,136.045288,-0.324292,-1.258386
8083,0.056202,6.807506,-7.060040,-0.059804,-0.056595,0.060461,136.042252,-0.323137,-1.261247
8084,0.050536,6.806144,-7.056404,-0.065471,-0.139787,-0.012400,136.040176,-0.321337,-1.264096
8085,0.056927,6.806476,-7.059422,-0.021810,-0.049168,0.082693,136.038742,-0.319884,-1.267125
8086,0.058950,6.804673,-7.056489,-0.034930,-0.013857,0.109093,136.037811,-0.321347,-1.270156
8087,0.067388,6.807989,-7.054656,-0.101961,0.102323,0.231101,136.035538,-0.326344,-1.273213
8088,0.068478,6.806849,-7.054272,-0.088796,0.092113,0.239235,136.032379,-0.334118,-1.276605
8089,0.064411,6.807114,-7.055190,-0.065545,0.014035,0.153470,136.029831,-0.339936,-1.280088
8090,0.061493,6.808004,-7.053196,-0.096532,-0.034197,0.097847,136.027145,-0.342602,-1.283336
8091,0.059918,6.804687,-7.057194,0.012362,-0.061571,0.061819,136.025757,-0.343301,-1.286359
8092,0.053062,6.797690,-7.057063,0.126083,-0.171938,-0.048626,136.028091,-0.340653,-1.289219
8093,0.051805,6.800470,-7.055645,0.064501,-0.168322,-0.071116,136.031281,-0.335186,-1.291721
8094,0.056691,6.795547,-7.057233,0.153060,-0.076642,0.019744,136.034912,-0.331653,-1.293939
8095,0.055471,6.800966,-7.061124,0.118766,-0.090686,0.010299,136.039459,-0.329993,-1.296235
8096,0.053665,6.805157,-7.056225,-0.028396,-0.118564,-0.005777,136.040985,-0.327535,-1.298710
8097,0.051646,6.812451,-7.056398,-0.141671,-0.137498,-0.029323,136.038162,-0.324057,-1.301252
8098,0.049569,6.808788,-7.058476,-0.049948,-0.156555,-0.043804,136.034988,-0.319683,-1.303777
8099,0.051173,6.811976,-7.056405,-0.118194,-0.123269,-0.012266,136.032181,-0.315678,-1.306342
8100,0.053703,6.803289,-7.057063,0.030312,-0.089805,0.034390,136.030731,-0.313378,-1.309073
8101,0.052259,6.798466,-7.060333,0.163545,-0.104134,0.015446,136.033981,-0.311628,-1.311915
8102,0.059855,6.796738,-7.061758,0.199442,0.013551,0.141474,136.040054,-0.312357,-1.314845
8103,0.058029,6.799260,-7.062278,0.143874,-0.028879,0.105769,136.045792,-0.315033,-1.317989
8104,0.054943,6.805372,-7.062107,0.037487,-0.080967,0.048584,136.048828,-0.315501,-1.321112
8105,0.050775,6.814007,-7.064250,-0.068289,-0.136036,-0.014209,136.048340,-0.313295,-1.324034
8106,0.053861,6.821769,-7.061319,-0.234479,-0.083245,0.038625,136.043304,-0.310946,-1.326864
8107,0.048061,6.816769,-7.061534,-0.131190,-0.165784,-0.035771,136.037231,-0.307992,-1.329779
8108,0.049596,6.815539,-7.058611,-0.128756,-0.140124,-0.003581,136.032913,-0.303867,-1.332847
8109,0.053343,6.813629,-7.058900,-0.084547,-0.080810,0.061399,136.029373,-0.301885,-1.336097
8110,0.056161,6.806024,-7.055578,-0.018109,-0.032471,0.110182,136.027679,-0.302512,-1.339465
8111,0.052743,6.803965,-7.057685,0.061780,-0.090714,0.066474,136.028427,-0.303079,-1.343010
8112,0.055207,6.805541,-7.055474,0.006126,-0.052559,0.102970,136.029572,-0.303321,-1.346700
8113,0.056464,6.806344,-7.060394,0.061650,-0.030619,0.123166,136.030716,-0.304940,-1.350375
8114,0.057110,6.805293,-7.062670,0.097774,-0.026943,0.136138,136.033386,-0.307250,-1.354152
8115,0.059280,6.811050,-7.060836,-0.023850,-0.003656,0.160650,136.034653,-0.310317,-1.358066
8116,0.059309,6.806876,-7.058657,-0.014511,-0.010635,0.151058,136.034027,-0.313752,-1.361971
8117,0.057241,6.807199,-7.056888,-0.048320,-0.046468,0.111819,136.032990,-0.316109,-1.365785
8118,0.054778,6.808227,-7.053198,-0.104653,-0.091301,0.071028,136.030472,-0.316572,-1.369572
8119,0.052890,6.810894,-7.049502,-0.181487,-0.122934,0.035191,136.025726,-0.315231,-1.373326
8120,0.053000,6.806564,-7.052986,-0.047058,-0.101614,0.048192,136.021927,-0.313503,-1.376924
8121,0.054453,6.810629,-7.058150,-0.015714,-0.071928,0.072622,136.020905,-0.312820,-1.380382
8122,0.055134,6.810022,-7.063319,0.068661,-0.062309,0.068769,136.021805,-0.312846,-1.383631
8123,0.054327,6.811840,-7.067435,0.087980,-0.059434,0.052457,136.024429,-0.312789,-1.386494
8124,0.054680,6.807282,-7.070913,0.182991,-0.055975,0.067234,136.028961,-0.312790,-1.389265
8125,0.054301,6.805436,-7.067662,0.143682,-0.074853,0.046746,136.034424,-0.312539,-1.392147
8126,0.054587,6.805826,-7.062838,0.056551,-0.069395,0.042145,136.037781,-0.311837,-1.394882
8127,0.057561,6.803236,-7.058560,0.019215,-0.027879,0.098544,136.039062,-0.312298,-1.397695
8128,0.061986,6.799741,-7.054374,0.002234,0.016848,0.175970,136.039429,-0.315342,-1.401116
8129,0.064013,6.803714,-7.057600,0.000406,0.050839,0.192295,136.039505,-0.320414,-1.404751
8130,0.065567,6.805132,-7.058660,0.008090,0.057768,0.204929,136.039658,-0.326313,-1.408260
8131,0.066578,6.802929,-7.060204,0.067999,0.057648,0.218975,136.040955,-0.332602,-1.412011
8132,0.067949,6.807265,-7.059706,-0.008929,0.055945,0.221091,136.041946,-0.339056,-1.415976
8133,0.063807,6.807738,-7.064000,0.055215,-0.020263,0.137388,136.042740,-0.343631,-1.419864
8134,0.064436,6.803228,-7.061568,0.072150,-0.032852,0.140372,136.044891,-0.346207,-1.423812
8135,0.061224,6.804426,-7.064522,0.078227,-0.077805,0.086817,136.047424,-0.347508,-1.427818
8136,0.061445,6.799987,-7.067280,0.166266,-0.082704,0.082737,136.051529,-0.347543,-1.431709
8137,0.060874,6.799269,-7.068614,0.195189,-0.082142,0.077628,136.057571,-0.347420,-1.435540
8138,0.065371,6.794584,-7.068281,0.227750,-0.006301,0.146835,136.064636,-0.348954,-1.439257
8139,0.065984,6.791931,-7.066577,0.214962,0.005333,0.150542,136.072037,-0.352381,-1.442837
8140,0.065680,6.795309,-7.065385,0.117796,-0.001415,0.143473,136.077591,-0.355827,-1.446321
8141,0.067899,6.801506,-7.067407,0.031094,0.020850,0.158046,136.080109,-0.359547,-1.449716
8142,0.062494,6.802103,-7.067266,0.002401,-0.078733,0.057003,136.080688,-0.361338,-1.452967
8143,0.055697,6.806871,-7.066074,-0.083671,-0.187741,-0.062650,136.079346,-0.358074,-1.455980
8144,0.053383,6.810659,-7.067329,-0.106288,-0.206107,-0.100181,136.076202,-0.351463,-1.458579
8145,0.055547,6.808501,-7.065598,-0.085008,-0.162040,-0.060806,136.073029,-0.345182,-1.460903
8146,0.050723,6.807038,-7.062067,-0.100939,-0.222992,-0.107679,136.069946,-0.338613,-1.463333
8147,0.053336,6.811722,-7.065042,-0.115350,-0.165290,-0.046010,136.066345,-0.332175,-1.465978
8148,0.057474,6.808648,-7.066407,-0.038197,-0.080765,0.042435,136.063812,-0.329180,-1.468780
8149,0.058686,6.809242,-7.067953,-0.010045,-0.061704,0.066859,136.063034,-0.328734,-1.471740
8150,0.058569,6.804847,-7.063727,-0.010141,-0.063316,0.072941,136.062714,-0.328851,-1.474864
8151,0.059156,6.803478,-7.061424,-0.012373,-0.051631,0.078117,136.062347,-0.329218,-1.478006
8152,0.060953,6.798427,-7.056318,-0.021392,-0.017809,0.094226,136.061798,-0.330378,-1.480877
8153,0.061344,6.801600,-7.053185,-0.115317,-0.019172,0.092032,136.059540,-0.332088,-1.483540
8154,0.059653,6.802036,-7.052734,-0.130933,-0.049896,0.066909,136.055450,-0.333097,-1.486246
8155,0.062704,6.808483,-7.054501,-0.181885,-0.013894,0.097891,136.050262,-0.334238,-1.488962
8156,0.061877,6.811582,-7.058500,-0.158655,-0.024945,0.080021,136.044601,-0.335830,-1.491546
8157,0.063954,6.813103,-7.062804,-0.094051,0.005561,0.110085,136.040405,-0.337797,-1.494051
8158,0.065192,6.812413,-7.064949,-0.034200,0.018500,0.121500,136.038284,-0.340765,-1.496551
8159,0.062714,6.814372,-7.061142,-0.106559,-0.021916,0.072862,136.035950,-0.342972,-1.498922
8160,0.056192,6.815947,-7.067772,-0.021398,-0.122701,-0.014475,136.033829,-0.341913,-1.501296
8161,0.060040,6.811737,-7.064439,-0.003901,-0.050875,0.052365,136.033432,-0.340269,-1.503759
8162,0.055305,6.812950,-7.061394,-0.058937,-0.120594,-0.010960,136.032394,-0.338692,-1.506239
8163,0.055263,6.818749,-7.064180,-0.093427,-0.125202,0.003816,136.029877,-0.335661,-1.508998
8164,0.055405,6.820242,-7.067314,-0.068205,-0.112835,0.026791,136.027191,-0.333160,-1.512120
8165,0.059221,6.817435,-7.063020,-0.076985,-0.046924,0.085827,136.024796,-0.332547,-1.515319
8166,0.054767,6.812331,-7.065139,0.041086,-0.127935,0.012569,136.024216,-0.331588,-1.518523
8167,0.051771,6.813545,-7.066401,0.041646,-0.177356,-0.021635,136.025604,-0.327821,-1.521947
8168,0.051266,6.809967,-7.060979,0.003319,-0.168595,-0.031514,136.026382,-0.323057,-1.525313
8169,0.052482,6.807670,-7.059867,0.021721,-0.135534,-0.010073,136.026810,-0.318928,-1.528334
8170,0.053802,6.806538,-7.058876,0.018235,-0.108648,0.021865,136.027496,-0.316135,-1.531301
8171,0.054967,6.807270,-7.057169,-0.005437,-0.079686,0.055781,136.027725,-0.314775,-1.534412
8172,0.061055,6.801790,-7.058373,0.097671,0.010204,0.141609,136.029282,-0.316226,-1.537583
8173,0.060013,6.797937,-7.057178,0.129026,-0.010112,0.120694,136.033066,-0.319262,-1.540729
8174,0.062070,6.799353,-7.059916,0.144441,0.010737,0.152994,136.037659,-0.322436,-1.544005
8175,0.057625,6.802742,-7.062655,0.120445,-0.062969,0.080168,136.042084,-0.324507,-1.547406
8176,0.057677,6.806937,-7.062061,0.014881,-0.058138,0.075325,136.044357,-0.324853,-1.550673
8177,0.054107,6.812118,-7.060570,-0.105738,-0.112864,0.009464,136.042862,-0.323782,-1.553669
8178,0.055264,6.817824,-7.063334,-0.137533,-0.091958,0.021739,136.038834,-0.321686,-1.556413
8180,0.054578,6.813056,-7.060925,-0.098195,-0.102652,0.017706,136.034912,-0.319807,-1.559138
8181,0.052654,6.815334,-7.062773,-0.081080,-0.123430,-0.002175,136.031937,-0.317275,-1.561940
8182,0.052203,6.819763,-7.060742,-0.146312,-0.117391,0.000172,136.028152,-0.314363,-1.564703
8183,0.056469,6.818536,-7.064519,-0.046229,-0.037140,0.080147,136.024963,-0.313439,-1.567455
8184,0.054983,6.818185,-7.060809,-0.087113,-0.063904,0.078201,136.022766,-0.314060,-1.570523
8185,0.052156,6.821981,-7.059664,-0.143806,-0.114555,0.017887,136.018936,-0.313032,-1.573741
8186,0.057568,6.817799,-7.056664,-0.122251,-0.036680,0.096178,136.014511,-0.312538,-1.576859
8187,0.056915,6.806598,-7.058700,0.077712,-0.051391,0.078784,136.013794,-0.313507,-1.579977
8188,0.053082,6.804906,-7.057199,0.077789,-0.113123,0.014565,136.016403,-0.312615,-1.583001
8189,0.051517,6.800775,-7.061075,0.183007,-0.126680,-0.008127,136.020752,-0.309813,-1.585853
8190,0.052799,6.795325,-7.061522,0.254442,-0.087014,0.025055,136.028061,-0.307446,-1.588529
8191,0.055059,6.790924,-7.064363,0.338722,-0.051024,0.054143,136.037964,-0.306707,-1.591076
8192,0.056968,6.800155,-7.064469,0.166506,-0.027052,0.087975,136.046402,-0.307414,-1.593685
8193,0.061414,6.803992,-7.060541,0.020185,0.041767,0.159522,136.049515,-0.310454,-1.596484
8194,0.065268,6.808393,-7.057708,-0.095771,0.097327,0.204790,136.048279,-0.316337,-1.599247
8195,0.061256,6.814470,-7.059843,-0.145944,0.017045,0.140486,136.044266,-0.321703,-1.602066
8196,0.054577,6.816931,-7.056234,-0.216301,-0.095893,0.029435,136.038254,-0.322723,-1.605017
8197,0.054758,6.815401,-7.058999,-0.131972,-0.097724,0.025206,136.032455,-0.321033,-1.607912
8198,0.051639,6.807424,-7.059400,0.012825,-0.133397,-0.017025,136.030487,-0.318355,-1.610685
8199,0.049762,6.808061,-7.062930,0.074188,-0.160794,-0.031100,136.031952,-0.314269,-1.613512
8200,0.055346,6.808770,-7.060059,0.022484,-0.068005,0.054921,136.033585,-0.311800,-1.616445
