seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.284465,-4.000784,9.275814,8.268373,-9.904395,3.715388,-22.451389,-1.658954,-7.018386,0.978754,-0.195158,-0.002259,-0.062844
117,0.444221,-3.887050,9.411482,5.285133,-6.812955,3.159917,-22.241718,-1.889172,-6.806287,0.979170,-0.193473,-0.004699,-0.061413
118,0.624275,-3.863287,9.455664,0.534930,-4.872166,0.101886,-22.148596,-2.084630,-6.682389,0.979345,-0.192764,-0.006629,-0.060675
119,0.460918,-3.911387,9.143362,-1.950886,-2.504099,-3.629068,-22.186428,-2.252397,-6.689883,0.979234,-0.193166,-0.008030,-0.061021
120,0.375137,-3.950167,8.752192,-4.327010,-1.220843,-7.265356,-22.330706,-2.386721,-6.832725,0.978876,-0.194473,-0.008859,-0.062477
121,0.260389,-4.279160,8.718221,-7.655545,-1.231466,-9.406182,-22.606407,-2.518132,-7.070562,0.978236,-0.196909,-0.009423,-0.064751
122,0.418813,-4.737317,8.909545,-6.496608,-1.390099,-10.678744,-22.963211,-2.673834,-7.356857,0.977406,-0.200056,-0.010050,-0.067490
123,0.341079,-4.719470,8.793134,-0.442620,-1.397680,-10.040844,-23.219639,-2.839765,-7.649679,0.976726,-0.202355,-0.010798,-0.070297
124,0.268660,-4.487820,8.629445,2.869373,-1.252583,-8.014315,-23.304790,-2.970541,-7.902494,0.976374,-0.203175,-0.011413,-0.072688
125,0.377752,-4.461694,8.892854,3.270060,-1.084587,-7.463360,-23.301558,-3.078534,-8.118768,0.976203,-0.203229,-0.011952,-0.074718
126,0.303332,-4.223091,8.984095,5.564619,-0.869279,-5.914455,-23.219908,-3.165605,-8.307027,0.976192,-0.202603,-0.012415,-0.076464
127,0.168458,-3.916669,9.069502,6.298388,-0.862407,-4.273743,-23.049654,-3.111821,-8.449924,0.976416,-0.201136,-0.011819,-0.077571
128,0.260263,-3.883759,9.182797,6.200724,-0.256975,-3.285972,-22.836447,-2.956157,-8.558064,0.976770,-0.199238,-0.010447,-0.078205
129,0.421818,-3.818427,9.247635,8.033535,-0.053362,-2.170247,-22.564459,-2.870111,-8.640988,0.977213,-0.196875,-0.009756,-0.078742
130,0.504530,-3.769576,9.318069,10.476719,0.132971,-1.913830,-22.221561,-2.863214,-8.705783,0.977755,-0.193951,-0.009823,-0.079254
131,0.611597,-3.807255,9.363119,12.042372,0.503726,-3.039984,-21.832970,-2.893120,-8.786851,0.978341,-0.190660,-0.010212,-0.079961
132,0.593898,-3.737279,9.298286,14.615085,0.885123,-3.363515,-21.382763,-2.926936,-8.894868,0.978995,-0.186846,-0.010639,-0.080897
133,0.574368,-3.557977,9.211114,15.478774,0.173971,-3.030892,-20.872864,-2.962012,-9.001056,0.979729,-0.182520,-0.011130,-0.081812
134,0.482462,-3.555344,9.274030,15.722936,-0.407422,-1.758278,-20.346685,-2.996941,-9.074667,0.980492,-0.178049,-0.011691,-0.082443
135,0.347966,-3.513742,9.283181,17.436508,-1.281687,1.807846,-19.801708,-3.005985,-9.063754,0.981333,-0.173389,-0.012176,-0.082306
136,0.360520,-3.402991,9.191207,19.807722,-2.226088,6.027087,-19.201599,-2.989827,-8.920026,0.982335,-0.168221,-0.012680,-0.080986
137,0.462305,-3.334543,9.198317,21.449516,-3.342974,9.638991,-18.546541,-2.975777,-8.641406,0.983479,-0.162562,-0.013417,-0.078502
138,0.533207,-3.305832,9.165434,23.509346,-3.712241,12.736630,-17.846916,-2.969036,-8.248295,0.984719,-0.156502,-0.014375,-0.075032
139,0.607887,-3.287829,9.138910,24.056885,-3.405596,13.644549,-17.124777,-2.961233,-7.790371,0.985979,-0.150228,-0.015381,-0.070990
140,0.642028,-3.294627,9.104720,23.638391,-2.661066,11.810371,-16.420967,-2.956752,-7.351145,0.987149,-0.144106,-0.016331,-0.067106
141,0.603471,-3.168059,9.102401,21.687799,-1.905857,9.277322,-15.764744,-2.953944,-6.988013,0.988167,-0.138395,-0.017129,-0.063876
142,0.538880,-3.014350,9.074239,16.979874,-0.970543,7.340924,-15.213088,-2.939484,-6.704079,0.988981,-0.133586,-0.017643,-0.061327
143,0.470008,-3.063234,9.298684,11.926312,0.187656,5.233692,-14.955956,-2.890684,-6.487131,0.989406,-0.131310,-0.017607,-0.059359
144,0.422444,-2.955886,9.538696,11.613268,0.711235,4.423568,-14.879169,-2.796561,-6.319589,0.989605,-0.130579,-0.017025,-0.057795
145,0.379627,-2.690828,9.632016,12.028852,1.326521,3.712629,-14.665431,-2.665708,-6.188098,0.989948,-0.128656,-0.016150,-0.056484
146,0.393750,-2.536575,9.785673,12.046930,1.801316,2.936006,-14.309058,-2.544949,-6.091463,0.990421,-0.125510,-0.015387,-0.055468
147,0.320188,-2.446026,10.007419,13.609537,2.021148,2.017421,-13.873955,-2.445607,-6.027133,0.990946,-0.121697,-0.014807,-0.054750
148,0.234932,-2.158250,10.086660,16.373186,2.569111,0.885216,-13.340879,-2.332132,-5.999359,0.991541,-0.117033,-0.014107,-0.054326
149,0.167246,-1.822272,10.018734,14.914804,4.260044,-1.232736,-12.747759,-2.185738,-6.033279,0.992150,-0.111839,-0.013088,-0.054406
150,0.116942,-1.746144,10.092717,9.287686,6.892506,-2.526685,-12.253715,-1.975384,-6.137851,0.992616,-0.107479,-0.011401,-0.055061
151,-0.271693,-1.844703,10.345578,2.033860,13.031713,-7.380580,-11.983765,-1.612828,-6.371633,0.992820,-0.104994,-0.008175,-0.056732
152,-0.408926,-1.566442,10.285923,-0.213373,19.468664,-14.187619,-11.862918,-1.050748,-6.837797,0.992778,-0.103694,-0.002942,-0.060260
153,-0.313696,-0.950461,9.628633,11.224232,18.237797,-16.412317,-11.532127,-0.440326,-7.467345,0.992796,-0.100502,0.002727,-0.065174
154,-0.478836,-1.055856,9.637450,-6.020821,16.991621,-15.928509,-11.276073,0.119127,-8.112891,0.992676,-0.097924,0.007982,-0.070295
155,-0.455599,-1.553106,10.036569,-27.932463,14.312563,-11.376581,-11.732595,0.622069,-8.664214,0.991948,-0.101506,0.013105,-0.074588
156,-0.016890,-2.148771,10.083274,-28.242048,7.404857,-4.480893,-12.641691,0.946897,-9.000396,0.990894,-0.109108,0.016826,-0.077076
157,-0.064150,-2.376001,9.699508,-5.553180,0.863126,3.267734,-13.226501,1.059904,-9.051631,0.990290,-0.114078,0.018246,-0.077318
158,-0.094862,-2.495202,9.138411,-14.722728,1.470358,10.402938,-13.606614,1.134775,-8.839693,0.990048,-0.117345,0.018932,-0.075348
159,0.157330,-2.494854,9.148288,-18.278442,-1.458099,17.292433,-14.201311,1.208367,-8.392373,0.989711,-0.122509,0.019480,-0.071307
160,0.077744,-2.011560,7.808020,11.911834,-5.726422,19.755198,-14.322003,1.188131,-7.764640,0.989957,-0.123669,0.018704,-0.065886
161,-0.025875,-1.268172,7.140438,15.377543,-9.524674,23.673725,-13.793875,1.075934,-6.999649,0.990937,-0.119286,0.016634,-0.059476
162,0.050941,-1.397586,7.468575,-11.520850,-13.756264,26.540901,-13.605871,0.861369,-6.092615,0.991576,-0.117887,0.013748,-0.051878
163,0.187745,-2.351513,9.074758,-25.728552,-17.775835,24.010853,-14.182466,0.504882,-5.147228,0.991365,-0.123128,0.009911,-0.044016
164,0.266169,-3.249552,9.933600,-14.047995,-16.852970,15.724994,-14.912581,0.056028,-4.361136,0.990828,-0.129657,0.005422,-0.037664
165,0.316503,-3.700772,10.857771,-23.129433,-13.664075,10.376548,-15.648226,-0.372478,-3.807725,0.990124,-0.136164,0.001304,-0.033355
166,0.210088,-3.910268,11.202653,-28.553194,-9.820453,4.983879,-16.622286,-0.709824,-3.451802,0.989003,-0.144665,-0.001773,-0.030696
167,0.286056,-4.231066,11.305760,-28.849846,-4.867404,-1.162572,-17.690022,-0.943154,-3.317035,0.987624,-0.153928,-0.003679,-0.029862
168,0.053747,-4.204755,10.937447,-24.844896,-0.347614,-6.401065,-18.688747,-1.064027,-3.407773,0.986207,-0.162562,-0.004330,-0.030845
169,-0.217134,-3.768710,10.044015,-23.130190,0.977116,-5.105471,-19.560951,-1.074115,-3.591374,0.984889,-0.170072,-0.003910,-0.032470
170,-0.218229,-3.924599,9.971575,-26.037395,1.723644,-4.523965,-20.432758,-1.021630,-3.757363,0.983525,-0.177551,-0.002955,-0.033843
171,-0.103592,-4.134155,9.761577,-23.509306,2.145096,-4.829035,-21.320337,-0.961279,-3.925703,0.982077,-0.185151,-0.001903,-0.035210
172,-0.060972,-4.083004,9.398314,-23.512747,1.168726,-2.042603,-22.170166,-0.910325,-4.052044,0.980644,-0.192416,-0.000994,-0.036219
173,-0.046846,-4.200659,8.903580,-22.225304,0.111449,1.581553,-23.008711,-0.857540,-4.066641,0.979212,-0.199571,-0.000252,-0.036258
174,0.092536,-4.285640,8.513469,-18.049412,-0.369107,4.331324,-23.780363,-0.800970,-3.973334,0.977882,-0.206145,0.000307,-0.035362
175,0.272585,-3.999460,8.097684,-11.398422,-1.266402,5.890806,-24.364017,-0.765703,-3.805337,0.976875,-0.211114,0.000478,-0.033863
176,0.449918,-3.841467,7.918936,-6.317424,-2.398875,7.409000,-24.720894,-0.774406,-3.577259,0.976277,-0.214158,0.000083,-0.031934
177,0.651012,-3.978754,7.975685,-3.835019,-2.294010,6.026322,-24.941551,-0.832606,-3.340214,0.975920,-0.216051,-0.000798,-0.030025
178,0.732442,-3.913288,8.248622,-2.365738,-0.930374,2.842994,-25.079777,-0.923138,-3.182788,0.975688,-0.217247,-0.001831,-0.028857
179,0.623277,-3.789367,8.564840,-2.301584,1.245095,-1.866246,-25.146524,-1.008231,-3.170297,0.975554,-0.217834,-0.002563,-0.028913
180,0.430903,-4.040887,8.927058,-3.731210,5.212171,-6.607454,-25.214802,-1.034965,-3.344328,0.975376,-0.218425,-0.002441,-0.030446
181,0.186910,-4.254572,9.264995,-1.683306,10.159106,-9.822636,-25.279369,-0.942277,-3.701618,0.975165,-0.218957,-0.000952,-0.033312
182,-0.224952,-4.181302,9.505104,2.079799,14.076322,-8.552990,-25.236105,-0.675974,-4.151452,0.975144,-0.218512,0.002160,-0.036633
183,-0.547175,-4.265837,9.598749,5.272269,17.859531,-4.144388,-25.069630,-0.198854,-4.569603,0.975372,-0.216927,0.006960,-0.039293
184,-0.413478,-4.296047,9.319270,9.398503,21.029345,0.607561,-24.802896,0.453956,-4.896151,0.975804,-0.214397,0.013039,-0.040867
185,-0.214382,-4.012730,9.009759,9.995234,21.157772,3.172758,-24.466970,1.167515,-5.131505,0.976359,-0.211227,0.019432,-0.041590
186,-0.062392,-4.059042,8.707272,5.132133,19.731031,4.424017,-24.215387,1.840579,-5.297014,0.976740,-0.208773,0.025378,-0.041810
187,0.268418,-4.108595,8.350557,0.760148,17.623405,2.762132,-24.159237,2.395024,-5.444355,0.976749,-0.208018,0.030350,-0.042063
188,0.548304,-4.076186,8.054906,-3.082521,12.199561,-0.952303,-24.273746,2.724322,-5.623581,0.976440,-0.208795,0.033523,-0.042953
189,0.318595,-4.134439,8.294771,-9.594050,4.039644,-4.985700,-24.566023,2.776026,-5.828600,0.975821,-0.211200,0.034451,-0.044517
190,0.044454,-4.375892,8.571011,-11.005924,-3.152621,-7.171108,-24.986694,2.591817,-6.021682,0.974981,-0.214813,0.033410,-0.046382
191,-0.054849,-4.422302,8.766097,-5.886798,-10.857412,-8.472921,-25.336042,2.192164,-6.161038,0.974294,-0.217942,0.030419,-0.048233
192,-0.472924,-4.484819,8.723229,-0.720319,-20.371681,-5.529483,-25.498919,1.597105,-6.150739,0.974010,-0.219620,0.025412,-0.049250
193,-0.678951,-4.290217,8.823512,0.678763,-26.314936,-1.203386,-25.527803,0.889210,-5.918345,0.974047,-0.220242,0.018963,-0.048635
194,-0.602031,-4.238530,8.595110,0.828207,-27.852686,3.531739,-25.515263,0.165070,-5.494851,0.974206,-0.220506,0.011988,-0.046432
195,-0.579748,-4.330580,8.466791,-1.564634,-28.120796,9.441864,-25.562370,-0.495528,-4.897848,0.974281,-0.221204,0.005239,-0.042625
196,-0.554431,-4.229035,8.354465,-4.975316,-25.919872,15.469529,-25.722721,-1.022637,-4.133692,0.974167,-0.222753,-0.000667,-0.037144
197,-0.124520,-4.140607,8.544138,-8.828396,-19.777596,17.302370,-25.990297,-1.387193,-3.309874,0.973833,-0.225099,-0.005297,-0.030859
198,0.211752,-4.473543,8.629824,-8.070140,-13.920954,17.343641,-26.314222,-1.608732,-2.543308,0.973343,-0.227847,-0.008615,-0.024803
199,0.448217,-4.589408,8.775373,-4.406618,-8.850368,15.088297,-26.580406,-1.720020,-1.888941,0.972920,-0.230067,-0.010817,-0.019490
200,0.564506,-4.495426,8.816547,-1.187060,-2.913183,10.315111,-26.712862,-1.742330,-1.421547,0.972721,-0.231147,-0.011926,-0.015580
201,0.587916,-4.527355,8.948635,-1.252721,3.640430,4.412716,-26.767954,-1.667173,-1.207361,0.972648,-0.231588,-0.011714,-0.013616
202,0.379031,-4.570175,9.090150,-0.714073,9.011534,-1.697166,-26.799814,-1.488825,-1.261934,0.972602,-0.231852,-0.010086,-0.013722
203,0.211280,-4.280670,9.024132,1.352155,14.217978,-5.772923,-26.760530,-1.202036,-1.548152,0.972681,-0.231517,-0.007078,-0.015570
204,0.054899,-4.263958,8.994865,1.369174,18.447929,-8.919343,-26.665876,-0.808791,-2.012574,0.972844,-0.230688,-0.002817,-0.018716
205,-0.099343,-4.195065,8.982748,1.763116,20.326517,-10.179676,-26.563694,-0.340595,-2.587408,0.972984,-0.229747,0.002295,-0.022656
206,-0.162705,-4.173475,8.812243,1.275058,19.853680,-10.040718,-26.470432,0.147224,-3.188280,0.973069,-0.228826,0.007619,-0.026786
207,-0.195177,-3.991771,8.602881,1.406521,18.567499,-8.859566,-26.388678,0.614340,-3.755383,0.973105,-0.227958,0.012696,-0.030678
208,-0.278198,-3.988350,8.484840,1.949983,15.207569,-8.963248,-26.299416,1.017867,-4.271095,0.973140,-0.227007,0.017121,-0.034266
209,-0.384986,-3.995478,8.405196,1.017817,10.045545,-8.096431,-26.228397,1.305025,-4.711900,0.973140,-0.226230,0.020408,-0.037451
210,-0.392932,-4.253253,8.513382,1.222337,4.747711,-7.661454,-26.191151,1.445360,-5.056360,0.973094,-0.225796,0.022266,-0.040105
211,-0.548681,-4.256529,8.689631,5.249235,-0.876636,-6.671022,-26.092590,1.439713,-5.299319,0.973201,-0.224913,0.022661,-0.042199
213,-0.467860,-4.410065,8.765443,9.167768,-6.789364,-3.106349,-25.861996,1.298643,-5.389898,0.973619,-0.222996,0.021554,-0.043290
214,-0.247378,-4.475473,8.880096,10.112191,-11.174768,1.292944,-25.560358,1.036555,-5.287568,0.974240,-0.220560,0.019015,-0.042983
215,0.143477,-4.360234,8.998506,12.234654,-12.774066,3.630597,-25.201315,0.685984,-5.042704,0.975010,-0.217682,0.015433,-0.041627
216,0.528930,-4.073809,8.842875,12.265187,-12.728714,5.093759,-24.787811,0.279810,-4.731793,0.975881,-0.214349,0.011243,-0.039795
217,0.878242,-4.026956,8.812953,9.359883,-11.282835,5.543582,-24.416866,-0.145003,-4.404732,0.976652,-0.211360,0.006891,-0.037827
218,1.066609,-4.027215,8.844208,5.641218,-8.337149,2.724797,-24.166042,-0.554824,-4.145379,0.977157,-0.209361,0.002839,-0.036379
219,1.145816,-4.019853,8.949862,1.809606,-4.617733,-1.315369,-24.045799,-1.186885,-4.036485,0.977329,-0.208519,-0.002788,-0.036599
220,0.975219,-3.898939,8.965885,-0.265479,-1.456188,-3.535512,-23.989195,-1.930548,-4.070531,0.977287,-0.208244,-0.009089,-0.038233
221,0.840849,-3.751798,9.107346,-0.734753,1.376721,-3.876824,-23.877182,-2.416621,-4.187487,0.977340,-0.207433,-0.013062,-0.040096
222,0.532013,-3.670993,9.310505,-0.176475,4.241340,-3.685089,-23.655220,-2.590305,-4.350559,0.977638,-0.205607,-0.014329,-0.041771
223,0.269372,-3.695619,9.488599,1.307707,7.273262,-3.421190,-23.456144,-2.482669,-4.543754,0.977950,-0.203900,-0.013139,-0.043205
224,0.012138,-3.685194,9.468483,2.313671,9.763844,-2.587935,-23.320881,-2.211058,-4.751522,0.978177,-0.202683,-0.010503,-0.044486
225,-0.155646,-3.802373,9.395700,4.589115,10.365484,-0.094402,-23.149025,-1.840189,-4.926982,0.978495,-0.201107,-0.007094,-0.045322
226,-0.281316,-3.895593,9.355921,4.621313,9.529779,1.788799,-22.965937,-1.428953,-5.031584,0.978854,-0.199406,-0.003471,-0.045493
227,-0.203574,-3.964839,9.224820,3.539451,7.812048,2.905972,-22.825460,-1.044478,-5.071861,0.979147,-0.198068,-0.000171,-0.045171
228,-0.219552,-3.822724,9.169611,2.163108,3.805877,5.999405,-22.724279,-0.635974,-5.009850,0.979402,-0.197056,0.003174,-0.043940
229,-0.446774,-3.659358,8.983992,1.896323,-1.464479,10.948698,-22.614346,-0.165514,-4.764300,0.979730,-0.195958,0.006734,-0.041041
230,-0.566936,-3.713160,9.109790,-0.389290,-4.866019,12.832220,-22.550426,0.130596,-4.357684,0.979998,-0.195338,0.008550,-0.037062
231,-0.580680,-3.804932,9.054083,-0.279407,-7.468733,15.157946,-22.557579,0.217695,-3.848027,0.980145,-0.195410,0.008429,-0.032554
232,-0.639295,-3.725435,8.862922,-0.038352,-9.656383,17.085407,-22.567495,0.260015,-3.242306,0.980288,-0.195526,0.007760,-0.027300
233,-0.522076,-3.830246,8.730692,-0.159012,-9.756596,16.601896,-22.587681,0.270982,-2.599786,0.980391,-0.195737,0.006761,-0.021783
234,-0.180290,-4.044999,8.876695,0.284779,-8.326523,13.800412,-22.627178,0.240975,-2.016413,0.980421,-0.196112,0.005514,-0.016841
235,0.089462,-4.070470,8.857186,1.172538,-6.815855,12.019657,-22.658979,0.174061,-1.522366,0.980430,-0.196413,0.004099,-0.012727
236,0.134913,-4.087527,8.941319,1.592885,-4.176356,7.327285,-22.753422,0.062315,-1.154605,0.980303,-0.197243,0.002521,-0.009770
237,0.169587,-4.117565,9.063243,1.317024,-0.560527,1.514776,-22.914276,-0.069672,-0.988318,0.980036,-0.198633,0.001117,-0.008574
238,0.138069,-4.044301,9.142513,0.414326,2.657109,-2.668013,-23.038685,-0.147586,-1.019408,0.979815,-0.199702,0.000515,-0.008974
239,0.114171,-3.949257,9.152342,-0.815911,5.501173,-6.749973,-23.104649,-0.133461,-1.216893,0.979684,-0.200263,0.000986,-0.010637
240,0.007857,-3.810385,9.062845,-0.011748,7.902947,-10.911185,-23.117922,-0.049617,-1.575283,0.979625,-0.200363,0.002330,-0.013554
241,-0.026452,-3.721508,8.949587,-1.342285,9.256466,-13.035264,-23.128294,0.060986,-2.054640,0.979545,-0.200423,0.004115,-0.017459
242,0.005740,-3.822531,8.944140,-2.221174,9.468579,-13.378593,-23.181097,0.176408,-2.582131,0.979366,-0.200831,0.006035,-0.021763
243,-0.140311,-3.730844,8.974535,-2.178399,8.939126,-12.818562,-23.247873,0.294313,-3.104310,0.979143,-0.201344,0.007972,-0.026014
244,-0.319967,-3.701327,8.993500,-1.033831,8.191592,-11.654206,-23.282854,0.428192,-3.591717,0.978965,-0.201571,0.009982,-0.029940
245,-0.327066,-3.780622,9.075136,-1.053539,6.867324,-7.906432,-23.298649,0.574589,-3.990273,0.978831,-0.201625,0.011938,-0.033085
