seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.360744,-5.910119,8.212839,1.496385,-0.574257,2.783063,-25.711226,1.267654,-0.682497,0.974872,-0.222413,0.012110,-0.003345
79,-0.399155,-5.720330,8.247488,2.593426,-0.842889,3.574720,-25.640703,1.292268,-0.576732,0.975009,-0.221823,0.012112,-0.002405
80,-0.309631,-5.718213,8.289597,2.729846,-1.181242,4.110259,-25.549026,1.317172,-0.446609,0.975186,-0.221055,0.012071,-0.001259
81,-0.200235,-5.446212,8.309625,-16.342350,-2.449261,2.753415,-25.772932,1.312172,-0.317260,0.974753,-0.222973,0.011780,-0.000145
82,-0.150788,-5.300577,8.415019,-13.108947,-3.759913,1.219883,-26.261450,1.248411,-0.212354,0.973799,-0.227140,0.011030,0.000670
83,-0.032043,-5.140632,8.479583,-8.651354,-5.188965,-1.642651,-26.622900,1.111735,-0.152318,0.973089,-0.230221,0.009747,0.000940
84,0.061825,-5.091972,8.643490,-5.291196,-5.556054,-5.507637,-26.855759,0.898216,-0.178286,0.972635,-0.232202,0.007985,0.000307
85,0.076729,-4.917746,8.670225,5.441710,-1.686503,-7.423351,-26.855206,0.693230,-0.316129,0.972646,-0.232195,0.006525,-0.001278
86,0.254120,-4.900817,9.081546,4.779576,-1.431418,-8.123486,-26.687159,0.530231,-0.524234,0.972988,-0.230764,0.005558,-0.003383
87,0.244488,-4.590360,8.695401,5.688270,-0.745358,-9.853435,-26.514662,0.363614,-0.775885,0.973328,-0.229298,0.004641,-0.005863
88,0.021929,-4.447396,8.829848,5.180903,0.742261,-9.323510,-26.334990,0.221326,-1.062093,0.973669,-0.227771,0.003992,-0.008585
89,-0.077679,-4.302599,8.973752,6.051669,0.319268,-6.658924,-26.148546,0.119403,-1.308850,0.974016,-0.226187,0.003599,-0.010890
90,-0.108561,-4.156518,9.079616,11.286881,1.982742,-4.538234,-25.859879,0.072116,-1.493414,0.974563,-0.223732,0.003529,-0.012561
91,-0.295000,-4.014651,8.734519,10.660295,5.184394,-3.200337,-25.494413,0.123982,-1.661479,0.975254,-0.220611,0.004254,-0.013903
92,-0.382722,-4.088427,9.199444,6.542159,1.201673,-2.964719,-25.208111,0.176159,-1.799999,0.975785,-0.218162,0.004928,-0.014993
93,-0.112597,-4.025194,9.012960,10.026261,0.394185,-0.957539,-24.932163,0.172550,-1.870424,0.976298,-0.215809,0.004993,-0.015612
94,-0.087001,-3.960194,8.832158,7.934970,0.549565,-0.822638,-24.632912,0.174455,-1.903958,0.976854,-0.213257,0.005031,-0.015907
95,-0.184389,-3.699396,8.897626,10.908593,1.552587,1.703504,-24.318859,0.212421,-1.905116,0.977435,-0.210573,0.005314,-0.015861
96,-0.196505,-3.732626,8.837835,8.039116,1.783002,3.404249,-24.002823,0.298030,-1.850234,0.978020,-0.207867,0.005901,-0.015252
97,-0.124196,-3.764146,8.910438,6.381351,-0.211000,3.574698,-23.761932,0.369123,-1.754523,0.978468,-0.205806,0.006304,-0.014319
98,-0.195059,-3.826101,9.033775,4.968716,0.770226,4.173270,-23.571991,0.429524,-1.639968,0.978821,-0.204182,0.006592,-0.013244
99,-0.068048,-3.801754,9.107119,4.745050,-1.790148,2.704446,-23.409214,0.459638,-1.528082,0.979122,-0.202794,0.006632,-0.012244
100,0.156818,-4.070271,9.054225,-1.522484,-5.649158,-0.112176,-23.354891,0.362976,-1.439183,0.979228,-0.202346,0.005644,-0.011658
101,0.092950,-4.029647,9.131057,-0.703758,-3.748388,-1.587129,-23.391853,0.208004,-1.402982,0.979167,-0.202680,0.004259,-0.011621
102,-0.043480,-3.974559,9.008311,-0.850635,0.117026,-1.669504,-23.417854,0.130905,-1.428758,0.979117,-0.202910,0.003649,-0.011977
103,0.235428,-3.967509,9.072281,-0.717956,-3.532802,-2.848570,-23.444086,0.048729,-1.475205,0.979065,-0.203142,0.003032,-0.012518
104,-0.035420,-4.065157,9.012043,-3.036202,2.427860,-0.961008,-23.506664,0.006545,-1.526115,0.978947,-0.203680,0.002769,-0.013027
105,-0.318767,-3.884574,8.947314,-0.079696,7.969747,2.176165,-23.558706,0.173506,-1.576703,0.978852,-0.204103,0.004291,-0.013160
106,-0.305770,-3.749453,9.046770,3.379927,6.918720,2.989722,-23.503836,0.435395,-1.596774,0.978947,-0.203601,0.006558,-0.012868
107,-0.190777,-3.758843,9.087921,4.051189,3.194096,2.663342,-23.379826,0.627520,-1.577315,0.979166,-0.202519,0.008151,-0.012369
108,-0.603770,-3.734655,9.014215,3.958425,9.548948,4.598608,-23.246002,0.870472,-1.550172,0.979397,-0.201346,0.010165,-0.011719
109,-0.372402,-3.613920,9.156590,7.595518,3.759238,2.841817,-23.052944,1.123158,-1.523409,0.979725,-0.199666,0.012259,-0.011067
110,-0.318479,-3.663565,9.267702,4.723959,0.133141,2.091408,-22.846607,1.214957,-1.472831,0.980082,-0.197895,0.012937,-0.010498
111,-0.232880,-3.711936,9.273104,6.824786,-0.965234,3.687894,-22.652132,1.239436,-1.378583,0.980423,-0.196239,0.012967,-0.009671
112,-0.214157,-3.694942,9.356791,8.847687,-1.457604,4.522323,-22.387844,1.254556,-1.236673,0.980883,-0.193991,0.012834,-0.008461
113,-0.000878,-3.919359,9.469997,9.380230,-3.210039,4.447068,-22.080400,1.239110,-1.068819,0.981412,-0.191379,0.012398,-0.007083
114,-0.066359,-4.174942,9.447595,9.657195,-4.348906,4.631891,-21.759172,1.178729,-0.881336,0.981960,-0.188652,0.011553,-0.005611
115,0.077403,-4.352664,9.436278,9.933240,-6.637424,3.292143,-21.428968,1.057091,-0.691094,0.982517,-0.185849,0.010185,-0.004211
116,0.162327,-4.400432,9.480588,10.268771,-7.488608,0.519810,-21.089893,0.860704,-0.546442,0.983079,-0.182964,0.008257,-0.003313
117,0.187497,-4.595693,9.617548,10.280057,-7.302329,-3.450972,-20.746922,0.612938,-0.504017,0.983636,-0.180036,0.006053,-0.003363
118,0.082304,-4.392855,9.315598,13.304450,-6.062106,-8.735724,-20.354845,0.332984,-0.615984,0.984250,-0.176678,0.003810,-0.004777
119,0.143199,-4.062345,9.059984,14.784842,-4.440252,-14.609099,-19.887785,0.034659,-0.921139,0.984946,-0.172676,0.001686,-0.007865
120,-0.086182,-3.825350,8.586998,13.003305,0.025288,-18.153416,-19.423998,-0.218473,-1.410610,0.985588,-0.168706,0.000198,-0.012455
121,-0.252390,-3.753850,8.766979,9.208522,4.651698,-17.521662,-19.051140,-0.341003,-1.997728,0.986049,-0.165513,-0.000049,-0.017685
122,-0.189700,-3.316835,8.694675,7.801956,5.876877,-14.677402,-18.764448,-0.349080,-2.562364,0.986361,-0.163046,0.000640,-0.022556
123,-0.231431,-2.997944,8.929601,5.819347,6.735016,-8.956572,-18.535112,-0.275893,-3.002833,0.986595,-0.161051,0.001844,-0.026247
124,-0.108630,-2.886385,9.257648,9.258190,8.429262,-2.936619,-18.283064,-0.098667,-3.270775,0.986893,-0.158833,0.003684,-0.028313
125,0.128299,-2.701511,9.707615,9.653089,3.811328,0.177338,-17.967995,0.081072,-3.377964,0.987306,-0.156070,0.005301,-0.029002
126,0.103808,-2.496924,9.384953,22.300213,-1.497943,1.014863,-17.435465,0.123946,-3.370674,0.988024,-0.151470,0.005526,-0.028907
127,0.157659,-2.550595,9.283386,16.521130,-2.512829,2.943717,-16.788324,0.079558,-3.287726,0.988883,-0.145902,0.004874,-0.028278
128,0.265296,-2.546809,9.348594,17.426079,-4.789941,3.493438,-16.222464,-0.006522,-3.150247,0.989622,-0.141044,0.003822,-0.027221
129,0.127015,-2.456866,9.459027,17.733183,-5.224165,6.246727,-15.636734,-0.122418,-2.948266,0.990372,-0.136015,0.002442,-0.025632
130,-0.069090,-2.321939,9.536012,18.459927,-5.190208,8.610813,-15.034368,-0.224203,-2.663578,0.991130,-0.130833,0.001101,-0.023298
131,-0.209809,-2.218036,9.652392,19.239304,-4.084704,11.989777,-14.407691,-0.286375,-2.292269,0.991898,-0.125424,0.000029,-0.020158
132,-0.203288,-2.202789,9.718993,18.437017,-3.816198,14.334770,-13.782084,-0.307128,-1.834774,0.992640,-0.120008,-0.000740,-0.016217
133,-0.223724,-2.397007,9.474696,14.926414,-4.171758,15.351542,-13.228827,-0.320903,-1.322647,0.993270,-0.115211,-0.001452,-0.011788
134,-0.217268,-2.681708,9.147832,8.378705,-4.686731,14.026733,-12.843432,-0.354118,-0.812329,0.993693,-0.111864,-0.002278,-0.007390
135,0.107294,-2.839080,9.122516,0.593677,-6.458383,12.101448,-12.697152,-0.438807,-0.346535,0.993854,-0.110587,-0.003471,-0.003429
136,0.292705,-3.022906,9.241630,-7.795184,-7.026920,8.284448,-12.820659,-0.582726,0.034557,0.993735,-0.111645,-0.005087,-0.000268
137,-0.065031,-3.079323,9.292027,-14.807060,-5.251827,6.294076,-13.200670,-0.727150,0.317455,0.993350,-0.114923,-0.006622,0.002023
138,-0.272085,-2.834373,9.320957,-17.760221,-3.300386,7.335070,-13.746858,-0.812626,0.571689,0.992780,-0.119637,-0.007637,0.004104
139,0.190823,-2.799311,9.562085,-19.471960,-3.740601,8.720212,-14.371545,-0.861421,0.859890,0.992097,-0.125024,-0.008397,0.006504
140,0.287962,-2.618141,9.726827,-18.781521,-3.186259,6.882859,-15.013409,-0.907164,1.140742,0.991360,-0.130554,-0.009149,0.008835
141,0.092421,-2.446610,9.675641,-16.075676,-3.054979,4.551822,-15.597786,-0.957112,1.352038,0.990660,-0.135585,-0.009875,0.010556
142,0.440792,-2.318871,9.648406,-11.689138,-3.313676,2.614533,-16.063025,-1.026592,1.495888,0.990084,-0.139584,-0.010694,0.011674
143,0.708758,-2.523415,9.859322,-7.972018,-2.328573,-0.805196,-16.391754,-1.108441,1.551081,0.989668,-0.142408,-0.011503,0.012018
144,0.266588,-2.288458,9.833037,-1.959902,0.083892,-4.531306,-16.555820,-1.169468,1.476362,0.989467,-0.143825,-0.011953,0.011279
145,-0.065299,-2.590343,9.775060,0.936157,1.851795,-2.198330,-16.570524,-1.170436,1.359623,0.989459,-0.143964,-0.011816,0.010269
146,0.207357,-2.823487,9.740664,3.425119,2.523902,1.580048,-16.497250,-1.103433,1.328987,0.989558,-0.143342,-0.011193,0.010095
147,0.184536,-2.888801,9.749802,5.208377,2.670687,3.783727,-16.354500,-0.995087,1.390267,0.989738,-0.142116,-0.010320,0.010773
148,0.045110,-2.916476,9.582249,5.336553,1.304811,4.758842,-16.180712,-0.891585,1.508403,0.989946,-0.140617,-0.009555,0.011937
149,0.162190,-2.952685,9.339717,1.020959,-0.481426,6.876281,-16.077501,-0.824516,1.690911,0.990055,-0.139719,-0.009187,0.013604
150,0.296477,-2.774984,9.201594,2.069681,-3.578977,6.556680,-16.029390,-0.827562,1.924788,0.990084,-0.139284,-0.009492,0.015625
151,0.198912,-2.604042,9.114110,1.814935,-1.564782,5.652176,-15.967918,-0.853905,2.144050,0.990126,-0.138730,-0.009977,0.017493
152,0.162028,-2.603725,9.042826,0.343132,-1.548077,5.310135,-15.934757,-0.853580,2.333991,0.990135,-0.138426,-0.010198,0.019137
153,0.071059,-2.393753,9.112144,1.335717,-0.592197,6.563625,-15.909721,-0.833573,2.534102,0.990131,-0.138196,-0.010263,0.020893
154,-0.012809,-2.651334,9.171835,0.840807,-0.365586,8.854810,-15.876969,-0.778567,2.785647,0.990124,-0.137902,-0.010084,0.023135
155,-0.167738,-2.782547,9.273324,-0.678214,4.080130,11.502563,-15.878043,-0.626182,3.095071,0.990060,-0.137921,-0.009140,0.025993
156,-0.111619,-2.765888,9.238274,4.140472,-1.578734,13.045670,-15.823914,-0.474295,3.477259,0.990034,-0.137462,-0.008274,0.029482
157,-0.065824,-3.008454,9.174839,2.072016,-2.751653,14.362294,-15.724127,-0.419693,3.936556,0.990026,-0.136582,-0.008324,0.033522
158,0.024816,-3.015051,9.368098,1.026005,-3.233083,14.662121,-15.675983,-0.384737,4.429241,0.989930,-0.136141,-0.008593,0.037824
159,0.063998,-2.509924,9.432943,2.538216,-3.296443,11.105575,-15.619526,-0.373655,4.872138,0.989843,-0.135624,-0.009003,0.041667
160,0.156720,-2.735899,9.485402,-1.951464,-5.172554,6.657936,-15.612042,-0.429963,5.195273,0.989732,-0.135511,-0.009869,0.044392
161,0.331700,-2.730363,9.499530,-2.018857,-7.358611,-0.013239,-15.679771,-0.601107,5.358267,0.989590,-0.136011,-0.011567,0.045590
162,0.259642,-2.379744,9.693944,2.372424,-0.980934,-5.669693,-15.673359,-0.760492,5.304609,0.989620,-0.135896,-0.012877,0.044938
163,0.157158,-2.524223,9.548542,2.167750,0.580216,-10.865555,-15.594103,-0.841176,5.040939,0.989814,-0.135210,-0.013232,0.042574
164,0.125663,-2.926042,9.592047,-0.021492,2.345030,-13.385105,-15.552241,-0.902754,4.638468,0.990005,-0.134872,-0.013274,0.039029
165,0.131979,-2.324493,9.638116,4.024821,4.286136,-13.630707,-15.478203,-0.916777,4.175005,0.990242,-0.134280,-0.012827,0.035016
166,-0.081326,-2.551898,9.571632,1.398896,5.564847,-12.469029,-15.380631,-0.874110,3.711944,0.990490,-0.133500,-0.011889,0.031075
167,-0.048176,-2.818788,9.323537,-0.925663,4.833519,-10.781675,-15.366632,-0.809823,3.292297,0.990616,-0.133438,-0.010841,0.027524
168,0.038751,-2.616139,9.306085,-1.116629,3.844279,-8.755772,-15.395853,-0.756812,2.939935,0.990663,-0.133735,-0.009979,0.024537
169,0.058139,-2.495941,9.417862,-3.089752,3.260588,-5.807120,-15.462561,-0.707250,2.674443,0.990641,-0.134345,-0.009253,0.022294
171,0.039985,-2.677059,9.125978,-5.047328,2.736576,-4.473132,-15.595916,-0.656872,2.482582,0.990521,-0.135523,-0.008617,0.020685
172,0.240617,-2.686511,9.360041,-5.945930,1.659666,-2.229452,-15.777723,-0.616576,2.355206,0.990328,-0.137111,-0.008149,0.019618
173,0.050957,-2.638951,9.407341,-6.063820,1.559268,-0.713916,-15.977241,-0.578436,2.293333,0.990099,-0.138847,-0.007779,0.019116
174,0.299758,-2.812101,9.261390,-7.701295,0.347621,-0.470567,-16.206390,-0.553393,2.265559,0.989824,-0.140833,-0.007567,0.018891
175,0.184104,-2.840456,8.878570,-6.830548,0.807865,-1.283580,-16.448263,-0.543144,2.232066,0.989530,-0.142926,-0.007476,0.018599
176,0.349687,-3.096206,8.663820,-11.608568,-1.401664,-1.807309,-16.755129,-0.567328,2.185528,0.989151,-0.145574,-0.007676,0.018146
177,0.373715,-2.989997,7.981483,-14.020568,-1.655326,-4.501090,-17.181362,-0.646763,2.099789,0.988614,-0.149245,-0.008317,0.017274
178,0.471197,-3.285895,7.398420,-22.530649,-0.509363,-3.180921,-17.789217,-0.719578,1.988488,0.987823,-0.154483,-0.008886,0.016172
179,0.184089,-3.483863,7.231236,-28.090284,1.083182,-4.461936,-18.631281,-0.750407,1.864607,0.986677,-0.161743,-0.009095,0.014996
180,0.096461,-3.325311,7.378940,-37.947918,1.395779,-3.951076,-19.729933,-0.757395,1.718680,0.985099,-0.171206,-0.009080,0.013643
181,-0.003368,-3.559415,7.714961,-45.471931,1.654225,-3.138277,-21.118402,-0.751124,1.590266,0.982967,-0.183140,-0.008986,0.012441
182,-0.152537,-3.700151,8.158442,-50.696835,2.991613,-0.354828,-22.719883,-0.701169,1.507419,0.980322,-0.196872,-0.008589,0.011691
183,0.051777,-3.588596,8.631607,-50.236256,0.749393,-1.519529,-24.401112,-0.656784,1.454126,0.977334,-0.211243,-0.008283,0.011191
184,0.179169,-3.701151,8.969177,-52.721115,1.100827,-3.509353,-26.115623,-0.664642,1.364878,0.974073,-0.225847,-0.008341,0.010292
185,-0.053682,-4.138540,8.952235,-49.089596,3.328383,-2.837051,-27.810587,-0.646585,1.237086,0.970637,-0.240241,-0.008071,0.009123
186,0.147671,-4.364970,8.704687,-45.631958,3.991140,-1.234601,-29.387695,-0.571887,1.119418,0.967249,-0.253592,-0.007305,0.008183
187,0.275473,-4.781917,8.559760,-42.313877,3.443946,-3.223938,-30.852005,-0.502095,0.993156,0.963939,-0.265944,-0.006529,0.007189
188,-0.234841,-5.125877,8.616254,-38.899059,5.916922,-0.367994,-32.204266,-0.400251,0.860423,0.960743,-0.277316,-0.005438,0.006245
189,-0.208266,-5.580578,8.069269,-32.241127,3.826444,3.177518,-33.389542,-0.238480,0.812213,0.957827,-0.287251,-0.004030,0.006191
190,0.337781,-6.059108,8.062820,-24.505285,1.499935,0.836428,-34.335274,-0.127830,0.818398,0.955423,-0.295153,-0.003174,0.006494
191,0.050672,-5.621935,7.581089,-13.532273,4.126173,-0.974522,-34.969101,-0.051968,0.763032,0.953778,-0.300439,-0.002433,0.006215
192,-0.368996,-5.827843,7.710605,-14.551505,6.503161,-0.347041,-35.437172,0.080269,0.643022,0.952546,-0.304341,-0.001041,0.005558
193,0.121102,-5.936772,7.466576,-16.167824,4.262137,-5.566835,-35.949566,0.168498,0.458362,0.951182,-0.308601,0.000164,0.004258
194,-0.170658,-5.834265,7.985469,-19.774433,6.576533,-6.880261,-36.549362,0.191597,0.184062,0.949561,-0.313575,0.001084,0.002050
195,-0.550529,-5.704921,7.828973,-23.818750,6.798093,-5.378953,-37.277042,0.247140,-0.113129,0.947552,-0.319594,0.002359,-0.000246
196,-0.427414,-6.494495,8.580283,-31.415941,3.848388,-5.699543,-38.198750,0.274309,-0.367692,0.944947,-0.327198,0.003312,-0.002249
197,0.009016,-6.294972,8.322149,-26.561954,0.806741,-6.167490,-39.165798,0.211016,-0.570740,0.942147,-0.335157,0.003404,-0.004075
198,-0.180269,-6.570353,8.590849,-22.978077,1.389936,-4.014761,-39.991817,0.131076,-0.725062,0.939700,-0.341939,0.003239,-0.005555
199,-0.006355,-6.444311,8.192678,-16.286728,1.194435,-3.311127,-40.646435,0.084880,-0.845930,0.937724,-0.347301,0.003258,-0.006665
200,0.219254,-6.881127,8.051380,-15.288389,0.170143,-3.541555,-41.172771,0.027304,-0.947143,0.936112,-0.351605,0.003129,-0.007654
201,0.290922,-6.459501,7.696697,-10.226723,1.029388,-4.404589,-41.597980,-0.045263,-1.059761,0.934791,-0.355079,0.002915,-0.008786
202,0.082055,-6.871243,7.653378,-10.772096,2.286650,-2.370097,-41.947842,-0.079185,-1.180810,0.933691,-0.357931,0.003043,-0.009869
203,0.057806,-6.566432,7.400378,-9.080577,1.790508,-2.163386,-42.278587,-0.079467,-1.282369,0.932645,-0.360621,0.003389,-0.010688
204,0.246638,-6.986848,7.309106,-11.418265,-0.387127,-1.979312,-42.620117,-0.108808,-1.349107,0.931558,-0.363400,0.003394,-0.011313
205,0.214267,-6.706927,7.300997,-8.229893,0.013095,-2.536430,-42.947449,-0.164555,-1.400140,0.930509,-0.366063,0.003137,-0.011896
206,0.132513,-7.120097,7.204557,-8.399206,0.380703,-3.012603,-43.224361,-0.222908,-1.472182,0.929610,-0.368314,0.002923,-0.012660
207,0.285094,-6.980035,7.380763,-5.954168,0.226013,-5.705866,-43.463062,-0.315278,-1.584799,0.928823,-0.370257,0.002565,-0.013865
208,0.147853,-7.056454,7.328563,-4.601143,1.667086,-5.871698,-43.637928,-0.425306,-1.746441,0.928228,-0.371682,0.002219,-0.015527
209,0.191484,-6.754963,7.554594,-1.856689,2.023918,-5.293069,-43.744137,-0.509332,-1.923489,0.927850,-0.372548,0.002129,-0.017232
210,0.293810,-6.844831,7.588593,-2.040727,0.459909,-3.604731,-43.807812,-0.582005,-2.059224,0.927615,-0.373071,0.001992,-0.018566
211,0.146939,-6.629084,7.620852,-1.035342,-0.705674,0.670034,-43.858727,-0.618846,-2.091671,0.927440,-0.373487,0.001808,-0.018948
212,0.101758,-6.634747,7.583052,-0.265009,-2.417887,4.958750,-43.881493,-0.591374,-1.987950,0.927385,-0.373669,0.001695,-0.018019
213,0.530134,-6.809792,7.677753,0.483828,-5.479114,7.432353,-43.880215,-0.543103,-1.747848,0.927430,-0.373657,0.001303,-0.015918
214,0.256157,-6.790236,7.508974,1.790294,-5.285261,9.177646,-43.845234,-0.480641,-1.423921,0.927590,-0.373370,0.000748,-0.013093
215,0.220403,-6.712811,7.629611,3.868789,-5.509420,10.916712,-43.753632,-0.378723,-1.057665,0.927931,-0.372623,0.000372,-0.009796
216,0.333891,-7.022964,7.602629,4.281308,-7.126777,10.771852,-43.620129,-0.281384,-0.650796,0.928398,-0.371537,-0.000170,-0.006185
217,0.347795,-7.200864,7.841409,5.590979,-7.267457,9.615522,-43.457432,-0.221233,-0.239211,0.928942,-0.370215,-0.001021,-0.002654
218,0.037213,-7.592546,7.782221,4.512458,-6.391699,9.591352,-43.290390,-0.166919,0.149831,0.929485,-0.368855,-0.001836,0.000678
219,0.052098,-7.735388,8.444984,-1.904365,-7.344469,8.710771,-43.247871,-0.124515,0.528843,0.929614,-0.368504,-0.002711,0.003890
220,0.177216,-7.929687,9.137584,-8.022221,-9.460014,7.195378,-43.414249,-0.146148,0.913850,0.929060,-0.369841,-0.004134,0.006938
221,-0.101520,-8.073177,9.608243,-9.407873,-7.806234,6.224063,-43.705921,-0.200389,1.274204,0.928091,-0.372184,-0.005762,0.009669
222,-0.060426,-8.242331,10.061628,-10.103725,-4.705467,3.766951,-44.032101,-0.235248,1.538776,0.927004,-0.374806,-0.006937,0.011679
223,-0.161065,-8.339556,10.300551,-5.350504,-0.070161,1.162422,-44.290146,-0.235005,1.653177,0.926145,-0.376886,-0.007337,0.012589
224,-0.406330,-8.637446,9.584868,-2.250984,4.696155,1.669090,-44.416756,-0.146828,1.633050,0.925727,-0.377921,-0.006573,0.012709
225,-0.399729,-8.609974,8.908062,6.902994,11.291389,3.232934,-44.339165,0.100793,1.505142,0.925987,-0.377327,-0.004142,0.012495
226,-0.203101,-8.042263,8.582058,23.416527,13.231430,5.019885,-43.834785,0.490121,1.319711,0.927635,-0.373287,-0.000331,0.012280
227,-0.523669,-7.852934,7.659379,34.528332,11.227266,8.133047,-42.870621,0.937208,1.199642,0.930717,-0.365498,0.003787,0.012733
228,-0.283499,-6.953563,6.938022,43.335377,8.517613,8.729080,-41.573425,1.370049,1.186939,0.934747,-0.354962,0.007501,0.013926
229,0.143895,-6.234900,6.766841,51.592857,5.509909,4.939295,-39.991085,1.696013,1.207163,0.939511,-0.342037,0.010305,0.014959
230,0.039768,-6.101838,6.672578,50.016136,2.522823,2.036759,-38.297771,1.873049,1.213561,0.944433,-0.328125,0.011966,0.015364
231,0.078425,-5.857066,6.669696,45.110065,1.226577,-4.505618,-36.715012,1.897494,1.143337,0.948880,-0.315043,0.012573,0.014683
232,0.461081,-5.024334,6.675661,40.546135,3.645082,-8.446748,-35.294880,1.835739,0.921454,0.952748,-0.303233,0.012827,0.012518
233,0.351099,-4.680905,6.590321,28.615252,4.453214,-9.285401,-34.152470,1.777783,0.601604,0.955763,-0.293682,0.013288,0.009573
234,0.104744,-4.521844,6.576322,22.933357,5.303960,-7.816556,-33.303509,1.754395,0.274157,0.957939,-0.286555,0.013982,0.006679
235,0.167379,-3.891188,6.569118,25.093859,5.860047,-10.989690,-32.514259,1.740226,-0.090308,0.959907,-0.279905,0.014799,0.003495
236,-0.053617,-4.001826,6.258568,16.292339,5.147222,-8.326187,-31.835693,1.723962,-0.460564,0.961556,-0.274167,0.015569,0.000261
237,-0.465306,-4.087977,6.450490,14.955752,3.740552,-7.983673,-31.324190,1.707696,-0.769870,0.962769,-0.269831,0.016162,-0.002445
238,-0.314333,-3.432211,6.802723,25.151316,0.663681,-6.967776,-30.663090,1.642312,-1.021339,0.964309,-0.264243,0.016177,-0.004806
239,-0.701916,-3.677528,7.153914,27.592039,-0.111886,0.765884,-29.786678,1.598532,-1.115253,0.966301,-0.256852,0.015981,-0.005819
240,-0.534079,-4.060781,7.768921,28.992041,-3.576765,3.714589,-28.841040,1.581960,-1.020217,0.968394,-0.248884,0.015586,-0.005184
241,-0.383205,-4.053934,8.260401,38.640911,-5.450515,7.513601,-27.707489,1.538388,-0.783960,0.970822,-0.239328,0.014672,-0.003427
242,-0.373174,-3.795843,8.310712,46.433395,-6.534607,11.507189,-26.279852,1.504474,-0.410783,0.973738,-0.227263,0.013600,-0.000506
243,-0.332232,-4.565107,8.960467,39.715332,-7.411614,12.219442,-24.832430,1.465588,0.046200,0.976530,-0.214999,0.012404,0.003144
244,0.045492,-4.161635,9.075193,42.770817,-7.672379,7.992737,-23.447739,1.374287,0.456545,0.979050,-0.203226,0.010933,0.006338
245,-0.315877,-3.922562,8.813940,39.159691,-6.469714,10.447295,-22.073881,1.275393,0.831331,0.981402,-0.191504,0.009535,0.009251
246,-0.243136,-3.568276,8.834678,29.162287,-5.428884,8.363855,-20.927395,1.206082,1.195565,0.983242,-0.181701,0.008455,0.012170
247,-0.088612,-3.847482,9.098056,19.143084,-5.345514,7.602087,-20.116024,1.131269,1.507798,0.984476,-0.174749,0.007422,0.014679
248,-0.521758,-3.779514,9.049549,17.901312,-2.632828,8.100569,-19.492990,1.095018,1.799189,0.985375,-0.169408,0.006759,0.017090
249,-0.424376,-3.546115,8.888455,16.458967,-2.818289,6.613823,-18.915300,1.089897,2.060585,0.986175,-0.164453,0.006426,0.019298
