seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5463,-0.167602,-7.218171,-6.557493,-0.391238,-0.057913,0.075538,-132.169189,0.968919,-0.411893
5464,-0.166081,-7.212692,-6.560370,-0.372327,-0.046218,0.070842,-132.181915,0.971893,-0.412245
5465,-0.166363,-7.222212,-6.556257,-0.022251,-0.003904,0.059030,-132.188492,0.974057,-0.413079
5466,-0.165140,-7.223126,-6.557076,0.026887,0.019589,0.029635,-132.188446,0.974977,-0.414266
5468,-0.161170,-7.218606,-6.554121,0.045806,0.054193,-0.001141,-132.187256,0.974503,-0.415496
5469,-0.157452,-7.220618,-6.552242,0.111745,0.105352,-0.058758,-132.184647,0.971977,-0.416796
5470,-0.156628,-7.226835,-6.544862,0.239875,0.126663,-0.066866,-132.178818,0.967829,-0.418256
5471,-0.155496,-7.228343,-6.547128,0.082165,0.090839,-0.076698,-132.173462,0.963622,-0.419336
5472,-0.160592,-7.223554,-6.547593,-0.104361,-0.004223,-0.001586,-132.173843,0.961686,-0.419530
5473,-0.163453,-7.230148,-6.550643,-0.110392,-0.047234,0.031010,-132.177414,0.962625,-0.419223
5475,-0.161066,-7.221832,-6.549774,-0.228480,-0.020146,0.004078,-132.183060,0.963813,-0.418784
5476,-0.165765,-7.225437,-6.552985,-0.235328,-0.102719,0.049756,-132.190781,0.965853,-0.417869
5477,-0.168142,-7.224798,-6.555078,-0.235267,-0.127297,0.082104,-132.198593,0.970056,-0.416504
5478,-0.160572,-7.232931,-6.556730,-0.046043,0.000995,-0.025771,-132.203262,0.972165,-0.415576
5479,-0.165096,-7.236730,-6.555117,0.062497,-0.052632,0.048275,-132.202988,0.973021,-0.415190
5480,-0.168026,-7.250054,-6.555020,0.231261,-0.084922,0.072224,-132.198105,0.976049,-0.414841
5482,-0.163940,-7.249752,-6.556031,0.214462,-0.013321,0.016312,-132.190659,0.978242,-0.414619
5483,-0.168169,-7.247387,-6.555993,0.127549,-0.070697,0.065327,-132.184952,0.980191,-0.414495
5484,-0.172144,-7.253060,-6.557499,0.107841,-0.132275,0.094485,-132.181015,0.984436,-0.413777
5485,-0.168273,-7.242774,-6.561790,-0.163056,-0.073440,0.008609,-132.181915,0.988011,-0.412390
5486,-0.166259,-7.229605,-6.564795,-0.402430,-0.051504,-0.023630,-132.191315,0.989224,-0.410678
5487,-0.161062,-7.226001,-6.562901,-0.398199,0.025026,-0.095823,-132.204636,0.988046,-0.409014
5489,-0.154679,-7.224971,-6.566041,-0.405985,0.104761,-0.196134,-132.218002,0.982988,-0.407347
5490,-0.150142,-7.216148,-6.565135,-0.455183,0.157864,-0.242031,-132.232330,0.974639,-0.405680
5491,-0.152853,-7.222810,-6.561674,-0.263443,0.089806,-0.168269,-132.244263,0.966801,-0.404139
5492,-0.154197,-7.228430,-6.562771,-0.162239,0.061806,-0.134443,-132.251343,0.961368,-0.402617
5493,-0.156489,-7.226270,-6.563902,-0.176868,0.017510,-0.095762,-132.256973,0.957639,-0.401016
5494,-0.162904,-7.226014,-6.559801,-0.070899,-0.073855,0.035683,-132.261078,0.957530,-0.399647
5496,-0.165827,-7.228071,-6.562983,-0.071889,-0.110518,0.090208,-132.263443,0.961149,-0.398784
5497,-0.167549,-7.225307,-6.562659,-0.066328,-0.113812,0.103300,-132.265732,0.966050,-0.398186
5498,-0.167403,-7.218901,-6.562429,-0.117384,-0.103522,0.090540,-132.268799,0.970877,-0.397678
5499,-0.165572,-7.228535,-6.563580,0.040926,-0.080320,0.040617,-132.270050,0.974556,-0.396881
5500,-0.159945,-7.223919,-6.567706,-0.113119,0.018128,-0.068123,-132.271240,0.974914,-0.395805
5501,-0.157286,-7.216538,-6.568156,-0.216314,0.046735,-0.116167,-132.276703,0.971914,-0.394539
5503,-0.152733,-7.218647,-6.565899,-0.133742,0.093979,-0.169432,-132.282516,0.966814,-0.393072
5504,-0.150036,-7.222325,-6.566445,-0.096825,0.128331,-0.201735,-132.286331,0.959745,-0.391651
5505,-0.151269,-7.217015,-6.569372,-0.285291,0.121512,-0.156975,-132.292694,0.952520,-0.390708
5506,-0.144891,-7.220898,-6.575755,-0.303239,0.313470,-0.216769,-132.302521,0.943034,-0.391878
5507,-0.152833,-7.229991,-6.572987,-0.102793,0.250243,-0.065874,-132.309341,0.933226,-0.395657
5508,-0.156474,-7.227786,-6.580530,-0.264967,0.246251,0.004574,-132.315567,0.926901,-0.401089
5510,-0.161185,-7.231616,-6.582655,-0.219513,0.188125,0.109181,-132.323746,0.923428,-0.407719
5511,-0.162443,-7.228836,-6.581238,-0.136045,0.146470,0.156183,-132.329788,0.922943,-0.414821
5512,-0.162800,-7.223236,-6.578485,-0.123025,0.001835,0.153848,-132.334183,0.925098,-0.420128
5513,-0.157793,-7.215962,-6.583833,-0.287789,0.007492,0.077617,-132.341080,0.927845,-0.422842
5514,-0.153622,-7.210093,-6.587988,-0.337744,0.020860,0.027222,-132.351532,0.928818,-0.424368
5515,-0.150254,-7.204659,-6.585770,-0.281851,0.039660,-0.018947,-132.361862,0.928241,-0.425207
5517,-0.146537,-7.202279,-6.588239,-0.352744,0.087123,-0.088737,-132.372452,0.925491,-0.425559
5518,-0.156383,-7.213495,-6.584295,-0.111286,-0.045173,0.066717,-132.380188,0.924748,-0.425828
5519,-0.153527,-7.214008,-6.582314,-0.054722,0.000785,0.012647,-132.382950,0.926224,-0.426173
5520,-0.158800,-7.220349,-6.576008,0.112443,-0.073958,0.066742,-132.382004,0.928023,-0.426164
5521,-0.155983,-7.222291,-6.578363,0.042219,-0.026868,-0.007170,-132.379410,0.929890,-0.425592
5522,-0.157259,-7.223608,-6.580071,0.046841,-0.022659,0.007003,-132.377914,0.930444,-0.424980
5524,-0.156650,-7.221406,-6.582957,-0.032549,0.000304,-0.002875,-132.377686,0.930746,-0.424751
5525,-0.155631,-7.217311,-6.582827,-0.078879,0.013568,-0.016223,-132.379532,0.930355,-0.424707
5526,-0.147768,-7.214827,-6.581846,-0.073556,0.119549,-0.133726,-132.382080,0.927013,-0.424662
5527,-0.147645,-7.215289,-6.581602,-0.017916,0.113213,-0.107386,-132.383606,0.921430,-0.424819
5528,-0.151104,-7.221834,-6.576227,0.180840,0.044251,-0.028992,-132.380890,0.917982,-0.425225
5529,-0.148650,-7.221871,-6.571723,0.266245,0.056547,-0.054197,-132.373444,0.915826,-0.425532
5531,-0.149014,-7.222222,-6.571006,0.268184,0.043457,-0.038388,-132.364532,0.913562,-0.425723
5532,-0.150307,-7.224979,-6.578616,0.144367,0.021516,-0.002769,-132.357681,0.912326,-0.426061
5533,-0.154411,-7.221690,-6.579903,0.044695,-0.026745,0.056335,-132.354523,0.913044,-0.426598
5534,-0.150392,-7.214767,-6.582858,-0.119039,0.022483,-0.005650,-132.355774,0.913716,-0.427115
5535,-0.151521,-7.205864,-6.588201,-0.329660,0.007134,0.012576,-132.363266,0.913469,-0.427558
5536,-0.151603,-7.205132,-6.583142,-0.269020,0.011123,0.009813,-132.373245,0.913540,-0.428034
5538,-0.153999,-7.203151,-6.576683,-0.133014,-0.038111,0.059987,-132.379944,0.914702,-0.428486
5539,-0.155713,-7.204321,-6.572975,-0.020266,-0.068233,0.091526,-132.382523,0.917762,-0.428879
5540,-0.156055,-7.201447,-6.577085,-0.128817,-0.061453,0.072872,-132.385010,0.921243,-0.429129
5541,-0.155372,-7.208873,-6.575610,-0.032983,-0.047422,0.035707,-132.387695,0.923803,-0.429009
5542,-0.159165,-7.205615,-6.581953,-0.154227,-0.098031,0.087622,-132.390808,0.926956,-0.428604
5543,-0.155938,-7.201274,-6.585640,-0.280805,-0.034119,0.015051,-132.398056,0.929704,-0.428131
5545,-0.155750,-7.201536,-6.590216,-0.325799,-0.028381,-0.007462,-132.408157,0.930500,-0.427447
5546,-0.153814,-7.207633,-6.585347,-0.110854,-0.006300,-0.038239,-132.415405,0.930328,-0.426507
5547,-0.151335,-7.212597,-6.586134,0.030888,0.032146,-0.062011,-132.416733,0.928804,-0.425698
5548,-0.154999,-7.216853,-6.585589,0.127072,-0.020888,-0.007066,-132.414093,0.927827,-0.425060
5549,-0.155404,-7.221922,-6.577269,0.326358,-0.032965,-0.000009,-132.406525,0.928345,-0.424317
5550,-0.152358,-7.228477,-6.574186,0.440314,-0.005568,-0.046342,-132.393723,0.928208,-0.423322
5552,-0.153048,-7.223937,-6.572281,0.361851,-0.023138,-0.029029,-132.380341,0.927603,-0.422122
5553,-0.155622,-7.209451,-6.574288,0.072018,-0.058930,0.018359,-132.373093,0.928393,-0.420991
5554,-0.148799,-7.211166,-6.571870,0.114745,0.024727,-0.069270,-132.369965,0.928150,-0.419998
5555,-0.147521,-7.212223,-6.576425,0.067603,0.044988,-0.072990,-132.366913,0.925616,-0.419259
5556,-0.146529,-7.201297,-6.581251,-0.157000,0.060672,-0.076342,-132.368393,0.922590,-0.418882
5557,-0.153073,-7.201561,-6.584503,-0.211229,-0.023870,0.033741,-132.374527,0.921652,-0.418857
5559,-0.152553,-7.208852,-6.580018,-0.043611,-0.031301,0.019535,-132.378769,0.922928,-0.418776
5560,-0.150872,-7.210902,-6.578175,0.019936,0.023207,-0.019273,-132.379166,0.923022,-0.418679
5561,-0.151755,-7.204656,-6.581338,-0.154391,0.021425,-0.034623,-132.381409,0.921857,-0.418623
5562,-0.147069,-7.202779,-6.575472,-0.098821,0.089268,-0.103820,-132.385620,0.918909,-0.418431
5563,-0.146040,-7.208457,-6.574718,0.010621,0.091554,-0.112290,-132.387085,0.914217,-0.418229
5564,-0.144246,-7.202698,-6.571685,-0.008816,0.110521,-0.127218,-132.387054,0.908998,-0.418025
5566,-0.147729,-7.196751,-6.577185,-0.177968,0.031919,-0.054341,-132.390152,0.905163,-0.417738
5567,-0.144184,-7.204924,-6.573849,0.012111,0.061618,-0.084220,-132.392929,0.902406,-0.417333
5568,-0.153610,-7.214083,-6.576290,0.114593,-0.080927,0.070563,-132.390793,0.902455,-0.416942
5569,-0.150508,-7.206791,-6.574080,0.026073,-0.024721,0.016627,-132.388458,0.904716,-0.416621
5570,-0.142792,-7.213895,-6.578624,0.054892,0.101183,-0.100813,-132.387100,0.902820,-0.416616
5571,-0.145271,-7.221934,-6.573228,0.250873,0.060698,-0.050181,-132.382019,0.899143,-0.416913
5573,-0.152534,-7.222558,-6.576131,0.191573,-0.048863,0.072501,-132.374649,0.899284,-0.417309
5574,-0.144234,-7.218658,-6.573579,0.173557,0.074990,-0.046169,-132.368576,0.899315,-0.417927
5575,-0.147309,-7.223706,-6.571455,0.295547,0.022902,0.009671,-132.360764,0.897766,-0.418723
5576,-0.150916,-7.217813,-6.568038,0.238732,-0.043618,0.059858,-132.351868,0.898855,-0.419248
5577,-0.149435,-7.215496,-6.573439,0.088971,-0.026090,0.021894,-132.346405,0.900645,-0.419308
5578,-0.147298,-7.206948,-6.571973,-0.018570,0.010566,-0.015355,-132.345230,0.900900,-0.419190
5580,-0.149669,-7.210126,-6.570683,0.031771,-0.032710,0.006809,-132.345001,0.901043,-0.418821
5581,-0.147924,-7.211399,-6.574143,0.000643,-0.005574,-0.011302,-132.344467,0.901417,-0.418299
5582,-0.155564,-7.221443,-6.574863,0.143519,-0.104037,0.115748,-132.342056,0.903934,-0.418121
5583,-0.151640,-7.217478,-6.568052,0.179173,-0.030673,0.034254,-132.336670,0.907295,-0.418145
5584,-0.150352,-7.216630,-6.566704,0.140136,-0.002089,-0.001181,-132.331345,0.908070,-0.418113
5585,-0.154446,-7.215487,-6.575097,-0.061455,-0.038704,0.050406,-132.330048,0.909134,-0.418163
5586,-0.153325,-7.208724,-6.576417,-0.205645,-0.017143,0.014563,-132.334503,0.910562,-0.418204
5587,-0.149304,-7.193768,-6.579028,-0.452326,0.034993,-0.042516,-132.345459,0.910017,-0.418110
5588,-0.151327,-7.198843,-6.583513,-0.408615,0.009739,0.002870,-132.359818,0.909026,-0.418216
5589,-0.152622,-7.208417,-6.584117,-0.228819,0.001278,0.012310,-132.370438,0.909089,-0.418522
5590,-0.150089,-7.215080,-6.578513,0.005410,0.032704,-0.021219,-132.374176,0.908598,-0.418840
5591,-0.149909,-7.216086,-6.573205,0.114525,0.021509,-0.029281,-132.372177,0.907367,-0.418941
5592,-0.150722,-7.219466,-6.571646,0.168789,0.009982,-0.031577,-132.367447,0.906264,-0.418645
5593,-0.150260,-7.218293,-6.571640,0.134647,0.007875,-0.027567,-132.362366,0.905335,-0.418201
5594,-0.150947,-7.211790,-6.571908,0.056465,-0.009605,0.008886,-132.359192,0.905125,-0.417969
5595,-0.149745,-7.203156,-6.572267,-0.067489,-0.003851,-0.002901,-132.359375,0.905350,-0.417871
5596,-0.149749,-7.205064,-6.578650,-0.141926,-0.002860,0.005133,-132.362854,0.905452,-0.417813
5597,-0.149450,-7.217052,-6.579341,0.030333,0.001557,0.002470,-132.364731,0.905561,-0.417883
5598,-0.151823,-7.210000,-6.579640,-0.069869,-0.034016,0.035798,-132.365387,0.906397,-0.417913
5599,-0.155914,-7.208797,-6.579718,-0.096091,-0.103927,0.088460,-132.368134,0.909476,-0.417610
5600,-0.156573,-7.213810,-6.578995,-0.012154,-0.104604,0.091810,-132.369934,0.914038,-0.417067
5601,-0.160910,-7.221222,-6.578576,0.110623,-0.154044,0.150912,-132.368286,0.919932,-0.416608
5602,-0.160533,-7.213419,-6.579068,-0.028840,-0.131694,0.128049,-132.366913,0.926576,-0.416222
5603,-0.157444,-7.219533,-6.579481,0.026372,-0.073090,0.060505,-132.366959,0.931198,-0.415818
5604,-0.153131,-7.219913,-6.578919,0.035712,0.000332,-0.013943,-132.365906,0.932589,-0.415445
5605,-0.153426,-7.215268,-6.579658,-0.044908,0.007487,-0.013043,-132.366074,0.932168,-0.415238
5606,-0.148803,-7.208914,-6.582360,-0.168712,0.072940,-0.073932,-132.369629,0.930194,-0.415252
5607,-0.150958,-7.203348,-6.579640,-0.167713,0.035968,-0.031443,-132.375244,0.927673,-0.415409
5608,-0.151653,-7.198921,-6.577252,-0.157980,0.022487,-0.007072,-132.380676,0.926542,-0.415696
5609,-0.152387,-7.206038,-6.577611,-0.041223,0.017150,0.002935,-132.384003,0.926046,-0.416138
5611,-0.150705,-7.215199,-6.577199,0.085193,0.035906,-0.025949,-132.383270,0.925167,-0.416533
5612,-0.151274,-7.219269,-6.575272,0.148386,0.032979,-0.017895,-132.379379,0.923853,-0.416888
5613,-0.148261,-7.218065,-6.577630,0.064072,0.071001,-0.070347,-132.375854,0.921599,-0.417177
5614,-0.146192,-7.221971,-6.575896,0.125934,0.089304,-0.104687,-132.372696,0.917643,-0.417185
5615,-0.147911,-7.214702,-6.580282,-0.059813,0.065450,-0.065940,-132.371582,0.913804,-0.417174
5616,-0.147063,-7.207927,-6.579197,-0.119633,0.063332,-0.065192,-132.374588,0.910742,-0.417286
5617,-0.144252,-7.203681,-6.578794,-0.157293,0.090283,-0.101798,-132.379211,0.906961,-0.417302
5618,-0.140779,-7.206156,-6.576074,-0.061008,0.131489,-0.132017,-132.382828,0.901591,-0.417405
5619,-0.143784,-7.210545,-6.579614,-0.024405,0.078153,-0.069430,-132.384262,0.896756,-0.417723
5620,-0.142314,-7.218800,-6.582100,0.047938,0.074020,-0.084887,-132.383865,0.893146,-0.417863
5621,-0.142840,-7.215087,-6.582479,-0.019698,0.058427,-0.069495,-132.383392,0.889758,-0.417759
5622,-0.146711,-7.209827,-6.585333,-0.111486,-0.002172,0.005726,-132.385590,0.888341,-0.417735
5623,-0.154572,-7.223582,-6.583638,0.102972,-0.119479,0.127154,-132.385727,0.891343,-0.417730
5624,-0.150633,-7.223037,-6.582965,0.090906,-0.053576,0.059875,-132.382507,0.895590,-0.417701
5625,-0.144738,-7.215303,-6.575162,0.103302,0.032664,-0.031890,-132.379272,0.896169,-0.417758
5626,-0.148001,-7.221075,-6.576052,0.165934,-0.006169,0.015919,-132.374771,0.895675,-0.417905
5627,-0.143309,-7.226080,-6.572219,0.244069,0.053480,-0.069140,-132.367935,0.894488,-0.417889
5628,-0.137668,-7.218235,-6.580571,-0.018021,0.131683,-0.147377,-132.364166,0.889742,-0.417738
5629,-0.141439,-7.208278,-6.578130,-0.119767,0.072433,-0.064105,-132.366470,0.884846,-0.417876
5630,-0.147283,-7.208519,-6.580043,-0.148117,-0.002710,0.027942,-132.370941,0.883617,-0.418329
5631,-0.144399,-7.208700,-6.580352,-0.120916,0.031198,-0.011352,-132.375427,0.883502,-0.418866
5632,-0.148493,-7.208883,-6.578859,-0.076964,-0.021809,0.043213,-132.378738,0.883789,-0.419339
5633,-0.148053,-7.208623,-6.576321,-0.028973,-0.000701,0.025063,-132.380508,0.884882,-0.419829
5634,-0.146026,-7.212801,-6.579891,-0.032835,0.021831,-0.020570,-132.381561,0.884700,-0.420140
5635,-0.143072,-7.210759,-6.578877,-0.013072,0.054340,-0.047556,-132.382324,0.883005,-0.420312
5636,-0.143064,-7.212612,-6.577548,0.024748,0.056122,-0.054607,-132.382126,0.880507,-0.420524
5637,-0.144620,-7.211603,-6.578784,-0.000997,0.027575,-0.018127,-132.381744,0.878671,-0.420738
5638,-0.150267,-7.212742,-6.576714,0.061608,-0.069299,0.071940,-132.380737,0.879802,-0.420829
5639,-0.153859,-7.212927,-6.576779,0.062713,-0.113255,0.118919,-132.378662,0.884203,-0.420725
5640,-0.156772,-7.214758,-6.580925,-0.012612,-0.137205,0.145102,-132.377823,0.890267,-0.420608
5641,-0.156656,-7.207066,-6.579855,-0.107324,-0.124715,0.134792,-132.379822,0.896655,-0.420527
5642,-0.155755,-7.210548,-6.580796,-0.061803,-0.090837,0.100356,-132.382645,0.901972,-0.420515
5643,-0.152505,-7.208413,-6.583875,-0.152627,-0.041580,0.033319,-132.386215,0.905105,-0.420387
5644,-0.149278,-7.210081,-6.581523,-0.066121,0.001965,-0.021360,-132.389847,0.905698,-0.420034
5645,-0.147387,-7.210725,-6.578956,0.000563,0.025543,-0.059574,-132.390930,0.904392,-0.419463
5646,-0.148474,-7.211204,-6.577890,0.018044,0.000938,-0.041451,-132.390610,0.902851,-0.418653
5647,-0.148763,-7.209219,-6.576334,0.010009,-0.019367,-0.027884,-132.390137,0.902205,-0.417647
5648,-0.145933,-7.207524,-6.574719,0.026155,0.022426,-0.067112,-132.389511,0.901001,-0.416618
5649,-0.149019,-7.212914,-6.571509,0.129071,-0.008919,-0.021936,-132.386917,0.899753,-0.415783
5650,-0.154007,-7.216268,-6.571472,0.176119,-0.088482,0.059046,-132.381805,0.901304,-0.415001
5651,-0.155773,-7.224583,-6.573895,0.242568,-0.105214,0.088467,-132.374817,0.905296,-0.414273
5652,-0.154352,-7.231773,-6.573975,0.320806,-0.066686,0.056048,-132.365433,0.909007,-0.413780
5653,-0.160671,-7.233758,-6.574446,0.329579,-0.137126,0.151065,-132.354584,0.913846,-0.413595
5654,-0.157958,-7.228138,-6.576940,0.197644,-0.106825,0.098162,-132.345795,0.919655,-0.413389
5655,-0.151289,-7.225448,-6.576464,0.126316,0.002302,-0.018326,-132.340378,0.921812,-0.412998
5656,-0.149614,-7.220445,-6.581265,-0.033021,0.030831,-0.055119,-132.338821,0.920535,-0.412581
5657,-0.151711,-7.214561,-6.583003,-0.135544,0.002565,-0.016528,-132.341629,0.919277,-0.412188
5658,-0.149716,-7.213115,-6.581403,-0.132170,0.025054,-0.040162,-132.346085,0.918269,-0.411892
5659,-0.146981,-7.213745,-6.579183,-0.081860,0.070314,-0.080993,-132.349655,0.915706,-0.411707
5660,-0.146872,-7.216165,-6.576042,0.023947,0.061584,-0.075445,-132.350601,0.912298,-0.411575
5661,-0.146650,-7.221005,-6.569881,0.181712,0.053074,-0.077754,-132.347168,0.909124,-0.411267
5662,-0.144043,-7.220710,-6.568027,0.183135,0.082765,-0.118097,-132.341080,0.905186,-0.410742
5663,-0.146144,-7.222049,-6.570714,0.122756,0.047049,-0.076219,-132.335968,0.901335,-0.410160
5664,-0.147319,-7.221159,-6.573268,0.055342,0.031917,-0.035750,-132.332993,0.899069,-0.409876
5665,-0.149350,-7.219930,-6.574995,-0.010456,0.005285,-0.006201,-132.332260,0.898135,-0.409863
5666,-0.151807,-7.215092,-6.575652,-0.102175,-0.019953,0.033554,-132.334137,0.898637,-0.409990
5667,-0.150211,-7.216699,-6.576705,-0.092396,-0.016272,0.010493,-132.337387,0.899586,-0.410038
5668,-0.146471,-7.213691,-6.572907,-0.055849,0.028763,-0.057097,-132.339844,0.898872,-0.409668
5669,-0.146942,-7.216939,-6.570257,0.027267,0.007416,-0.069080,-132.340302,0.896911,-0.408698
5670,-0.146450,-7.218670,-6.569400,0.047542,0.004743,-0.072061,-132.339035,0.895036,-0.407263
5671,-0.143881,-7.207146,-6.576128,-0.195629,0.030514,-0.097966,-132.341476,0.892545,-0.405788
5672,-0.145247,-7.204605,-6.575315,-0.200797,0.025260,-0.062469,-132.348068,0.889943,-0.404674
5673,-0.149317,-7.207111,-6.573214,-0.102003,-0.028994,0.012675,-132.353104,0.889372,-0.404069
5674,-0.156464,-7.204149,-6.579376,-0.205240,-0.113794,0.149401,-132.358215,0.892971,-0.404130
5675,-0.153452,-7.201673,-6.582942,-0.242208,-0.061147,0.105651,-132.365692,0.898077,-0.404840
5676,-0.152448,-7.211038,-6.576758,-0.006265,-0.039014,0.081559,-132.369858,0.901507,-0.405710
5677,-0.156268,-7.212967,-6.575979,0.045248,-0.084224,0.142093,-132.369217,0.905645,-0.406704
5678,-0.151739,-7.216050,-6.579506,0.052012,-0.009095,0.057125,-132.367615,0.909147,-0.407793
5679,-0.149612,-7.220038,-6.573312,0.198638,0.025128,0.005388,-132.363449,0.909736,-0.408692
5680,-0.154843,-7.218134,-6.569796,0.208101,-0.051409,0.076355,-132.356674,0.911038,-0.409287
5681,-0.161523,-7.229200,-6.569531,0.355117,-0.135954,0.169427,-132.347305,0.916169,-0.409739
5682,-0.158704,-7.226806,-6.567798,0.314091,-0.088145,0.091660,-132.336136,0.921901,-0.409909
5683,-0.158706,-7.221197,-6.564797,0.218832,-0.078277,0.066937,-132.327255,0.925723,-0.409638
5684,-0.154164,-7.230065,-6.563489,0.314899,-0.017217,-0.034352,-132.318359,0.927196,-0.408827
5685,-0.151895,-7.239439,-6.561981,0.422239,0.026594,-0.081458,-132.306061,0.925664,-0.407643
5686,-0.146310,-7.233993,-6.563941,0.272875,0.099812,-0.167686,-132.294449,0.921175,-0.406407
5687,-0.146163,-7.234235,-6.565625,0.193281,0.080090,-0.154912,-132.286652,0.915180,-0.405006
5688,-0.151441,-7.238092,-6.570051,0.144361,-0.015835,-0.048005,-132.281006,0.911957,-0.403523
5689,-0.152677,-7.227288,-6.569736,-0.016613,-0.046409,-0.003479,-132.278854,0.912020,-0.402178
5690,-0.146785,-7.217187,-6.572664,-0.212739,0.036231,-0.083733,-132.282654,0.911059,-0.401075
5691,-0.145044,-7.217010,-6.568776,-0.147447,0.056670,-0.113951,-132.288635,0.907580,-0.400003
5692,-0.140496,-7.213915,-6.571352,-0.206928,0.130307,-0.176368,-132.294540,0.901904,-0.399052
5693,-0.131956,-7.210126,-6.568675,-0.163020,0.241739,-0.290651,-132.300690,0.891973,-0.398400
5694,-0.126111,-7.209484,-6.575800,-0.235723,0.305744,-0.353712,-132.307327,0.877889,-0.397921
5695,-0.130561,-7.216902,-6.575865,-0.087961,0.206109,-0.247533,-132.312714,0.864736,-0.397484
5696,-0.134248,-7.214675,-6.580155,-0.174204,0.132926,-0.146335,-132.317078,0.856078,-0.397243
5697,-0.135302,-7.217134,-6.579445,-0.112640,0.096047,-0.107325,-132.321869,0.850383,-0.397218
5698,-0.136545,-7.220201,-6.581751,-0.112902,0.068999,-0.070217,-132.325623,0.846343,-0.397260
5699,-0.139047,-7.219909,-6.583123,-0.149027,0.020616,-0.012700,-132.330002,0.844315,-0.397433
5700,-0.144871,-7.207325,-6.582292,-0.296849,-0.065060,0.087617,-132.337433,0.845737,-0.397727
5701,-0.136703,-7.206255,-6.584557,-0.291051,0.037962,-0.036961,-132.347229,0.846665,-0.397962
5702,-0.138771,-7.204545,-6.584116,-0.273819,0.006505,-0.006276,-132.356644,0.845634,-0.398024
5703,-0.139058,-7.207994,-6.577244,-0.081240,-0.006882,0.002406,-132.362564,0.845590,-0.397976
5704,-0.142864,-7.207673,-6.571167,0.027286,-0.046466,0.061710,-132.363464,0.846979,-0.398039
5705,-0.140842,-7.214737,-6.571477,0.108284,-0.016670,0.022200,-132.361206,0.848721,-0.398204
5706,-0.143702,-7.211504,-6.567438,0.094122,-0.045659,0.051474,-132.357834,0.850328,-0.398263
5707,-0.144290,-7.213485,-6.566239,0.129514,-0.056355,0.058809,-132.354111,0.852832,-0.398245
5708,-0.153451,-7.213923,-6.570744,0.026625,-0.169655,0.168551,-132.351501,0.858170,-0.398014
5709,-0.152739,-7.224545,-6.576612,0.075307,-0.152848,0.134556,-132.349792,0.865525,-0.397445
5710,-0.150708,-7.225774,-6.574885,0.114072,-0.106398,0.078311,-132.346634,0.871057,-0.396642
5711,-0.154927,-7.233876,-6.573619,0.241711,-0.153448,0.133161,-132.340683,0.876579,-0.395815
5712,-0.155469,-7.238423,-6.573137,0.289485,-0.138679,0.116704,-132.331818,0.882937,-0.395020
5714,-0.155539,-7.233073,-6.573511,0.198904,-0.125772,0.124720,-132.323669,0.888880,-0.394471
5715,-0.156911,-7.219027,-6.575254,-0.045457,-0.139083,0.125848,-132.321106,0.894939,-0.394019
5716,-0.158541,-7.218736,-6.579021,-0.092753,-0.146013,0.133572,-132.323410,0.901335,-0.393417
