seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-9.811413,-0.032308,-0.166208,0.042375,0.060044,-0.027406,-171.190887,89.013641,-171.259125,0.701065,-0.000508,0.713096,-0.001349
120,-9.811823,-0.029285,-0.165619,0.036273,0.063093,-0.030479,-170.939743,89.011269,-171.009232,0.701056,-0.000528,0.713104,-0.001386
121,-9.811977,-0.029502,-0.162970,0.046955,0.056978,-0.022861,-170.766663,89.010872,-170.837616,0.701056,-0.000538,0.713105,-0.001413
122,-9.807923,-0.039475,-0.168418,0.056111,0.064602,-0.032046,-170.427765,89.008698,-170.500488,0.701049,-0.000565,0.713111,-0.001462
123,-9.810673,-0.026928,-0.164519,0.050009,0.067651,-0.045801,-170.154984,89.006134,-170.229446,0.701039,-0.000585,0.713121,-0.001504
124,-9.812813,-0.030097,-0.162622,0.054586,0.069161,-0.039696,-170.074005,89.006332,-170.150208,0.701041,-0.000582,0.713119,-0.001523
125,-9.816168,-0.022242,-0.162098,0.043904,0.056933,-0.033580,-170.105988,89.008499,-170.183838,0.701051,-0.000567,0.713110,-0.001528
127,-9.818331,-0.028003,-0.164415,0.043904,0.061495,-0.041194,-170.185074,89.009682,-170.264343,0.701057,-0.000549,0.713104,-0.001527
128,-9.815856,-0.023136,-0.157752,0.039326,0.070625,-0.036602,-170.225433,89.012062,-170.306030,0.701069,-0.000534,0.713091,-0.001529
129,-9.814759,-0.031391,-0.159281,0.069844,0.056859,-0.032018,-170.183075,89.015434,-170.265503,0.701092,-0.000523,0.713069,-0.001540
130,-9.814693,-0.028126,-0.158684,0.071371,0.055304,-0.041178,-170.038712,89.018616,-170.123474,0.701113,-0.000520,0.713049,-0.001567
131,-9.813517,-0.034394,-0.159372,0.088156,0.056803,-0.045765,-169.832336,89.020813,-169.919785,0.701130,-0.000523,0.713031,-0.001602
132,-9.811694,-0.023503,-0.155024,0.085104,0.055245,-0.041186,-169.723206,89.024017,-169.813568,0.701153,-0.000512,0.713008,-0.001627
134,-9.814103,-0.017126,-0.152069,0.089681,0.041468,-0.038097,-169.952148,89.030853,-170.045380,0.701191,-0.000463,0.712971,-0.001614
135,-9.815443,-0.016447,-0.151251,0.059162,0.052102,-0.044152,-170.302124,89.038963,-170.397736,0.701234,-0.000404,0.712929,-0.001584
136,-9.814983,-0.015272,-0.151005,0.046953,0.045952,-0.048681,-170.647995,89.046532,-170.745316,0.701274,-0.000351,0.712890,-0.001552
137,-9.811666,-0.015652,-0.147810,0.031694,0.044378,-0.060843,-170.945099,89.054153,-171.043655,0.701317,-0.000305,0.712848,-0.001522
138,-9.812117,-0.026660,-0.155869,0.030168,0.038240,-0.074557,-170.963654,89.058922,-171.063263,0.701346,-0.000293,0.712820,-0.001522
139,-9.814750,-0.028098,-0.154708,0.022538,0.045853,-0.071513,-170.720932,89.059753,-170.821335,0.701355,-0.000311,0.712810,-0.001550
141,-9.815610,-0.031747,-0.158090,0.030168,0.045842,-0.066952,-170.403320,89.059341,-170.504623,0.701357,-0.000338,0.712808,-0.001588
142,-9.815630,-0.027808,-0.160630,0.034746,0.047370,-0.059335,-170.157928,89.057053,-170.260361,0.701346,-0.000358,0.712819,-0.001622
143,-9.817417,-0.031430,-0.157762,0.024065,0.054999,-0.051715,-169.968597,89.054565,-170.072052,0.701335,-0.000373,0.712830,-0.001649
144,-9.818739,-0.027810,-0.152612,0.024065,0.053457,-0.045618,-169.790848,89.054985,-169.895111,0.701342,-0.000385,0.712823,-0.001672
145,-9.815883,-0.030811,-0.156651,0.030169,0.054964,-0.047147,-169.647202,89.056015,-169.752289,0.701351,-0.000393,0.712814,-0.001690
146,-9.814444,-0.030091,-0.157470,0.027117,0.058007,-0.037997,-169.502426,89.055603,-169.608459,0.701348,-0.000403,0.712817,-0.001712
147,-9.815865,-0.031860,-0.156889,0.042376,0.054948,-0.034952,-169.366165,89.054359,-169.473358,0.701345,-0.000410,0.712820,-0.001733
148,-9.817512,-0.028556,-0.162470,0.068317,0.053423,-0.027325,-169.305679,89.052292,-169.414764,0.701332,-0.000407,0.712833,-0.001753
149,-9.820161,-0.029177,-0.160950,0.059161,0.050380,-0.025794,-169.334381,89.049202,-169.445511,0.701312,-0.000395,0.712852,-0.001767
150,-9.820421,-0.028478,-0.160234,0.053057,0.039701,-0.034944,-169.348053,89.046944,-169.461121,0.701300,-0.000384,0.712864,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050005,0.033586,-0.044087,-169.392166,89.047554,-169.506882,0.701305,-0.000368,0.712859,-0.001784
152,-9.818244,-0.029773,-0.151755,0.040850,0.039661,-0.045603,-169.364639,89.052086,-169.480896,0.701329,-0.000357,0.712836,-0.001792
153,-9.819195,-0.025805,-0.147804,0.027116,0.028939,-0.053224,-169.289902,89.057259,-169.407227,0.701365,-0.000351,0.712800,-0.001799
154,-9.817038,-0.022182,-0.151389,0.042376,0.033479,-0.044045,-169.374817,89.063507,-169.493301,0.701400,-0.000329,0.712766,-0.001791
155,-9.815882,-0.022777,-0.156307,0.043901,0.048721,-0.042491,-169.568741,89.065811,-169.688629,0.701410,-0.000299,0.712756,-0.001778
156,-9.816261,-0.024800,-0.161371,0.050005,0.057882,-0.037891,-169.740982,89.063507,-169.862411,0.701394,-0.000274,0.712772,-0.001773
157,-9.819997,-0.028619,-0.164685,0.050005,0.056376,-0.040935,-169.805252,89.057884,-169.928284,0.701360,-0.000264,0.712805,-0.001782
158,-9.821570,-0.031822,-0.168924,0.043901,0.062513,-0.043993,-169.735428,89.050026,-169.860046,0.701312,-0.000270,0.712852,-0.001807
159,-9.819907,-0.038546,-0.169602,0.034745,0.057972,-0.047070,-169.481110,89.040390,-169.607101,0.701258,-0.000298,0.712905,-0.001852
160,-9.822646,-0.033693,-0.167252,0.025591,0.045794,-0.050148,-169.197845,89.032471,-169.324753,0.701216,-0.000329,0.712946,-0.001896
161,-9.822170,-0.027903,-0.172800,0.043901,0.039720,-0.057778,-169.156845,89.025818,-169.284958,0.701175,-0.000334,0.712987,-0.001915
162,-9.815922,-0.014382,-0.170427,0.036271,0.047382,-0.057738,-169.516937,89.019615,-169.646317,0.701131,-0.000296,0.713030,-0.001892
163,-9.815852,-0.015572,-0.174159,0.060685,0.048938,-0.060728,-170.098312,89.014633,-170.229141,0.701089,-0.000231,0.713072,-0.001846
164,-9.817342,-0.007655,-0.169985,0.072890,0.059643,-0.065235,-170.743256,89.010475,-170.876221,0.701051,-0.000155,0.713109,-0.001796
165,-9.820254,-0.012722,-0.170871,0.089675,0.067287,-0.062113,-171.358734,89.007713,-171.494247,0.701023,-0.000077,0.713137,-0.001749
166,-9.817341,-0.013087,-0.164550,0.065259,0.073390,-0.065113,-171.779495,89.006134,-171.917526,0.701009,-0.000018,0.713151,-0.001721
167,-9.821656,-0.017212,-0.160401,0.065258,0.061160,-0.074230,-172.011719,89.008896,-172.151840,0.701020,0.000022,0.713140,-0.001707
168,-9.812831,-0.019681,-0.154692,0.042369,0.062643,-0.066579,-172.048615,89.014236,-172.190491,0.701053,0.000041,0.713107,-0.001710
169,-9.811437,-0.028708,-0.151031,0.042369,0.056482,-0.054374,-171.836258,89.022209,-171.979523,0.701104,0.000034,0.713057,-0.001734
170,-9.807146,-0.032197,-0.145763,0.030162,0.051833,-0.055927,-171.364410,89.031258,-171.508942,0.701169,0.000002,0.712993,-0.001782
171,-9.811463,-0.039503,-0.146790,0.042371,0.042605,-0.048343,-170.698059,89.040802,-170.843857,0.701238,-0.000050,0.712925,-0.001849
172,-9.808180,-0.038078,-0.151554,0.045422,0.044077,-0.046867,-169.996674,89.046738,-170.144043,0.701288,-0.000105,0.712876,-0.001924
173,-9.816470,-0.033949,-0.154365,0.051527,0.051673,-0.048427,-169.510910,89.050232,-169.659973,0.701314,-0.000141,0.712850,-0.001980
174,-9.818073,-0.027715,-0.157421,0.042372,0.057759,-0.048434,-169.325577,89.050850,-169.476227,0.701322,-0.000149,0.712842,-0.002007
175,-9.818654,-0.016812,-0.161191,0.053053,0.056230,-0.045352,-169.554947,89.050026,-169.707108,0.701313,-0.000117,0.712850,-0.001994
176,-9.819783,-0.013918,-0.160495,0.036267,0.053181,-0.043770,-170.074814,89.049202,-170.228348,0.701299,-0.000057,0.712865,-0.001951
177,-9.820500,-0.013355,-0.161233,0.034740,0.062339,-0.033029,-170.633530,89.047966,-170.788162,0.701285,0.000006,0.712878,-0.001902
178,-9.814838,-0.013202,-0.154863,0.053050,0.057751,-0.036026,-171.133713,89.049408,-171.289719,0.701284,0.000066,0.712879,-0.001859
179,-9.810993,-0.011632,-0.157087,0.057627,0.054680,-0.040552,-171.587006,89.052086,-171.744797,0.701294,0.000126,0.712870,-0.001821
180,-9.812138,-0.015842,-0.156737,0.053048,0.063821,-0.040510,-171.934647,89.053329,-172.094147,0.701298,0.000173,0.712866,-0.001796
181,-9.809619,-0.014408,-0.158261,0.063730,0.071438,-0.038953,-172.186554,89.053947,-172.347961,0.701297,0.000211,0.712867,-0.001782
182,-9.810117,-0.022905,-0.156925,0.059152,0.065324,-0.040464,-172.259888,89.053741,-172.423355,0.701295,0.000230,0.712869,-0.001787
183,-9.814606,-0.023601,-0.160982,0.043893,0.057687,-0.046573,-172.124969,89.052704,-172.290131,0.701289,0.000226,0.712875,-0.001812
184,-9.817811,-0.018069,-0.160209,0.049997,0.053110,-0.045043,-172.095642,89.050850,-172.262360,0.701278,0.000232,0.712886,-0.001826
185,-9.818052,-0.017726,-0.160455,0.053048,0.039373,-0.038922,-172.198807,89.050026,-172.367218,0.701271,0.000252,0.712892,-0.001826
186,-9.820245,-0.023242,-0.160965,0.053048,0.045475,-0.038915,-172.199570,89.048996,-172.369751,0.701265,0.000262,0.712899,-0.001838
187,-9.825226,-0.018449,-0.161066,0.057625,0.042421,-0.040436,-172.180008,89.047554,-172.352020,0.701258,0.000270,0.712905,-0.001852
188,-9.825849,-0.021167,-0.165169,0.066782,0.048530,-0.026694,-172.227493,89.045097,-172.401535,0.701242,0.000286,0.712920,-0.001862
189,-9.823415,-0.028944,-0.168482,0.069833,0.056178,-0.026705,-172.097656,89.040192,-172.273987,0.701211,0.000282,0.712951,-0.001894
190,-9.824418,-0.034664,-0.168126,0.062204,0.068408,-0.028267,-171.714005,89.033279,-171.892578,0.701174,0.000251,0.712987,-0.001953
191,-9.828971,-0.025907,-0.168590,0.045418,0.065374,-0.037449,-171.416763,89.026825,-171.597137,0.701140,0.000226,0.713021,-0.002000
192,-9.825537,-0.029349,-0.170689,0.051522,0.073023,-0.045092,-171.259033,89.021011,-171.441010,0.701105,0.000214,0.713055,-0.002032
193,-9.819611,-0.020821,-0.165900,0.039315,0.074560,-0.058825,-171.201553,89.016228,-171.385071,0.701078,0.000213,0.713082,-0.002052
194,-9.821222,-0.019091,-0.163884,0.036263,0.062347,-0.064906,-171.316513,89.015236,-171.501205,0.701069,0.000232,0.713090,-0.002048
195,-9.818254,-0.013936,-0.166975,0.043892,0.065394,-0.060293,-171.562958,89.014435,-171.748947,0.701062,0.000265,0.713097,-0.002030
196,-9.815100,-0.024011,-0.168101,0.049996,0.074551,-0.054165,-171.715652,89.012062,-171.903183,0.701045,0.000288,0.713114,-0.002026
197,-9.813303,-0.023051,-0.168914,0.033210,0.062349,-0.046532,-171.685303,89.009094,-171.874207,0.701026,0.000291,0.713133,-0.002040
198,-9.815744,-0.026834,-0.170517,0.033210,0.068461,-0.034326,-171.618408,89.005547,-171.808395,0.701004,0.000287,0.713155,-0.002057
199,-9.815077,-0.029861,-0.172306,0.043892,0.086784,-0.031288,-171.453568,88.999855,-171.644852,0.700975,0.000273,0.713183,-0.002087
200,-9.817743,-0.028625,-0.171513,0.036263,0.086795,-0.026727,-171.281982,88.994781,-171.474594,0.700944,0.000258,0.713213,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054574,0.079164,-0.029783,-171.199051,88.991867,-171.393204,0.700928,0.000256,0.713229,-0.002140
202,-9.816921,-0.020681,-0.169708,0.068307,0.092891,-0.028246,-171.276367,88.990509,-171.472534,0.700917,0.000276,0.713240,-0.002145
203,-9.815221,-0.022625,-0.169311,0.075936,0.097463,-0.023650,-171.423309,88.988182,-171.621811,0.700903,0.000305,0.713253,-0.002145
204,-9.816612,-0.030534,-0.164740,0.040840,0.089817,-0.028230,-171.355042,88.988182,-171.555527,0.700902,0.000309,0.713255,-0.002165
205,-9.813747,-0.031398,-0.162998,0.048471,0.085211,-0.040456,-171.079239,88.989540,-171.281250,0.700915,0.000290,0.713241,-0.002203
206,-9.812133,-0.027406,-0.162496,0.068308,0.082126,-0.037416,-170.865494,88.992058,-171.069489,0.700934,0.000282,0.713223,-0.002235
207,-9.812684,-0.032180,-0.161170,0.071359,0.075987,-0.040478,-170.656784,88.994583,-170.863098,0.700955,0.000277,0.713202,-0.002269
208,-9.811952,-0.027605,-0.158154,0.065256,0.053057,-0.060324,-170.427979,88.999069,-170.636612,0.700986,0.000271,0.713171,-0.002303
209,-9.812586,-0.016097,-0.158673,0.082041,0.039281,-0.067929,-170.493591,89.005547,-170.704575,0.701024,0.000300,0.713134,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075937,0.033139,-0.073996,-170.669174,89.011467,-170.882721,0.701057,0.000340,0.713101,-0.002296
211,-9.810678,-0.020161,-0.162365,0.033211,0.036164,-0.072443,-170.760666,89.015434,-170.976013,0.701079,0.000364,0.713080,-0.002293
212,-9.809718,-0.020028,-0.162589,0.008795,0.034622,-0.069364,-170.888687,89.017220,-171.104691,0.701090,0.000384,0.713069,-0.002282
213,-9.812984,-0.019151,-0.161445,-0.011041,0.049864,-0.055602,-171.040497,89.019417,-171.256378,0.701100,0.000401,0.713060,-0.002264
214,-9.811633,-0.022146,-0.160691,-0.026302,0.072733,-0.041847,-171.161591,89.021408,-171.376846,0.701108,0.000411,0.713051,-0.002245
215,-9.814391,-0.022429,-0.160379,-0.040035,0.083395,-0.026573,-171.232635,89.022415,-171.446716,0.701114,0.000413,0.713045,-0.002230
216,-9.814126,-0.028446,-0.156142,-0.043087,0.098625,-0.038779,-171.161560,89.024414,-171.374252,0.701127,0.000398,0.713033,-0.002227
217,-9.811503,-0.025384,-0.158150,-0.032405,0.107749,-0.049466,-171.006073,89.026024,-171.217590,0.701140,0.000376,0.713020,-0.002234
218,-9.812030,-0.032134,-0.156578,-0.015619,0.097037,-0.052529,-170.777740,89.027229,-170.988434,0.701151,0.000349,0.713009,-0.002252
220,-9.814339,-0.035227,-0.159747,-0.000360,0.078701,-0.052557,-170.373657,89.027428,-170.584091,0.701161,0.000306,0.713000,-0.002291
221,-9.811962,-0.036790,-0.156687,0.011849,0.072573,-0.061747,-169.901108,89.027832,-170.111816,0.701171,0.000259,0.712989,-0.002341
222,-9.814425,-0.034723,-0.154085,0.022530,0.052702,-0.061775,-169.454636,89.030449,-169.665955,0.701195,0.000219,0.712966,-0.002388
223,-9.817126,-0.044394,-0.148328,0.022531,0.049601,-0.049605,-168.884048,89.035309,-169.096176,0.701237,0.000172,0.712924,-0.002446
224,-9.817392,-0.044562,-0.154840,0.010323,0.061766,-0.046606,-168.192413,89.039169,-168.405167,0.701273,0.000110,0.712889,-0.002516
225,-9.817279,-0.044094,-0.154839,0.004221,0.076998,-0.058858,-167.602081,89.039375,-167.815094,0.701287,0.000052,0.712874,-0.002577
226,-9.818266,-0.043289,-0.153654,-0.006458,0.080024,-0.061945,-167.095886,89.039375,-167.308960,0.701299,0.000001,0.712862,-0.002628
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087639,-0.051287,-166.752243,89.037743,-166.965118,0.701298,-0.000037,0.712863,-0.002664
228,-9.812813,-0.034373,-0.158275,0.010326,0.083056,-0.046711,-166.671555,89.035507,-166.884476,0.701285,-0.000048,0.712876,-0.002675
229,-9.816071,-0.040841,-0.158802,0.019482,0.086100,-0.043658,-166.616135,89.033684,-166.829559,0.701277,-0.000053,0.712884,-0.002686
230,-9.810067,-0.041079,-0.159295,0.011853,0.079989,-0.034513,-166.453232,89.031662,-166.667175,0.701267,-0.000069,0.712893,-0.002709
231,-9.810536,-0.035084,-0.166065,-0.007985,0.075417,-0.045193,-166.446945,89.027832,-166.660995,0.701245,-0.000075,0.712916,-0.002716
232,-9.817247,-0.038909,-0.162322,-0.043081,0.070850,-0.045185,-166.495392,89.023811,-166.708511,0.701218,-0.000081,0.712941,-0.002711
233,-9.817730,-0.041866,-0.167627,-0.069021,0.081541,-0.052819,-166.412354,89.019012,-166.623657,0.701191,-0.000108,0.712968,-0.002715
234,-9.816879,-0.034978,-0.166904,-0.061392,0.070875,-0.058920,-166.416382,89.013641,-166.625458,0.701158,-0.000129,0.713001,-0.002709
235,-9.822710,-0.031466,-0.164969,-0.032399,0.064780,-0.061947,-166.598679,89.010475,-166.806152,0.701135,-0.000125,0.713023,-0.002685
236,-9.821362,-0.031163,-0.158799,0.013378,0.063243,-0.042078,-166.818802,89.011070,-167.025925,0.701134,-0.000103,0.713024,-0.002659
237,-9.817152,-0.030629,-0.160410,0.066785,0.064748,-0.042046,-167.028870,89.013443,-167.237244,0.701144,-0.000070,0.713015,-0.002641
238,-9.819601,-0.028338,-0.159014,0.098829,0.047942,-0.048116,-167.259933,89.016228,-167.471008,0.701155,-0.000026,0.713004,-0.002631
239,-9.819022,-0.027970,-0.157919,0.101880,0.055547,-0.052656,-167.494370,89.019615,-167.708710,0.701170,0.000024,0.712989,-0.002622
240,-9.816273,-0.029416,-0.155938,0.069834,0.052467,-0.051099,-167.667374,89.023415,-167.884567,0.701190,0.000064,0.712969,-0.002616
241,-9.816170,-0.033974,-0.158698,0.046945,0.060072,-0.063290,-167.695251,89.026024,-167.914337,0.701206,0.000082,0.712954,-0.002621
242,-9.814896,-0.036646,-0.161320,0.033212,0.053955,-0.072444,-167.573318,89.025818,-167.793732,0.701208,0.000078,0.712952,-0.002642
243,-9.815285,-0.031669,-0.164231,0.030160,0.061585,-0.058704,-167.531113,89.024414,-167.752548,0.701197,0.000077,0.712963,-0.002655
244,-9.815925,-0.038886,-0.162660,0.043894,0.047853,-0.049546,-167.480865,89.021812,-167.703568,0.701184,0.000077,0.712976,-0.002671
245,-9.813532,-0.041211,-0.168516,0.060680,0.057016,-0.044983,-167.281525,89.017616,-167.505951,0.701164,0.000062,0.712995,-0.002708
246,-9.814317,-0.037148,-0.167937,0.049999,0.055507,-0.032786,-167.172119,89.012253,-167.398407,0.701134,0.000055,0.713025,-0.002738
247,-9.815037,-0.039472,-0.165535,0.062206,0.053989,-0.028212,-167.116791,89.008698,-167.344955,0.701113,0.000056,0.713045,-0.002760
248,-9.812119,-0.038452,-0.160904,0.040842,0.052456,-0.029743,-167.017853,89.008102,-167.247742,0.701111,0.000055,0.713047,-0.002782
249,-9.807373,-0.029787,-0.166140,0.005746,0.066182,-0.034305,-167.114105,89.007713,-167.344696,0.701107,0.000069,0.713051,-0.002777
250,-9.808849,-0.020143,-0.164622,0.007272,0.055499,-0.040358,-167.569214,89.007904,-167.799973,0.701095,0.000117,0.713063,-0.002730
251,-9.805263,-0.026949,-0.165626,0.017952,0.057023,-0.044882,-168.032364,89.007713,-168.263489,0.701086,0.000168,0.713071,-0.002683
252,-9.805973,-0.021244,-0.163482,0.025581,0.073802,-0.044837,-168.415634,89.007904,-168.647385,0.701079,0.000213,0.713079,-0.002647
253,-9.808823,-0.030155,-0.164960,0.033209,0.064639,-0.057009,-168.674728,89.007904,-168.907410,0.701074,0.000246,0.713084,-0.002626
254,-9.810446,-0.030731,-0.159806,0.043891,0.053941,-0.064626,-168.676422,89.008499,-168.910324,0.701079,0.000255,0.713079,-0.002632
255,-9.810250,-0.034402,-0.152925,0.046943,0.058479,-0.058519,-168.530930,89.013840,-168.766357,0.701110,0.000254,0.713048,-0.002651
256,-9.813435,-0.029343,-0.153235,0.037787,0.055377,-0.063091,-168.395126,89.020615,-168.631943,0.701153,0.000257,0.713006,-0.002666
257,-9.811260,-0.027924,-0.155850,0.010321,0.037025,-0.061545,-168.406448,89.025818,-168.644058,0.701188,0.000270,0.712971,-0.002662
258,-9.813698,-0.017835,-0.154591,0.013373,0.053776,-0.056925,-168.664185,89.031059,-168.902054,0.701216,0.000305,0.712944,-0.002631
259,-9.814339,-0.021238,-0.156765,0.028631,0.055273,-0.049242,-169.059845,89.035713,-169.298355,0.701236,0.000355,0.712924,-0.002589
260,-9.816176,-0.023624,-0.160047,0.025579,0.064414,-0.053783,-169.330307,89.037544,-169.569626,0.701241,0.000390,0.712920,-0.002565
261,-9.818208,-0.021933,-0.162257,0.043889,0.065936,-0.043070,-169.576294,89.036728,-169.816788,0.701232,0.000421,0.712929,-0.002547
262,-9.818828,-0.023782,-0.158889,0.059148,0.073558,-0.038464,-169.800415,89.036118,-170.042603,0.701224,0.000453,0.712936,-0.002535
263,-9.814260,-0.030814,-0.161322,0.054570,0.058290,-0.032351,-169.825775,89.035919,-170.069809,0.701221,0.000467,0.712940,-0.002544
264,-9.811568,-0.027840,-0.159592,0.048466,0.047600,-0.024721,-169.767288,89.035309,-170.013016,0.701218,0.000471,0.712942,-0.002562
265,-9.810281,-0.032599,-0.161125,0.048466,0.044540,-0.018622,-169.685684,89.034904,-169.933060,0.701218,0.000473,0.712942,-0.002580
266,-9.805125,-0.032734,-0.161031,0.051518,0.035378,-0.023213,-169.519470,89.034294,-169.768478,0.701216,0.000465,0.712944,-0.002608
