seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.040901,-9.629612,0.219411,-0.013355,0.079183,-0.111649,-88.682068,-0.213134,8.604373
136,0.041170,-9.632742,0.220508,0.002212,0.080861,-0.097518,-88.682236,-0.216558,8.601625
137,0.043489,-9.626186,0.219451,-0.011508,0.093675,-0.131377,-88.682388,-0.220306,8.598631
138,0.040021,-9.619493,0.220699,0.033429,0.088105,-0.057340,-88.682007,-0.223380,8.595530
139,0.035628,-9.612718,0.219399,-0.000918,0.096451,0.044423,-88.681450,-0.223525,8.592449
141,0.033236,-9.616871,0.214665,-0.106570,0.092641,0.093591,-88.683228,-0.221153,8.589352
142,0.031984,-9.608024,0.218117,-0.025747,0.096409,0.113839,-88.685425,-0.217624,8.586281
143,0.026246,-9.612300,0.221277,0.047335,0.082365,0.210778,-88.685059,-0.212147,8.583426
144,0.025722,-9.615353,0.218984,-0.000166,0.091148,0.204278,-88.684258,-0.205164,8.580694
145,0.027303,-9.623601,0.217103,-0.038444,0.089685,0.147413,-88.684891,-0.199235,8.577815
146,0.028066,-9.621698,0.220607,0.037654,0.084535,0.101529,-88.684891,-0.195021,8.575007
147,0.029836,-9.629053,0.212943,-0.116233,0.081281,0.036671,-88.686195,-0.192655,8.572296
148,0.030242,-9.623692,0.212818,-0.108796,0.096169,0.024177,-88.689934,-0.191573,8.569364
149,0.025644,-9.630058,0.213712,-0.084635,0.090748,0.113472,-88.693138,-0.189209,8.566300
150,0.023318,-9.629499,0.216561,-0.006238,0.085792,0.161239,-88.694649,-0.184564,8.563465
151,0.022082,-9.621932,0.220137,0.074015,0.086269,0.174964,-88.693520,-0.178897,8.560726
152,0.019888,-9.617155,0.226474,0.193702,0.088790,0.215924,-88.689041,-0.172317,8.557958
153,0.015104,-9.617251,0.225785,0.168263,0.081299,0.289602,-88.682999,-0.163829,8.555317
154,0.021679,-9.615731,0.225540,0.138188,0.078931,0.135052,-88.677887,-0.156692,8.552811
155,0.027897,-9.616530,0.227462,0.158439,0.086106,-0.014890,-88.672928,-0.154626,8.550107
156,0.029807,-9.621867,0.224857,0.087303,0.072610,-0.063117,-88.668823,-0.155865,8.547432
157,0.030028,-9.618155,0.222443,0.033593,0.075473,-0.066695,-88.666817,-0.157970,8.544915
158,0.038228,-9.620685,0.221512,0.007426,0.065489,-0.225445,-88.666122,-0.162783,8.542453
159,0.033079,-9.628010,0.219989,-0.027149,0.071328,-0.114580,-88.666451,-0.168395,8.540042
160,0.028914,-9.626255,0.216053,-0.114811,0.072031,-0.023621,-88.668800,-0.170643,8.537599
161,0.027435,-9.628287,0.212415,-0.180207,0.087982,0.018210,-88.673714,-0.170671,8.534930
162,0.028710,-9.629744,0.217021,-0.073968,0.086178,-0.020348,-88.677933,-0.170640,8.532028
163,0.029140,-9.631042,0.213296,-0.143455,0.081204,-0.029327,-88.681549,-0.171403,8.529220
164,0.036128,-9.625899,0.214135,-0.120153,0.076478,-0.175552,-88.685928,-0.174756,8.526514
165,0.035519,-9.625674,0.214605,-0.090366,0.074064,-0.148132,-88.689438,-0.180092,8.523882
166,0.035726,-9.626925,0.218227,-0.003299,0.065509,-0.130645,-88.690994,-0.184684,8.521450
167,0.034831,-9.633044,0.211235,-0.150817,0.059747,-0.083297,-88.693550,-0.188201,8.519281
168,0.032203,-9.629339,0.215397,-0.053554,0.069210,-0.022681,-88.696945,-0.189918,8.517092
169,0.029869,-9.626003,0.216070,-0.024596,0.073588,0.037799,-88.698242,-0.189612,8.514720
170,0.029541,-9.627874,0.215707,-0.033091,0.070656,0.052843,-88.699188,-0.188048,8.512349
171,0.030145,-9.619369,0.215337,-0.028936,0.082441,0.038825,-88.700211,-0.186462,8.509833
172,0.030732,-9.613859,0.219192,0.065218,0.086890,0.017631,-88.699600,-0.185457,8.507033
173,0.028984,-9.615304,0.217115,0.012987,0.092068,0.067439,-88.698296,-0.183971,8.504084
174,0.027371,-9.617387,0.223116,0.134029,0.091576,0.095996,-88.695839,-0.181179,8.501086
175,0.033849,-9.611545,0.225390,0.174156,0.086875,-0.055309,-88.690697,-0.180433,8.498128
176,0.032881,-9.615664,0.221646,0.073082,0.073233,-0.057290,-88.686562,-0.182248,8.495417
177,0.033408,-9.616949,0.219609,0.006403,0.063787,-0.069469,-88.685234,-0.184307,8.493086
178,0.037636,-9.618504,0.218846,-0.013374,0.063388,-0.170107,-88.685341,-0.188251,8.490875
179,0.039720,-9.625020,0.213595,-0.122403,0.059298,-0.209886,-88.687599,-0.194535,8.488687
180,0.034586,-9.628825,0.215921,-0.070925,0.057854,-0.082249,-88.690819,-0.199358,8.486623
181,0.034825,-9.627257,0.222911,0.091180,0.058665,-0.058265,-88.690475,-0.201655,8.484627
182,0.034346,-9.626804,0.222420,0.083034,0.074298,-0.043345,-88.687561,-0.203297,8.482373
183,0.035115,-9.623404,0.223993,0.095042,0.074144,-0.044714,-88.684586,-0.204708,8.479867
184,0.031172,-9.623137,0.222836,0.068289,0.079072,0.046909,-88.681847,-0.204613,8.477314
185,0.029438,-9.617594,0.221226,0.041591,0.090429,0.086932,-88.680008,-0.202318,8.474542
186,0.028707,-9.619627,0.215553,-0.079467,0.102365,0.086655,-88.680634,-0.199351,8.471396
187,0.033789,-9.624640,0.217223,-0.040308,0.086088,-0.023133,-88.682610,-0.198221,8.468281
188,0.032551,-9.629096,0.216005,-0.050157,0.081950,0.005111,-88.684105,-0.198457,8.465473
189,0.035641,-9.628447,0.217265,-0.036725,0.077548,-0.053856,-88.685547,-0.199208,8.462797
190,0.037339,-9.630620,0.218023,-0.021522,0.072292,-0.098619,-88.686516,-0.201691,8.460241
191,0.037975,-9.631552,0.216350,-0.061025,0.061394,-0.098528,-88.687881,-0.204925,8.457938
192,0.033221,-9.632933,0.214820,-0.093323,0.056189,0.017914,-88.690445,-0.206223,8.455949
193,0.031942,-9.630489,0.218046,-0.009994,0.058698,0.042804,-88.692162,-0.205168,8.454059
194,0.033741,-9.625426,0.221441,0.079776,0.068714,0.010461,-88.690987,-0.204232,8.451955
195,0.032696,-9.627196,0.220824,0.069616,0.072127,0.038231,-88.688484,-0.203367,8.449627
196,0.034035,-9.624347,0.225060,0.144364,0.070178,0.002545,-88.684914,-0.202633,8.447271
197,0.034655,-9.618160,0.225901,0.158522,0.091203,-0.013397,-88.679855,-0.202752,8.444578
198,0.038195,-9.620954,0.232721,0.269356,0.076218,-0.080420,-88.672722,-0.204251,8.441752
199,0.037157,-9.621919,0.230776,0.201868,0.067447,-0.062641,-88.664848,-0.206580,8.439303
200,0.038196,-9.627486,0.230686,0.148352,0.080759,-0.078739,-88.659012,-0.208877,8.436780
201,0.037409,-9.637643,0.228646,0.083480,0.088729,-0.045874,-88.655136,-0.210888,8.433907
202,0.034879,-9.632715,0.224612,-0.017673,0.072984,-0.001859,-88.654037,-0.211619,8.431193
203,0.034104,-9.631491,0.218810,-0.129489,0.086697,0.015214,-88.656471,-0.211335,8.428537
204,0.029982,-9.634957,0.217056,-0.156059,0.085529,0.094129,-88.661224,-0.209445,8.425711
205,0.033328,-9.631422,0.214216,-0.184714,0.056122,0.022251,-88.666893,-0.207451,8.423394
206,0.032156,-9.625041,0.214422,-0.160708,0.045938,0.025494,-88.672646,-0.206616,8.421713
207,0.033324,-9.630435,0.222048,0.017136,0.059683,0.004748,-88.675034,-0.206072,8.419966
208,0.031425,-9.629556,0.219842,-0.021539,0.060417,0.033159,-88.675102,-0.205393,8.417978
209,0.035875,-9.622947,0.220631,-0.012426,0.049124,-0.054717,-88.675659,-0.205710,8.416145
210,0.033760,-9.625204,0.219875,-0.028808,0.054696,-0.006341,-88.676346,-0.206688,8.414392
211,0.032689,-9.622163,0.224790,0.078921,0.058720,0.039008,-88.675499,-0.206100,8.412515
212,0.029411,-9.622496,0.219549,-0.034897,0.058322,0.109846,-88.674759,-0.203575,8.410623
213,0.030306,-9.620366,0.221971,0.010947,0.057861,0.085297,-88.675148,-0.200278,8.408762
214,0.023292,-9.624573,0.221973,0.024043,0.070133,0.203344,-88.674561,-0.195420,8.406739
215,0.023359,-9.617318,0.227020,0.129136,0.082274,0.186145,-88.671989,-0.188871,8.404351
216,0.029938,-9.622680,0.224861,0.067996,0.086015,0.023445,-88.668694,-0.185314,8.401626
217,0.034510,-9.620231,0.229760,0.161254,0.080753,-0.088992,-88.664856,-0.186341,8.398821
218,0.030805,-9.619612,0.228365,0.120635,0.090125,-0.018938,-88.660156,-0.188073,8.395932
219,0.035209,-9.616740,0.227716,0.095126,0.094128,-0.088073,-88.656555,-0.189784,8.392820
220,0.035642,-9.627346,0.224614,0.024918,0.087696,-0.097934,-88.654533,-0.192812,8.389718
221,0.033230,-9.619119,0.225877,0.060384,0.084607,-0.048409,-88.653099,-0.195183,8.386789
222,0.030408,-9.618737,0.221607,-0.025794,0.079760,0.014088,-88.652519,-0.195691,8.384039
223,0.031840,-9.621887,0.216699,-0.133140,0.083321,-0.007646,-88.655159,-0.195520,8.381324
224,0.032807,-9.618522,0.212732,-0.217248,0.082583,-0.036254,-88.660988,-0.196187,8.378542
225,0.031996,-9.615140,0.215844,-0.136561,0.087899,-0.018782,-88.666878,-0.197038,8.375680
226,0.028800,-9.621868,0.211221,-0.227667,0.098407,0.051246,-88.672943,-0.196425,8.372588
227,0.032830,-9.623040,0.215635,-0.116608,0.090691,-0.037809,-88.678658,-0.196128,8.369442
228,0.030027,-9.623648,0.219563,-0.016580,0.083207,0.019577,-88.680870,-0.196365,8.366537
229,0.027740,-9.618772,0.223849,0.098034,0.084655,0.070811,-88.679504,-0.194794,8.363775
230,0.028840,-9.616566,0.220128,0.018286,0.076092,0.046854,-88.677551,-0.192773,8.361142
232,0.030178,-9.617244,0.219430,0.001154,0.070640,0.018054,-88.677223,-0.191635,8.358722
233,0.029635,-9.620288,0.218463,-0.026184,0.078368,0.027119,-88.677635,-0.190824,8.356257
234,0.033211,-9.618823,0.218404,-0.028357,0.068955,-0.044218,-88.678535,-0.191052,8.353796
235,0.038489,-9.628725,0.219607,-0.023162,0.057378,-0.155639,-88.679390,-0.194334,8.351614
236,0.038080,-9.629054,0.223457,0.053695,0.065749,-0.134113,-88.678871,-0.199115,8.349451
237,0.040853,-9.626060,0.227839,0.138458,0.060537,-0.175390,-88.675659,-0.204223,8.347227
238,0.041079,-9.626049,0.228807,0.130647,0.059349,-0.163777,-88.671165,-0.209828,8.345098
239,0.040537,-9.627475,0.226149,0.061941,0.055229,-0.131251,-88.667946,-0.214699,8.343076
240,0.038032,-9.626372,0.224173,0.007013,0.056640,-0.048428,-88.666779,-0.217650,8.341141
241,0.035378,-9.630057,0.220517,-0.087120,0.053283,0.014383,-88.668106,-0.218175,8.339295
242,0.034431,-9.630775,0.220381,-0.076506,0.065997,0.034462,-88.670830,-0.217314,8.337327
243,0.034853,-9.628949,0.214118,-0.175142,0.071367,0.028642,-88.675018,-0.216210,8.335064
244,0.034942,-9.631590,0.218946,-0.064333,0.074723,0.012449,-88.678993,-0.215469,8.332645
245,0.032726,-9.627904,0.219380,-0.028944,0.078864,0.046564,-88.680542,-0.214427,8.330110
246,0.034521,-9.626713,0.218446,-0.031757,0.077867,0.002418,-88.681541,-0.213551,8.327516
247,0.032859,-9.620798,0.219849,-0.005387,0.066509,0.032017,-88.682152,-0.212922,8.325124
248,0.025904,-9.621506,0.220688,-0.001377,0.065286,0.173246,-88.682259,-0.209451,8.323007
249,0.026211,-9.619278,0.222255,0.026590,0.069561,0.159194,-88.681831,-0.203860,8.320887
250,0.025260,-9.625370,0.219239,-0.052840,0.066283,0.156764,-88.682251,-0.198544,8.318743
251,0.025346,-9.625351,0.221651,0.006520,0.062945,0.133350,-88.683014,-0.193661,8.316701
252,0.024024,-9.629249,0.217297,-0.077218,0.062884,0.151660,-88.684189,-0.188863,8.314713
253,0.026272,-9.632026,0.213608,-0.138987,0.071870,0.095897,-88.687782,-0.184687,8.312563
254,0.032490,-9.627278,0.209974,-0.190755,0.065320,-0.030122,-88.693283,-0.183539,8.310303
255,0.035833,-9.615360,0.207478,-0.202945,0.077271,-0.100099,-88.699829,-0.185654,8.307878
256,0.037019,-9.612557,0.205565,-0.224788,0.078350,-0.114616,-88.706955,-0.189173,8.305203
257,0.042764,-9.617414,0.211103,-0.086644,0.077915,-0.223203,-88.712135,-0.194744,8.302473
258,0.040144,-9.616256,0.217199,0.060591,0.066349,-0.150772,-88.712555,-0.200921,8.299928
259,0.033869,-9.623693,0.219150,0.102272,0.076028,-0.008520,-88.709831,-0.203521,8.297496
260,0.028133,-9.630513,0.224725,0.207087,0.067095,0.114365,-88.704674,-0.201704,8.295151
261,0.023266,-9.635021,0.225852,0.207265,0.070791,0.201926,-88.697762,-0.196381,8.292973
262,0.016745,-9.629457,0.223673,0.137408,0.071705,0.306600,-88.692017,-0.187854,8.290792
263,0.018703,-9.628862,0.220212,0.045527,0.069812,0.223838,-88.688957,-0.178961,8.288635
264,0.018901,-9.626642,0.220934,0.040233,0.064456,0.180929,-88.687515,-0.172166,8.286552
265,0.021098,-9.629972,0.221463,0.049201,0.062885,0.119229,-88.686028,-0.167117,8.284546
266,0.022850,-9.621881,0.225213,0.138167,0.061862,0.078453,-88.682892,-0.163775,8.282543
267,0.026387,-9.617624,0.225147,0.129471,0.059865,-0.007147,-88.678429,-0.162540,8.280541
268,0.029742,-9.613224,0.229296,0.207082,0.056827,-0.081668,-88.672813,-0.163975,8.278563
269,0.029315,-9.603490,0.224326,0.103815,0.052216,-0.068373,-88.667618,-0.166433,8.276688
270,0.031691,-9.603087,0.225453,0.094120,0.055855,-0.115498,-88.664322,-0.169455,8.274817
271,0.030026,-9.603880,0.216747,-0.105622,0.051759,-0.076238,-88.664505,-0.172608,8.272949
272,0.031786,-9.609666,0.216792,-0.111379,0.064892,-0.093915,-88.668106,-0.175397,8.270938
273,0.031517,-9.614456,0.215110,-0.139138,0.068229,-0.062967,-88.672272,-0.177960,8.268659
274,0.032236,-9.620281,0.212485,-0.189625,0.081694,-0.062487,-88.677750,-0.179993,8.266113
275,0.036244,-9.623699,0.212204,-0.168782,0.075392,-0.123370,-88.683708,-0.183029,8.263424
276,0.035512,-9.628560,0.217986,-0.022175,0.082545,-0.095622,-88.686882,-0.186618,8.260708
277,0.035859,-9.635888,0.217767,-0.014504,0.076587,-0.094318,-88.687485,-0.189722,8.257984
278,0.033025,-9.631858,0.219153,0.009179,0.081338,-0.020229,-88.687569,-0.191570,8.255309
279,0.032228,-9.631949,0.224803,0.136132,0.079207,-0.000226,-88.685135,-0.191850,8.252626
280,0.026940,-9.629499,0.223255,0.082869,0.080094,0.090821,-88.681473,-0.190279,8.250007
281,0.027748,-9.624384,0.220366,0.007813,0.076293,0.059065,-88.679962,-0.187722,8.247458
282,0.026057,-9.616143,0.221523,0.029013,0.073915,0.095566,-88.679337,-0.185088,8.245015
283,0.019865,-9.616628,0.219001,-0.022923,0.079554,0.218516,-88.679230,-0.179795,8.242578
284,0.019387,-9.618139,0.220442,-0.007728,0.059619,0.207014,-88.679741,-0.172652,8.240423
285,0.019832,-9.615456,0.220203,-0.000507,0.061875,0.180299,-88.679871,-0.166151,8.238548
286,0.017910,-9.621213,0.217771,-0.059569,0.060603,0.203983,-88.680862,-0.159701,8.236653
287,0.018915,-9.624106,0.217434,-0.050743,0.056545,0.156053,-88.682693,-0.153658,8.234838
288,0.026075,-9.622569,0.218163,-0.031492,0.049640,-0.028012,-88.684059,-0.151484,8.233119
289,0.025642,-9.625605,0.217921,-0.027095,0.061882,-0.023381,-88.685020,-0.152298,8.231241
290,0.029793,-9.624002,0.219439,0.005590,0.053951,-0.111657,-88.685379,-0.154503,8.229259
291,0.035469,-9.622006,0.223032,0.070418,0.047040,-0.219274,-88.684113,-0.159979,8.227450
292,0.032424,-9.623256,0.219123,-0.032827,0.057853,-0.144259,-88.683479,-0.165996,8.225563
293,0.032232,-9.626982,0.219489,-0.016992,0.063018,-0.118966,-88.684303,-0.170335,8.223449
294,0.029882,-9.617629,0.215208,-0.101951,0.065757,-0.055472,-88.686279,-0.173193,8.221236
295,0.026842,-9.623503,0.215648,-0.096266,0.072060,0.013645,-88.689583,-0.173837,8.218925
296,0.028086,-9.628010,0.217006,-0.044831,0.079265,-0.005153,-88.691925,-0.173638,8.216405
297,0.029458,-9.626217,0.219919,0.034013,0.069650,-0.022317,-88.692085,-0.174039,8.213913
298,0.028537,-9.626715,0.217734,-0.011122,0.065405,-0.004757,-88.691696,-0.174439,8.211652
299,0.029290,-9.638335,0.218497,0.005538,0.059019,-0.019824,-88.691788,-0.174801,8.209570
300,0.029280,-9.635788,0.216683,-0.035269,0.060464,-0.006301,-88.692276,-0.175191,8.207569
301,0.026107,-9.639693,0.216032,-0.056572,0.063491,0.061290,-88.693802,-0.174228,8.205524
302,0.027167,-9.636312,0.213995,-0.098155,0.062799,0.032641,-88.696365,-0.172615,8.203456
303,0.027061,-9.638865,0.215565,-0.065345,0.058270,0.030884,-88.699081,-0.171511,8.201463
304,0.030369,-9.632652,0.212719,-0.121324,0.068677,-0.043701,-88.702187,-0.171676,8.199342
305,0.032170,-9.635393,0.215289,-0.044545,0.072613,-0.088045,-88.704948,-0.173819,8.196939
306,0.035183,-9.634305,0.213051,-0.080972,0.072780,-0.141800,-88.707031,-0.177594,8.194428
307,0.036230,-9.640108,0.212601,-0.087250,0.074106,-0.152996,-88.709824,-0.182450,8.191870
308,0.038357,-9.639821,0.214567,-0.027304,0.082807,-0.161966,-88.711731,-0.187640,8.189139
309,0.035686,-9.642805,0.211392,-0.086523,0.079692,-0.089591,-88.713615,-0.191770,8.186335
310,0.032738,-9.636353,0.209998,-0.104452,0.081312,-0.009750,-88.716797,-0.193365,8.183615
311,0.027348,-9.631888,0.213747,-0.013322,0.075091,0.093953,-88.718758,-0.191903,8.181042
312,0.022391,-9.629187,0.214013,0.007949,0.077324,0.190364,-88.718826,-0.187110,8.178608
313,0.025638,-9.622599,0.215142,0.028684,0.063313,0.094985,-88.718216,-0.182303,8.176371
314,0.029606,-9.623162,0.223410,0.207634,0.073837,-0.009014,-88.714272,-0.180819,8.174117
315,0.030856,-9.625360,0.221992,0.164785,0.077574,-0.030936,-88.708054,-0.181427,8.171579
316,0.031317,-9.619796,0.217649,0.064392,0.096888,-0.031155,-88.704224,-0.182396,8.168650
317,0.036185,-9.617947,0.219180,0.070050,0.099305,-0.132399,-88.701981,-0.185047,8.165318
318,0.034625,-9.622774,0.215546,-0.021905,0.109134,-0.100951,-88.701172,-0.188856,8.161757
319,0.032808,-9.618524,0.212612,-0.093085,0.097872,-0.047036,-88.703072,-0.191244,8.158253
320,0.039123,-9.612375,0.209218,-0.154379,0.097913,-0.178443,-88.707184,-0.194928,8.154904
321,0.041807,-9.614313,0.207825,-0.177576,0.072475,-0.233585,-88.712708,-0.201729,8.151911
322,0.038008,-9.614750,0.205587,-0.200559,0.071637,-0.127526,-88.719002,-0.207692,8.149375
323,0.036843,-9.617101,0.205571,-0.182988,0.075764,-0.079150,-88.725388,-0.211081,8.146843
324,0.038910,-9.618925,0.205372,-0.156494,0.076655,-0.107178,-88.731033,-0.214129,8.144235
325,0.035406,-9.630016,0.209913,-0.048694,0.078934,-0.015025,-88.734444,-0.216108,8.141595
326,0.033434,-9.631182,0.214941,0.073459,0.088060,0.046769,-88.734016,-0.215517,8.138824
327,0.034408,-9.637296,0.220034,0.193401,0.101692,0.027947,-88.729561,-0.214202,8.135689
328,0.033870,-9.631206,0.226639,0.331892,0.103820,0.035623,-88.720795,-0.213067,8.132289
329,0.033498,-9.629127,0.225422,0.276954,0.106750,0.037726,-88.710640,-0.211766,8.128807
330,0.035739,-9.627679,0.226544,0.271603,0.104031,-0.018154,-88.701485,-0.211360,8.125303
331,0.036229,-9.621203,0.219308,0.090483,0.104618,-0.028756,-88.695435,-0.212063,8.121809
332,0.034498,-9.621155,0.214456,-0.043949,0.085204,0.009763,-88.694641,-0.212307,8.118638
333,0.037266,-9.621571,0.214145,-0.059493,0.076245,-0.050066,-88.696365,-0.212917,8.115932
335,0.035725,-9.617041,0.216879,0.001010,0.071155,-0.014658,-88.697334,-0.213940,8.113452
336,0.030685,-9.613203,0.213405,-0.072370,0.068789,0.087611,-88.698509,-0.212671,8.111147
337,0.031062,-9.615108,0.222575,0.115926,0.069235,0.067828,-88.697777,-0.210029,8.108907
338,0.030058,-9.612100,0.222791,0.122379,0.069506,0.080860,-88.693787,-0.207499,8.106649
339,0.027318,-9.613839,0.214791,-0.062232,0.073008,0.139956,-88.692780,-0.203765,8.104359
340,0.028754,-9.621499,0.214111,-0.077410,0.065867,0.111189,-88.695107,-0.199528,8.102141
341,0.027640,-9.625608,0.212172,-0.122265,0.058319,0.116785,-88.698433,-0.195682,8.100159
342,0.031933,-9.637078,0.208298,-0.178193,0.052698,0.022369,-88.703430,-0.193321,8.098360
343,0.036421,-9.635573,0.211510,-0.085589,0.059846,-0.080885,-88.707817,-0.194254,8.096463
344,0.037644,-9.637643,0.211898,-0.057021,0.050274,-0.102913,-88.710190,-0.197275,8.094559
345,0.042221,-9.632537,0.213778,-0.016436,0.057682,-0.195651,-88.711411,-0.202209,8.092648
346,0.046504,-9.631862,0.215421,0.034537,0.060777,-0.267614,-88.711105,-0.209884,8.090500
347,0.040900,-9.628802,0.218687,0.092193,0.064243,-0.122925,-88.708984,-0.216344,8.088271
348,0.038020,-9.628738,0.218875,0.068875,0.061513,-0.049545,-88.706291,-0.219171,8.086110
349,0.035731,-9.632589,0.223542,0.148646,0.072303,0.006764,-88.702660,-0.219833,8.083865
350,0.034177,-9.634531,0.216649,-0.002297,0.066388,0.043095,-88.700211,-0.218950,8.081573
351,0.034092,-9.636053,0.215687,-0.036166,0.063200,0.049528,-88.700844,-0.217358,8.079449
352,0.034481,-9.635136,0.212679,-0.085417,0.079447,0.026649,-88.702858,-0.216034,8.077101
353,0.028815,-9.641644,0.212952,-0.061981,0.079007,0.154040,-88.705307,-0.212964,8.074529
