seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,0.537689,13.254890,9.361117,-14.659968,-8.710735,-9.379167,0.984861,-0.132947,-0.064669,-0.090512
76,0.289939,-4.240532,8.871343,0.049315,18.794971,19.878309,-14.986393,-7.882060,-8.997412,0.985366,-0.135044,-0.057728,-0.086518
77,0.157238,-4.047025,8.676643,-0.872532,22.539104,26.827906,-15.379416,-6.814159,-8.378956,0.986031,-0.137517,-0.048980,-0.080201
78,-0.214294,-4.342411,9.301060,-7.189954,23.316929,32.291241,-15.881517,-5.598413,-7.596509,0.986610,-0.140885,-0.039121,-0.072262
79,-0.527743,-4.535485,9.664320,-10.385273,19.024229,31.331961,-16.521362,-4.388186,-6.745146,0.986863,-0.145552,-0.029376,-0.063667
80,-0.166589,-3.799230,9.121954,-8.369269,13.110804,24.143753,-17.107042,-3.408810,-5.996342,0.986856,-0.150002,-0.021596,-0.056117
81,-0.300809,-3.423296,9.193233,-6.012495,4.397063,17.208727,-17.514767,-2.772432,-5.416155,0.986775,-0.153166,-0.016692,-0.050362
82,-0.434119,-3.612954,9.282356,-1.943440,-5.334470,11.087003,-17.771503,-2.492689,-4.956975,0.986695,-0.155213,-0.014792,-0.046072
83,-0.351968,-3.706429,9.237190,7.711965,-13.073197,2.769458,-17.803843,-2.571973,-4.638309,0.986756,-0.155475,-0.015894,-0.043438
84,0.117240,-3.932251,9.010648,10.381515,-19.295427,-1.420536,-17.655363,-2.986118,-4.446009,0.986920,-0.154294,-0.019777,-0.042312
85,0.194642,-4.020236,8.914048,11.433373,-23.859192,-1.235757,-17.482738,-3.631249,-4.261795,0.987026,-0.152958,-0.025646,-0.041544
86,0.616474,-4.249696,9.051416,10.580722,-23.732410,-5.866827,-17.332636,-4.395850,-4.124900,0.987007,-0.151836,-0.032470,-0.041327
87,0.946151,-4.415681,8.994883,8.147037,-18.716799,-12.821927,-17.253046,-5.178242,-4.195298,0.986768,-0.151374,-0.039148,-0.042923
88,0.815185,-3.959447,8.600171,4.958036,-11.969257,-17.361469,-17.240160,-5.828071,-4.505825,0.986363,-0.151548,-0.044340,-0.046430
89,0.450867,-3.632805,8.844769,3.310526,-6.335306,-18.911633,-17.234522,-6.250239,-4.978034,0.985955,-0.151810,-0.047353,-0.051034
90,0.441420,-3.765373,9.309323,-0.393712,-2.298716,-17.521265,-17.270983,-6.468369,-5.503377,0.985544,-0.152414,-0.048517,-0.055849
91,0.372751,-3.623305,9.190618,-0.012977,-0.276254,-9.140606,-17.363411,-6.525133,-5.902874,0.985189,-0.153397,-0.048426,-0.059396
92,0.404697,-3.336184,9.153653,-0.563541,-0.128150,1.782620,-17.578411,-6.264612,-5.994433,0.984994,-0.155186,-0.045949,-0.059934
93,1.014706,-3.485676,8.990462,-1.498585,-0.221461,11.596391,-17.844490,-5.957604,-5.756921,0.984915,-0.157267,-0.043495,-0.057592
94,1.275552,-3.634476,8.696455,-1.444346,2.178675,15.865962,-18.060583,-5.807930,-5.316337,0.984907,-0.158907,-0.042710,-0.053687
95,0.959260,-3.880357,8.649596,-2.049511,6.358016,14.434686,-18.321014,-5.540913,-4.862413,0.984878,-0.160896,-0.040930,-0.049518
96,0.641993,-3.935622,8.907146,-3.692365,10.900804,12.437387,-18.616804,-5.100648,-4.510569,0.984808,-0.163191,-0.037518,-0.045987
97,0.301041,-4.130944,9.020350,-3.633806,14.236850,13.722433,-18.929838,-4.489481,-4.216368,0.984726,-0.165628,-0.032564,-0.042694
98,-0.121205,-4.140720,9.110439,-3.274641,15.639817,15.913966,-19.234495,-3.733580,-3.898036,0.984667,-0.167973,-0.026421,-0.038954
99,-0.301369,-3.992933,9.405069,-2.532286,15.762707,16.231699,-19.485861,-2.908204,-3.556289,0.984652,-0.169868,-0.019749,-0.034864
100,-0.050538,-3.601328,9.331586,-1.469163,13.770515,13.322023,-19.644300,-2.154100,-3.252331,0.984680,-0.171017,-0.013674,-0.031163
101,0.163273,-3.492642,9.310749,-0.859003,11.216459,7.534321,-19.726156,-1.580678,-3.063598,0.984711,-0.171580,-0.009006,-0.028696
102,0.015573,-3.389907,9.276740,-0.097672,8.419648,-3.385123,-19.759331,-1.209864,-3.108450,0.984704,-0.171789,-0.005744,-0.028530
103,0.051171,-3.297586,8.979409,0.901746,3.466682,-14.754725,-19.749584,-1.090671,-3.459740,0.984642,-0.171693,-0.004196,-0.031370
104,-0.009314,-3.459250,9.044483,-1.930504,-2.122622,-18.862453,-19.778736,-1.229149,-3.994240,0.984422,-0.172000,-0.004575,-0.036171
105,-0.231052,-3.894782,9.215963,-2.294033,-5.564823,-15.015487,-19.900208,-1.487538,-4.480742,0.984035,-0.173144,-0.006022,-0.040742
106,-0.348074,-4.163260,9.035521,-3.101911,-7.334430,-10.469568,-20.096924,-1.746948,-4.803865,0.983570,-0.174937,-0.007686,-0.043919
107,-0.098616,-4.055190,9.029191,-4.221157,-8.104574,-4.986734,-20.343979,-1.993020,-4.953392,0.983081,-0.177152,-0.009472,-0.045596
108,-0.224151,-4.157466,9.347326,-5.395236,-5.984636,1.053058,-20.617491,-2.155010,-4.929299,0.982629,-0.179551,-0.010790,-0.045663
109,-0.037421,-4.180346,8.903462,-4.509353,-3.518312,2.611215,-20.905872,-2.199752,-4.811965,0.982210,-0.182027,-0.011245,-0.044755
110,0.193875,-4.011159,8.831469,-5.393534,-2.314101,0.241578,-21.191389,-2.223570,-4.728420,0.981780,-0.184473,-0.011472,-0.044105
111,0.337760,-3.873942,9.091996,-2.441319,-2.196508,-2.219685,-21.400702,-2.286333,-4.728928,0.981427,-0.186286,-0.011929,-0.044232
112,0.491308,-4.092778,9.116621,-0.227590,-2.018002,-4.424641,-21.509998,-2.396049,-4.803736,0.981193,-0.187266,-0.012704,-0.045061
113,0.522498,-4.175189,9.129670,0.655436,-1.651872,-6.881396,-21.581421,-2.538410,-4.953198,0.980980,-0.187941,-0.013650,-0.046580
114,0.484380,-4.050200,9.302452,3.905240,-1.922028,-8.335610,-21.568695,-2.698459,-5.164242,0.980870,-0.187913,-0.014680,-0.048645
115,0.625599,-3.909472,8.998248,7.876903,-2.399738,-9.318329,-21.416534,-2.889960,-5.409419,0.980958,-0.186712,-0.015985,-0.051032
116,0.575570,-3.973234,8.834931,5.612038,-2.744717,-9.222221,-21.246933,-3.103546,-5.663157,0.981053,-0.185376,-0.017480,-0.053522
117,0.367284,-3.982403,9.027954,3.449358,-3.017832,-7.679476,-21.161259,-3.288398,-5.887291,0.981026,-0.184750,-0.018742,-0.055721
118,0.469900,-3.903074,8.973476,3.996758,-3.061974,-5.889499,-21.098431,-3.442516,-6.057974,0.980991,-0.184302,-0.019818,-0.057416
119,0.527670,-3.816849,8.844784,3.174870,-2.764303,-4.184934,-21.136547,-3.567987,-6.170034,0.980829,-0.184699,-0.020693,-0.058581
120,0.386457,-3.896846,9.027740,1.082872,-2.422025,-2.355071,-21.321173,-3.593611,-6.224681,0.980493,-0.186300,-0.020729,-0.059122
121,0.399518,-3.933179,9.039028,1.981703,-1.705596,-1.016438,-21.525591,-3.527387,-6.236303,0.980177,-0.188023,-0.020038,-0.059152
122,0.548512,-3.969715,8.880223,3.480109,-0.830790,-0.921549,-21.711109,-3.487171,-6.233958,0.979887,-0.189593,-0.019602,-0.059099
123,0.514508,-4.035460,8.823967,2.399478,0.355044,-1.633961,-21.927351,-3.466902,-6.251437,0.979525,-0.191436,-0.019288,-0.059252
124,0.423059,-4.179255,8.916394,1.486490,1.354928,-2.417995,-22.211206,-3.381238,-6.303745,0.979051,-0.193835,-0.018320,-0.059604
125,0.460940,-4.250895,8.920140,2.859205,2.603614,-2.786937,-22.509226,-3.253560,-6.387266,0.978543,-0.196339,-0.016931,-0.060149
126,0.452640,-4.227345,8.881374,4.076355,3.229605,-2.663058,-22.749273,-3.121684,-6.488072,0.978120,-0.198345,-0.015504,-0.060820
127,0.343841,-4.141638,8.971024,4.799515,3.451364,-2.066111,-22.885519,-2.947969,-6.588105,0.977887,-0.199444,-0.013774,-0.061394
128,0.355298,-4.021522,9.092779,6.364116,2.983507,-1.385237,-22.870144,-2.753210,-6.673604,0.977929,-0.199235,-0.011971,-0.061788
129,0.339166,-3.791429,9.053991,7.389262,2.327868,-0.631200,-22.686028,-2.586861,-6.736182,0.978263,-0.197593,-0.010541,-0.062020
130,0.317329,-3.590884,9.032884,6.028270,1.107423,0.148666,-22.437790,-2.481426,-6.766349,0.978703,-0.195427,-0.009723,-0.062077
131,0.284178,-3.557145,9.140173,3.995919,0.031767,1.119196,-22.239462,-2.433382,-6.755282,0.979060,-0.193709,-0.009439,-0.061886
132,0.315360,-3.516274,9.191856,3.497147,-0.581542,1.808950,-22.080484,-2.402747,-6.708063,0.979361,-0.192332,-0.009342,-0.061418
133,0.307906,-3.502774,9.060342,3.109749,-0.894263,3.664506,-21.941477,-2.374076,-6.615524,0.979651,-0.191123,-0.009326,-0.060569
134,0.429834,-3.499891,9.039290,1.947331,-1.004130,5.500178,-21.804514,-2.347583,-6.464295,0.979965,-0.189928,-0.009422,-0.059221
135,0.501438,-3.460410,8.996756,-0.022126,-0.683924,6.404933,-21.690487,-2.346593,-6.273178,0.980251,-0.188936,-0.009787,-0.057575
136,0.517285,-3.330433,8.932632,-3.198744,-0.647550,6.975515,-21.690189,-2.332612,-6.060217,0.980361,-0.188909,-0.010019,-0.055730
137,0.596181,-3.351832,8.918690,-8.537764,-0.580562,6.874735,-21.860708,-2.295198,-5.839430,0.980194,-0.190333,-0.009983,-0.053795
138,0.665612,-3.307866,9.043483,-14.265848,-0.280176,5.414326,-22.206886,-2.273984,-5.645554,0.979709,-0.193268,-0.009966,-0.052132
139,0.638562,-3.350410,9.142987,-18.533541,0.047660,4.036305,-22.703310,-2.263087,-5.500307,0.978931,-0.197494,-0.009897,-0.050916
140,0.565005,-3.509833,9.214808,-20.017939,0.204643,2.859725,-23.292648,-2.250650,-5.397973,0.977951,-0.202513,-0.009710,-0.050071
141,0.579756,-3.658318,9.227111,-19.279099,1.318411,2.069217,-23.898895,-2.225242,-5.334507,0.976899,-0.207669,-0.009343,-0.049535
142,0.462698,-3.824651,9.159822,-18.253439,2.087363,2.746667,-24.484064,-2.162958,-5.285858,0.975863,-0.212629,-0.008650,-0.049053
143,0.345352,-4.081987,9.161908,-16.817400,2.249094,4.196283,-25.046455,-2.052579,-5.211816,0.974866,-0.217371,-0.007610,-0.048257
144,0.349794,-4.250556,9.092009,-13.820443,2.146877,4.776142,-25.553978,-1.918887,-5.108108,0.973968,-0.221634,-0.006460,-0.047152
145,0.433605,-4.339717,8.992636,-10.391707,2.067490,4.837161,-25.964365,-1.793494,-4.994122,0.973242,-0.225072,-0.005450,-0.045962
146,0.414411,-4.383605,8.807419,-8.015901,1.542482,4.472424,-26.284843,-1.688483,-4.880808,0.972676,-0.227752,-0.004655,-0.044808
147,0.369741,-4.266521,8.729214,-7.947255,1.017481,2.848800,-26.557274,-1.612173,-4.790267,0.972183,-0.230036,-0.004082,-0.043898
148,0.264456,-4.273874,8.781787,-10.040754,0.867909,0.982575,-26.845968,-1.561657,-4.747643,0.971627,-0.232466,-0.003630,-0.043445
149,0.203895,-4.354939,8.805339,-11.960274,0.947290,-0.401425,-27.195932,-1.523947,-4.753260,0.970918,-0.235421,-0.003166,-0.043426
150,0.077353,-4.412559,8.766184,-13.026811,0.759709,-1.133816,-27.596741,-1.489364,-4.789597,0.970081,-0.238805,-0.002646,-0.043673
151,0.026434,-4.532006,8.935567,-13.026712,0.451652,-1.263429,-28.012590,-1.454985,-4.835058,0.969198,-0.242313,-0.002100,-0.043994
152,0.095177,-4.825828,8.920027,-9.828350,0.296174,-1.052765,-28.388088,-1.429359,-4.875351,0.968388,-0.245480,-0.001653,-0.044287
153,0.243189,-4.904512,8.608987,-3.628654,0.384745,-1.544074,-28.635826,-1.426335,-4.918321,0.967839,-0.247573,-0.001439,-0.044647
154,0.167081,-4.848413,8.398043,-0.285913,0.438276,-1.165561,-28.798140,-1.410041,-4.962142,0.967474,-0.248938,-0.001143,-0.044983
155,0.135250,-4.848814,8.377462,-1.209973,0.600320,-0.335271,-28.975595,-1.345831,-4.988766,0.967089,-0.250414,-0.000473,-0.045070
156,0.178623,-4.851342,8.227868,-3.288833,1.165103,-0.506053,-29.146282,-1.287394,-5.013134,0.966717,-0.251835,0.000141,-0.045148
157,0.131891,-4.681055,8.174686,-6.833741,1.827409,-0.681501,-29.346140,-1.242465,-5.054082,0.966268,-0.253505,0.000689,-0.045394
158,0.066106,-4.668894,8.382536,-12.212663,2.328009,0.260050,-29.668879,-1.166214,-5.094254,0.965549,-0.256198,0.001549,-0.045561
159,0.100204,-4.735596,8.505499,-14.875337,2.708068,-0.116796,-30.108040,-1.071515,-5.134402,0.964561,-0.259862,0.002612,-0.045678
160,0.162101,-4.805178,8.555468,-15.188042,2.869868,-0.916354,-30.588306,-0.989756,-5.196750,0.963453,-0.263871,0.003635,-0.046003
161,0.135087,-4.855601,8.609200,-15.265699,2.581493,-1.201691,-31.066088,-0.924971,-5.274198,0.962325,-0.267860,0.004552,-0.046487
162,0.096487,-4.881824,8.558794,-15.144939,2.087136,-1.009402,-31.534880,-0.869317,-5.346802,0.961201,-0.271770,0.005381,-0.046946
163,0.073337,-4.958666,8.466489,-15.335467,1.301344,-0.519549,-32.005020,-0.823007,-5.398885,0.960065,-0.275692,0.006087,-0.047248
164,0.049389,-5.083281,8.385127,-16.810875,0.684940,0.428092,-32.511951,-0.781639,-5.418396,0.958835,-0.279919,0.006690,-0.047283
165,0.019212,-5.121037,8.292845,-18.913467,0.132641,1.342173,-33.084316,-0.736710,-5.401460,0.957440,-0.284689,0.007260,-0.046996
166,0.058115,-5.213260,8.346908,-20.303429,-0.529534,2.485137,-33.710735,-0.691611,-5.345111,0.955900,-0.289905,0.007750,-0.046372
167,0.163092,-5.368738,8.394725,-19.245777,-1.675493,3.368653,-34.338890,-0.665323,-5.244171,0.954341,-0.295138,0.007963,-0.045421
168,0.246904,-5.457383,8.252090,-17.376354,-3.195383,2.764338,-34.922047,-0.688845,-5.114195,0.952874,-0.300009,0.007658,-0.044360
169,0.268838,-5.591625,8.267864,-16.684967,-4.338412,2.253075,-35.466572,-0.766891,-4.973640,0.951478,-0.304569,0.006847,-0.043363
170,0.245461,-5.834861,8.282226,-14.156411,-4.968718,2.550559,-35.966003,-0.867625,-4.818123,0.950182,-0.308756,0.005782,-0.042315
171,0.246132,-5.980885,8.082664,-9.691572,-4.884871,2.590177,-36.369514,-0.966536,-4.651842,0.949132,-0.312139,0.004658,-0.041186
172,0.209833,-6.033783,7.920897,-7.027430,-3.859502,1.999607,-36.672104,-1.049485,-4.503204,0.948342,-0.314675,0.003672,-0.040170
173,0.249089,-6.053118,7.961903,-4.950770,-2.457220,1.990423,-36.895813,-1.102995,-4.386465,0.947756,-0.316545,0.002986,-0.039345
174,0.280040,-6.015730,7.914055,-0.942327,-1.657798,2.152053,-37.024323,-1.151579,-4.289436,0.947425,-0.317624,0.002359,-0.038674
175,0.362319,-5.988416,7.866320,2.089487,-1.012722,2.183808,-37.041981,-1.228649,-4.204173,0.947390,-0.317793,0.001491,-0.038182
177,0.360721,-5.948892,7.931752,3.375814,-0.512699,1.148869,-36.957180,-1.320675,-4.144494,0.947627,-0.317117,0.000537,-0.037943
178,0.406081,-5.952034,8.042480,4.206125,-0.404850,-0.197374,-36.794926,-1.431816,-4.123695,0.948060,-0.315805,-0.000494,-0.038078
179,0.404364,-5.842354,8.054364,5.439503,0.082946,-2.189095,-36.558079,-1.570656,-4.154626,0.948671,-0.313881,-0.001638,-0.038712
180,0.352032,-5.707497,8.077081,5.272367,0.828771,-3.704626,-36.251610,-1.696286,-4.246506,0.949449,-0.311378,-0.002533,-0.039809
181,0.249874,-5.498475,8.073414,5.191068,0.987422,-4.518017,-35.880512,-1.766401,-4.380933,0.950389,-0.308324,-0.002882,-0.041103
182,0.238795,-5.283261,8.073915,5.183470,0.845695,-4.272269,-35.430668,-1.793281,-4.525959,0.951533,-0.304602,-0.002881,-0.042367
183,0.111878,-5.183557,8.150671,4.500213,0.594351,-2.601142,-34.936024,-1.753579,-4.643205,0.952804,-0.300483,-0.002426,-0.043225
184,-0.002959,-5.297154,8.315989,3.467438,-0.674398,1.252329,-34.486897,-1.598405,-4.669610,0.954000,-0.296700,-0.001235,-0.043035
185,0.061871,-5.319716,8.442661,4.071748,-2.094183,4.287929,-34.089172,-1.408710,-4.574066,0.955099,-0.293329,-0.000048,-0.041750
186,0.110018,-5.190531,8.529032,4.586137,-3.486773,6.616834,-33.655872,-1.266811,-4.377947,0.956299,-0.289674,0.000483,-0.039756
187,0.076783,-5.249341,8.615930,3.339043,-5.371004,9.156135,-33.335407,-1.187404,-4.081320,0.957220,-0.286977,0.000293,-0.037081
188,0.236645,-5.182768,8.578186,3.195981,-6.901456,10.482189,-33.168892,-1.169030,-3.696698,0.957758,-0.285580,-0.000566,-0.033821
189,0.408613,-4.894218,8.393975,3.622140,-7.531757,9.542146,-32.989223,-1.208917,-3.287231,0.958313,-0.284083,-0.001968,-0.030495
190,0.486976,-4.819314,8.423540,1.835792,-6.523317,8.000822,-32.817047,-1.289172,-2.916370,0.958820,-0.282649,-0.003600,-0.027586
191,0.503316,-4.926847,8.716787,2.354460,-2.001020,5.212567,-32.511982,-1.406946,-2.659965,0.959610,-0.280106,-0.005287,-0.025717
192,0.632700,-4.810619,8.622704,7.526521,3.550770,0.138129,-31.959074,-1.562427,-2.609083,0.960936,-0.275495,-0.006837,-0.025637
193,0.550751,-4.751121,8.414536,9.931177,8.169007,-4.940659,-31.431664,-1.595219,-2.787707,0.962147,-0.271086,-0.006808,-0.027183
194,0.318749,-4.660021,8.496757,10.274943,13.103716,-8.105526,-31.009514,-1.434082,-3.160248,0.963074,-0.267528,-0.004684,-0.029913
195,0.099614,-4.632174,8.281354,10.369923,16.971981,-7.336445,-30.589514,-1.127537,-3.639938,0.963966,-0.263940,-0.001109,-0.033227
196,-0.053211,-4.702995,8.189455,6.846771,17.767153,-3.785524,-30.258913,-0.688938,-4.093842,0.964649,-0.261037,0.003522,-0.036047
197,-0.267294,-5.123818,8.210773,1.597506,16.961731,1.106751,-30.130291,-0.156959,-4.423473,0.964897,-0.259774,0.008709,-0.037622
198,-0.303290,-5.431373,8.215295,-0.708588,17.181765,4.219816,-30.189762,0.440622,-4.632445,0.964741,-0.260053,0.014234,-0.038019
199,-0.230752,-5.774467,8.064494,-3.036352,16.969868,4.618197,-30.381855,1.047369,-4.793033,0.964274,-0.261427,0.019769,-0.037959
200,-0.209221,-5.879509,8.079590,-4.589140,15.511163,2.112662,-30.674316,1.585910,-4.973817,0.963544,-0.263645,0.024810,-0.038185
201,-0.135594,-5.857167,7.739611,-5.037242,13.622034,-2.523146,-31.018860,1.990228,-5.232993,0.962649,-0.266314,0.028922,-0.039343
202,-0.158916,-5.622653,7.585241,-7.215733,12.204337,-7.918921,-31.410997,2.242035,-5.610539,0.961587,-0.269395,0.032057,-0.041816
203,-0.206335,-5.458284,7.604001,-9.352842,10.637086,-12.035979,-31.849024,2.362769,-6.098894,0.960359,-0.272869,0.034391,-0.045497
204,-0.233315,-5.467800,7.733676,-9.071184,9.518459,-14.140337,-32.290531,2.387796,-6.651781,0.959070,-0.276384,0.036109,-0.049931
205,-0.273055,-5.602726,7.686033,-6.630303,8.862206,-16.830639,-32.682053,2.344429,-7.256444,0.957845,-0.279489,0.037393,-0.054969
206,-0.321980,-5.675951,7.649889,-3.629448,8.384525,-18.744221,-32.991314,2.247917,-7.915552,0.956755,-0.281913,0.038358,-0.060611
207,-0.219770,-5.691728,7.728539,-0.442394,8.035008,-18.724466,-33.190746,2.116920,-8.592843,0.955885,-0.283433,0.039047,-0.066522
208,-0.265225,-5.810704,7.849820,2.869832,7.636649,-17.407677,-33.271061,1.983825,-9.243796,0.955286,-0.283972,0.039598,-0.072256
209,-0.240819,-5.903678,7.733472,6.722178,7.076570,-15.889452,-33.239296,1.868410,-9.846528,0.954963,-0.283583,0.040109,-0.077579
210,-0.186759,-5.902425,7.647086,9.005780,6.917794,-14.281205,-33.118618,1.769400,-10.399509,0.954866,-0.282460,0.040566,-0.082477
211,-0.251534,-5.932528,7.680444,9.726795,6.925365,-13.083422,-32.952774,1.699205,-10.912071,0.954887,-0.280952,0.041119,-0.086981
212,-0.350598,-5.985238,7.788065,9.654317,6.641561,-10.704520,-32.776577,1.675076,-11.372036,0.954958,-0.279338,0.041906,-0.090938
213,-0.239131,-6.015828,7.751719,9.401738,5.822155,-8.491944,-32.610416,1.678255,-11.757782,0.955051,-0.277808,0.042736,-0.094206
214,-0.227631,-6.048083,7.801770,8.436504,4.209222,-6.938601,-32.470810,1.671802,-12.069016,0.955128,-0.276533,0.043318,-0.096868
215,-0.261987,-5.924724,7.930279,7.615223,2.289571,-4.738305,-32.535236,1.644649,-12.300943,0.954771,-0.277007,0.043707,-0.098843
216,-0.183785,-5.792121,7.990073,7.162513,0.421675,-1.614929,-32.740784,1.583015,-12.427415,0.954153,-0.278729,0.043679,-0.099969
217,-0.107670,-5.687628,7.979160,7.009400,-1.051241,0.823177,-32.863029,1.477943,-12.442753,0.953826,-0.279839,0.042950,-0.100309
218,-0.150275,-5.573109,8.046686,7.512954,-2.634037,3.777054,-32.885918,1.377570,-12.352073,0.953833,-0.280157,0.041913,-0.099793
219,-0.215950,-5.316479,8.128765,8.473574,-4.137260,6.624289,-32.739574,1.335715,-12.148419,0.954359,-0.279051,0.040942,-0.098253
220,-0.191949,-5.292795,8.256637,9.520264,-5.316844,9.244272,-32.448830,1.336186,-11.841110,0.955324,-0.276736,0.039954,-0.095794
221,-0.084282,-5.275496,8.357362,11.543664,-6.420162,9.819499,-32.085224,1.324926,-11.467911,0.956503,-0.273841,0.038664,-0.092833
222,-0.192770,-5.109137,8.446105,13.594601,-6.424816,8.407972,-31.641762,1.288081,-11.096535,0.957847,-0.270291,0.037121,-0.089966
223,-0.171217,-5.039997,8.455132,14.643057,-5.172067,6.105332,-31.138729,1.241711,-10.788783,0.959257,-0.266219,0.035623,-0.087660
224,-0.148138,-5.106743,8.500774,14.084650,-3.424932,3.589053,-30.641060,1.191706,-10.576282,0.960559,-0.262155,0.034337,-0.086148
225,-0.115798,-5.014862,8.469936,13.488029,-1.523805,1.066594,-30.176535,1.123932,-10.467731,0.961687,-0.258345,0.033175,-0.085530
226,-0.209322,-4.904554,8.608006,12.168278,-0.226895,-0.885134,-29.718555,1.074908,-10.450256,0.962719,-0.254543,0.032382,-0.085624
227,-0.143069,-4.924897,8.562862,11.664827,0.111814,-1.779350,-29.303558,1.042028,-10.487661,0.963602,-0.251071,0.031877,-0.086128
228,-0.174104,-4.796487,8.688768,10.816485,0.220072,-2.670536,-28.917431,0.994287,-10.555048,0.964386,-0.247842,0.031331,-0.086906
229,-0.334995,-4.709833,8.705409,10.227779,-0.087903,-2.038653,-28.515066,1.011404,-10.623857,0.965200,-0.244422,0.031317,-0.087559
230,-0.230825,-4.758884,8.763328,8.929387,-1.874395,-0.710893,-28.166262,1.034304,-10.647642,0.965924,-0.241458,0.031293,-0.087805
231,-0.352243,-4.931977,8.774302,7.198895,-4.073090,1.359874,-27.912928,0.984442,-10.591529,0.966492,-0.239377,0.030561,-0.087506
232,-0.345986,-5.052362,8.919298,6.029803,-8.160900,3.938760,-27.730299,0.873382,-10.418813,0.966990,-0.237969,0.029126,-0.086329
233,-0.320537,-4.918339,8.824612,6.656708,-12.827038,5.335052,-27.558846,0.662916,-10.120155,0.967540,-0.236757,0.026604,-0.084288
234,-0.051962,-4.946215,8.780385,8.461608,-15.749142,3.958686,-27.351032,0.320146,-9.763647,0.968178,-0.235333,0.022824,-0.082030
235,-0.202400,-4.834766,8.599654,10.953125,-16.260288,2.388525,-27.082731,-0.098799,-9.426031,0.968897,-0.233424,0.018403,-0.080082
236,-0.162698,-4.543441,8.492689,13.051017,-15.164532,0.305710,-26.728765,-0.517572,-9.149046,0.969727,-0.230755,0.014054,-0.078636
237,-0.032831,-4.421779,8.307501,12.744110,-10.807882,-1.822887,-26.335423,-0.890247,-8.978012,0.970553,-0.227689,0.010288,-0.077972
238,0.090636,-4.694695,8.522583,9.315038,-6.428399,-2.169229,-26.024591,-1.161856,-8.910178,0.971151,-0.225236,0.007640,-0.077955
239,-0.071987,-4.319359,8.619617,6.621373,-3.284493,-0.806326,-25.830694,-1.231259,-8.882520,0.971532,-0.223638,0.006866,-0.077868
240,-0.220375,-4.210090,9.097354,4.307956,-1.454247,2.433539,-25.669724,-1.161592,-8.822999,0.971903,-0.222232,0.007232,-0.077239
241,-0.016905,-4.109671,9.155399,5.327856,-1.211055,7.693665,-25.410635,-1.019208,-8.653247,0.972548,-0.219956,0.007940,-0.075542
242,0.106348,-3.982381,9.315920,8.232380,-2.970032,11.093612,-25.069532,-0.869247,-8.342088,0.973431,-0.216989,0.008400,-0.072640
243,-0.011152,-3.687021,9.233809,13.694129,-5.098593,12.062614,-24.629030,-0.809306,-7.936440,0.974521,-0.213239,0.007876,-0.069112
244,0.306228,-3.752409,9.234658,18.405146,-6.426147,13.440519,-24.015894,-0.809667,-7.471060,0.975921,-0.208050,0.006658,-0.065191
245,0.696095,-3.741574,8.999376,21.367296,-7.496139,12.532445,-23.302868,-0.910141,-6.982664,0.977448,-0.202050,0.004534,-0.061242
