seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.449866,-0.137667,-3.468874,-3.695908,0.663805,-0.208455,0.999462,-0.032236,0.005848,-0.001631
6132,-0.125266,-0.674534,9.915192,-1.060886,0.495627,-4.547700,-3.722686,0.667221,-0.342357,0.999452,-0.032463,0.005917,-0.002797
6133,-0.136505,-0.683833,9.931036,-2.715023,1.363893,-5.238945,-3.793585,0.690026,-0.507232,0.999425,-0.033072,0.006165,-0.004225
6134,-0.136687,-0.714092,9.931706,-3.819838,1.850682,-5.048203,-3.912487,0.735077,-0.682006,0.999380,-0.034097,0.006614,-0.005729
6135,-0.157508,-0.726469,9.915934,-4.416524,1.640126,-3.928173,-4.060502,0.786621,-0.835424,0.999324,-0.035375,0.007118,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.410460,1.212883,-2.272543,-4.216128,0.829427,-0.942047,0.999265,-0.036723,0.007535,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.212644,0.858873,-1.112841,-4.350333,0.860360,-1.000993,0.999216,-0.037887,0.007834,-0.008444
6138,-0.141797,-0.787497,9.882861,-1.561681,0.648283,-0.291894,-4.445609,0.881607,-1.026492,0.999181,-0.038714,0.008035,-0.008652
6139,-0.151173,-0.780034,9.860139,-0.507361,0.541454,0.219288,-4.496655,0.898541,-1.029490,0.999162,-0.039157,0.008187,-0.008669
6140,-0.149846,-0.777759,9.865821,0.543972,0.347649,0.413079,-4.501060,0.911978,-1.020221,0.999160,-0.039195,0.008302,-0.008583
6141,-0.167647,-0.785061,9.868889,1.815049,0.016532,0.899849,-4.464788,0.921320,-0.998930,0.999174,-0.038880,0.008373,-0.008397
6142,-0.160613,-0.770806,9.891397,2.736695,-0.393921,1.540740,-4.390498,0.921940,-0.957914,0.999201,-0.038235,0.008359,-0.008045
6143,-0.155600,-0.729492,9.894043,3.319616,-0.735728,2.343377,-4.285454,0.908080,-0.891879,0.999241,-0.037325,0.008210,-0.007481
6144,-0.157650,-0.717330,9.908317,3.864398,-1.182826,2.869821,-4.159689,0.882266,-0.802788,0.999289,-0.036236,0.007948,-0.006721
6145,-0.159435,-0.688821,9.878695,3.846113,-1.388822,2.839303,-4.025101,0.846908,-0.704734,0.999339,-0.035071,0.007602,-0.005886
6146,-0.157439,-0.678822,9.888709,3.026738,-1.269776,2.418150,-3.901026,0.813025,-0.614117,0.999382,-0.033997,0.007273,-0.005114
6147,-0.159053,-0.669695,9.883477,2.195150,-0.845513,2.061088,-3.805756,0.792779,-0.537135,0.999415,-0.033172,0.007070,-0.004455
6148,-0.153737,-0.675335,9.894673,1.271940,-0.404453,1.426307,-3.751472,0.787617,-0.477805,0.999433,-0.032702,0.007006,-0.003942
6149,-0.147503,-0.660480,9.888245,0.569958,0.259378,0.710651,-3.730117,0.796889,-0.442233,0.999440,-0.032518,0.007076,-0.003631
6150,-0.156159,-0.662192,9.900263,0.128911,1.269597,-0.104190,-3.728053,0.832884,-0.433937,0.999438,-0.032499,0.007387,-0.003548
6151,-0.126406,-0.714991,9.772470,0.786399,1.199408,-0.212533,-3.745170,0.874245,-0.442354,0.999430,-0.032646,0.007751,-0.003609
6152,-0.096280,-0.735419,9.730648,0.709759,-1.138442,0.744209,-3.780381,0.852350,-0.434472,0.999422,-0.032955,0.007559,-0.003544
6153,-0.088234,-0.721921,9.758719,0.945934,-3.439752,1.819967,-3.812056,0.741438,-0.387663,0.999421,-0.033238,0.006579,-0.003166
6154,-0.081186,-0.682817,9.840577,1.919273,-4.787345,2.704987,-3.798781,0.574297,-0.303822,0.999435,-0.033131,0.005097,-0.002484
6155,-0.077441,-0.649640,9.899011,2.845472,-5.483300,3.495407,-3.725007,0.387104,-0.189605,0.999465,-0.032495,0.003430,-0.001544
6156,-0.097227,-0.541986,10.038665,3.173614,-4.933996,3.838738,-3.612155,0.216676,-0.056457,0.999501,-0.031516,0.001905,-0.000433
6157,-0.100033,-0.478439,10.080642,3.692556,-2.768664,2.834683,-3.475070,0.102972,0.062596,0.999540,-0.030322,0.000882,0.000573
6158,-0.099217,-0.474254,10.026902,3.756783,-0.444611,1.409473,-3.326560,0.065570,0.136453,0.999578,-0.029026,0.000537,0.001207
6159,-0.083829,-0.505140,9.943866,3.064216,0.558099,0.698403,-3.177222,0.100505,0.171501,0.999614,-0.027724,0.000835,0.001520
6160,-0.041663,-0.507276,9.905473,2.266378,0.204269,0.660266,-3.049589,0.146904,0.193553,0.999644,-0.026612,0.001237,0.001723
6161,-0.005793,-0.534408,9.888112,1.614875,0.008960,0.379496,-2.973099,0.152927,0.210717,0.999661,-0.025945,0.001286,0.001873
6162,0.009192,-0.548632,9.859737,1.726182,0.405594,0.536661,-2.932296,0.141969,0.225561,0.999670,-0.025589,0.001188,0.001999
6163,0.026079,-0.521777,9.859379,2.162494,0.030050,1.285881,-2.885432,0.121621,0.255461,0.999680,-0.025180,0.001005,0.002255
6164,0.020525,-0.516140,9.882161,1.890813,-0.311935,1.406420,-2.829546,0.088030,0.300456,0.999691,-0.024692,0.000703,0.002640
6166,-0.002791,-0.483842,9.871058,2.226489,-0.139609,1.540697,-2.765585,0.064694,0.349850,0.999704,-0.024134,0.000491,0.003066
6167,-0.029161,-0.434638,9.906735,2.353232,-0.656887,1.702445,-2.673048,0.055860,0.404482,0.999722,-0.023326,0.000405,0.003540
6168,-0.065248,-0.402895,9.951919,2.121495,-0.925308,1.299608,-2.562940,0.056492,0.455738,0.999742,-0.022366,0.000404,0.003987
6169,-0.077641,-0.391259,9.969139,1.638001,-0.510021,0.590063,-2.461152,0.075319,0.488358,0.999760,-0.021479,0.000566,0.004275
6170,-0.069760,-0.372025,9.934895,1.261307,-0.123724,0.117037,-2.375940,0.107031,0.500686,0.999775,-0.020736,0.000843,0.004388
6171,-0.033632,-0.384308,9.926903,0.542755,-0.509645,-0.148468,-2.318132,0.120589,0.500675,0.999785,-0.020233,0.000964,0.004390
6172,-0.017884,-0.406630,9.903502,0.051449,-0.277681,-0.351415,-2.300903,0.111208,0.492903,0.999789,-0.020082,0.000884,0.004320
6173,0.010084,-0.419180,9.879335,-0.099671,-0.318943,-0.250707,-2.311160,0.089968,0.483258,0.999787,-0.020170,0.000700,0.004232
6174,0.004162,-0.421522,9.893693,-0.446142,-0.789023,-0.288859,-2.335268,0.054604,0.475001,0.999784,-0.020379,0.000392,0.004154
6175,-0.020292,-0.397307,9.911991,-0.404971,-0.706640,-0.507066,-2.354628,0.026153,0.462761,0.999781,-0.020547,0.000145,0.004042
6176,-0.067211,-0.383727,9.901709,0.106272,-0.033565,-0.919061,-2.349401,0.037647,0.439524,0.999782,-0.020502,0.000250,0.003841
6177,-0.076711,-0.373952,9.894043,0.397830,0.166587,-1.472961,-2.322364,0.083080,0.399623,0.999788,-0.020267,0.000654,0.003501
6178,-0.079827,-0.364186,9.901194,0.452897,0.125648,-2.014654,-2.284917,0.131390,0.341399,0.999796,-0.019942,0.001087,0.003002
6179,-0.057168,-0.359943,9.896774,0.724651,0.113633,-2.307623,-2.241101,0.166240,0.269333,0.999805,-0.019559,0.001404,0.002378
6180,-0.019902,-0.393268,9.922834,0.970382,0.070957,-2.789814,-2.202978,0.174650,0.184357,0.999813,-0.019226,0.001493,0.001638
6181,0.029530,-0.437834,9.938898,1.038933,0.186795,-3.004974,-2.190054,0.152129,0.087619,0.999816,-0.019112,0.001313,0.000790
6182,0.036509,-0.457365,9.922562,1.252306,0.403240,-2.266436,-2.196894,0.117319,-0.000676,0.999816,-0.019170,0.001024,0.000014
6183,0.029325,-0.417338,9.924386,1.203257,-0.010501,-1.115897,-2.194573,0.083830,-0.057350,0.999816,-0.019150,0.000741,-0.000486
6184,0.015911,-0.407946,9.939666,0.461535,-0.289900,-0.662704,-2.188250,0.050751,-0.086823,0.999817,-0.019095,0.000457,-0.000749
6185,0.037189,-0.379946,9.941312,-0.005450,-0.575395,0.225379,-2.189759,0.010370,-0.093568,0.999817,-0.019108,0.000106,-0.000815
6186,0.018760,-0.353321,9.937902,-0.521161,-0.601463,0.855581,-2.189604,-0.030906,-0.074814,0.999817,-0.019107,-0.000257,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.667510,-0.496169,0.883049,-2.184808,-0.047192,-0.045167,0.999818,-0.019065,-0.000404,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.847425,-0.196956,0.500046,-2.184986,-0.034629,-0.021708,0.999818,-0.019066,-0.000299,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.705380,0.123641,0.344407,-2.187346,-0.008687,-0.007614,0.999818,-0.019087,-0.000075,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345058,0.590788,0.275749,-2.169142,0.041041,0.002256,0.999821,-0.018928,0.000358,0.000026
6191,-0.075303,-0.295946,9.894488,-0.276116,0.313352,-0.110300,-2.131291,0.105476,0.004488,0.999827,-0.018598,0.000920,0.000056
6192,-0.001033,-0.332364,9.943399,-0.988498,-0.457143,-1.035005,-2.113160,0.119598,-0.014436,0.999829,-0.018440,0.001046,-0.000107
6193,0.036773,-0.394431,9.968451,-1.360802,-0.336738,-1.683530,-2.148647,0.079586,-0.059209,0.999824,-0.018749,0.000704,-0.000504
6194,0.043889,-0.438935,9.958923,-1.130564,0.123871,-1.611819,-2.221009,0.035290,-0.113966,0.999812,-0.019380,0.000327,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025575,0.196875,-1.596570,-2.309410,-0.003533,-0.167597,0.999796,-0.020152,-0.000001,-0.001463
6196,0.046726,-0.509431,9.938774,-0.975602,0.485057,-1.396683,-2.409767,-0.032410,-0.217858,0.999777,-0.021028,-0.000243,-0.001907
6197,0.005736,-0.483168,9.877718,-0.406771,1.270820,-0.740538,-2.492026,-0.020232,-0.254637,0.999761,-0.021746,-0.000128,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.025480,1.327312,-0.383470,-2.532779,0.027942,-0.275225,0.999753,-0.022100,0.000297,-0.002396
6199,-0.033016,-0.456497,9.819112,0.131584,0.936763,-0.413985,-2.549310,0.080429,-0.290176,0.999749,-0.022243,0.000758,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080569,0.428736,-0.423135,-2.557477,0.121094,-0.305137,0.999747,-0.022313,0.001116,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.097324,-0.112906,-0.325473,-2.555161,0.136544,-0.317825,0.999747,-0.022293,0.001253,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.407043,-0.389103,-0.427710,-2.555805,0.126888,-0.329975,0.999747,-0.022298,0.001171,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.136920,0.126645,-0.069119,-2.558969,0.119534,-0.338038,0.999746,-0.022326,0.001109,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.246693,-0.083922,0.220808,-2.548819,0.122276,-0.335509,0.999748,-0.022238,0.001132,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563978,-0.335682,0.260483,-2.543509,0.118772,-0.327145,0.999749,-0.022191,0.001100,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.498278,0.128235,0.356618,-2.546157,0.121924,-0.316685,0.999749,-0.022215,0.001125,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.275354,0.175628,0.576356,-2.534817,0.143427,-0.301322,0.999751,-0.022115,0.001309,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.664281,-0.654364,0.452761,-2.518236,0.155787,-0.283755,0.999755,-0.021971,0.001414,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.793863,-0.446745,0.104854,-2.521291,0.154179,-0.273606,0.999754,-0.021997,0.001398,-0.002357
6210,-0.051468,-0.449337,9.828401,-0.218590,-0.081957,-0.038578,-2.538421,0.161388,-0.272117,0.999751,-0.022147,0.001461,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.131679,-0.774646,0.016358,-2.555872,0.161438,-0.271889,0.999748,-0.022299,0.001461,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.070713,-1.662722,0.020936,-2.571532,0.123091,-0.269489,0.999745,-0.022436,0.001127,-0.002327
6213,-0.001464,-0.496477,9.891718,-0.124256,-1.496455,-0.462785,-2.598691,0.059843,-0.274524,0.999740,-0.022675,0.000576,-0.002383
6214,0.016145,-0.490588,9.903712,0.267727,-1.594203,-0.085886,-2.627746,-0.007649,-0.281352,0.999734,-0.022929,-0.000010,-0.002456
6215,0.027611,-0.451048,9.935159,0.258501,-1.833875,0.265073,-2.631160,-0.082353,-0.275761,0.999733,-0.022961,-0.000663,-0.002422
6216,0.032162,-0.456680,9.949715,0.046409,-1.612701,0.008714,-2.624250,-0.154347,-0.268575,0.999734,-0.022902,-0.001293,-0.002374
6217,0.032367,-0.463365,9.924789,-0.032954,-0.997798,0.034653,-2.626697,-0.205650,-0.265852,0.999733,-0.022924,-0.001741,-0.002361
6218,0.035658,-0.432238,9.889590,0.514878,-0.823853,0.658755,-2.614323,-0.237378,-0.252936,0.999735,-0.022817,-0.002021,-0.002254
6219,0.034957,-0.426770,9.874261,0.426462,-0.991693,0.594666,-2.583353,-0.264676,-0.230757,0.999741,-0.022547,-0.002264,-0.002065
6220,0.037211,-0.420415,9.895134,0.153418,-1.292272,0.547363,-2.556873,-0.296943,-0.210107,0.999746,-0.022316,-0.002550,-0.001891
6221,0.051641,-0.443454,9.906536,-0.260059,-1.295308,0.419187,-2.550333,-0.336509,-0.192129,0.999747,-0.022259,-0.002899,-0.001742
6222,0.060537,-0.451503,9.912862,-0.310436,-1.182394,0.376461,-2.563653,-0.378014,-0.177014,0.999743,-0.022375,-0.003263,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550031,-1.203759,0.272697,-2.582253,-0.417638,-0.164394,0.999738,-0.022538,-0.003611,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328830,-0.982511,0.376461,-2.607143,-0.455402,-0.151862,0.999732,-0.022755,-0.003943,-0.001415
6225,0.091575,-0.481481,9.935184,0.395875,-0.471363,1.101274,-2.625329,-0.484921,-0.126003,0.999728,-0.022913,-0.004205,-0.001196
6226,0.087142,-0.434350,9.913183,1.265636,-0.320326,1.916116,-2.601040,-0.501080,-0.075143,0.999733,-0.022699,-0.004357,-0.000755
6227,0.077410,-0.429613,9.901427,1.502233,-0.276063,1.961894,-2.541881,-0.506055,-0.010245,0.999744,-0.022180,-0.004413,-0.000187
6228,0.092313,-0.423279,9.917951,1.705251,-0.298942,2.135850,-2.476508,-0.511075,0.058300,0.999756,-0.021607,-0.004470,0.000412
6229,0.090669,-0.380096,9.923243,1.500905,-0.379829,2.001566,-2.401472,-0.521705,0.127479,0.999770,-0.020950,-0.004575,0.001017
6230,0.085307,-0.392987,9.908354,0.643472,-0.475957,0.904425,-2.342084,-0.532976,0.176246,0.999779,-0.020430,-0.004682,0.001443
6231,0.087141,-0.423484,9.919424,0.165868,-0.417952,0.365774,-2.327187,-0.543563,0.197996,0.999781,-0.020299,-0.004778,0.001631
6232,0.099347,-0.389663,9.929568,-0.146955,-0.224159,0.277271,-2.328298,-0.553768,0.209153,0.999780,-0.020308,-0.004869,0.001727
6233,0.087931,-0.395472,9.928893,-0.775594,0.383165,-0.648967,-2.336189,-0.550350,0.202784,0.999779,-0.020377,-0.004838,0.001671
6234,0.066314,-0.407020,9.883580,-1.218104,0.772347,-1.154046,-2.367648,-0.519914,0.171949,0.999775,-0.020653,-0.004567,0.001406
6235,0.055407,-0.409481,9.894475,-1.233371,0.944898,-1.149462,-2.409575,-0.471592,0.132397,0.999770,-0.021021,-0.004139,0.001069
6236,0.055919,-0.412088,9.903287,-1.269985,1.233414,-1.486686,-2.449510,-0.416899,0.086934,0.999765,-0.021371,-0.003654,0.000681
6237,0.038836,-0.443995,9.914137,-1.266962,1.016846,-1.726252,-2.496544,-0.361845,0.031838,0.999758,-0.021784,-0.003163,0.000209
6238,0.034172,-0.456516,9.900344,-1.077834,0.350136,-1.311195,-2.550382,-0.320491,-0.019661,0.999748,-0.022255,-0.002792,-0.000234
6239,0.039166,-0.451720,9.906931,-0.635384,0.327333,-1.103664,-2.590606,-0.295938,-0.060319,0.999741,-0.022607,-0.002570,-0.000585
6240,0.034633,-0.458867,9.912528,-0.282936,0.437263,-1.227262,-2.612721,-0.273876,-0.099675,0.999737,-0.022800,-0.002370,-0.000924
6241,0.026309,-0.453972,9.902846,0.060375,0.199290,-0.902236,-2.620457,-0.252192,-0.135595,0.999735,-0.022868,-0.002173,-0.001233
6242,0.034551,-0.442533,9.884893,0.699752,0.371778,-0.397152,-2.605065,-0.233524,-0.157673,0.999739,-0.022734,-0.002006,-0.001422
6243,0.044231,-0.451062,9.887017,1.296405,0.478603,-0.275077,-2.568829,-0.218142,-0.169516,0.999746,-0.022418,-0.001870,-0.001522
6244,0.044963,-0.453595,9.922826,1.342165,0.296996,-0.275078,-2.528056,-0.209354,-0.179240,0.999754,-0.022062,-0.001792,-0.001604
6245,0.053576,-0.442441,9.929946,1.343666,0.150460,-0.023303,-2.487449,-0.210327,-0.184523,0.999761,-0.021708,-0.001800,-0.001650
6246,0.067896,-0.431735,9.923794,1.467257,0.133582,-0.021781,-2.442159,-0.222007,-0.185481,0.999770,-0.021313,-0.001902,-0.001660
6247,0.064402,-0.428500,9.913239,1.216993,-0.003862,-0.261356,-2.399534,-0.239364,-0.190293,0.999777,-0.020942,-0.002054,-0.001704
6248,0.046308,-0.409600,9.919374,0.920965,-0.037491,-0.310188,-2.363741,-0.250819,-0.199793,0.999783,-0.020630,-0.002152,-0.001788
6249,0.049525,-0.389303,9.900345,0.821829,-0.241986,-0.061463,-2.326101,-0.259428,-0.205831,0.999790,-0.020302,-0.002227,-0.001842
6250,0.051020,-0.394041,9.901106,0.678445,-0.385447,-0.127080,-2.291810,-0.274153,-0.208593,0.999795,-0.020003,-0.002356,-0.001868
6251,0.041604,-0.395805,9.907567,0.429736,-0.174869,-0.272043,-2.270326,-0.283856,-0.214882,0.999799,-0.019816,-0.002439,-0.001924
6252,0.037404,-0.399523,9.920153,0.295444,-0.183992,-0.322396,-2.260052,-0.284289,-0.224535,0.999800,-0.019726,-0.002442,-0.002008
6253,0.042566,-0.393361,9.921919,0.159622,-0.191585,-0.259832,-2.255118,-0.284703,-0.233971,0.999801,-0.019683,-0.002444,-0.002090
6254,0.054584,-0.395920,9.939375,0.246587,-0.109182,-0.235417,-2.250422,-0.289513,-0.242011,0.999802,-0.019643,-0.002485,-0.002161
6255,0.062748,-0.395426,9.920965,0.585323,-0.045128,-0.101137,-2.239913,-0.298268,-0.247499,0.999803,-0.019551,-0.002560,-0.002210
6256,0.063986,-0.381262,9.912398,0.924081,-0.261857,0.094179,-2.214454,-0.311778,-0.247421,0.999807,-0.019329,-0.002679,-0.002211
6257,0.072796,-0.354480,9.923944,1.711526,-0.260391,0.121644,-2.158535,-0.330812,-0.243566,0.999816,-0.018842,-0.002846,-0.002180
6258,0.072122,-0.341511,9.916189,3.564118,-0.016307,0.019403,-2.049926,-0.346644,-0.241182,0.999833,-0.017894,-0.002987,-0.002158
6259,0.064032,-0.322681,9.901418,5.775307,0.279685,-0.082836,-1.872712,-0.348673,-0.242540,0.999860,-0.016348,-0.003008,-0.002166
6260,0.062490,-0.269372,9.923437,7.954495,0.561970,0.164363,-1.614655,-0.336692,-0.241802,0.999894,-0.014096,-0.002908,-0.002151
6261,0.051884,-0.231112,9.931711,10.196280,0.702364,0.574836,-1.277246,-0.313826,-0.230230,0.999932,-0.011151,-0.002716,-0.002040
6262,0.040647,-0.177132,9.892219,12.334278,0.911455,1.009724,-0.870783,-0.279669,-0.204474,0.999967,-0.007603,-0.002427,-0.001803
6263,0.028314,-0.095938,9.920485,13.472808,1.111416,1.302702,-0.407704,-0.234167,-0.166410,0.999991,-0.003561,-0.002038,-0.001459
6264,0.021374,0.003737,9.947360,14.707423,1.438012,1.505651,0.086521,-0.183146,-0.119755,0.999998,0.000753,-0.001599,-0.001044
6265,0.001734,0.104552,9.938454,16.610332,2.114020,1.189783,0.622139,-0.120075,-0.074482,0.999985,0.005428,-0.001051,-0.000644
6266,-0.020264,0.211895,9.971304,18.295046,2.494009,0.793042,1.220045,-0.037863,-0.040213,0.999943,0.010647,-0.000334,-0.000347
6267,-0.053070,0.308868,9.981931,20.602341,2.419287,0.631293,1.885054,0.051768,-0.014213,0.999865,0.016450,0.000450,-0.000131
6269,-0.038805,0.490034,9.970320,22.227573,1.006323,-0.291892,2.620467,0.116064,-0.006190,0.999738,0.022866,0.001011,-0.000077
6270,-0.042343,0.646561,9.945308,22.719091,-0.640126,-0.934308,3.399074,0.127526,-0.026081,0.999559,0.029658,0.001106,-0.000261
6271,-0.040564,0.803920,9.941961,23.035152,-2.364401,-1.028915,4.195417,0.083083,-0.061830,0.999329,0.036604,0.000705,-0.000566
6272,-0.018591,0.974577,9.870142,23.172707,-3.012909,-0.972456,5.004378,-0.001691,-0.102060,0.999046,0.043658,-0.000054,-0.000889
6273,0.003918,1.150769,9.857005,22.094137,-2.718405,-0.824441,5.803993,-0.093912,-0.140793,0.998717,0.050627,-0.000881,-0.001186
6274,-0.000873,1.249042,9.843192,21.278025,-1.609052,0.355098,6.571805,-0.163624,-0.156382,0.998354,0.057316,-0.001504,-0.001281
6275,0.004291,1.343225,9.850176,21.290447,-0.470691,1.324057,7.319400,-0.197874,-0.132891,0.997959,0.063828,-0.001797,-0.001047
6276,0.003400,1.452751,9.820502,21.298271,0.656994,1.919164,8.062371,-0.197345,-0.079014,0.997524,0.070298,-0.001766,-0.000567
6277,-0.012676,1.558160,9.843342,21.260290,0.933223,2.103796,8.801000,-0.174379,-0.008890,0.997051,0.076728,-0.001523,0.000039
6278,-0.015881,1.684537,9.833468,21.506121,0.632660,2.247226,9.540536,-0.152347,0.066852,0.996535,0.083161,-0.001276,0.000692
6279,-0.030262,1.798635,9.795224,22.138000,0.727316,2.012226,10.293737,-0.133610,0.140733,0.995967,0.089710,-0.001051,0.001328
6280,-0.041348,1.939354,9.777223,22.658491,0.832662,1.771118,11.066269,-0.109588,0.207567,0.995338,0.096423,-0.000777,0.001895
6281,-0.041741,2.068590,9.769081,22.567085,0.422247,1.340797,11.846361,-0.088903,0.262629,0.994658,0.103196,-0.000535,0.002360
6282,-0.019378,2.203062,9.714465,23.485846,0.062174,0.754831,12.640365,-0.080437,0.298569,0.993918,0.110086,-0.000411,0.002667
6283,-0.018077,2.349372,9.696554,24.590773,-0.221617,-0.200405,13.469445,-0.079545,0.307030,0.993096,0.117274,-0.000375,0.002742
6284,-0.020279,2.486380,9.672817,25.387465,-0.900623,-0.586471,14.330469,-0.089068,0.289852,0.992187,0.124733,-0.000456,0.002607
6285,-0.019527,2.634674,9.589580,25.207571,-1.547583,-0.983220,15.202579,-0.116092,0.254235,0.991209,0.132281,-0.000711,0.002333
6286,-0.021774,2.759159,9.521889,24.795738,-1.680303,-0.945082,16.065035,-0.152805,0.208865,0.990186,0.139737,-0.001066,0.001991
6287,-0.037234,2.859367,9.497635,23.112780,-1.506299,-0.546829,16.887600,-0.187789,0.170030,0.989158,0.146841,-0.001403,0.001708
6288,-0.022408,2.954215,9.456109,20.454714,-1.487933,0.296990,17.630554,-0.224195,0.151337,0.988184,0.153251,-0.001731,0.001605
6289,-0.008381,3.070415,9.441512,17.816458,-1.210168,0.789850,18.280706,-0.263913,0.154793,0.987298,0.158856,-0.002059,0.001700
6290,-0.005950,3.160142,9.434237,16.696484,-0.994968,1.127065,18.864891,-0.300576,0.173426,0.986474,0.163888,-0.002340,0.001923
6291,0.001552,3.260293,9.439442,16.414223,-0.927781,1.073642,19.422827,-0.334258,0.197621,0.985663,0.168690,-0.002584,0.002192
6292,0.008247,3.381219,9.438559,17.194010,-0.694268,0.962233,19.989752,-0.362709,0.220491,0.984816,0.173565,-0.002783,0.002444
6293,0.000015,3.473397,9.394211,18.860369,-0.497373,0.753163,20.599085,-0.381780,0.240444,0.983878,0.178800,-0.002903,0.002660
6294,0.002067,3.569421,9.322204,21.155415,-0.430175,0.843171,21.275396,-0.395051,0.259809,0.982804,0.184604,-0.002970,0.002865
6295,0.006385,3.670292,9.271797,22.949959,-0.193599,1.014052,22.020105,-0.405510,0.284806,0.981583,0.190988,-0.002999,0.003115
6296,0.009374,3.799634,9.202020,23.220112,-0.101990,1.255127,22.800085,-0.414119,0.317944,0.980259,0.197666,-0.002994,0.003434
6297,0.012830,3.923212,9.138892,22.965353,-0.231640,1.574022,23.581890,-0.427697,0.359147,0.978886,0.204350,-0.003013,0.003831
6298,0.026929,4.030014,9.094434,22.538155,-0.050008,1.609098,24.350836,-0.444585,0.405779,0.977490,0.210916,-0.003046,0.004280
6299,0.019550,4.144220,9.052582,21.337299,0.098052,1.566351,25.089914,-0.457164,0.454230,0.976107,0.217218,-0.003033,0.004736
6300,0.013241,4.261170,9.034240,20.559113,0.000447,1.508341,25.793745,-0.467288,0.501280,0.974752,0.223210,-0.002999,0.005174
6301,0.015405,4.368819,8.993780,21.697474,-0.240592,1.506787,26.501669,-0.481941,0.544731,0.973352,0.229229,-0.003004,0.005591
6302,0.032469,4.483493,8.935138,22.205629,-0.889059,0.858244,27.236914,-0.506718,0.571493,0.971859,0.235471,-0.003123,0.005888
6303,0.040262,4.613905,8.872193,22.797720,-1.610780,0.055586,27.992584,-0.542403,0.565755,0.970283,0.241876,-0.003399,0.005935
