seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
764,-9.728465,0.267878,-0.645779,4.120348,-3.987609,-3.727327,154.637604,85.753929,153.706543
765,-9.742374,0.219474,-0.622421,4.989837,-3.856068,-5.057852,155.866394,85.933937,154.786377
766,-9.728197,0.195052,-0.591619,5.621627,-3.376026,-5.464972,157.678162,86.113953,156.425232
767,-9.757810,0.179987,-0.567660,5.647069,-2.536370,-5.711416,159.941360,86.273270,158.505203
768,-9.778910,0.163289,-0.567762,5.046350,-2.266304,-5.841608,162.569733,86.411110,160.960388
769,-9.769533,0.179925,-0.577874,3.975394,-2.503647,-4.520281,165.051437,86.535416,163.296143
770,-9.761804,0.218362,-0.577944,3.062184,-2.577083,-2.035008,166.598358,86.644386,164.728302
771,-9.751343,0.180518,-0.559229,1.998661,-2.765546,-0.643786,167.084198,86.741295,165.130447
772,-9.711107,0.168936,-0.527503,1.236148,-3.482884,0.652034,166.714417,86.842407,164.706070
773,-9.695726,0.184931,-0.512078,0.805014,-3.504136,1.853761,165.485703,86.945717,163.441452
774,-9.686812,0.182596,-0.487207,0.707314,-3.162564,2.141829,163.728745,87.035217,161.656830
775,-9.700203,0.159439,-0.466429,0.661234,-2.674298,1.466856,162.067963,87.110527,159.971024
776,-9.712481,0.148886,-0.460722,0.673115,-2.190350,0.809135,160.853104,87.175270,158.732376
777,-9.740711,0.169878,-0.460560,0.646577,-1.665679,0.773182,159.925781,87.226883,157.781967
778,-9.759250,0.158815,-0.443880,0.581468,-1.725710,0.550597,159.104431,87.272285,156.939194
779,-9.784103,0.152930,-0.435159,0.414839,-2.295251,0.436743,158.279434,87.328705,156.096680
780,-9.768014,0.190271,-0.414831,0.224961,-2.990003,1.017782,157.075836,87.400597,154.881058
781,-9.764086,0.207525,-0.387566,0.041939,-3.302065,1.276537,155.350952,87.481529,153.150055
782,-9.753373,0.203953,-0.361455,-0.075541,-3.426141,1.119667,153.396545,87.565224,151.194336
783,-9.760679,0.203869,-0.353273,-0.204156,-2.946404,0.893169,151.506470,87.643822,149.307251
784,-9.758148,0.190735,-0.341026,-0.245312,-2.340296,0.049481,150.100357,87.713211,147.907532
785,-9.775899,0.199013,-0.340162,-0.336643,-1.903253,-0.281658,149.268951,87.775955,147.085236
786,-9.764925,0.197457,-0.326222,-0.301536,-1.975853,-0.194182,148.564499,87.835533,146.390808
787,-9.756854,0.174532,-0.314454,-0.264536,-1.980333,-0.462296,147.872574,87.897362,145.707916
788,-9.737330,0.172021,-0.310841,-0.192747,-1.558539,-0.977622,147.554947,87.960197,145.397675
789,-9.728641,0.189727,-0.315785,-0.090877,-0.787838,-0.592399,147.581848,88.007179,145.429306
790,-9.718596,0.169470,-0.310736,0.180106,0.071570,-0.492060,147.840408,88.027016,145.686539
791,-9.730083,0.185135,-0.319416,0.316100,0.640015,-0.276705,148.345886,88.023643,146.184143
792,-9.707610,0.185014,-0.331781,0.484840,0.839463,0.069771,148.814774,88.004333,146.639938
793,-9.700464,0.213260,-0.322800,0.608491,0.422587,1.427550,148.537384,87.973389,146.344101
794,-9.703126,0.233855,-0.316148,0.777434,-0.116267,2.683218,147.015076,87.932564,144.797684
795,-9.716582,0.223789,-0.320948,0.915009,-0.672990,2.793682,144.767441,87.892342,142.520325
796,-9.742421,0.207957,-0.317403,1.064395,-0.640130,2.373425,142.580261,87.858902,140.298676
797,-9.794445,0.225002,-0.300553,0.990242,-0.602030,2.071977,140.729797,87.829124,138.412674
798,-9.816275,0.216213,-0.299362,0.830374,-0.591863,1.323260,139.286560,87.808128,136.937958
799,-9.822551,0.236922,-0.283015,0.611203,-0.723295,0.642956,138.290207,87.802780,135.916870
800,-9.815471,0.235782,-0.265290,0.355894,-0.791174,-0.122263,137.696106,87.815735,135.306152
801,-9.768435,0.249194,-0.273506,0.106613,-0.546500,-0.518169,137.515335,87.839516,135.117569
802,-9.740095,0.286812,-0.280671,0.050084,-0.291820,-0.025980,137.444717,87.856071,135.044250
803,-9.715643,0.273233,-0.275375,0.104333,-0.349968,0.095196,137.230713,87.863197,134.827499
804,-9.713105,0.242871,-0.280440,-0.047156,-0.293809,0.037735,136.991913,87.869347,134.587631
805,-9.725986,0.253864,-0.287689,-0.179611,0.040931,0.529054,136.725693,87.866043,134.325012
806,-9.759004,0.261183,-0.265650,-0.167948,-0.390280,0.968492,136.128815,87.852966,133.733490
807,-9.761439,0.265258,-0.258594,-0.164918,-0.568992,0.860734,135.245438,87.843231,132.854950
808,-9.770872,0.265349,-0.269852,-0.317751,-0.123745,0.333691,134.647781,87.837257,132.264938
809,-9.760309,0.270167,-0.258585,-0.267063,-0.146066,-0.074409,134.473068,87.837341,132.099960
810,-9.752865,0.298391,-0.253696,-0.291850,-0.419583,0.121017,134.270416,87.843147,131.906509
811,-9.733837,0.295416,-0.248403,-0.318035,-0.746914,0.114170,133.815765,87.853966,131.461777
812,-9.729788,0.241930,-0.252423,-0.441954,-1.032599,-0.551558,133.361618,87.879845,131.019836
813,-9.717950,0.262398,-0.236831,-0.413555,-1.380012,0.048717,132.702850,87.913620,130.374893
815,-9.728423,0.261412,-0.232681,-0.389302,-1.272283,0.351370,131.661240,87.938057,129.346039
816,-9.723582,0.253275,-0.227754,-0.380199,-1.006499,0.319243,130.645905,87.954926,128.342941
817,-9.720338,0.250616,-0.234196,-0.323591,-0.371941,0.268810,129.964905,87.962219,127.673225
818,-9.728250,0.291096,-0.232265,-0.214135,0.167862,0.841532,129.550873,87.950058,127.267853
819,-9.732849,0.281089,-0.236061,-0.118363,0.619646,0.593377,129.404541,87.923119,127.126900
820,-9.743063,0.275995,-0.237681,-0.027316,0.690991,0.245919,129.620377,87.898575,127.345345
821,-9.740545,0.257432,-0.236146,0.034701,0.463993,0.187310,129.896622,87.880676,127.621628
822,-9.749246,0.283944,-0.232268,0.032069,0.199747,0.857522,129.825912,87.860268,127.549812
823,-9.756833,0.269022,-0.231769,0.048581,-0.011732,0.731528,129.441727,87.837799,127.164032
824,-9.757461,0.268965,-0.238287,0.014727,-0.281590,0.922769,128.883682,87.819412,126.604416
825,-9.759841,0.308558,-0.245171,-0.183850,-0.347410,1.971585,127.885544,87.788216,125.608398
826,-9.771320,0.324798,-0.237946,-0.297668,-0.391266,2.269960,126.531517,87.739296,124.261375
827,-9.762351,0.316715,-0.236800,-0.348066,-0.393974,1.983015,125.214272,87.689369,122.953926
828,-9.750825,0.329639,-0.234090,-0.389711,-0.255175,2.066793,124.043373,87.640175,121.794334
829,-9.759119,0.349027,-0.234888,-0.450834,-0.006970,2.067590,123.028839,87.585243,120.792969
830,-9.736787,0.339609,-0.227954,-0.243558,0.027902,1.587219,122.253288,87.533752,120.028267
831,-9.730931,0.342677,-0.221227,-0.052763,-0.188475,1.176498,121.634537,87.496101,119.413956
832,-9.734787,0.365443,-0.217133,0.068610,-0.472139,1.103377,120.971924,87.469429,118.750336
833,-9.753619,0.387342,-0.212706,0.091395,-0.734705,1.142934,120.155350,87.447098,117.930382
834,-9.746111,0.372075,-0.202773,0.195351,-0.600055,0.730823,119.382027,87.431274,117.151482
835,-9.766288,0.369399,-0.197349,0.237099,-0.391115,0.281253,118.885223,87.424583,116.646919
836,-9.766294,0.394368,-0.204999,0.162235,-0.214303,0.465957,118.562424,87.418587,116.317062
837,-9.773634,0.392623,-0.218383,-0.048160,0.226725,0.422352,118.411964,87.405273,116.164658
838,-9.762688,0.389172,-0.209018,-0.074530,0.258484,0.246422,118.449661,87.391579,116.204391
839,-9.766315,0.394262,-0.203432,-0.090811,0.001481,0.125482,118.465721,87.384087,116.223190
840,-9.754124,0.415895,-0.205551,-0.161446,-0.028711,0.089048,118.415550,87.381172,116.177170
841,-9.751668,0.409498,-0.211757,-0.221776,0.385672,-0.400718,118.577637,87.382965,116.345879
842,-9.727859,0.360385,-0.210247,-0.098408,0.461339,-1.209615,119.127846,87.399696,116.902039
843,-9.730963,0.364596,-0.215374,-0.135052,0.283443,-1.143410,119.790298,87.427849,117.568993
844,-9.735090,0.384135,-0.222846,-0.310512,0.152888,-0.513467,120.231911,87.447716,118.018448
845,-9.748096,0.369526,-0.229434,-0.390230,0.269941,-0.199965,120.492088,87.454704,118.290672
846,-9.735769,0.350987,-0.217961,-0.281091,0.371063,-0.260819,120.775772,87.455856,118.585808
847,-9.742108,0.377387,-0.219945,-0.237285,0.557722,0.037285,121.108719,87.451164,118.927696
848,-9.735580,0.374537,-0.229460,-0.185035,0.770567,0.017569,121.514771,87.438759,119.341309
849,-9.731166,0.369718,-0.231658,-0.147222,0.741500,0.018831,121.979889,87.424965,119.812363
850,-9.723804,0.366366,-0.231878,-0.078467,0.656190,-0.195087,122.448380,87.415024,120.285027
851,-9.747550,0.373028,-0.246303,-0.188224,0.521071,-0.046958,122.857475,87.407913,120.699066
852,-9.749427,0.388057,-0.255771,-0.255444,0.283337,0.325613,123.042404,87.396759,120.891548
853,-9.745345,0.369463,-0.263125,-0.214136,0.505184,0.099638,123.191177,87.383636,121.048248
854,-9.742589,0.376740,-0.261887,-0.218328,0.639386,0.257784,123.460129,87.367973,121.324753
855,-9.746322,0.366622,-0.250483,-0.289621,0.155935,0.390233,123.562141,87.351738,121.435326
856,-9.741453,0.361361,-0.250503,-0.243296,-0.136564,0.166426,123.448517,87.343910,121.330559
857,-9.750856,0.380050,-0.248427,-0.256957,0.107355,0.245566,123.349976,87.338463,121.240295
858,-9.744191,0.393955,-0.241952,-0.239687,0.232456,0.551384,123.286804,87.324234,121.185242
859,-9.737725,0.388879,-0.253391,-0.172490,0.523809,0.393072,123.320259,87.304123,121.225586
860,-9.729316,0.371575,-0.271394,-0.074219,0.979036,0.081467,123.665565,87.283722,121.575478
861,-9.735268,0.395426,-0.272763,-0.041245,1.057193,0.572425,124.127007,87.255692,122.039383
862,-9.751420,0.384703,-0.264114,0.002723,0.747546,0.616427,124.410454,87.222443,122.323776
863,-9.763084,0.371437,-0.265259,0.036319,0.432073,0.161845,124.592804,87.200607,122.505745
864,-9.769574,0.371900,-0.264534,0.102735,0.027370,-0.454459,124.780701,87.200325,122.691559
865,-9.754595,0.412816,-0.262671,0.077826,-0.160826,0.023015,124.830307,87.207466,122.738174
866,-9.737046,0.401279,-0.262928,0.122376,-0.014893,-0.096934,124.798729,87.209991,122.703087
867,-9.750338,0.394489,-0.265684,0.160851,0.080642,-0.412187,124.921577,87.216385,122.821526
868,-9.752407,0.391922,-0.260895,0.110094,-0.093446,-0.390638,125.080650,87.227448,122.976189
869,-9.758839,0.395305,-0.258730,0.053273,-0.083241,-0.343414,125.179314,87.239189,123.072128
870,-9.768876,0.385563,-0.259733,0.026856,-0.015538,-0.795050,125.380646,87.255760,123.272484
871,-9.775294,0.372122,-0.267169,0.011434,-0.090104,-1.231656,125.763298,87.284157,123.654961
872,-9.736862,0.374318,-0.274551,-0.051064,-0.009819,-1.131361,126.225105,87.317078,124.117867
873,-9.733819,0.375451,-0.287512,-0.030026,0.475021,-1.007655,126.811760,87.340820,124.706528
874,-9.724830,0.371691,-0.300716,0.069079,0.878041,-0.727502,127.577148,87.350479,125.472069
875,-9.719056,0.368265,-0.307231,0.127846,0.981424,-0.442088,128.367081,87.346786,126.259575
876,-9.732865,0.364432,-0.301688,0.130361,0.670603,-0.286203,128.997894,87.339058,126.886818
877,-9.739214,0.351074,-0.297073,0.119333,0.150080,-0.406749,129.387253,87.339424,127.272293
878,-9.735739,0.365590,-0.294513,0.073619,-0.307199,-0.177975,129.480209,87.348564,127.362175
879,-9.741931,0.354068,-0.277367,0.029141,-0.605609,-0.250642,129.325439,87.363586,127.205612
880,-9.746470,0.341549,-0.274408,-0.013141,-0.527561,-0.452288,129.168503,87.384758,127.048126
881,-9.741644,0.348213,-0.283373,-0.038405,-0.125050,-0.412767,129.182404,87.402634,127.063065
882,-9.739165,0.373708,-0.289172,-0.035597,0.219922,0.231948,129.250320,87.404144,127.132187
883,-9.747066,0.348933,-0.282148,-0.002161,0.283792,0.037391,129.330200,87.395332,127.212715
884,-9.746674,0.334881,-0.278854,-0.041065,0.055875,-0.216282,129.467178,87.394058,127.350548
885,-9.760333,0.348489,-0.275880,-0.038523,-0.225093,-0.247848,129.526138,87.401733,127.410995
886,-9.749771,0.354059,-0.273894,-0.054347,-0.301590,-0.060671,129.447189,87.411316,127.333618
887,-9.740819,0.337371,-0.271403,0.024515,-0.145836,-0.389645,129.424744,87.421844,127.311440
888,-9.748025,0.326780,-0.268376,0.018068,-0.318747,-0.647065,129.537079,87.440056,127.423325
889,-9.740998,0.336991,-0.275382,0.023928,-0.436788,-0.465001,129.584915,87.462479,127.470505
890,-9.729312,0.346084,-0.288687,0.049041,-0.217581,-0.004801,129.508682,87.475548,127.392868
891,-9.732567,0.340195,-0.272947,0.144198,-0.317492,0.233502,129.300446,87.477959,127.181297
892,-9.756893,0.328287,-0.261551,0.089560,-0.761869,0.111405,128.904510,87.484871,126.781044
893,-9.741403,0.364516,-0.265693,0.036410,-0.770636,0.703364,128.258713,87.490402,126.132523
894,-9.744617,0.370282,-0.264560,0.079740,-0.427491,0.676095,127.579582,87.484482,125.450790
895,-9.746712,0.361948,-0.252167,0.078754,-0.413750,0.403495,127.080849,87.478806,124.948868
896,-9.735624,0.350859,-0.253747,-0.040350,-0.403070,0.165682,126.704750,87.479279,124.571815
897,-9.731791,0.357175,-0.259958,-0.015327,-0.170867,0.153984,126.457024,87.480598,124.324844
898,-9.734736,0.349003,-0.255413,0.036320,0.130797,-0.082198,126.429123,87.480049,124.296501
899,-9.734102,0.349634,-0.249981,0.050527,0.148380,0.001884,126.533493,87.478340,124.399536
900,-9.740730,0.343399,-0.258280,0.016484,0.140280,-0.062226,126.635841,87.476250,124.500893
901,-9.743206,0.348070,-0.265928,0.047817,0.234850,0.056902,126.751892,87.472603,124.615875
902,-9.745397,0.353073,-0.260075,0.064471,0.231837,0.210333,126.834389,87.464409,124.696625
903,-9.739285,0.345157,-0.260548,0.112801,0.205268,0.094785,126.899963,87.456085,124.759377
904,-9.747823,0.334952,-0.265379,0.110787,0.237323,-0.205658,127.061203,87.453087,124.916939
905,-9.738612,0.324964,-0.253982,0.082485,-0.057686,-0.475550,127.272606,87.460320,125.125412
906,-9.730217,0.345060,-0.265927,0.011512,-0.062464,-0.472686,127.454979,87.474152,125.306313
907,-9.724963,0.353202,-0.281154,0.002988,0.103586,-0.277899,127.640640,87.483627,125.492004
908,-9.740208,0.343502,-0.278516,-0.106301,-0.111498,0.040478,127.691483,87.486740,125.544647
909,-9.741005,0.348322,-0.269263,-0.265469,-0.576016,0.434936,127.368317,87.487442,125.227409
910,-9.747996,0.370864,-0.272093,-0.297947,-0.693181,0.818609,126.687790,87.483475,124.555626
911,-9.756945,0.371483,-0.258640,-0.316822,-0.716072,1.107663,125.816887,87.471519,123.694031
912,-9.765461,0.356355,-0.251650,-0.339812,-0.506032,0.746606,125.026642,87.458321,122.914024
913,-9.755627,0.363302,-0.250403,-0.351126,-0.428003,0.534200,124.453857,87.449478,122.352287
914,-9.751466,0.365941,-0.250575,-0.261364,-0.398502,0.436588,123.984169,87.443962,121.892311
915,-9.739348,0.357670,-0.251541,-0.166075,-0.136643,0.130040,123.693375,87.440971,121.608276
916,-9.739075,0.356619,-0.252859,-0.073981,0.175989,-0.054693,123.686104,87.439598,121.605003
918,-9.730378,0.354556,-0.255468,-0.051024,-0.194693,-0.283032,123.748268,87.444496,121.669243
919,-9.708672,0.367677,-0.269324,0.088247,-0.048512,-0.271260,123.788330,87.454315,121.708687
920,-9.725549,0.378673,-0.265077,0.338439,0.074682,-0.294297,123.921867,87.461945,121.835312
921,-9.744595,0.359466,-0.229709,0.306723,-1.037024,-0.177456,123.730186,87.477409,121.632721
922,-9.762063,0.336060,-0.199966,0.068584,-2.827647,-0.521640,122.647980,87.522346,120.543259
923,-9.784265,0.352471,-0.172089,-0.203390,-4.265002,-0.665172,120.524124,87.601021,118.419670
924,-9.808207,0.382577,-0.127887,-0.645766,-6.100751,-0.529918,117.051682,87.701859,114.958405
925,-9.809119,0.332315,-0.106216,-1.151521,-6.607060,-1.106701,112.396965,87.815376,110.330238
926,-9.789881,0.364554,-0.108714,-1.248143,-8.078110,-1.391065,106.506310,87.936356,104.475548
927,-9.782403,0.387621,-0.075373,-1.284260,-9.859754,-0.553403,98.360344,88.032379,96.366814
928,-9.777017,0.378312,0.011387,-1.465945,-12.493515,1.375320,87.433029,88.037560,85.478905
929,-9.784383,0.358092,0.120837,-1.608449,-16.184441,2.796533,74.380577,87.892525,72.469521
930,-9.786824,0.410091,0.259370,-1.672784,-20.982506,3.364462,60.855774,87.559441,58.988930
931,-9.810887,0.420841,0.417007,-1.847484,-26.208052,4.110468,48.756210,87.001213,46.934692
932,-9.767348,0.410858,0.587368,-2.003599,-30.380327,4.632029,39.374981,86.219749,37.601627
933,-9.724106,0.454473,0.750608,-2.015402,-32.574799,3.990922,32.572243,85.284576,30.847586
934,-9.688204,0.446582,0.907931,-1.915430,-32.668995,2.800157,27.605146,84.286118,25.925911
935,-9.639054,0.470181,1.071928,-1.670963,-31.454994,1.662425,23.894440,83.290833,22.253637
936,-9.624279,0.457223,1.244906,-1.494112,-30.635937,0.493695,20.975817,82.320312,19.365229
937,-9.641775,0.451754,1.395109,-1.020886,-31.258953,-1.279485,18.423597,81.353416,16.829405
938,-9.628106,0.457455,1.559829,-0.231827,-33.743740,-1.709672,16.112059,80.333519,14.509412
939,-9.589484,0.459056,1.752848,0.423015,-37.399120,-0.689362,14.184803,79.199425,12.547896
940,-9.550985,0.486665,1.954119,0.508830,-40.628094,0.373761,12.681045,77.935883,10.997845
941,-9.492824,0.516091,2.178878,0.347340,-42.131027,1.220847,11.531094,76.581757,9.804218
942,-9.453404,0.539173,2.430185,0.267100,-41.966988,2.194273,10.689363,75.195580,8.925720
943,-9.400045,0.536842,2.670356,-0.147193,-41.106613,2.377422,10.062294,73.820129,8.272882
944,-9.354565,0.523190,2.894022,-0.491687,-40.121769,1.681370,9.512213,72.474724,7.709256
945,-9.333073,0.484816,3.126468,-0.870953,-40.077179,1.407201,8.990226,71.147369,7.183820
946,-9.260163,0.486434,3.361923,-0.809393,-41.167332,0.992069,8.493453,69.803154,6.686512
947,-9.165543,0.492327,3.583543,-1.145763,-42.934158,0.435788,7.995956,68.412735,6.188965
948,-9.051557,0.476942,3.787850,-1.474509,-44.000286,0.007959,7.494245,66.976273,5.693978
949,-8.928785,0.512044,3.981474,-1.619594,-43.908504,-0.452789,7.005819,65.523994,5.216784
950,-8.789631,0.545338,4.171303,-1.346998,-43.226139,-0.782536,6.548689,64.084587,4.766315
951,-8.681374,0.553295,4.367378,-1.356555,-42.818035,-1.007789,6.128625,62.662830,4.346889
952,-8.579276,0.522032,4.580543,-1.200282,-43.606491,-0.999761,5.744016,61.233829,3.959421
953,-8.495046,0.524878,4.811019,-0.983030,-45.638260,-0.955809,5.395204,59.756855,3.600466
954,-8.375936,0.544919,5.058597,-0.743378,-48.714878,0.301884,5.109056,58.192204,3.300136
955,-8.222721,0.519979,5.304489,-0.641780,-51.305496,1.844940,4.914375,56.528793,3.096205
956,-8.050019,0.513059,5.527435,-0.784739,-52.065216,2.860478,4.791784,54.805897,2.976331
957,-7.875676,0.573403,5.745072,-0.689148,-49.707653,2.960894,4.707250,53.107872,2.902016
958,-7.695435,0.580443,5.946311,-0.666478,-45.076324,3.090987,4.648051,51.525543,2.855726
959,-7.571104,0.564021,6.123455,-0.956359,-39.326992,2.222172,4.590364,50.116531,2.816133
960,-7.470960,0.562904,6.291809,-0.981160,-33.586395,1.090640,4.509631,48.900940,2.752507
961,-7.372618,0.547593,6.449077,-0.755996,-29.285971,0.042003,4.410103,47.854904,2.658200
962,-7.286106,0.528283,6.599150,-0.873941,-27.682545,-0.467971,4.296836,46.908768,2.541299
963,-7.197062,0.482948,6.731737,-1.009726,-28.049007,-0.852275,4.170221,45.984150,2.409962
964,-7.077790,0.499844,6.860028,-0.994432,-29.600832,-1.416346,4.028510,45.028545,2.258166
965,-6.943116,0.509027,6.974878,-1.298631,-32.383095,-1.797500,3.867785,44.001701,2.083483
966,-6.805251,0.521412,7.072668,-1.425449,-34.406658,-1.492681,3.700964,42.894676,1.906955
967,-6.654368,0.537883,7.169841,-1.530753,-35.484901,-1.070771,3.545902,41.734978,1.749761
968,-6.499311,0.561611,7.295391,-1.487671,-36.218075,-0.979794,3.402585,40.544331,1.608329
969,-6.385729,0.526816,7.436954,-1.544051,-37.175968,-0.781127,3.267967,39.325020,1.477316
970,-6.229445,0.514550,7.588157,-1.347332,-38.370506,-0.672012,3.144029,38.069397,1.356128
971,-6.053614,0.485718,7.763974,-1.357235,-39.769009,-0.959834,3.024568,36.770596,1.233695
972,-5.845608,0.471111,7.904914,-1.168853,-40.644730,-1.323595,2.904188,35.434322,1.100890
973,-5.648855,0.488647,8.029548,-1.136071,-39.697464,-1.412287,2.787970,34.099400,0.964512
974,-5.446833,0.494899,8.140325,-0.832703,-36.741447,-0.948253,2.688947,32.828930,0.844464
975,-5.301620,0.492902,8.258647,-0.761080,-32.130898,-0.589425,2.612752,31.683615,0.751403
976,-5.176775,0.497562,8.352362,-0.564601,-27.652121,0.004858,2.557590,30.688782,0.687504
977,-5.078022,0.470729,8.440737,-0.584801,-23.581139,-0.045279,2.516028,29.835827,0.642963
978,-4.995513,0.468873,8.516950,-0.343030,-21.330961,-0.010352,2.481607,29.088078,0.604427
979,-4.900138,0.433490,8.589859,-0.318838,-21.505623,-0.118619,2.452549,28.374929,0.566921
980,-4.773376,0.418765,8.634851,-0.316187,-23.668346,-0.487719,2.419576,27.623169,0.519243
981,-4.632327,0.416207,8.683208,-0.268106,-25.980793,-0.853103,2.380524,26.797392,0.455175
982,-4.483954,0.409044,8.752434,-0.143000,-28.533548,-1.053096,2.339408,25.890953,0.378005
983,-4.329345,0.389574,8.842287,-0.244567,-30.430830,-1.597125,2.293121,24.910872,0.285177
984,-4.173092,0.422571,8.924578,-0.258399,-30.240005,-2.159636,2.238183,23.903038,0.172593
985,-4.020988,0.414086,9.011106,-0.257939,-28.792088,-2.426497,2.180044,22.922932,0.048046
986,-3.895689,0.402987,9.079802,-0.370443,-27.458323,-2.782845,2.119154,21.989416,-0.083871
987,-3.764240,0.411695,9.134585,-0.654950,-25.936344,-2.580899,2.053970,21.103405,-0.214735
988,-3.642951,0.402741,9.170909,-0.592103,-23.349516,-1.938729,1.993803,20.285196,-0.326189
989,-3.522217,0.375492,9.205337,-0.558736,-21.760363,-1.534974,1.944334,19.535837,-0.415198
990,-3.405890,0.384728,9.226707,-0.554168,-19.941814,-0.960969,1.903213,18.842619,-0.483920
991,-3.296225,0.382718,9.272804,-0.483052,-17.571671,-0.016695,1.873587,18.218294,-0.522822
992,-3.216417,0.376274,9.315479,0.025034,-15.241582,0.791161,1.864395,17.671289,-0.528009
993,-3.145635,0.365977,9.364507,-0.148459,-13.991577,0.617239,1.864754,17.183575,-0.520055
994,-3.078694,0.374912,9.411612,-1.126070,-13.470419,-0.139971,1.841422,16.725866,-0.527210
995,-3.022545,0.344286,9.456082,-2.074125,-13.886323,-1.070524,1.777834,16.270794,-0.563222
996,-2.937699,0.339900,9.479322,-2.903450,-15.728796,-2.276684,1.674568,15.779123,-0.636675
997,-2.832268,0.325979,9.514526,-3.980450,-18.025377,-3.613177,1.528236,15.219534,-0.754796
998,-2.728932,0.288179,9.552279,-4.944599,-21.112904,-4.558972,1.338900,14.570864,-0.912546
999,-2.594179,0.233631,9.589074,-4.691063,-24.315855,-4.352315,1.136607,13.817135,-1.082557
1000,-2.469645,0.234039,9.623869,-4.393631,-27.673805,-4.718302,0.945521,12.953581,-1.254154
1001,-2.263253,0.187115,9.656281,-4.252873,-31.905380,-5.116782,0.761944,11.963226,-1.437200
1002,-2.055097,0.168330,9.713967,-3.822341,-36.075562,-5.610236,0.588647,10.832508,-1.633223
1003,-1.792462,0.126794,9.696777,-2.379985,-39.346653,-4.378587,0.453261,9.577196,-1.814037
1004,-1.564648,0.138838,9.732093,-1.823969,-39.665886,-4.271495,0.359242,8.261568,-1.969550
1005,-1.311873,0.090832,9.749083,-0.493419,-36.739502,-3.192510,0.302993,6.989073,-2.102515
1006,-1.192667,0.118272,9.803238,1.008392,-28.796185,-2.153891,0.300925,5.897442,-2.198082
1007,-1.084426,0.139575,9.807803,2.273889,-19.344049,-1.118032,0.349961,5.095507,-2.257563
1008,-1.054888,0.159476,9.861073,2.208072,-10.578869,-1.798929,0.420265,4.597160,-2.309826
1009,-1.019706,0.161733,9.854596,2.609780,-4.803122,-1.758330,0.495709,4.341276,-2.371392
1010,-1.020401,0.211933,9.879169,4.582257,2.661605,-1.231081,0.611756,4.306070,-2.421743
1011,-1.014574,0.239806,9.854507,4.786641,2.447421,-1.522877,0.764460,4.391778,-2.466816
1012,-1.011992,0.240403,9.866362,5.033638,0.174845,-1.344330,0.924495,4.436178,-2.514090
1013,-0.957833,0.247109,9.912517,3.802888,-5.870729,-0.851913,1.068844,4.341900,-2.552424
1015,-0.950260,0.326130,9.891262,6.271133,-0.569682,-1.948255,1.233108,4.235521,-2.601304
1016,-0.909610,0.326838,9.881153,5.689580,-0.227923,-2.924233,1.426393,4.224112,-2.683105
1017,-0.826983,0.313017,9.892686,4.068256,-0.807138,-3.128229,1.581551,4.209497,-2.784677
1018,-0.772040,0.251103,9.909371,1.260423,-0.045157,-3.635881,1.662054,4.198474,-2.898065
1019,-0.754914,0.237159,9.881879,0.500769,1.000142,-2.438125,1.683989,4.217313,-2.999066
1020,-0.735809,0.220801,9.937816,-0.350642,-2.130239,-0.033170,1.683412,4.199694,-3.040906
1021,-0.740155,0.221660,9.973282,-1.797128,-3.366322,0.062341,1.647471,4.108107,-3.043086
1022,-0.763076,0.222453,9.999857,-2.538905,-5.175621,-0.222782,1.574733,3.965872,-3.049772
1023,-0.752570,0.259080,9.948990,-4.755492,-7.545527,-0.031217,1.452494,3.754041,-3.059628
1024,-0.725200,0.247961,9.897696,-7.907390,-8.041265,-1.392415,1.239563,3.494890,-3.089498
1025,-0.675832,0.160419,9.825049,-10.723880,-8.052875,-2.204334,0.925205,3.227852,-3.154559
1026,-0.636702,0.140388,9.798934,-11.991914,-7.583177,-1.511319,0.543068,2.968076,-3.219859
1027,-0.612385,0.070466,9.819301,-10.569388,-5.683736,0.194240,0.165901,2.747080,-3.243170
1028,-0.600226,0.020567,9.874346,-7.633876,-3.312143,1.239010,-0.136344,2.597101,-3.219267
1029,-0.572714,0.038862,9.902760,-4.354367,-1.758118,1.414239,-0.334141,2.512751,-3.174635
1030,-0.543063,0.013919,9.916369,-0.257118,1.421428,1.889729,-0.408577,2.507483,-3.119478
1031,-0.524606,-0.033004,9.929707,1.266931,2.988664,1.615634,-0.389160,2.581371,-3.061495
1032,-0.518836,-0.029841,9.916790,1.434626,3.795148,0.685579,-0.342392,2.694670,-3.023818
1033,-0.539183,0.002645,9.941651,1.041460,4.517527,-0.104350,-0.300684,2.833263,-3.014899
1034,-0.574751,-0.025669,10.001804,0.315591,4.876843,-0.008588,-0.278194,2.989822,-3.017582
1035,-0.584237,-0.037859,10.066371,-0.664817,2.944197,-0.525992,-0.284526,3.120127,-3.027154
1036,-0.581978,-0.010874,10.074664,-0.410818,0.691020,-0.734016,-0.303620,3.180605,-3.048508
1037,-0.586362,0.053174,10.143121,0.053027,-2.168991,-0.559898,-0.310766,3.155858,-3.069975
1038,-0.580079,0.027554,10.191013,0.219397,-5.942425,0.655386,-0.306095,3.020678,-3.067654
1039,-0.547223,0.033662,10.175570,0.204536,-9.977591,1.734430,-0.296939,2.755559,-3.026377
1040,-0.525344,0.084151,10.111861,1.196734,-13.128246,2.947270,-0.269997,2.370856,-2.946362
