seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2948,0.029944,-0.135531,9.929645,-0.002060,-0.049433,-0.076702,-0.804981,-0.179430,-0.180160,0.999973,-0.007027,-0.001555,-0.001583
2949,0.030028,-0.139616,9.927728,-0.055458,-0.057058,-0.093487,-0.804197,-0.180537,-0.182976,0.999973,-0.007020,-0.001564,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130240,-0.061638,-0.090435,-0.809278,-0.182896,-0.186007,0.999973,-0.007065,-0.001585,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157748,-0.067746,-0.091962,-0.821574,-0.185850,-0.188992,0.999972,-0.007172,-0.001610,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090651,-0.069260,-0.087384,-0.833015,-0.186015,-0.191925,0.999971,-0.007272,-0.001611,-0.001687
2953,0.026675,-0.138699,9.918025,-0.067761,-0.063133,-0.091962,-0.835546,-0.184185,-0.194882,0.999971,-0.007294,-0.001595,-0.001712
2954,0.024869,-0.134221,9.914125,-0.008218,-0.061582,-0.066020,-0.831454,-0.182078,-0.197502,0.999971,-0.007258,-0.001576,-0.001735
2955,0.025383,-0.135962,9.913415,0.049801,-0.058505,-0.069072,-0.824594,-0.179686,-0.199744,0.999971,-0.007199,-0.001555,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012733,-0.056969,-0.059916,-0.818969,-0.179851,-0.201881,0.999972,-0.007150,-0.001557,-0.001773
2957,0.034545,-0.150261,9.924099,-0.102766,-0.055451,-0.055339,-0.821382,-0.183167,-0.203773,0.999971,-0.007171,-0.001586,-0.001790
2958,0.031422,-0.149739,9.924041,-0.044811,-0.046302,-0.062968,-0.829175,-0.185929,-0.205703,0.999971,-0.007239,-0.001610,-0.001807
2959,0.034310,-0.152117,9.925665,-0.072309,-0.044779,-0.085858,-0.836480,-0.188086,-0.208144,0.999970,-0.007303,-0.001628,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115057,-0.050890,-0.082806,-0.843456,-0.190822,-0.210919,0.999970,-0.007364,-0.001652,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133380,-0.055461,-0.096538,-0.849593,-0.191676,-0.213875,0.999969,-0.007417,-0.001659,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032657,-0.058498,-0.099590,-0.850304,-0.190932,-0.217122,0.999969,-0.007423,-0.001652,-0.001907
2963,0.031849,-0.137800,9.932817,-0.060087,-0.066118,-0.093486,-0.845563,-0.191300,-0.220330,0.999970,-0.007382,-0.001655,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104303,-0.069165,-0.093486,-0.842021,-0.192819,-0.223433,0.999970,-0.007351,-0.001668,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084439,-0.063056,-0.105694,-0.840381,-0.194190,-0.226736,0.999970,-0.007337,-0.001680,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165288,-0.058471,-0.101116,-0.840250,-0.194960,-0.230167,0.999970,-0.007336,-0.001687,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282757,-0.053890,-0.096538,-0.842652,-0.196311,-0.233451,0.999969,-0.007357,-0.001698,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354462,-0.060000,-0.104168,-0.851047,-0.199358,-0.236775,0.999969,-0.007430,-0.001724,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273579,-0.060009,-0.099590,-0.860008,-0.202981,-0.240146,0.999968,-0.007509,-0.001756,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235430,-0.055438,-0.096539,-0.868284,-0.206159,-0.243386,0.999967,-0.007581,-0.001783,-0.002138
2971,0.037371,-0.143653,9.912566,-0.142345,-0.050866,-0.093487,-0.873949,-0.209069,-0.246528,0.999967,-0.007630,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163701,-0.076814,-0.104169,-0.877973,-0.212460,-0.249793,0.999967,-0.007666,-0.001837,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061504,-0.070726,-0.099591,-0.888649,-0.217857,-0.253125,0.999966,-0.007759,-0.001884,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102786,-0.066171,-0.099591,-0.905659,-0.223901,-0.256353,0.999964,-0.007908,-0.001936,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310374,-0.084493,-0.079754,-0.923389,-0.228455,-0.259260,0.999963,-0.008062,-0.001975,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496596,-0.137907,-0.043132,-0.947228,-0.233362,-0.261205,0.999961,-0.008271,-0.002018,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548560,-0.133328,-0.006509,-0.979117,-0.237769,-0.261898,0.999959,-0.008549,-0.002055,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713408,-0.145507,0.027062,-1.008668,-0.237365,-0.261441,0.999957,-0.008807,-0.002051,-0.002300
2980,0.030985,-0.174678,9.920476,-0.763776,-0.162248,0.028589,-1.035385,-0.234786,-0.260417,0.999954,-0.009040,-0.002028,-0.002291
2981,0.037327,-0.191081,9.920750,-0.656984,-0.182059,0.001123,-1.063040,-0.235982,-0.259804,0.999952,-0.009281,-0.002038,-0.002286
2982,0.033936,-0.179628,9.920180,-0.187013,-0.088959,-0.053810,-1.079574,-0.237058,-0.260589,0.999951,-0.009426,-0.002047,-0.002293
2983,0.038894,-0.180711,9.918223,0.046475,-0.038585,-0.090431,-1.078323,-0.236170,-0.262967,0.999951,-0.009415,-0.002039,-0.002314
2984,0.041716,-0.181209,9.922614,0.179252,-0.011115,-0.128580,-1.070589,-0.236615,-0.266618,0.999951,-0.009347,-0.002043,-0.002346
2985,0.039413,-0.178350,9.921601,0.524136,0.048397,-0.143839,-1.054597,-0.235822,-0.271186,0.999953,-0.009208,-0.002036,-0.002385
2986,0.032947,-0.154492,9.922634,0.940781,0.109452,-0.143839,-1.018301,-0.230091,-0.276076,0.999956,-0.008891,-0.001986,-0.002427
2987,0.035671,-0.155176,9.917141,0.940876,0.082009,-0.128580,-0.970329,-0.222917,-0.280735,0.999959,-0.008472,-0.001924,-0.002466
2988,0.030337,-0.155363,9.921624,0.927208,0.063722,-0.111795,-0.927800,-0.216368,-0.284823,0.999962,-0.008101,-0.001868,-0.002501
2989,0.027400,-0.147993,9.918421,0.940990,0.050024,-0.093483,-0.888125,-0.208352,-0.288303,0.999965,-0.007755,-0.001799,-0.002530
2990,0.030761,-0.146198,9.916308,0.741132,0.007327,-0.076697,-0.853289,-0.202263,-0.291175,0.999968,-0.007451,-0.001746,-0.002554
2991,0.035305,-0.153099,9.915564,0.443580,-0.006397,-0.058386,-0.832826,-0.200593,-0.293428,0.999969,-0.007272,-0.001732,-0.002573
2992,0.032125,-0.145557,9.921031,0.339804,-0.017073,-0.066016,-0.822039,-0.200235,-0.295487,0.999969,-0.007178,-0.001729,-0.002591
2993,0.030378,-0.132323,9.921089,0.312354,-0.020112,-0.087379,-0.808235,-0.198563,-0.298044,0.999970,-0.007058,-0.001714,-0.002613
2994,0.031138,-0.124641,9.919036,0.304774,-0.018572,-0.105690,-0.789410,-0.196714,-0.301282,0.999971,-0.006893,-0.001698,-0.002641
2995,0.027176,-0.123673,9.918480,0.240739,-0.021604,-0.120949,-0.770777,-0.194025,-0.305081,0.999972,-0.006731,-0.001675,-0.002674
2996,0.025100,-0.128838,9.917852,0.243825,-0.029204,-0.157571,-0.756762,-0.189755,-0.309731,0.999973,-0.006608,-0.001638,-0.002714
2997,0.030804,-0.131191,9.915190,0.317077,-0.026132,-0.209452,-0.745922,-0.187211,-0.315839,0.999974,-0.006514,-0.001616,-0.002767
2998,0.033290,-0.128470,9.914746,0.341493,-0.038337,-0.239970,-0.734790,-0.187996,-0.323315,0.999974,-0.006417,-0.001622,-0.002832
2999,0.033215,-0.128551,9.920168,0.172115,-0.029184,-0.258281,-0.726440,-0.189751,-0.331604,0.999974,-0.006344,-0.001638,-0.002904
3000,0.038226,-0.120757,9.922530,0.138551,-0.018515,-0.293379,-0.719975,-0.192691,-0.340792,0.999974,-0.006288,-0.001663,-0.002984
3001,0.034314,-0.097677,9.921803,0.025694,-0.023105,-0.320845,-0.706404,-0.195636,-0.351056,0.999975,-0.006170,-0.001688,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554066,-0.056677,-0.349838,-0.699247,-0.197410,-0.362271,0.999975,-0.006107,-0.001703,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981572,-0.018577,-1.889497,-0.768034,-0.207561,-0.399420,0.999970,-0.006709,-0.001788,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174683,0.225518,-8.396042,-0.843702,-0.215926,-0.570664,0.999959,-0.007372,-0.001848,-0.004994
3005,0.040952,-0.234835,9.911519,-0.457062,0.295703,-10.901611,-0.867405,-0.213238,-0.892330,0.999939,-0.007584,-0.001802,-0.007801
3006,0.044376,-0.254915,9.909821,-0.414429,0.339950,-12.552661,-0.896816,-0.209599,-1.283288,0.999905,-0.007846,-0.001741,-0.011213
3007,0.041101,-0.256519,9.905667,0.096656,0.400981,-13.913788,-0.917907,-0.205275,-1.724468,0.999853,-0.008036,-0.001671,-0.015062
3008,0.014695,-0.100497,9.904704,0.340783,0.439137,-14.873593,-0.912577,-0.197574,-2.204401,0.999782,-0.007995,-0.001571,-0.019249
3009,0.030026,-0.158688,9.912951,-0.509129,0.298764,-11.913299,-0.909034,-0.190233,-2.650999,0.999699,-0.007969,-0.001476,-0.023145
3010,0.037329,-0.154441,9.917893,-0.509128,0.347593,-13.631493,-0.924421,-0.186330,-3.076861,0.999605,-0.008108,-0.001409,-0.026860
3011,0.039478,-0.174970,9.922077,-0.733444,0.457454,-17.043461,-0.944490,-0.182227,-3.588251,0.999474,-0.008288,-0.001331,-0.031320
3012,0.043959,-0.169994,9.922388,-0.919619,0.640556,-22.050022,-0.971793,-0.176481,-4.240005,0.999278,-0.008532,-0.001225,-0.037004
3013,0.040332,-0.169933,9.924491,-0.966926,0.790085,-26.046421,-1.001496,-0.168305,-5.041870,0.998992,-0.008796,-0.001083,-0.043996
3014,0.032930,-0.194304,9.921280,-1.145469,0.898420,-29.337843,-1.035968,-0.157712,-5.965238,0.998603,-0.009100,-0.000904,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883023,0.997600,-32.055515,-1.069206,-0.145764,-6.988787,0.998096,-0.009391,-0.000701,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361150,1.051002,-32.952763,-1.086270,-0.132902,-8.072615,0.997473,-0.009537,-0.000490,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057475,1.035742,-32.360699,-1.088111,-0.119038,-9.161539,0.996760,-0.009548,-0.000277,-0.079871
3018,0.027337,-0.156690,9.923140,0.568178,0.942657,-30.183205,-1.073552,-0.106174,-10.204285,0.995993,-0.009414,-0.000090,-0.088936
3019,0.034851,-0.108849,9.920393,1.305251,0.785476,-25.718348,-1.031513,-0.096389,-11.136289,0.995240,-0.009041,0.000036,-0.097033
3020,0.030928,-0.134658,9.918454,1.016909,0.652705,-21.877594,-0.981337,-0.088864,-11.929821,0.994548,-0.008598,0.000119,-0.103922
3021,0.032213,-0.122885,9.917485,0.392851,0.605386,-21.113104,-0.949110,-0.082600,-12.646564,0.993881,-0.008311,0.000196,-0.110140
3022,0.040317,-0.113519,9.920021,-0.104555,0.567218,-20.574455,-0.935091,-0.078122,-13.341572,0.993196,-0.008184,0.000271,-0.116166
3023,0.040843,-0.135377,9.921647,-0.942250,0.593133,-21.126839,-0.945091,-0.074703,-14.036800,0.992472,-0.008265,0.000361,-0.122189
3024,0.035680,-0.173384,9.926342,-1.866953,0.680087,-23.971167,-0.989532,-0.070437,-14.788653,0.991646,-0.008642,0.000502,-0.128698
3025,0.037690,-0.168363,9.923234,-1.839490,0.754834,-25.921299,-1.050875,-0.065441,-15.620442,0.990681,-0.009163,0.000680,-0.135892
3026,0.043761,-0.182444,9.923377,-1.369503,0.750228,-25.661892,-1.103185,-0.061383,-16.480429,0.989629,-0.009604,0.000850,-0.143322
3027,0.040593,-0.194039,9.921659,-1.294734,0.753250,-25.826693,-1.146974,-0.058405,-17.338839,0.988524,-0.009972,0.001005,-0.150731
3028,0.041759,-0.206022,9.918937,-1.380192,0.786790,-26.342453,-1.191566,-0.055669,-18.208607,0.987348,-0.010344,0.001166,-0.158229
3029,0.048250,-0.212323,9.915455,-1.078064,0.826430,-26.530144,-1.232835,-0.053354,-19.090130,0.986098,-0.010687,0.001325,-0.165819
3030,0.048073,-0.208138,9.915321,-0.830865,0.837075,-26.945198,-1.263904,-0.051558,-19.981716,0.984775,-0.010940,0.001470,-0.173485
3031,0.045792,-0.201649,9.917555,-1.117728,0.888920,-27.726471,-1.293688,-0.049491,-20.893263,0.983361,-0.011180,0.001622,-0.181313
3032,0.051707,-0.204908,9.917911,-1.024629,0.939237,-27.512844,-1.325571,-0.046824,-21.814314,0.981869,-0.011436,0.001788,-0.189210
3033,0.048769,-0.200658,9.917968,-0.385243,0.922412,-27.013865,-1.344314,-0.044028,-22.723505,0.980335,-0.011577,0.001934,-0.196994
3034,0.046459,-0.176123,9.921242,0.322826,0.867441,-26.244801,-1.337489,-0.041628,-23.611549,0.978779,-0.011499,0.002032,-0.204585
3035,0.046764,-0.175051,9.924016,0.444955,0.839936,-25.553555,-1.314538,-0.039702,-24.475233,0.977212,-0.011284,0.002093,-0.211956
3036,0.046584,-0.219412,9.921706,0.174897,0.847528,-25.925884,-1.298163,-0.037809,-25.333599,0.975598,-0.011125,0.002162,-0.219270
3037,0.046759,-0.210823,9.917714,0.444997,0.809340,-26.273796,-1.285399,-0.036578,-26.203947,0.973906,-0.010997,0.002232,-0.226674
3038,0.051282,-0.184772,9.919422,0.742578,0.772677,-25.211754,-1.260702,-0.036436,-27.062363,0.972183,-0.010770,0.002265,-0.233964
3039,0.051913,-0.206333,9.913218,0.457254,0.722279,-23.167011,-1.236009,-0.036693,-27.868982,0.970514,-0.010546,0.002287,-0.240802
3040,0.049113,-0.217231,9.910180,-0.002046,0.699347,-23.525606,-1.227211,-0.037200,-28.647491,0.968857,-0.010457,0.002335,-0.247390
3041,0.042155,-0.211813,9.905101,-0.423203,0.798495,-25.509308,-1.234028,-0.036442,-29.465040,0.967067,-0.010496,0.002431,-0.254295
3042,0.035572,-0.232286,9.907921,-0.638368,0.813722,-26.215816,-1.252755,-0.033788,-30.327452,0.965124,-0.010629,0.002575,-0.261566
3043,0.032129,-0.253058,9.909353,-1.166364,0.859473,-28.497072,-1.286974,-0.030819,-31.239668,0.963008,-0.010888,0.002765,-0.269239
3044,0.041771,-0.222673,9.917771,-0.826101,0.941843,-30.947712,-1.322718,-0.028685,-32.230770,0.960640,-0.011159,0.002963,-0.277557
3045,0.045468,-0.211150,9.924560,0.683047,0.902132,-27.196989,-1.323104,-0.026767,-33.200207,0.958257,-0.011132,0.003075,-0.285674
3046,0.053512,-0.162918,9.926400,1.908407,0.603008,-19.938162,-1.272451,-0.026890,-33.986111,0.956280,-0.010688,0.003021,-0.292240
3047,0.056345,-0.153769,9.928841,1.644485,0.456471,-15.447363,-1.201734,-0.030321,-34.576111,0.954769,-0.010092,0.002864,-0.297162
3048,0.082113,-0.147383,9.922786,0.243748,0.410631,-15.055202,-1.159228,-0.037154,-35.084675,0.953445,-0.009743,0.002740,-0.301398
3049,0.075522,-0.176984,9.918276,-2.101560,0.521954,-16.082153,-1.182703,-0.044562,-35.603836,0.952067,-0.009946,0.002785,-0.305715
3050,0.065163,-0.292109,9.926672,-4.097500,0.595137,-18.445812,-1.290890,-0.049115,-36.179539,0.950509,-0.010841,0.003090,-0.310492
3051,0.067339,-0.338255,9.929109,-5.394633,0.619496,-22.832848,-1.465427,-0.055291,-36.867737,0.948610,-0.012284,0.003586,-0.316190
3052,0.071936,-0.355757,9.926702,-5.596158,0.692682,-26.098331,-1.665925,-0.065919,-37.683464,0.946311,-0.013944,0.004151,-0.322929
3053,0.055652,-0.372142,9.924758,-4.395345,0.753668,-25.120213,-1.846960,-0.076915,-38.537350,0.943855,-0.015436,0.004685,-0.329966
3054,0.056508,-0.376064,9.927554,-2.755042,0.700219,-23.922361,-1.976689,-0.087250,-39.354996,0.941458,-0.016498,0.005091,-0.336688
3055,0.069516,-0.290486,9.913854,-1.955460,0.753579,-25.037813,-2.054210,-0.099853,-40.171284,0.939024,-0.017134,0.005338,-0.343384
