seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6840,6.904666,6.960507,0.123880,-0.070507,-0.078900,-0.029360,89.002403,-44.784897,-88.833992
6841,6.897802,6.969931,0.125181,-0.065292,-0.055694,-0.251114,89.002434,-44.780251,-88.837250
6842,6.902342,6.961759,0.126004,-0.080947,-0.052787,-0.049843,89.001877,-44.775265,-88.839920
6843,6.900655,6.963465,0.124885,-0.069414,-0.062118,-0.095244,89.001320,-44.772888,-88.842682
6844,6.904279,6.961439,0.124955,-0.089784,-0.064688,-0.009697,89.000786,-44.771168,-88.845703
6845,6.904385,6.960639,0.126767,-0.119955,-0.032002,0.009337,88.998886,-44.771194,-88.847969
6846,6.904315,6.966567,0.125788,-0.116132,-0.057050,-0.078706,88.996452,-44.770065,-88.850090
6847,6.902879,6.967232,0.124917,-0.102075,-0.072031,-0.109831,88.994995,-44.766968,-88.853188
6848,6.897676,6.970510,0.125057,-0.109875,-0.068361,-0.206559,88.993881,-44.761734,-88.856621
6849,6.894741,6.972101,0.127531,-0.132748,-0.028147,-0.249290,88.991562,-44.754166,-88.859077
6850,6.894807,6.967678,0.127301,-0.123441,-0.029854,-0.162925,88.988373,-44.747311,-88.860603
6851,6.897116,6.968283,0.124449,-0.071652,-0.069891,-0.118800,88.986839,-44.742638,-88.863052
6852,6.902956,6.972918,0.122255,-0.032868,-0.101342,-0.084356,88.987999,-44.739311,-88.867157
6853,6.908153,6.977561,0.123062,-0.030154,-0.095371,-0.071591,88.990242,-44.736771,-88.871841
6854,6.909778,6.979061,0.116822,0.052184,-0.190858,-0.062152,88.995369,-44.734619,-88.878616
6855,6.913432,6.983899,0.116395,0.041345,-0.193616,-0.064853,89.003304,-44.732613,-88.887680
6856,6.912332,6.984930,0.116855,0.022452,-0.168405,-0.100575,89.010391,-44.729965,-88.896233
6857,6.904357,6.979319,0.118410,-0.023129,-0.121198,-0.112556,89.015221,-44.726494,-88.903114
6858,6.905107,6.975389,0.120240,-0.065290,-0.092960,-0.042072,89.017319,-44.723976,-88.908195
6859,6.904736,6.975965,0.120473,-0.070725,-0.072253,-0.048412,89.017807,-44.722515,-88.912109
6860,6.899697,6.970034,0.118225,-0.025160,-0.104093,-0.032745,89.019142,-44.721210,-88.916275
6861,6.900538,6.969124,0.118966,-0.050717,-0.103591,0.007828,89.021309,-44.720856,-88.921150
6862,6.901712,6.968003,0.121882,-0.081925,-0.062736,0.034680,89.021828,-44.721611,-88.925026
6863,6.900185,6.962234,0.116925,-0.010730,-0.129682,0.102075,89.023415,-44.723938,-88.929482
6864,6.905088,6.967594,0.120859,-0.066307,-0.078997,0.097185,89.025528,-44.727322,-88.934311
6865,6.909226,6.968741,0.123824,-0.120408,-0.036547,0.138147,89.024254,-44.731281,-88.936920
6866,6.909318,6.963611,0.122391,-0.107807,-0.057613,0.199456,89.021912,-44.736935,-88.938995
6867,6.912592,6.965503,0.117867,-0.042100,-0.134897,0.199871,89.022476,-44.743641,-88.943344
6868,6.913385,6.965888,0.120772,-0.072943,-0.093453,0.173255,89.024223,-44.749928,-88.948547
6869,6.908375,6.960003,0.124913,-0.137645,-0.029127,0.151191,89.022652,-44.755367,-88.951302
6870,6.903754,6.958271,0.122784,-0.104422,-0.051859,0.080841,89.019875,-44.759251,-88.953094
6871,6.902893,6.962025,0.129147,-0.169653,0.046083,-0.007080,89.015388,-44.760487,-88.953209
6872,6.901005,6.963884,0.133688,-0.240960,0.113358,-0.068759,89.005936,-44.759182,-88.949501
6873,6.902155,6.961789,0.130701,-0.208932,0.059573,-0.009983,88.995598,-44.757820,-88.945473
6874,6.903640,6.961677,0.127474,-0.145398,-0.008484,0.023722,88.988846,-44.758030,-88.944267
6875,6.908727,6.969495,0.132973,-0.218840,0.052909,-0.020454,88.982033,-44.758064,-88.943214
6876,6.910028,6.977503,0.126230,-0.103885,-0.059401,-0.115555,88.976799,-44.755802,-88.943420
6877,6.907587,6.975801,0.122453,-0.028112,-0.129998,-0.106592,88.977814,-44.752167,-88.947983
6878,6.903620,6.978104,0.129486,-0.122127,-0.032412,-0.175355,88.978065,-44.747509,-88.951897
6879,6.905912,6.971607,0.126409,-0.073564,-0.075542,-0.038551,88.976654,-44.743980,-88.954536
6880,6.902000,6.964170,0.122257,0.002546,-0.133928,0.025497,88.978928,-44.743820,-88.959450
6881,6.900224,6.953432,0.122971,-0.022245,-0.123803,0.153494,88.982803,-44.746880,-88.965416
6882,6.902366,6.954289,0.123249,-0.032906,-0.111847,0.160166,88.985687,-44.752167,-88.970818
6883,6.905581,6.950024,0.120545,0.003263,-0.132534,0.239264,88.989128,-44.758900,-88.976395
6884,6.903120,6.952668,0.122423,-0.037033,-0.099943,0.151135,88.992294,-44.765476,-88.981689
6885,6.905056,6.955530,0.126790,-0.114470,-0.026991,0.124254,88.991791,-44.770103,-88.984558
6886,6.908129,6.956881,0.128530,-0.127796,-0.000268,0.139325,88.988129,-44.774506,-88.985092
6887,6.903806,6.963336,0.131089,-0.146151,0.037681,-0.041079,88.982903,-44.776127,-88.984161
6888,6.903014,6.969136,0.130459,-0.133916,0.012144,-0.135823,88.977470,-44.773159,-88.983070
6889,6.902463,6.977714,0.126935,-0.063338,-0.042045,-0.255452,88.974800,-44.766655,-88.983940
6890,6.904491,6.980762,0.124555,-0.004998,-0.100208,-0.253246,88.976158,-44.758217,-88.987488
6891,6.899354,6.980541,0.123498,0.004810,-0.109166,-0.289099,88.979782,-44.749245,-88.992638
6892,6.906699,6.973436,0.119791,0.030535,-0.155580,-0.042738,88.984825,-44.743793,-88.998970
6893,6.906792,6.974376,0.120755,0.024657,-0.131710,-0.032664,88.990517,-44.742619,-89.005753
6894,6.908961,6.969211,0.125144,-0.042762,-0.048587,0.075822,88.993179,-44.743397,-89.009964
6895,6.906708,6.962971,0.121140,0.001426,-0.090226,0.134865,88.994728,-44.746944,-89.013138
6896,6.908205,6.967075,0.121399,-0.004018,-0.082431,0.088232,88.997467,-44.750717,-89.017090
6897,6.904792,6.974958,0.126020,-0.058635,-0.013120,-0.086268,88.998001,-44.750774,-89.019341
6898,6.902302,6.972702,0.126341,-0.069422,-0.000794,-0.093257,88.996147,-44.747787,-89.019737
6899,6.900354,6.976840,0.124248,-0.045406,-0.032312,-0.175262,88.994858,-44.743332,-89.020622
6900,6.896960,6.984022,0.128268,-0.101148,0.026885,-0.315250,88.992653,-44.735157,-89.020950
6901,6.896886,6.980761,0.128274,-0.102778,0.022651,-0.256293,88.988586,-44.725609,-89.020020
6902,6.900339,6.975346,0.126902,-0.083224,-0.010196,-0.101213,88.985382,-44.719650,-89.019875
6903,6.903838,6.974591,0.126003,-0.063174,-0.039159,-0.018792,88.983788,-44.717659,-89.021072
6904,6.905933,6.971019,0.125567,-0.056495,-0.061067,0.080553,88.983429,-44.718716,-89.023392
6905,6.909544,6.969693,0.125877,-0.068326,-0.068789,0.145262,88.983429,-44.722519,-89.026352
6906,6.910676,6.971250,0.129027,-0.107523,-0.025097,0.139745,88.981964,-44.727303,-89.028435
6907,6.907143,6.969826,0.134510,-0.186463,0.049400,0.102894,88.976593,-44.731346,-89.027771
6908,6.906049,6.970853,0.134488,-0.177934,0.041784,0.054884,88.968971,-44.733944,-89.025558
6909,6.903244,6.968105,0.132153,-0.129816,-0.004180,0.039778,88.963188,-44.735508,-89.024643
6910,6.907351,6.966087,0.131991,-0.117797,-0.006902,0.124284,88.959198,-44.738255,-89.024826
6911,6.906230,6.966664,0.134379,-0.152903,0.014851,0.088480,88.954491,-44.741787,-89.024551
6912,6.903153,6.971440,0.126721,-0.027591,-0.094879,-0.034380,88.952782,-44.742714,-89.026398
6913,6.903000,6.972263,0.128283,-0.048559,-0.075288,-0.042607,88.954353,-44.741489,-89.030426
6914,6.904004,6.972321,0.133604,-0.136163,0.000595,-0.036726,88.952530,-44.740185,-89.032219
6915,6.898456,6.971826,0.127960,-0.034392,-0.094585,-0.111836,88.951271,-44.737732,-89.034477
6917,6.900144,6.973701,0.125336,0.012504,-0.127490,-0.107291,88.954643,-44.734154,-89.039780
6918,6.903054,6.970850,0.125877,-0.003569,-0.108726,-0.022078,88.958733,-44.732071,-89.045380
6919,6.902478,6.969210,0.125870,-0.012640,-0.098613,-0.002496,88.961899,-44.731728,-89.050255
6920,6.907158,6.968717,0.125956,-0.004347,-0.090045,0.082995,88.964691,-44.733124,-89.054642
6921,6.908496,6.963417,0.129969,-0.068962,-0.015451,0.176927,88.965141,-44.737484,-89.057007
6922,6.909761,6.959477,0.129157,-0.049841,-0.026399,0.239868,88.963722,-44.744446,-89.057808
6923,6.911663,6.958597,0.131242,-0.065641,-0.012650,0.245085,88.962296,-44.752537,-89.058517
6924,6.912004,6.957512,0.125105,0.030249,-0.104560,0.235809,88.963501,-44.760586,-89.061066
6925,6.906902,6.963460,0.123914,0.025620,-0.123863,0.048013,88.968117,-44.765381,-89.066299
6926,6.908860,6.971511,0.121522,0.037457,-0.153438,-0.060642,88.973747,-44.765251,-89.072800
6927,6.905861,6.970994,0.122191,0.011587,-0.137782,-0.094602,88.979424,-44.762749,-89.079704
6928,6.906178,6.975066,0.121104,0.013808,-0.143732,-0.138121,88.984581,-44.758965,-89.086418
6929,6.902146,6.975837,0.125729,-0.065209,-0.071983,-0.209605,88.987381,-44.753227,-89.091621
6930,6.903270,6.976705,0.130206,-0.116597,0.007369,-0.184137,88.985535,-44.746685,-89.093300
6931,6.903524,6.971965,0.133957,-0.162950,0.051576,-0.083399,88.979988,-44.742214,-89.092033
6932,6.908295,6.962238,0.128401,-0.087280,-0.039540,0.133690,88.975609,-44.743050,-89.091736
6933,6.906639,6.960809,0.128254,-0.082389,-0.047290,0.143962,88.974136,-44.747700,-89.093658
6934,6.913498,6.959653,0.127537,-0.081858,-0.055596,0.242295,88.972977,-44.754166,-89.095909
6935,6.911933,6.950722,0.119936,0.020601,-0.172356,0.319620,88.975555,-44.763603,-89.101021
6936,6.915272,6.950216,0.121685,-0.015595,-0.136819,0.339395,88.980553,-44.774673,-89.108002
6937,6.911504,6.957860,0.126179,-0.083079,-0.050999,0.145169,88.981857,-44.782799,-89.112183
6938,6.912482,6.955326,0.127408,-0.113051,-0.020038,0.158316,88.979691,-44.787880,-89.113747
6939,6.910297,6.964027,0.129157,-0.113996,0.005249,0.007886,88.976105,-44.790657,-89.114021
6940,6.912020,6.971555,0.135438,-0.189089,0.092111,-0.076126,88.969460,-44.789490,-89.111763
6941,6.908270,6.974737,0.134640,-0.151280,0.066897,-0.166326,88.961227,-44.785404,-89.108131
6942,6.911224,6.976663,0.135774,-0.155726,0.061665,-0.137151,88.954079,-44.780304,-89.105240
6943,6.910264,6.977108,0.135394,-0.137525,0.048231,-0.133783,88.947449,-44.775745,-89.102783
6944,6.910178,6.969170,0.132397,-0.086097,-0.012778,-0.015922,88.943192,-44.773243,-89.102020
6945,6.909121,6.966883,0.124670,0.031360,-0.148111,0.002659,88.944946,-44.773083,-89.105804
6946,6.907696,6.960894,0.121162,0.073041,-0.193707,0.068819,88.952309,-44.774376,-89.113800
6947,6.904713,6.959791,0.121231,0.071002,-0.177468,0.032535,88.960815,-44.776176,-89.122467
6948,6.901818,6.956217,0.117571,0.109788,-0.220618,0.035949,88.970390,-44.777431,-89.131783
6949,6.900311,6.958998,0.119707,0.073295,-0.158889,-0.030119,88.979706,-44.777641,-89.140686
6950,6.899583,6.958295,0.121021,0.031500,-0.115838,-0.034094,88.986015,-44.776649,-89.147163
6951,6.900316,6.966799,0.120051,0.019832,-0.115958,-0.149883,88.990761,-44.773647,-89.152672
6952,6.901036,6.969585,0.117166,0.046410,-0.146525,-0.175001,88.996300,-44.768318,-89.158966
6953,6.906630,6.968441,0.121247,-0.018289,-0.090523,-0.063085,89.000748,-44.764420,-89.164627
6954,6.906136,6.970287,0.120390,-0.033082,-0.118073,-0.079986,89.003380,-44.762096,-89.169586
6955,6.907299,6.968825,0.124392,-0.102263,-0.047159,-0.035422,89.003899,-44.760223,-89.173515
6956,6.907401,6.965022,0.129464,-0.167089,0.020532,0.021248,88.999832,-44.759995,-89.174133
6957,6.907440,6.966797,0.133437,-0.220204,0.064506,-0.000022,88.991974,-44.760319,-89.172127
6958,6.903435,6.972294,0.131424,-0.186400,0.030459,-0.137102,88.983665,-44.758007,-89.169952
6959,6.902896,6.970982,0.128404,-0.131331,-0.010716,-0.121317,88.978119,-44.753696,-89.169601
6960,6.904010,6.971332,0.125531,-0.079765,-0.071463,-0.095274,88.976021,-44.750111,-89.171623
6961,6.902286,6.970568,0.121043,-0.015702,-0.137962,-0.089253,88.977951,-44.747097,-89.176613
6962,6.901151,6.966701,0.120428,-0.014181,-0.140330,-0.045617,88.982086,-44.744938,-89.183197
6963,6.900578,6.965174,0.120059,-0.022603,-0.147566,-0.031906,88.986252,-44.743729,-89.189987
6964,6.901677,6.967672,0.124653,-0.099084,-0.083661,-0.052112,88.988068,-44.742397,-89.195442
6965,6.900667,6.969413,0.126560,-0.129537,-0.046757,-0.073406,88.986458,-44.740345,-89.198563
6966,6.901581,6.966850,0.123810,-0.081317,-0.089515,-0.028339,88.985222,-44.738689,-89.201805
6967,6.909897,6.967099,0.120345,-0.027244,-0.146820,0.102169,88.987289,-44.739990,-89.207314
6968,6.911180,6.968644,0.121329,-0.032578,-0.115558,0.091032,88.990562,-44.743282,-89.213387
6969,6.911848,6.963305,0.121835,-0.045536,-0.097945,0.178357,88.992706,-44.747829,-89.218285
6970,6.918939,6.968229,0.124122,-0.070564,-0.067402,0.189884,88.993401,-44.754021,-89.222015
6971,6.917802,6.972111,0.132891,-0.196390,0.065115,0.103597,88.988907,-44.758911,-89.221954
6972,6.915103,6.975559,0.133798,-0.205314,0.068265,-0.013020,88.979980,-44.760384,-89.218781
6973,6.918203,6.976550,0.133973,-0.182656,0.046809,0.029021,88.971603,-44.760612,-89.216072
6974,6.919544,6.971534,0.128946,-0.085693,-0.051069,0.117965,88.967163,-44.763062,-89.216118
6975,6.909005,6.970521,0.129239,-0.090052,-0.040983,-0.027451,88.965721,-44.764595,-89.218231
6976,6.910132,6.969940,0.126369,-0.052146,-0.100243,-0.008178,88.965691,-44.764046,-89.221565
6977,6.905347,6.970539,0.125075,-0.019433,-0.113117,-0.081284,88.968056,-44.762623,-89.226608
6978,6.899491,6.972384,0.121952,0.013055,-0.150983,-0.183253,88.972389,-44.758301,-89.232925
6979,6.898572,6.987607,0.120817,0.022728,-0.149044,-0.421399,88.978127,-44.748310,-89.240219
6980,6.903571,6.986041,0.116452,0.078523,-0.211308,-0.304981,88.985970,-44.736301,-89.248962
6981,6.901364,6.990993,0.114955,0.087636,-0.210100,-0.362854,88.995888,-44.725304,-89.259117
6982,6.903526,6.987334,0.118377,0.011955,-0.140278,-0.231071,89.003502,-44.715508,-89.267586
6983,6.907678,6.987203,0.121586,-0.025197,-0.094724,-0.146657,89.007263,-44.709278,-89.273247
6984,6.904210,6.983089,0.125148,-0.087628,-0.044107,-0.114554,89.007759,-44.704964,-89.276619
6985,6.901154,6.978262,0.125705,-0.099377,-0.033165,-0.068407,89.005966,-44.701939,-89.278503
6986,6.899531,6.972195,0.127859,-0.126031,-0.020311,0.002667,89.003113,-44.700859,-89.279785
6987,6.899273,6.974510,0.126764,-0.098397,-0.062406,-0.036787,89.000748,-44.700317,-89.281738
6988,6.899845,6.967887,0.126910,-0.119414,-0.053904,0.070121,88.999031,-44.700909,-89.284454
6989,6.902791,6.966058,0.123834,-0.070628,-0.094221,0.143237,88.998238,-44.704506,-89.287842
6990,6.906464,6.969038,0.123894,-0.069336,-0.093935,0.144141,88.998932,-44.709354,-89.292137
6991,6.909713,6.975972,0.124540,-0.072045,-0.064153,0.085355,88.999107,-44.713223,-89.295746
6992,6.904848,6.978282,0.118662,0.013534,-0.133105,-0.039588,89.001381,-44.714046,-89.300354
6993,6.905881,6.985721,0.114446,0.077114,-0.192936,-0.128144,89.008308,-44.711346,-89.308052
6994,6.905241,6.988041,0.115032,0.047785,-0.173926,-0.156513,89.016518,-44.706703,-89.316772
6995,6.903574,6.985230,0.117057,0.003220,-0.127332,-0.126975,89.022423,-44.702072,-89.323959
6996,6.902402,6.983692,0.116678,-0.008189,-0.122457,-0.111664,89.026527,-44.698154,-89.329903
6997,6.906198,6.980201,0.123021,-0.102274,-0.019227,0.010434,89.027046,-44.696507,-89.333267
6998,6.903681,6.974492,0.128773,-0.192770,0.072552,0.055583,89.021233,-44.697594,-89.331985
6999,6.901816,6.968189,0.131283,-0.211483,0.091487,0.110607,89.011749,-44.700321,-89.328079
7000,6.900424,6.970627,0.134145,-0.235695,0.107422,0.053121,89.000961,-44.702988,-89.323341
7001,6.906206,6.966963,0.127268,-0.119188,-0.010086,0.177102,88.993385,-44.706795,-89.320976
7002,6.906619,6.965325,0.125110,-0.073354,-0.060344,0.202291,88.991226,-44.713135,-89.322464
7003,6.906372,6.966826,0.124138,-0.053509,-0.079170,0.144182,88.991302,-44.718952,-89.325592
7004,6.908009,6.965662,0.119711,0.010333,-0.135121,0.162839,88.994034,-44.724133,-89.330482
7005,6.909972,6.963827,0.118305,0.028532,-0.156876,0.207354,88.999390,-44.730389,-89.337189
7006,6.906072,6.963847,0.131370,-0.164555,0.034225,0.140974,88.999054,-44.736229,-89.339920
7007,6.905636,6.961505,0.130644,-0.158628,0.026773,0.149451,88.992577,-44.741055,-89.338379
7008,6.904068,6.964601,0.128199,-0.120053,-0.009883,0.080322,88.987587,-44.744877,-89.337883
7009,6.908811,6.969977,0.135022,-0.216454,0.083090,0.052178,88.980728,-44.747063,-89.336105
7010,6.906140,6.968728,0.130155,-0.131046,0.012651,0.014356,88.973335,-44.748142,-89.333832
7011,6.908005,6.967975,0.117657,0.060139,-0.183568,0.043666,88.974968,-44.749165,-89.337830
7012,6.909807,6.967545,0.117811,0.051872,-0.175865,0.069435,88.982735,-44.751152,-89.346207
7013,6.909441,6.967310,0.118528,0.036866,-0.160913,0.060786,88.989738,-44.753429,-89.354057
7014,6.906399,6.960104,0.111861,0.130219,-0.246860,0.124859,88.999207,-44.756641,-89.363548
7015,6.909389,6.964154,0.116847,0.046710,-0.159058,0.094420,89.008797,-44.760406,-89.372986
7016,6.906633,6.965896,0.123542,-0.063895,-0.037353,0.013396,89.011726,-44.762257,-89.377548
7017,6.906427,6.974256,0.121230,-0.036460,-0.062303,-0.105564,89.011726,-44.760754,-89.379929
7018,6.908864,6.971162,0.121522,-0.052153,-0.061852,-0.026581,89.012344,-44.758583,-89.382896
7020,6.906198,6.971589,0.123160,-0.076908,-0.048869,-0.069923,89.012062,-44.757015,-89.385536
7021,6.901625,6.972837,0.114639,0.044505,-0.172468,-0.147268,89.015221,-44.753448,-89.390808
7022,6.898920,6.977212,0.115062,0.023173,-0.160367,-0.240011,89.021965,-44.747097,-89.398781
7023,6.898920,6.979584,0.121203,-0.078766,-0.066745,-0.260816,89.024918,-44.738808,-89.404305
7024,6.897374,6.980705,0.119244,-0.032426,-0.085269,-0.267324,89.025734,-44.730057,-89.408096
7025,6.896472,6.987076,0.117285,-0.005385,-0.092484,-0.333646,89.028198,-44.720081,-89.412491
7026,6.899324,6.987720,0.118420,-0.029119,-0.073146,-0.257405,89.030533,-44.710285,-89.416618
7027,6.901487,6.989261,0.116528,0.003747,-0.094321,-0.213779,89.033005,-44.702480,-89.420738
