seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.050175,0.149445,-9.869510,0.362716,-0.019232,-0.004432,179.059570,-0.307202,-35.439358
292,0.050481,0.153754,-9.869995,0.261259,-0.022882,-0.009545,179.069962,-0.306497,-35.439133
293,0.051779,0.166446,-9.872772,-0.088434,0.011756,-0.009116,179.072845,-0.306306,-35.438824
294,0.049283,0.174192,-9.873558,-0.188412,-0.041400,-0.013871,179.068222,-0.305806,-35.438450
295,0.051688,0.175273,-9.875203,-0.256231,0.016627,-0.011557,179.060822,-0.305386,-35.438030
296,0.055092,0.180112,-9.874911,-0.321059,0.094862,-0.030624,179.051193,-0.307232,-35.437298
297,0.054658,0.178810,-9.876844,-0.258769,0.082429,-0.041239,179.041519,-0.310167,-35.436050
298,0.057962,0.176934,-9.871237,-0.233190,0.150580,-0.042962,179.033310,-0.314026,-35.434586
299,0.056801,0.172964,-9.869924,-0.061783,0.113661,-0.047569,179.028381,-0.318404,-35.433002
300,0.051608,0.174966,-9.869179,-0.137385,-0.002480,-0.058908,179.025055,-0.320227,-35.431194
301,0.049615,0.166524,-9.872450,0.083478,-0.054273,-0.048010,179.024155,-0.319251,-35.429428
302,0.051932,0.169960,-9.870126,0.013019,-0.002050,-0.042946,179.025742,-0.318286,-35.427933
303,0.049849,0.173641,-9.870653,-0.097688,-0.048682,-0.041001,179.024323,-0.317417,-35.426548
304,0.047947,0.175562,-9.873705,-0.094038,-0.098325,-0.052477,179.021133,-0.314941,-35.425030
305,0.051300,0.175049,-9.872920,-0.092556,-0.023046,-0.047997,179.018005,-0.312890,-35.423389
306,0.050945,0.179377,-9.869080,-0.183175,-0.025737,-0.057573,179.013397,-0.312046,-35.421646
307,0.046397,0.178825,-9.869040,-0.139112,-0.112134,-0.057441,179.008026,-0.309716,-35.419765
308,0.045141,0.178600,-9.864724,-0.123430,-0.124544,-0.069832,179.003632,-0.305735,-35.417713
309,0.046042,0.182229,-9.864234,-0.186620,-0.090760,-0.058903,178.998459,-0.302110,-35.415630
310,0.047600,0.175379,-9.865878,-0.016512,-0.048122,-0.061874,178.995056,-0.299760,-35.413662
311,0.047954,0.175504,-9.865630,-0.005741,-0.026596,-0.046300,178.994675,-0.298483,-35.411880
312,0.046797,0.172688,-9.865766,0.048277,-0.047193,-0.044802,178.995377,-0.297227,-35.410378
313,0.046038,0.163673,-9.870942,0.238401,-0.054153,-0.027272,179.000153,-0.295517,-35.409210
314,0.047545,0.158929,-9.871024,0.295230,-0.020638,-0.015537,179.009048,-0.294259,-35.408524
315,0.045734,0.169132,-9.871803,0.089243,-0.050048,-0.012739,179.015442,-0.293073,-35.408070
316,0.045730,0.172716,-9.875185,-0.024596,-0.053942,-0.025353,179.016525,-0.291329,-35.407467
317,0.047261,0.176110,-9.876611,-0.084550,-0.007758,-0.022029,179.014694,-0.290287,-35.406689
318,0.051546,0.177709,-9.876055,-0.104751,0.075288,-0.028232,179.011536,-0.291398,-35.405834
319,0.051316,0.168223,-9.867240,0.082063,0.073770,-0.033448,179.011154,-0.293864,-35.404766
320,0.049892,0.167842,-9.867868,0.100527,0.028516,-0.038626,179.014191,-0.295548,-35.403538
321,0.052625,0.166981,-9.865286,0.079046,0.087583,-0.028578,179.017181,-0.297463,-35.402390
322,0.054684,0.166663,-9.866453,0.104458,0.113445,-0.029522,179.020233,-0.300797,-35.401360
323,0.049453,0.169145,-9.863541,0.027072,0.001898,-0.036439,179.022415,-0.302700,-35.400227
324,0.050531,0.173096,-9.867386,-0.047313,0.022843,-0.038168,179.022079,-0.303091,-35.398975
325,0.050301,0.163550,-9.867007,0.150758,0.025989,-0.025032,179.023788,-0.303887,-35.397907
326,0.047254,0.163171,-9.863085,0.143515,-0.036808,-0.033753,179.028687,-0.303690,-35.396931
327,0.047167,0.160841,-9.863081,0.182903,-0.047062,-0.033603,179.034134,-0.302273,-35.395832
328,0.051646,0.166396,-9.863254,0.025104,0.047382,-0.023519,179.037582,-0.302263,-35.394878
329,0.049706,0.170531,-9.865829,-0.062531,0.000091,-0.027739,179.036957,-0.303039,-35.394009
330,0.048819,0.175799,-9.859228,-0.177424,-0.026101,-0.039327,179.032959,-0.302587,-35.392902
331,0.052087,0.176538,-9.862184,-0.168241,0.044657,-0.032084,179.027191,-0.302876,-35.391705
332,0.052556,0.177592,-9.862538,-0.152603,0.053140,-0.045680,179.021835,-0.304484,-35.390377
333,0.050855,0.172888,-9.864728,-0.032920,0.021860,-0.036608,179.018738,-0.305710,-35.388985
334,0.050121,0.175309,-9.866073,-0.063178,0.007083,-0.031042,179.017120,-0.306173,-35.387848
335,0.047949,0.172441,-9.870686,0.019127,-0.023882,-0.020806,179.016388,-0.305879,-35.386997
336,0.049787,0.172340,-9.873424,0.010991,0.015709,-0.027753,179.016891,-0.305728,-35.386192
337,0.046498,0.165888,-9.871781,0.113751,-0.048881,-0.023622,179.018967,-0.305161,-35.385345
338,0.045556,0.164821,-9.871917,0.129745,-0.078270,-0.028414,179.023010,-0.303027,-35.384514
339,0.051310,0.161231,-9.868310,0.158295,0.044886,-0.035131,179.027817,-0.302453,-35.383465
340,0.055185,0.160476,-9.870287,0.152952,0.114715,-0.045977,179.032990,-0.305090,-35.382069
341,0.051444,0.161227,-9.869271,0.113153,0.021989,-0.046066,179.037415,-0.307342,-35.380497
342,0.052477,0.163465,-9.868294,0.053411,0.033668,-0.035484,179.040192,-0.308247,-35.379120
343,0.052866,0.160338,-9.867195,0.126733,0.040050,-0.041218,179.043182,-0.309454,-35.377819
344,0.046781,0.159977,-9.868872,0.099741,-0.084928,-0.031160,179.046951,-0.308686,-35.376617
345,0.047503,0.168255,-9.868876,-0.060238,-0.075224,-0.031841,179.047607,-0.305999,-35.375618
346,0.047673,0.160661,-9.873316,0.106939,-0.061302,-0.027760,179.048370,-0.303708,-35.374664
347,0.046931,0.162392,-9.873454,0.066089,-0.072959,-0.032656,179.051254,-0.301454,-35.373699
348,0.047632,0.165303,-9.875134,0.017315,-0.047968,-0.029599,179.052643,-0.299421,-35.372688
349,0.046572,0.159434,-9.879118,0.129873,-0.050568,-0.041443,179.055084,-0.297760,-35.371540
350,0.045094,0.151161,-9.876475,0.283827,-0.068420,-0.034908,179.061981,-0.295756,-35.370296
351,0.044100,0.156537,-9.870841,0.141180,-0.076518,-0.031228,179.069046,-0.293323,-35.369232
352,0.044497,0.153983,-9.870949,0.159182,-0.058447,-0.023178,179.074051,-0.291059,-35.368370
353,0.044226,0.150812,-9.874080,0.191822,-0.054810,-0.028997,179.079895,-0.289158,-35.367527
354,0.048268,0.156860,-9.869199,0.069898,0.029806,-0.009979,179.084259,-0.288731,-35.366886
355,0.047889,0.159405,-9.870417,-0.005811,0.020425,-0.007361,179.085327,-0.289563,-35.366581
356,0.048852,0.161964,-9.873297,-0.049890,0.030672,-0.010429,179.084396,-0.290410,-35.366272
357,0.048212,0.175554,-9.875508,-0.309610,0.017541,-0.019697,179.078400,-0.291205,-35.365753
359,0.046971,0.186130,-9.874590,-0.505277,-0.005778,-0.025720,179.064819,-0.291389,-35.364994
360,0.047025,0.194138,-9.877981,-0.593116,-0.013297,-0.047677,179.046509,-0.291051,-35.363777
361,0.044368,0.195485,-9.877912,-0.574821,-0.059948,-0.049912,179.027023,-0.289803,-35.362167
362,0.043454,0.197470,-9.874558,-0.562157,-0.069281,-0.054619,179.008072,-0.287620,-35.360466
363,0.042016,0.186403,-9.872029,-0.263047,-0.086073,-0.055079,178.994308,-0.284999,-35.358681
