seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.027368,9.813234,0.045524,-0.126333,0.045407,0.018870,89.776955,-0.137181,-179.955750
100,0.026321,9.816896,0.039592,0.007926,0.037562,-0.006474,89.774979,-0.137382,-179.954361
101,0.027912,9.821824,0.040815,-0.006684,0.029849,0.028101,89.775002,-0.137738,-179.953247
102,0.028736,9.823235,0.040466,-0.010183,0.038927,0.039034,89.774719,-0.138853,-179.952087
103,0.021208,9.821810,0.040211,-0.001071,0.045636,-0.123053,89.774521,-0.137447,-179.950684
104,0.021259,9.823811,0.043100,-0.053109,0.061010,-0.111085,89.773613,-0.133537,-179.948929
106,0.017108,9.819433,0.044360,-0.065380,0.056761,-0.180470,89.771629,-0.128670,-179.946976
107,0.014410,9.813921,0.045649,-0.073116,0.067633,-0.216868,89.769325,-0.122040,-179.944931
108,0.015329,9.819621,0.042761,0.000579,0.055104,-0.181195,89.768112,-0.115397,-179.942917
109,0.018015,9.820517,0.046905,-0.078211,0.044263,-0.092460,89.766823,-0.110830,-179.941284
110,0.020321,9.820314,0.045140,-0.034638,0.033235,-0.018697,89.764938,-0.108972,-179.940002
111,0.022738,9.817924,0.046153,-0.064241,0.031503,0.034232,89.763290,-0.109226,-179.938919
113,0.022267,9.821723,0.041677,0.030223,0.031359,0.020509,89.762718,-0.110134,-179.937866
114,0.019194,9.814132,0.046217,-0.062766,0.031806,-0.031367,89.762184,-0.109949,-179.936813
115,0.018608,9.818274,0.041136,0.038706,0.040806,-0.052008,89.761772,-0.108554,-179.935608
116,0.015101,9.814003,0.039033,0.085796,0.045577,-0.135414,89.763847,-0.105425,-179.934174
117,0.016009,9.817513,0.039162,0.088416,0.057680,-0.093827,89.766747,-0.101597,-179.932480
118,0.017695,9.819220,0.045456,-0.062359,0.047050,-0.046059,89.767166,-0.099258,-179.930740
120,0.021345,9.822035,0.038767,0.072964,0.057156,0.028923,89.767342,-0.098966,-179.929001
121,0.020880,9.820516,0.039244,0.057922,0.049579,0.022061,89.769516,-0.099808,-179.927216
122,0.018324,9.817945,0.044626,-0.058305,0.053060,-0.028394,89.769508,-0.099696,-179.925507
123,0.018095,9.819206,0.042571,-0.011634,0.042323,-0.029670,89.768341,-0.098722,-179.923920
124,0.014734,9.820879,0.041181,0.017947,0.050159,-0.087324,89.768448,-0.096766,-179.922394
125,0.015089,9.815919,0.046501,-0.090033,0.045708,-0.066976,89.767242,-0.094188,-179.920807
127,0.015667,9.816750,0.047232,-0.097636,0.056316,-0.040073,89.764107,-0.092396,-179.919113
128,0.017971,9.814931,0.047158,-0.089953,0.051495,0.017910,89.760979,-0.092020,-179.917313
129,0.019146,9.810166,0.045141,-0.056568,0.048250,0.032755,89.758530,-0.092857,-179.915649
130,0.020103,9.814115,0.041293,0.037088,0.052615,0.046184,89.758202,-0.094166,-179.913971
131,0.013151,9.820746,0.043080,-0.000739,0.060921,-0.108255,89.758804,-0.093123,-179.912079
132,0.014742,9.818795,0.042752,0.000612,0.059234,-0.081223,89.758797,-0.089957,-179.910080
134,0.014184,9.822638,0.044421,-0.036150,0.057761,-0.080129,89.758202,-0.087259,-179.908142
135,0.016258,9.830462,0.042513,0.016252,0.071210,-0.028611,89.757858,-0.085438,-179.906006
136,0.018777,9.821433,0.042940,0.009459,0.063347,0.035615,89.758286,-0.085545,-179.903763
137,0.023118,9.816587,0.037486,0.122002,0.047551,0.133286,89.760475,-0.088352,-179.901901
138,0.025539,9.820496,0.040413,0.060995,0.041389,0.178849,89.763519,-0.093548,-179.900406
139,0.027604,9.824798,0.034174,0.182628,0.039584,0.201100,89.767578,-0.099875,-179.899017
141,0.025800,9.815923,0.035005,0.140150,0.029197,0.144176,89.772957,-0.105625,-179.897858
142,0.022607,9.825323,0.039506,0.027107,0.020591,0.047724,89.775757,-0.108820,-179.897018
143,0.022881,9.830572,0.040343,0.003751,0.035928,0.032746,89.776260,-0.110158,-179.896057
144,0.017675,9.826394,0.039655,0.006493,0.028711,-0.065765,89.776436,-0.109603,-179.894989
145,0.014712,9.829270,0.042849,-0.059059,0.036694,-0.128967,89.775558,-0.106354,-179.893906
146,0.014257,9.832200,0.046691,-0.118844,0.044451,-0.122400,89.772591,-0.102159,-179.892578
147,0.015316,9.829165,0.042619,-0.021128,0.053288,-0.090614,89.770256,-0.098602,-179.890961
148,0.016711,9.819214,0.047246,-0.111395,0.042589,-0.032579,89.768044,-0.096542,-179.889374
149,0.013128,9.822029,0.043439,-0.016533,0.050335,-0.103205,89.765915,-0.094273,-179.887833
150,0.013209,9.821935,0.046333,-0.072754,0.042752,-0.087515,89.764420,-0.091088,-179.886292
151,0.012964,9.825169,0.043429,-0.021706,0.039566,-0.090623,89.762848,-0.088114,-179.884933
152,0.014555,9.821599,0.044671,-0.041878,0.037892,-0.030853,89.761780,-0.086084,-179.883652
153,0.014606,9.821342,0.041298,0.015412,0.031642,-0.031855,89.761337,-0.085034,-179.882492
154,0.019673,9.822115,0.038254,0.079195,0.035679,0.063047,89.762909,-0.085549,-179.881378
155,0.020001,9.815836,0.038274,0.074324,0.047877,0.060593,89.765457,-0.087604,-179.879974
156,0.020376,9.812369,0.040699,0.021643,0.040338,0.059704,89.767059,-0.089603,-179.878494
157,0.020814,9.808062,0.039391,0.042409,0.041826,0.054237,89.768127,-0.091496,-179.877121
158,0.019488,9.816191,0.040313,0.043383,0.049631,0.015609,89.769562,-0.092654,-179.875580
159,0.020322,9.813897,0.042984,-0.014854,0.038995,0.031759,89.770027,-0.093438,-179.874100
160,0.025008,9.817331,0.038723,0.078464,0.026277,0.124615,89.771095,-0.096039,-179.873001
161,0.024504,9.820685,0.037140,0.110404,0.027834,0.115757,89.774231,-0.100042,-179.872086
162,0.024559,9.826729,0.035682,0.122007,0.037015,0.099542,89.778107,-0.103626,-179.871002
163,0.027366,9.825485,0.033325,0.150370,0.042889,0.155064,89.782646,-0.107864,-179.869644
164,0.025999,9.826061,0.036191,0.065359,0.055407,0.124540,89.786240,-0.112518,-179.867996
165,0.025638,9.822242,0.040170,-0.047053,0.061791,0.111797,89.786545,-0.116450,-179.866028
166,0.025860,9.824567,0.039084,-0.016589,0.077047,0.103993,89.785477,-0.120038,-179.863693
167,0.024326,9.821059,0.040872,-0.046620,0.066600,0.061847,89.784424,-0.122793,-179.861298
168,0.020646,9.814615,0.044797,-0.129783,0.064033,-0.034860,89.781471,-0.123234,-179.859116
169,0.019670,9.817264,0.043327,-0.083130,0.060978,-0.062562,89.777916,-0.121602,-179.857040
170,0.017677,9.827664,0.038206,0.033199,0.066968,-0.107108,89.777077,-0.118766,-179.854919
171,0.015847,9.829727,0.038409,0.013844,0.053344,-0.136131,89.777855,-0.114705,-179.852921
172,0.018791,9.831889,0.040025,-0.027776,0.048548,-0.068054,89.777618,-0.111295,-179.851242
173,0.020842,9.835965,0.034991,0.077551,0.046611,-0.005308,89.778450,-0.110066,-179.849655
174,0.021481,9.828215,0.039961,-0.021203,0.043694,0.010849,89.779381,-0.110153,-179.848160
175,0.023754,9.820225,0.039779,-0.010739,0.031308,0.057332,89.778847,-0.111284,-179.846893
176,0.021360,9.812203,0.047587,-0.169132,0.034870,0.009434,89.775856,-0.112393,-179.845795
177,0.019606,9.810415,0.046233,-0.122023,0.048685,-0.016481,89.770996,-0.112270,-179.844406
178,0.020165,9.808366,0.051189,-0.206592,0.044225,-0.006061,89.765518,-0.111888,-179.842850
179,0.021333,9.814991,0.046737,-0.101877,0.056110,0.023444,89.760368,-0.112171,-179.841187
180,0.018664,9.814610,0.049340,-0.134068,0.056408,-0.024428,89.756432,-0.112146,-179.839310
181,0.021791,9.820327,0.042877,0.019874,0.061955,0.031662,89.754532,-0.112258,-179.837326
182,0.021110,9.826365,0.042610,0.035590,0.061991,0.018633,89.755447,-0.113088,-179.835266
183,0.020192,9.833090,0.041494,0.063359,0.068150,-0.003281,89.757095,-0.113335,-179.833084
184,0.017152,9.835712,0.041915,0.035489,0.065393,-0.072340,89.758736,-0.112065,-179.830872
185,0.015710,9.838114,0.039714,0.070249,0.059316,-0.101962,89.760490,-0.109151,-179.828812
186,0.012569,9.840725,0.038808,0.084309,0.056465,-0.151297,89.763069,-0.104922,-179.826889
187,0.012207,9.830720,0.040511,0.032128,0.059565,-0.148220,89.764999,-0.099922,-179.824982
188,0.007723,9.827133,0.039111,0.050568,0.052198,-0.228263,89.766373,-0.093640,-179.823135
189,0.012051,9.822409,0.034380,0.161810,0.043967,-0.116340,89.769905,-0.087890,-179.821564
190,0.014668,9.822583,0.035632,0.128487,0.051366,-0.033647,89.774742,-0.085384,-179.819977
191,0.019788,9.823391,0.037290,0.080856,0.046421,0.070472,89.778236,-0.085991,-179.818359
192,0.021214,9.837584,0.032464,0.174236,0.033987,0.098380,89.782478,-0.088800,-179.817001
193,0.023507,9.837042,0.031904,0.172282,0.041485,0.136871,89.788254,-0.092717,-179.815735
194,0.021745,9.835779,0.039106,-0.002467,0.038896,0.082752,89.791084,-0.096372,-179.814377
195,0.019167,9.831425,0.039309,-0.024494,0.040693,0.017587,89.790634,-0.098039,-179.813049
196,0.018997,9.819884,0.037404,0.002832,0.049816,0.019431,89.790268,-0.098651,-179.811539
197,0.018269,9.807680,0.041756,-0.096523,0.054606,0.001368,89.788712,-0.098991,-179.809784
198,0.020999,9.801791,0.041095,-0.081135,0.049795,0.059316,89.785736,-0.099996,-179.808044
199,0.018914,9.801600,0.036117,0.032610,0.060450,0.022318,89.784927,-0.101350,-179.806198
200,0.020256,9.798840,0.037232,0.020040,0.061925,0.036006,89.785805,-0.102314,-179.804153
201,0.018456,9.804761,0.039958,-0.029171,0.053027,-0.016634,89.785652,-0.102630,-179.802246
202,0.020379,9.812598,0.040216,-0.021065,0.048314,0.019740,89.784821,-0.102675,-179.800552
203,0.019385,9.817859,0.045972,-0.135293,0.047070,-0.000936,89.782204,-0.102983,-179.798965
204,0.022760,9.819822,0.051211,-0.222315,0.034779,0.069895,89.776245,-0.104127,-179.797592
205,0.024328,9.825917,0.052913,-0.235592,0.034690,0.103729,89.768616,-0.107016,-179.796432
206,0.027919,9.826680,0.052494,-0.203342,0.038944,0.154682,89.761292,-0.111318,-179.795181
207,0.027708,9.820245,0.048407,-0.096527,0.049489,0.125044,89.756294,-0.115973,-179.793686
208,0.028950,9.819553,0.046021,-0.034978,0.049314,0.129609,89.754097,-0.120211,-179.792023
209,0.030133,9.815016,0.043160,0.021567,0.056763,0.139259,89.753876,-0.124684,-179.790237
210,0.030250,9.812416,0.037504,0.128573,0.062671,0.118562,89.756371,-0.128973,-179.788223
211,0.024372,9.812885,0.037276,0.119966,0.063256,-0.008944,89.760506,-0.130791,-179.786118
212,0.023660,9.815241,0.042922,-0.018833,0.059062,-0.017760,89.762184,-0.130337,-179.784088
213,0.021639,9.816349,0.040593,0.016861,0.062184,-0.054459,89.762146,-0.129125,-179.782074
214,0.018726,9.818393,0.041138,0.013663,0.062439,-0.118967,89.762650,-0.126226,-179.779999
215,0.018688,9.821648,0.040527,0.023127,0.062375,-0.106685,89.763260,-0.122457,-179.777939
216,0.021683,9.824132,0.038166,0.080082,0.068073,-0.029406,89.764977,-0.120180,-179.775772
217,0.021106,9.823647,0.037072,0.104004,0.058901,-0.033191,89.768036,-0.119128,-179.773666
218,0.022580,9.821461,0.036742,0.113590,0.069456,0.005265,89.771660,-0.118654,-179.771530
219,0.023265,9.824150,0.036508,0.087602,0.072464,0.017738,89.775009,-0.119028,-179.769150
220,0.023545,9.822808,0.043506,-0.056418,0.068194,0.019170,89.775520,-0.119634,-179.766815
221,0.019390,9.820168,0.043315,-0.056088,0.063954,-0.069190,89.773643,-0.118791,-179.764618
222,0.019926,9.818531,0.040918,0.003852,0.065310,-0.056758,89.772766,-0.116684,-179.762466
223,0.021341,9.818223,0.042873,-0.031529,0.065239,-0.023517,89.772301,-0.115337,-179.760300
224,0.023008,9.817566,0.044351,-0.041840,0.059037,0.025964,89.771065,-0.115370,-179.758224
226,0.020568,9.816325,0.040091,0.046303,0.060577,-0.010193,89.771141,-0.115624,-179.756226
227,0.022339,9.815563,0.042776,-0.016498,0.060547,0.032764,89.771645,-0.115993,-179.754211
228,0.023117,9.819770,0.042902,-0.029594,0.069655,0.045653,89.770866,-0.117291,-179.752029
229,0.019697,9.824360,0.042830,-0.035721,0.071470,-0.036542,89.769760,-0.117433,-179.749680
230,0.018658,9.824782,0.039556,0.022777,0.074464,-0.062847,89.769547,-0.115767,-179.747253
231,0.020777,9.828194,0.038864,0.031832,0.078815,-0.027647,89.770462,-0.114249,-179.744705
232,0.021434,9.832629,0.038866,0.025937,0.071118,-0.006067,89.771416,-0.113677,-179.742203
233,0.022704,9.835914,0.039002,0.027703,0.071020,0.024743,89.772308,-0.113979,-179.739838
234,0.025903,9.835816,0.033276,0.142860,0.062909,0.091982,89.775139,-0.115915,-179.737595
235,0.026407,9.831423,0.035946,0.082758,0.053872,0.094219,89.778900,-0.119011,-179.735641
236,0.025336,9.830705,0.036049,0.072035,0.029620,0.053969,89.781471,-0.121475,-179.734238
237,0.027553,9.825285,0.037306,0.049174,0.037187,0.089374,89.783493,-0.123860,-179.733124
238,0.022689,9.819159,0.039883,-0.009468,0.036201,-0.013363,89.784149,-0.125122,-179.731888
239,0.017925,9.821078,0.044251,-0.100823,0.041364,-0.112097,89.782310,-0.123027,-179.730606
240,0.018821,9.819564,0.041740,-0.044778,0.050294,-0.086418,89.779884,-0.119712,-179.729095
241,0.018920,9.810155,0.044172,-0.083766,0.073214,-0.060226,89.777740,-0.117260,-179.727036
242,0.017669,9.813972,0.044021,-0.078964,0.082410,-0.080415,89.775017,-0.114906,-179.724457
243,0.023607,9.811855,0.041602,-0.021730,0.080254,0.038581,89.773331,-0.114198,-179.721741
244,0.027073,9.809498,0.044683,-0.080563,0.069394,0.116629,89.771614,-0.116775,-179.719238
245,0.023806,9.818295,0.046533,-0.108538,0.069762,0.037358,89.768463,-0.119332,-179.716919
246,0.024261,9.821090,0.045451,-0.067533,0.071220,0.043679,89.765526,-0.120673,-179.714554
247,0.023012,9.818142,0.043506,-0.014766,0.052925,0.016688,89.764160,-0.121671,-179.712479
248,0.020190,9.822166,0.044049,-0.034430,0.063872,-0.040031,89.763336,-0.121274,-179.710541
249,0.020118,9.822834,0.039948,0.067510,0.075895,-0.040142,89.763878,-0.119928,-179.708221
250,0.020234,9.824919,0.038138,0.110338,0.077319,-0.036204,89.766830,-0.118645,-179.705673
251,0.020396,9.825308,0.043322,-0.004257,0.065322,-0.039106,89.768593,-0.117380,-179.703293
252,0.022741,9.828499,0.043840,-0.019195,0.069720,0.011509,89.768204,-0.116911,-179.701050
253,0.023678,9.825232,0.040128,0.056114,0.063375,0.030916,89.768814,-0.117609,-179.698822
254,0.023835,9.826894,0.044345,-0.041111,0.055924,0.022453,89.769058,-0.118491,-179.696838
255,0.026361,9.818440,0.043687,-0.036941,0.049600,0.086656,89.767754,-0.120302,-179.695068
256,0.025081,9.827933,0.039906,0.033414,0.048035,0.050647,89.767700,-0.122584,-179.693436
257,0.024825,9.828168,0.040865,0.017126,0.046603,0.034390,89.768532,-0.123995,-179.691849
258,0.025152,9.828422,0.042920,-0.012465,0.045169,0.033073,89.768616,-0.125113,-179.690308
259,0.022741,9.832082,0.040216,0.050353,0.037635,-0.007987,89.769241,-0.125526,-179.688934
260,0.020649,9.834149,0.041982,0.009257,0.036371,-0.061342,89.770226,-0.124365,-179.687698
261,0.020013,9.829820,0.040413,0.040474,0.043974,-0.073126,89.771049,-0.122119,-179.686371
262,0.019851,9.825385,0.039335,0.068381,0.053069,-0.074493,89.772858,-0.119652,-179.684769
263,0.018612,9.828965,0.038582,0.070060,0.050064,-0.085188,89.775169,-0.116984,-179.683060
264,0.015583,9.818172,0.034694,0.128343,0.048597,-0.141889,89.778465,-0.113193,-179.681427
265,0.016325,9.821702,0.038074,0.052609,0.059327,-0.110548,89.781479,-0.108979,-179.679642
266,0.017674,9.818938,0.038707,0.031981,0.060733,-0.059006,89.782890,-0.106145,-179.677658
267,0.021774,9.818656,0.037216,0.043748,0.060329,0.036189,89.784149,-0.105757,-179.675644
268,0.019660,9.814896,0.037909,0.026406,0.063575,0.000638,89.785309,-0.106363,-179.673569
269,0.025226,9.817347,0.040294,-0.030772,0.067834,0.110601,89.785240,-0.108209,-179.671371
270,0.026417,9.816911,0.041281,-0.049203,0.064754,0.126995,89.783905,-0.112161,-179.669144
271,0.027673,9.814709,0.039380,-0.001307,0.069204,0.142032,89.783051,-0.116636,-179.666901
272,0.028179,9.818580,0.042153,-0.048583,0.063231,0.145667,89.782219,-0.121422,-179.664673
273,0.027085,9.820993,0.040802,-0.014810,0.061795,0.098834,89.781151,-0.125490,-179.662582
274,0.025968,9.821685,0.042829,-0.038703,0.060496,0.058723,89.780258,-0.128108,-179.660522
275,0.023346,9.812901,0.042077,-0.024045,0.066803,-0.003536,89.779205,-0.129019,-179.658401
276,0.020810,9.814133,0.042149,-0.024808,0.059381,-0.060130,89.778381,-0.127950,-179.656311
277,0.014931,9.814140,0.042524,-0.037242,0.072047,-0.184159,89.777344,-0.123870,-179.654129
278,0.017991,9.816307,0.044383,-0.079037,0.071819,-0.104404,89.775398,-0.119051,-179.651749
279,0.018440,9.817834,0.044990,-0.082993,0.080876,-0.070804,89.772697,-0.116121,-179.649216
280,0.023945,9.826208,0.045795,-0.093757,0.078873,0.043848,89.769745,-0.115661,-179.646561
281,0.026380,9.824039,0.045242,-0.078488,0.080144,0.087661,89.766869,-0.117842,-179.643890
282,0.027715,9.818102,0.041543,-0.004133,0.067678,0.113750,89.765488,-0.121189,-179.641418
283,0.027262,9.815884,0.041901,0.000820,0.072344,0.088359,89.765427,-0.124548,-179.639069
284,0.029818,9.811174,0.043886,-0.046067,0.069217,0.121512,89.764664,-0.128036,-179.636703
285,0.026749,9.802941,0.040233,0.027524,0.066302,0.047062,89.764359,-0.130837,-179.634430
286,0.024766,9.806289,0.041515,0.002675,0.063514,0.005693,89.764854,-0.131707,-179.632263
287,0.022245,9.806705,0.041348,0.004382,0.063735,-0.062654,89.764961,-0.130749,-179.630142
288,0.024830,9.808051,0.043682,-0.040572,0.068191,-0.008033,89.764359,-0.129562,-179.627945
289,0.020689,9.807368,0.040475,0.024007,0.069893,-0.091564,89.764084,-0.127892,-179.625656
290,0.020398,9.812820,0.038650,0.078005,0.066757,-0.085804,89.765770,-0.124927,-179.623398
291,0.023997,9.817339,0.042441,-0.005009,0.068122,-0.008205,89.766983,-0.123351,-179.621155
292,0.027626,9.821149,0.044789,-0.049244,0.074014,0.083444,89.766068,-0.124595,-179.618774
293,0.023845,9.818507,0.043521,-0.021931,0.066654,-0.001016,89.764885,-0.125959,-179.616425
294,0.025482,9.825377,0.039558,0.057624,0.055669,0.028817,89.765480,-0.126414,-179.614380
295,0.025519,9.820159,0.042221,-0.003826,0.051219,0.025220,89.766365,-0.127308,-179.612595
296,0.020885,9.813981,0.036969,0.098308,0.045285,-0.066157,89.767937,-0.126619,-179.610992
297,0.019423,9.816046,0.036576,0.097957,0.036235,-0.092183,89.771202,-0.123974,-179.609650
298,0.024168,9.815175,0.032446,0.170844,0.032602,0.011001,89.775681,-0.122617,-179.608505
299,0.024106,9.817170,0.034851,0.113821,0.043416,0.017449,89.780426,-0.123086,-179.607239
300,0.026424,9.827424,0.030170,0.182824,0.047655,0.054980,89.785362,-0.124288,-179.605713
301,0.025319,9.827416,0.032078,0.132728,0.055512,0.025194,89.790619,-0.125617,-179.603989
302,0.023381,9.820742,0.031696,0.130861,0.058754,-0.018670,89.795006,-0.125719,-179.602081
303,0.020618,9.816764,0.036114,0.014322,0.069873,-0.073746,89.797432,-0.124171,-179.599945
304,0.020990,9.812026,0.039988,-0.061469,0.071542,-0.057473,89.796638,-0.121976,-179.597595
305,0.018179,9.806046,0.041276,-0.082513,0.073290,-0.105493,89.794220,-0.119251,-179.595184
306,0.021849,9.809374,0.041214,-0.071012,0.063807,-0.022585,89.791664,-0.117108,-179.592911
307,0.020823,9.813664,0.041668,-0.072512,0.057747,-0.042345,89.789268,-0.116019,-179.590897
308,0.021609,9.820409,0.038655,-0.002034,0.037692,-0.021243,89.788017,-0.114953,-179.589310
309,0.020208,9.817937,0.038514,-0.008750,0.036242,-0.052117,89.787834,-0.113726,-179.588074
310,0.020800,9.817142,0.039853,-0.049257,0.031655,-0.031115,89.786865,-0.112335,-179.586945
311,0.018251,9.811387,0.039337,-0.043443,0.037905,-0.073515,89.785316,-0.110586,-179.585800
312,0.021943,9.806555,0.037366,-0.010341,0.051244,0.011339,89.784424,-0.109545,-179.584320
313,0.018047,9.811019,0.037165,0.001841,0.053040,-0.064846,89.784271,-0.108646,-179.582581
314,0.018544,9.808593,0.038384,-0.027330,0.046933,-0.040770,89.783852,-0.106880,-179.580917
315,0.018880,9.810575,0.038024,-0.003076,0.045341,-0.024742,89.783348,-0.105782,-179.579391
316,0.018121,9.814164,0.037280,0.017241,0.045353,-0.039601,89.783577,-0.104704,-179.577881
317,0.017860,9.812667,0.040291,-0.025371,0.039368,-0.033475,89.783440,-0.103481,-179.576477
318,0.016063,9.802055,0.042331,-0.072114,0.039564,-0.050306,89.781807,-0.102079,-179.575165
319,0.017291,9.800908,0.041391,-0.041196,0.042456,-0.037026,89.779915,-0.100619,-179.573807
320,0.017282,9.799757,0.043202,-0.073294,0.045541,-0.025954,89.778008,-0.099563,-179.572342
321,0.014246,9.800066,0.045677,-0.112677,0.045841,-0.093555,89.774902,-0.097566,-179.570831
322,0.013285,9.809933,0.044432,-0.087650,0.041248,-0.121772,89.771568,-0.093971,-179.569382
323,0.018802,9.811422,0.042721,-0.036298,0.049825,-0.005630,89.769501,-0.091842,-179.567871
324,0.013890,9.815950,0.037922,0.063285,0.048499,-0.086494,89.769943,-0.090300,-179.566238
325,0.014491,9.815730,0.038054,0.060549,0.046909,-0.076447,89.771996,-0.087578,-179.564667
326,0.016701,9.817478,0.032547,0.161392,0.051109,-0.011148,89.775688,-0.086111,-179.563034
327,0.018463,9.816953,0.035713,0.082248,0.052596,0.033057,89.779755,-0.086470,-179.561310
329,0.016225,9.817876,0.040491,-0.029475,0.056002,-0.009357,89.780632,-0.086858,-179.559494
330,0.020873,9.825318,0.043451,-0.080165,0.052689,0.080860,89.778801,-0.088042,-179.557678
331,0.021894,9.829181,0.043703,-0.078562,0.049569,0.103505,89.776154,-0.091109,-179.555969
332,0.024804,9.829395,0.049660,-0.198476,0.052609,0.147584,89.771530,-0.095287,-179.554245
333,0.023518,9.829007,0.047710,-0.144136,0.057259,0.108302,89.765816,-0.099544,-179.552399
334,0.022799,9.831652,0.045039,-0.073996,0.051145,0.077106,89.762184,-0.102627,-179.550583
335,0.021462,9.825450,0.044064,-0.052639,0.060398,0.039342,89.760071,-0.104560,-179.548706
336,0.019635,9.824099,0.038972,0.060111,0.066483,-0.012276,89.760193,-0.105002,-179.546600
337,0.020718,9.827814,0.034886,0.155584,0.063192,0.008132,89.763786,-0.104924,-179.544434
338,0.021442,9.827248,0.035142,0.137767,0.069270,0.024741,89.768669,-0.105463,-179.542221
339,0.026578,9.823595,0.031628,0.205899,0.062655,0.127883,89.774391,-0.107998,-179.540009
340,0.024365,9.827511,0.031579,0.200886,0.067492,0.078244,89.781166,-0.111425,-179.537827
341,0.020601,9.826425,0.036093,0.075849,0.065009,-0.010494,89.785774,-0.112546,-179.535614
342,0.020983,9.828908,0.040553,-0.035684,0.065207,-0.000619,89.786438,-0.112352,-179.533447
343,0.017409,9.827328,0.040612,-0.036315,0.051750,-0.071277,89.785233,-0.111147,-179.531509
344,0.016825,9.830143,0.045175,-0.135653,0.061106,-0.079081,89.782364,-0.108634,-179.529633
345,0.017451,9.827021,0.046398,-0.156987,0.047314,-0.063513,89.777481,-0.106250,-179.527832
346,0.016941,9.826795,0.048800,-0.178302,0.041272,-0.056418,89.771889,-0.104245,-179.526367
347,0.016449,9.819913,0.048083,-0.138720,0.035113,-0.065316,89.766602,-0.102211,-179.525101
348,0.021849,9.822670,0.044921,-0.056942,0.032957,0.051955,89.763336,-0.101984,-179.523972
349,0.017781,9.822936,0.044124,-0.032281,0.025613,-0.030299,89.761841,-0.102341,-179.522995
350,0.019543,9.818883,0.042236,0.017216,0.033020,0.001540,89.761597,-0.101858,-179.522018
351,0.025861,9.815145,0.039949,0.062971,0.038494,0.126382,89.762939,-0.103985,-179.520813
352,0.025722,9.823473,0.032938,0.191432,0.042867,0.114158,89.767181,-0.107988,-179.519440
353,0.023290,9.816103,0.034236,0.146539,0.052359,0.047831,89.772804,-0.110682,-179.517838
354,0.023620,9.812827,0.031116,0.191924,0.064497,0.037695,89.778442,-0.112099,-179.515884
355,0.025596,9.807288,0.032610,0.136730,0.061411,0.073431,89.783920,-0.113943,-179.513779
356,0.022852,9.812607,0.034838,0.069362,0.060259,0.006057,89.787346,-0.115261,-179.511749
357,0.023239,9.804049,0.041493,-0.076352,0.057495,0.015888,89.787224,-0.115619,-179.509781
358,0.024905,9.810965,0.043918,-0.109667,0.063577,0.051419,89.784126,-0.116733,-179.507767
359,0.023456,9.816435,0.047736,-0.170239,0.054682,0.017652,89.779449,-0.117877,-179.505798
