seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.079044,-1.374638,9.523958,6.104446,-14.803260,2.675369,-8.386778,0.569281,-9.714328
80,-0.050541,-1.317621,9.611731,3.956862,-13.922071,4.743253,-8.217872,0.113409,-9.522945
81,-0.048328,-1.279517,9.646266,-1.189284,-13.320685,9.917884,-8.172169,-0.301108,-9.216317
82,0.131828,-1.289215,9.563278,-6.021965,-14.016780,17.465868,-8.296629,-0.686529,-8.699215
83,0.310110,-1.470027,9.700450,-9.725681,-13.632153,24.671146,-8.570338,-1.039235,-7.936752
84,0.432547,-1.554067,9.747574,-11.097414,-12.797970,30.335690,-8.937279,-1.334994,-6.963356
85,0.345853,-1.565529,9.692645,-14.342508,-11.977042,35.990631,-9.390316,-1.566612,-5.805951
86,0.162453,-1.623680,9.801761,-17.970627,-12.039074,41.305164,-9.967230,-1.744468,-4.468266
87,-0.097008,-1.939502,9.969626,-21.173826,-12.161915,46.371441,-10.667162,-1.879416,-2.957843
88,-0.120451,-2.024655,9.752857,-22.630983,-13.509669,49.059021,-11.452537,-1.994079,-1.314201
89,-0.088902,-2.211907,9.632400,-24.519300,-14.919947,50.862747,-12.300235,-2.114984,0.413609
90,0.018012,-2.377252,9.492533,-23.002644,-14.773870,50.191711,-13.158582,-2.226455,2.166171
91,0.127648,-2.576341,9.312304,-23.521545,-13.202453,46.570614,-14.000101,-2.301180,3.844055
92,0.372529,-2.560997,9.221636,-23.294024,-11.489558,40.758797,-14.841362,-2.336981,5.357035
93,0.415154,-2.595179,9.344919,-23.346390,-8.962040,34.669926,-15.671682,-2.334702,6.660358
94,0.211519,-2.578586,9.564959,-22.308199,-5.555083,27.070005,-16.474957,-2.281931,7.716825
95,-0.058215,-2.613634,9.567256,-20.394156,-2.317652,20.409992,-17.217436,-2.177814,8.512786
96,-0.292026,-2.532925,9.396172,-17.015049,1.154155,14.249856,-17.861168,-2.021962,9.069835
97,-0.540967,-2.631063,9.406825,-14.694719,5.409522,7.539582,-18.399897,-1.804822,9.381175
98,-0.800140,-2.825948,9.424027,-9.088367,10.305400,0.492834,-18.797369,-1.513653,9.424651
99,-0.798880,-2.868787,9.317625,-5.742051,14.767022,-5.997561,-19.039192,-1.147883,9.202506
100,-0.866812,-3.143507,9.497546,-6.777523,19.811174,-12.666739,-19.239876,-0.705245,8.719755
101,-0.867412,-3.411859,9.485869,-6.132730,22.498241,-18.104181,-19.449144,-0.209714,8.002298
102,-0.770953,-3.383665,9.323791,-7.497204,22.450510,-20.668665,-19.676647,0.279908,7.142642
103,-0.607209,-3.252044,8.952777,-13.147573,20.211309,-20.815760,-20.028297,0.713803,6.250845
104,-0.454170,-3.463772,8.895555,-18.847017,15.730504,-19.472406,-20.574224,1.042240,5.413002
105,-0.082767,-3.351045,8.703082,-20.679462,8.786783,-18.923992,-21.247318,1.195071,4.669022
106,0.074406,-3.437239,8.831216,-23.948551,4.252832,-18.046213,-22.004246,1.169769,4.015731
107,0.161916,-3.747948,8.981505,-22.789473,0.270471,-16.589079,-22.793715,1.019221,3.453050
108,0.235825,-3.789783,9.377228,-15.878553,-3.584500,-15.262547,-23.445225,0.759880,2.986304
109,0.288979,-3.820977,9.567213,-5.532577,-6.819780,-12.879919,-23.805597,0.413156,2.625796
110,0.174914,-3.789356,9.608330,2.389738,-9.551080,-8.049576,-23.858627,0.022816,2.416651
111,0.269164,-3.877106,9.583613,6.322698,-13.191910,-2.019726,-23.713259,-0.391617,2.415737
112,0.417610,-3.871251,9.497965,8.709237,-16.225389,3.064467,-23.464785,-0.833886,2.627794
113,0.348287,-3.835298,9.097399,3.887148,-18.040154,7.746344,-23.261923,-1.286619,3.019667
114,0.307289,-4.027235,8.582196,-5.631591,-17.971693,11.686994,-23.304819,-1.709684,3.554744
115,0.310420,-4.270913,8.391102,-12.074698,-15.752444,13.318684,-23.619692,-2.058975,4.161429
116,0.326790,-4.239364,8.448443,-12.516040,-12.371429,12.267757,-24.051523,-2.315112,4.741530
117,0.357271,-4.288500,8.512615,-12.959962,-7.501272,9.278506,-24.495409,-2.469322,5.205515
118,0.294230,-4.664191,8.821316,-9.887371,-0.205976,5.798949,-24.888323,-2.480894,5.487846
119,0.186211,-4.432672,9.075727,-2.851581,6.269234,1.357304,-25.103292,-2.338799,5.553442
120,0.138562,-4.204786,9.243276,3.495732,10.435072,-1.717782,-25.087696,-2.089152,5.429964
121,-0.077267,-4.058708,9.219738,9.251227,14.292181,-3.592658,-24.866669,-1.752898,5.175688
122,-0.448945,-3.783865,9.246696,15.265445,17.296410,-4.233611,-24.448942,-1.328802,4.837486
123,-0.427179,-3.454525,9.149440,19.980097,16.444384,-3.925161,-23.854738,-0.871247,4.483389
124,-0.386761,-3.443592,9.222328,20.201464,14.560750,-3.494492,-23.181412,-0.446645,4.163984
125,-0.345642,-3.410851,9.231915,18.127550,13.021463,-2.831394,-22.541401,-0.063977,3.888337
126,-0.393031,-3.372772,9.332911,13.478784,11.255201,-1.687898,-22.015085,0.281874,3.665256
127,-0.261927,-3.205150,9.278023,17.920448,11.374191,0.915701,-21.493004,0.627380,3.513449
128,-0.126960,-3.236566,9.293318,9.976713,5.952358,0.952354,-21.029152,0.907919,3.437817
129,-0.011326,-3.243825,9.337971,3.430386,1.816705,0.398088,-20.806145,1.036927,3.412618
130,0.156041,-3.283720,9.265546,-3.293937,1.872519,-1.021898,-20.804461,1.090715,3.381058
131,0.537900,-3.367708,9.158072,-4.672805,-2.602823,-2.544848,-20.938190,1.058147,3.329814
132,0.709062,-3.670981,9.327937,-8.368119,-6.190431,-4.213271,-21.156412,0.880913,3.277277
133,0.620962,-3.511979,9.474668,-4.897880,-7.779681,-6.407154,-21.378542,0.599723,3.196759
134,0.648173,-3.482515,9.351215,-0.886356,-9.659780,-6.470833,-21.475657,0.250792,3.103034
135,0.485186,-3.643416,9.219937,-1.641060,-10.900193,-4.143602,-21.517794,-0.132837,3.063888
136,-0.028603,-3.552150,9.043265,-1.559330,-8.994576,-0.667507,-21.571302,-0.470702,3.111089
137,-0.238606,-3.570842,8.753667,-1.873114,-6.924003,4.338127,-21.630014,-0.694867,3.265657
138,-0.186762,-3.911458,8.648396,-5.465510,-5.989780,8.672964,-21.755920,-0.814710,3.546750
139,-0.173253,-4.037521,8.675446,-7.219991,-5.089100,11.062865,-21.972740,-0.863538,3.920874
140,-0.017980,-4.140742,8.938910,-7.013865,-3.741366,11.458249,-22.215969,-0.858703,4.324090
141,0.219481,-4.264007,9.055090,-5.022826,-2.206670,9.173733,-22.421753,-0.819827,4.679899
142,0.326717,-4.203392,9.194026,-2.526444,-0.368396,5.319525,-22.550869,-0.767109,4.919536
143,0.259540,-4.061953,9.148976,-3.590175,-0.346333,1.847801,-22.654289,-0.732200,5.034415
144,0.017665,-3.981544,9.125602,0.258477,5.346959,1.204246,-22.709999,-0.635654,5.049198
145,-0.272225,-3.543524,8.994601,9.138703,11.657543,1.324308,-22.552750,-0.357846,4.979085
147,-0.221393,-3.647693,8.953952,6.141707,8.881883,1.036708,-22.297745,-0.026384,4.884984
148,-0.338115,-3.628303,9.068435,6.099914,8.552586,1.475279,-22.093864,0.258465,4.813956
149,-0.290425,-3.591839,9.144167,5.606748,5.325982,0.969727,-21.899084,0.488205,4.765104
150,0.002637,-3.645086,9.319397,2.920527,-2.256849,-1.321696,-21.757179,0.533517,4.740674
151,0.247258,-3.829867,9.405846,-0.450353,-4.129385,-1.478889,-21.716030,0.417364,4.736806
152,0.274780,-3.601668,9.427263,0.426389,-4.758831,-3.034699,-21.716515,0.251907,4.721766
153,0.473946,-3.561336,9.340165,-0.622433,-6.181585,-3.448219,-21.719883,0.042529,4.688850
154,0.372657,-3.735320,9.250284,-1.636048,-5.711395,-4.780286,-21.757446,-0.192386,4.634891
155,0.018818,-3.499849,9.019783,-0.734495,-3.049632,-5.681846,-21.796427,-0.392671,4.527154
156,-0.234461,-3.462129,8.980757,-2.344142,-0.326613,-4.395703,-21.846724,-0.507331,4.392137
157,-0.373328,-3.572693,9.078632,-3.618249,0.805371,-1.865763,-21.945211,-0.538861,4.292351
158,-0.385238,-3.647859,9.063409,-1.524184,8.246408,2.082549,-22.030495,-0.397642,4.239233
159,-0.352606,-3.552351,9.119088,1.855113,8.317263,3.733658,-22.024958,-0.105374,4.225628
160,-0.169150,-3.693891,9.232404,1.466324,4.156873,3.330092,-21.969629,0.131492,4.256987
161,-0.064594,-3.637073,9.216093,3.651819,0.904108,3.334017,-21.884117,0.251221,4.328532
162,0.044435,-3.563314,9.180061,4.956178,1.535270,3.235072,-21.740236,0.329643,4.415111
163,-0.169737,-3.517472,9.079667,5.069306,3.370234,4.445455,-21.572531,0.452859,4.503914
164,-0.215432,-3.319172,9.018365,9.226639,5.720173,7.397376,-21.333002,0.666061,4.632189
165,-0.183219,-3.245207,8.971902,4.080848,2.433623,10.910678,-21.107994,0.903181,4.867473
166,-0.239653,-3.145146,9.040054,2.781260,0.362477,14.448438,-20.987135,1.098624,5.245182
167,-0.269616,-2.975631,9.014171,2.829868,-1.745226,17.600489,-20.883215,1.268023,5.752389
168,-0.153350,-2.760778,9.234130,1.553934,-3.774806,18.530403,-20.796383,1.396292,6.348057
169,0.036742,-2.370918,9.211002,3.838237,-4.879202,14.685565,-20.692429,1.457556,6.917009
170,0.154275,-2.353571,9.223699,5.341856,-4.732456,8.806015,-20.528797,1.445323,7.340017
171,0.357988,-2.388810,9.016839,6.222057,-4.288146,2.250313,-20.330603,1.368650,7.565262
172,0.389956,-2.384832,9.015602,6.679300,-2.522746,-4.847718,-20.115683,1.247067,7.563901
173,0.290364,-2.471408,8.921812,7.922720,-1.851753,-6.380926,-19.875490,1.114447,7.412946
174,0.232439,-3.135035,9.164518,5.987186,-9.353560,-4.762024,-19.645615,0.875886,7.301276
175,0.366770,-3.273127,9.272717,2.705915,-11.736428,-4.481984,-19.500933,0.493141,7.274009
176,0.158819,-3.445654,9.589160,1.223759,-3.422793,0.230164,-19.435299,0.231322,7.291517
177,0.299037,-3.916174,9.945512,-0.225688,-4.001515,4.083385,-19.418266,0.138550,7.400456
178,0.561835,-4.116836,9.940145,-0.397663,-3.372252,0.735861,-19.428432,0.049375,7.517083
179,0.399695,-4.155776,9.839204,-0.745046,-0.861816,-3.672233,-19.447512,-0.033453,7.494418
180,0.048234,-4.297346,9.810142,-1.846243,1.356338,-4.378625,-19.490614,-0.070398,7.365165
181,0.079311,-4.290539,9.630539,-2.100046,1.650552,-5.146894,-19.556194,-0.076226,7.198795
182,-0.070395,-4.169508,9.149146,-3.046100,1.965874,-7.351615,-19.641651,-0.089317,6.982339
183,-0.277424,-4.205760,8.853255,-4.155699,2.140285,-5.912141,-19.761295,-0.099413,6.751144
184,-0.284613,-4.111178,8.783495,-4.709905,1.641466,-4.502715,-19.908741,-0.099051,6.566481
185,-0.246164,-3.982655,8.699059,-5.083728,0.623229,-3.264512,-20.071728,-0.107859,6.431924
186,-0.158652,-4.033353,8.783913,-17.821419,2.107543,-0.850277,-20.453337,-0.088935,6.351821
187,-0.167156,-3.948955,8.928886,-14.276128,1.512780,0.964621,-20.988277,-0.031949,6.332301
188,-0.125802,-3.939022,9.175077,-7.030311,-2.123296,-0.224173,-21.343393,-0.037051,6.347501
189,0.095317,-3.950657,8.866051,-6.740823,-2.972254,-1.713855,-21.572918,-0.127920,6.348406
190,0.143579,-4.062462,9.058665,-8.471482,-2.677558,-2.055550,-21.826382,-0.238620,6.324825
191,0.095004,-4.068400,9.057919,-6.516874,-1.144212,-3.120876,-22.075914,-0.329944,6.268635
192,0.137598,-4.083735,9.062101,-4.400033,0.221482,-5.753710,-22.257040,-0.399955,6.137462
193,0.101265,-4.017664,9.107321,-0.453179,1.581732,-5.532214,-22.336580,-0.443455,5.952013
194,-0.042923,-4.068365,9.344622,2.981039,2.365508,-3.240083,-22.293234,-0.438053,5.791768
195,-0.100021,-3.931197,9.175165,5.996467,5.278403,-0.718953,-22.142887,-0.345019,5.682505
196,-0.139625,-3.803048,9.134865,7.965550,5.317423,0.336991,-21.909889,-0.183662,5.610354
197,-0.182924,-3.770047,9.146052,8.936502,5.019990,3.750971,-21.628202,0.001634,5.609747
198,-0.209740,-3.518711,9.061351,13.063778,4.680951,5.389249,-21.261431,0.207883,5.692418
199,-0.144251,-3.356349,9.168444,13.936612,2.526484,6.690416,-20.810696,0.392284,5.837263
200,-0.077172,-3.343200,9.218554,11.800674,0.427487,7.474162,-20.380169,0.521466,6.040997
201,0.011293,-3.301697,9.253802,10.139774,-1.785239,7.754558,-20.012154,0.587929,6.287055
202,0.034753,-3.142303,9.215416,9.001981,-2.386841,7.738845,-19.690380,0.610270,6.553601
203,0.112166,-3.398993,9.159698,-0.946579,-3.863854,7.362460,-19.553278,0.596688,6.825684
204,0.054117,-3.366620,9.120732,-2.945285,-2.591291,5.747048,-19.615711,0.568762,7.067633
205,0.007291,-3.339562,9.056194,-4.936337,-1.444722,4.481946,-19.745251,0.562883,7.250825
206,0.015403,-3.460585,9.035657,-5.588400,-0.274828,3.956279,-19.919235,0.583679,7.392859
207,0.012626,-3.617881,9.118517,-6.331508,-0.253890,2.377321,-20.116821,0.611552,7.495074
208,0.010818,-3.637269,9.164321,-5.227781,-0.523982,0.498983,-20.308949,0.615977,7.544534
209,-0.016291,-3.759951,9.169538,-5.709262,-0.520060,-0.521135,-20.491177,0.599558,7.550241
210,-0.013078,-3.843051,9.075557,-6.705252,-0.806389,-1.117097,-20.698263,0.569272,7.532452
211,-0.058846,-3.825491,9.133009,-7.386883,-0.796824,-1.567740,-20.933445,0.528400,7.500116
212,-0.056739,-3.755436,9.159996,-6.990886,-0.973930,-1.606758,-21.173416,0.481857,7.461340
213,-0.066905,-3.644902,9.234868,-5.723067,-0.636839,-1.307395,-21.385597,0.439215,7.425817
214,-0.026841,-3.652246,9.206329,-5.155100,-0.631744,-0.722876,-21.567078,0.407152,7.402073
215,0.049015,-3.533354,9.259124,-3.880983,-0.216820,-2.052841,-21.717934,0.376938,7.364288
216,0.123830,-3.525704,9.165147,-3.146451,0.902559,-3.888466,-21.835669,0.350834,7.268088
217,0.136519,-3.650122,9.095294,-4.784962,1.993584,-5.750526,-21.968864,0.335716,7.101027
218,0.134008,-3.590649,9.034979,-6.077457,2.931333,-8.317750,-22.151344,0.323727,6.852896
219,0.040380,-3.518329,9.065045,-6.414256,4.375321,-9.975145,-22.361380,0.320970,6.524601
220,-0.056564,-3.535491,9.207929,-8.241670,4.834332,-10.012829,-22.607763,0.335418,6.158102
221,-0.052202,-3.504221,9.224323,-8.990730,3.783320,-10.683008,-22.897158,0.334422,5.784470
222,-0.117918,-3.297221,9.248315,-6.725788,3.554738,-11.190208,-23.161198,0.304347,5.401101
223,-0.165434,-3.438541,9.257181,-8.089840,3.305395,-11.065694,-23.410027,0.262806,5.015174
224,-0.063908,-3.322360,9.115233,-8.039268,2.349661,-12.570706,-23.680414,0.191800,4.616386
225,-0.025232,-3.421142,8.876367,-11.419263,2.711564,-13.338138,-24.005754,0.094424,4.187305
226,-0.143984,-3.490059,8.797492,-16.753733,3.615013,-11.224848,-24.475723,0.022405,3.770763
227,-0.162180,-3.740715,8.936927,-24.230515,3.438791,-7.592294,-25.158869,-0.002735,3.436865
228,-0.108933,-4.234150,8.876986,-31.125168,1.949804,-2.703942,-26.081446,0.003695,3.243402
229,-0.201189,-4.417499,9.109273,-29.520714,1.253555,2.766109,-27.092152,0.051464,3.220494
230,-0.285313,-4.437881,9.272882,-19.778000,-0.860467,9.390723,-27.913443,0.150456,3.397320
231,-0.318506,-4.603288,9.293271,-6.984304,-2.712618,15.231292,-28.357990,0.290916,3.787411
232,-0.131223,-4.760735,8.894197,3.482008,-5.495679,18.294504,-28.412861,0.435635,4.344198
233,-0.154319,-4.415522,8.928159,13.567043,-6.829608,21.004881,-28.122910,0.564467,5.018469
234,-0.060323,-4.491952,8.756519,15.444761,-7.875077,23.891548,-27.630875,0.697263,5.794591
235,0.147751,-4.494298,8.632809,12.515450,-7.440329,22.542465,-27.154202,0.826679,6.599169
236,0.190394,-4.541152,8.639597,5.838633,-5.281707,21.455818,-26.836559,0.970725,7.348845
237,0.002310,-4.318548,9.021634,4.541655,-2.247206,19.080088,-26.651178,1.163002,8.008619
238,-0.033213,-4.187316,9.012008,8.538485,-0.437312,15.228592,-26.421270,1.378450,8.540254
239,0.039039,-4.323539,8.989174,12.897918,1.517601,9.359751,-26.054663,1.575548,8.900043
240,-0.055560,-4.210020,9.089621,16.223038,-0.051183,0.727683,-25.565271,1.670472,9.040892
241,-0.096254,-3.929651,9.118835,17.708984,4.478485,-5.443497,-25.002769,1.703336,8.938469
242,-0.093540,-3.890871,8.895142,13.743205,4.794770,-12.063013,-24.488434,1.721266,8.608594
243,-0.266291,-4.058564,8.970845,11.420914,7.723111,-14.988239,-24.083914,1.725670,8.111707
244,-0.316574,-3.844144,9.049206,14.192552,6.896864,-19.182619,-23.675705,1.717725,7.492002
245,-0.083320,-3.821852,8.985663,20.564676,1.691377,-24.173285,-23.116947,1.562179,6.771801
246,-0.407970,-3.635882,9.125027,28.637945,2.029670,-21.236259,-22.314840,1.327373,6.049788
247,-0.280907,-3.524469,9.115624,37.497452,0.778999,-16.246243,-21.225595,1.139753,5.452001
248,0.122878,-3.464459,9.239577,35.217857,-3.360299,-15.480980,-20.022398,0.914063,4.972100
250,-0.155710,-3.478811,9.382051,30.236259,-1.057817,-9.935343,-18.936762,0.703521,4.597679
251,-0.465296,-3.337967,9.433104,27.988026,3.772872,-1.133776,-17.968798,0.688277,4.408128
252,-0.324897,-3.357108,9.356646,20.450394,1.594131,2.311936,-17.161755,0.779934,4.399345
253,-0.307439,-3.214751,9.412785,19.030052,0.233461,5.121438,-16.502243,0.845187,4.509127
254,-0.449783,-3.071382,9.400348,19.242924,0.760398,7.730236,-15.861306,0.920944,4.710256
255,-0.218291,-2.766578,9.434084,17.812689,-2.297466,9.111441,-15.239148,0.971618,4.987515
256,-0.127932,-2.512979,9.488032,18.330841,-4.261743,10.539966,-14.631054,0.950527,5.332294
257,0.188527,-2.542282,9.475526,16.462879,-5.398086,6.156634,-14.046315,0.863533,5.641865
258,0.040660,-2.750224,9.535507,12.435065,-2.705572,1.607404,-13.562530,0.763126,5.799869
259,-0.077849,-2.531273,9.328956,12.971804,-1.028365,-0.046210,-13.138599,0.708454,5.839531
260,-0.227643,-2.439475,9.284330,6.902728,2.388027,-0.940573,-12.807631,0.726782,5.818376
261,-0.459554,-2.556304,9.355950,-1.084978,7.573658,-0.217834,-12.711454,0.884397,5.762787
262,-0.625797,-2.584728,9.340226,1.814117,1.697900,4.244132,-12.698787,1.049862,5.794139
263,-0.450583,-2.422387,9.376286,-6.359828,2.813354,9.461396,-12.770625,1.173552,6.000450
264,-0.434685,-2.357095,9.484512,-4.528059,-2.346221,10.541413,-12.945248,1.255426,6.323747
265,-0.347941,-2.526437,9.547094,-8.622612,-3.477329,11.311353,-13.156336,1.243046,6.700502
266,-0.175034,-2.682754,9.470462,-10.560596,-4.366385,11.879985,-13.467399,1.204924,7.106813
267,0.040101,-2.605073,9.557331,-9.239456,-3.809409,8.929795,-13.789807,1.154260,7.476041
268,-0.030816,-2.516746,9.567407,-9.284798,-2.291025,6.145955,-14.093240,1.116155,7.744439
269,-0.028058,-2.588241,9.605100,-10.573905,-1.655475,4.841287,-14.420465,1.097573,7.938168
270,0.031597,-2.462258,9.515512,-9.636748,-0.949844,2.736992,-14.754761,1.087415,8.071369
271,0.061973,-2.401827,9.553760,-10.722124,-0.190123,1.002423,-15.092837,1.085152,8.136497
272,-0.125178,-2.467378,9.578955,-13.572315,1.642898,-0.281393,-15.497639,1.111728,8.141709
273,-0.184609,-2.504120,9.579890,-13.435243,2.588338,-1.109380,-15.948582,1.173380,8.100315
274,-0.236314,-2.438791,9.593742,-12.858894,3.327602,-1.972638,-16.388433,1.253808,8.023529
275,-0.230326,-2.515079,9.585594,-13.077692,2.935642,-1.691494,-16.822697,1.336425,7.935172
276,-0.350200,-2.596993,9.616748,-13.107351,3.102491,-1.150681,-17.260906,1.418744,7.860358
277,-0.245117,-2.565445,9.596890,-12.149116,1.658642,-0.624133,-17.683165,1.485538,7.808313
278,-0.234730,-2.634004,9.583502,-12.422280,0.757850,0.724018,-18.092966,1.524351,7.797491
279,-0.159540,-2.594160,9.532836,-11.634786,-0.566562,1.788104,-18.492878,1.540472,7.836241
280,-0.111763,-2.860758,9.540230,-12.574454,-1.508700,2.897405,-18.894089,1.532695,7.921304
281,-0.044279,-2.805842,9.536506,-10.381332,-1.901265,2.833448,-19.273788,1.510180,8.030172
282,-0.080442,-2.798456,9.526313,-9.371800,-1.767083,3.221679,-19.599983,1.486089,8.145708
283,-0.051294,-2.859983,9.518670,-8.515486,-1.769955,3.105490,-19.895031,1.466219,8.264920
284,-0.048282,-3.029793,9.492128,-8.104177,-1.509012,2.499417,-20.169317,1.446870,8.371436
285,-0.127780,-2.816532,9.432709,-5.174405,-0.730152,2.456829,-20.388351,1.440504,8.461884
286,-0.110680,-2.921490,9.404705,-5.352566,-0.818824,2.349887,-20.561676,1.444328,8.546000
287,-0.056424,-3.010135,9.394810,-4.704953,-0.866312,1.264470,-20.727633,1.439286,8.612291
288,-0.082517,-3.014523,9.370849,-3.951133,-0.662502,0.636402,-20.870934,1.426725,8.650962
289,-0.139685,-3.065430,9.421144,-3.963640,-0.479664,0.456531,-21.002254,1.415460,8.674784
290,-0.070659,-3.110805,9.451302,-4.073306,-0.913114,-0.938221,-21.136181,1.390914,8.675637
291,-0.117206,-3.128951,9.463513,-3.367155,-0.589435,-1.440208,-21.260860,1.353244,8.647719
292,-0.175319,-3.172720,9.454488,-2.910047,-0.494180,-1.253127,-21.366308,1.320110,8.612454
293,-0.197598,-3.080105,9.411330,-1.268233,-0.789545,-1.003160,-21.436565,1.286468,8.585244
294,-0.072335,-3.178575,9.433956,-0.954290,-1.621065,-1.159809,-21.474022,1.235891,8.566378
295,-0.091745,-3.069483,9.460102,10.586429,-3.469815,-2.114834,-21.313900,1.136981,8.546506
296,-0.078905,-3.002728,9.400531,13.528246,-3.685544,-0.917851,-20.912066,1.007539,8.542249
297,-0.092576,-2.981949,9.379990,15.483540,-3.381391,0.424291,-20.427969,0.894474,8.576099
298,-0.019334,-3.172258,9.460570,12.342896,-4.116976,-0.131866,-19.963501,0.778906,8.623780
299,-0.084503,-2.963665,9.443959,17.630486,-2.270267,0.292966,-19.463469,0.679600,8.662274
300,-0.113659,-2.931961,9.362741,18.462889,-0.735428,1.575205,-18.861395,0.642481,8.708024
301,-0.032297,-3.059797,9.451035,11.346428,-2.181405,-0.038052,-18.364147,0.604617,8.747737
302,-0.105609,-2.997915,9.649715,8.504779,-0.438231,-0.533880,-18.033262,0.560145,8.752406
303,-0.153852,-2.867215,9.530563,14.324432,0.020379,1.480981,-17.652615,0.558329,8.769539
304,-0.182856,-2.850141,9.538553,13.469543,-0.158452,2.823201,-17.188704,0.577652,8.838648
305,-0.105014,-2.959417,9.560103,10.609737,-2.476511,2.697276,-16.786386,0.562583,8.939466
306,-0.161544,-2.961613,9.550165,14.088650,-2.134147,3.403837,-16.373638,0.517988,9.058923
307,-0.034142,-2.917118,9.404758,14.771258,-2.485742,3.372380,-15.891516,0.475390,9.188782
308,0.036278,-3.095823,9.623357,13.686854,-2.050165,1.683335,-15.416433,0.425329,9.290329
309,0.106568,-3.085776,9.738122,14.587589,-1.793916,-1.235819,-14.945038,0.365399,9.314307
310,-0.001271,-3.213069,10.007833,11.197128,-1.456472,-2.344056,-14.515569,0.297736,9.270392
311,0.008225,-2.522635,10.446471,10.186575,-0.670129,-4.378669,-14.159651,0.235604,9.170630
312,-0.291459,-2.476911,11.868157,-5.732960,2.662087,-0.830968,-14.085824,0.246551,9.078322
313,-0.935399,-4.072597,12.746128,-28.126045,11.061909,11.327875,-14.649423,0.511446,9.191009
314,-0.653574,-4.835466,14.315695,-33.822266,6.571702,9.465769,-15.678785,0.885518,9.448651
315,-0.488518,-5.919493,14.408462,-21.839991,5.955516,10.845464,-16.601660,1.180292,9.715282
316,-0.409240,-6.671234,13.642727,4.027118,6.293203,6.510636,-16.893524,1.458784,9.933746
317,-0.292112,-6.940639,12.001346,31.253307,6.499094,1.990478,-16.303371,1.703254,10.009153
318,0.081606,-5.227456,11.612860,67.771629,5.121682,-8.448971,-14.657867,1.860805,9.854190
319,-0.276483,-5.089493,10.281117,78.202774,11.457196,-6.328119,-12.236030,2.071401,9.551234
320,-0.439873,-4.163973,9.964617,86.526527,10.768148,-6.992477,-9.503455,2.393470,9.262313
321,-0.556392,-2.448856,9.459743,98.279594,7.565786,-5.435907,-6.436350,2.667197,9.015138
322,-0.509889,-1.591347,9.365801,90.217346,4.339192,-5.181644,-3.306579,2.850287,8.822859
323,-0.454290,-0.580560,8.384768,77.419189,-2.759539,-5.424242,-0.523561,2.870617,8.645874
324,-0.445755,0.658183,7.495378,66.059898,-4.333264,-5.776792,1.857297,2.754418,8.459134
325,-0.361331,2.359983,6.865003,49.261097,-1.807678,-5.254295,3.769619,2.661016,8.270712
326,-0.811883,1.927043,7.219707,-0.151929,5.263509,-0.247286,4.583732,2.724996,8.183146
327,-1.045146,2.510030,7.178566,-15.316589,6.639193,1.374310,4.327507,2.921329,8.216698
328,-0.304326,1.937278,6.756522,-33.285736,0.381788,3.347878,3.521955,3.032682,8.303144
329,-0.241356,1.982066,6.376050,-32.956421,0.285473,5.885398,2.426102,3.035816,8.457083
330,-0.603577,0.705480,5.336255,-39.220226,3.788187,3.743120,1.231990,3.098339,8.619843
331,0.105584,-0.199283,4.566279,-35.836170,-5.047926,-0.740024,-0.016033,3.077069,8.670010
