seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.009598,-0.049008,9.935382,0.259879,-0.052013,-0.066762,-0.343757,-0.029247,-0.003848
103,0.011383,-0.057465,9.936277,0.081098,-0.088281,-0.066833,-0.338073,-0.031599,-0.006060
104,0.009638,-0.059258,9.934321,0.032415,-0.037263,-0.057379,-0.336180,-0.033703,-0.008118
106,0.006477,-0.069009,9.930188,-0.173163,0.047579,-0.040053,-0.338525,-0.033541,-0.009743
107,0.008477,-0.064561,9.928407,-0.066246,0.006586,-0.035776,-0.342514,-0.032646,-0.011012
108,0.009769,-0.066548,9.923735,-0.094599,-0.015118,-0.032889,-0.345194,-0.032795,-0.012156
109,0.012123,-0.060704,9.920992,0.027938,-0.065303,-0.034776,-0.346305,-0.034142,-0.013275
110,0.016305,-0.063045,9.924327,-0.022703,-0.151142,-0.029131,-0.346217,-0.037756,-0.014319
111,0.017804,-0.060675,9.926157,0.017467,-0.168758,-0.038420,-0.346303,-0.043094,-0.015412
113,0.019665,-0.065641,9.926683,-0.074866,-0.173960,-0.027777,-0.347259,-0.048813,-0.016481
114,0.015193,-0.065129,9.928770,-0.056344,-0.068157,-0.016431,-0.349445,-0.052853,-0.017193
115,0.010148,-0.067414,9.931817,-0.102076,0.055551,-0.012634,-0.352085,-0.053066,-0.017676
116,0.003060,-0.071068,9.928082,-0.159554,0.197866,-0.030001,-0.356445,-0.048846,-0.018413
117,0.003358,-0.075137,9.927976,-0.223488,0.169472,-0.030078,-0.362828,-0.042731,-0.019453
118,0.002276,-0.065387,9.926970,-0.015063,0.160781,-0.037886,-0.366803,-0.037234,-0.020620
120,0.004702,-0.068707,9.928226,-0.074158,0.089510,-0.052019,-0.368289,-0.033072,-0.022145
121,0.006084,-0.061603,9.925103,0.081760,0.042417,-0.058489,-0.368162,-0.030885,-0.024001
122,0.009594,-0.052187,9.930328,0.270610,-0.028431,-0.049939,-0.362288,-0.030663,-0.025810
123,0.014751,-0.047754,9.934268,0.336952,-0.127149,-0.038421,-0.352161,-0.033265,-0.027266
124,0.017215,-0.056063,9.937826,0.152540,-0.178376,-0.032429,-0.344002,-0.038365,-0.028416
125,0.018228,-0.053815,9.940250,0.174209,-0.173295,-0.024803,-0.338556,-0.044231,-0.029335
127,0.017539,-0.053436,9.946262,0.166517,-0.132586,-0.024580,-0.332876,-0.049334,-0.030128
128,0.016763,-0.060708,9.940600,0.002387,-0.113042,-0.037965,-0.330060,-0.053434,-0.031147
129,0.009642,-0.061572,9.936376,-0.030019,0.038754,-0.041595,-0.330519,-0.054680,-0.032466
130,0.008118,-0.054045,9.934885,0.109594,0.078425,-0.053744,-0.329192,-0.052736,-0.034066
131,0.005884,-0.057576,9.935334,0.021527,0.102994,-0.050401,-0.327005,-0.049722,-0.035819
132,0.006766,-0.056310,9.931009,0.031300,0.065439,-0.035322,-0.326123,-0.046923,-0.037264
134,0.006614,-0.054910,9.931847,0.045898,0.048049,-0.024700,-0.324836,-0.045037,-0.038275
135,0.004654,-0.057413,9.928803,0.004234,0.084054,-0.030573,-0.323999,-0.042841,-0.039208
136,0.003477,-0.057446,9.927336,-0.010217,0.106245,-0.027430,-0.324098,-0.039675,-0.040193
137,0.004562,-0.057082,9.926512,-0.001091,0.082407,-0.039830,-0.324286,-0.036537,-0.041332
138,0.005854,-0.057507,9.928825,-0.010280,0.048410,-0.050717,-0.324475,-0.034365,-0.042853
139,0.002350,-0.057675,9.930932,-0.009719,0.117700,-0.053410,-0.324807,-0.031607,-0.044604
141,0.006049,-0.058405,9.932929,-0.033748,0.037961,-0.046253,-0.325531,-0.029022,-0.046280
142,0.007588,-0.058251,9.934161,-0.011182,-0.006720,-0.040382,-0.326279,-0.028509,-0.047727
143,0.009346,-0.059298,9.929496,-0.037899,-0.034947,-0.031431,-0.327096,-0.029211,-0.048920
144,0.008142,-0.062846,9.924902,-0.104243,0.000888,-0.026666,-0.329465,-0.029784,-0.049885
145,0.013738,-0.059139,9.923911,-0.013561,-0.102591,-0.015141,-0.331428,-0.031483,-0.050572
146,0.010393,-0.060825,9.924818,-0.052865,-0.030586,-0.033017,-0.332534,-0.033707,-0.051362
147,0.009020,-0.063889,9.923233,-0.097389,0.010998,-0.032776,-0.335038,-0.034040,-0.052456
148,0.007460,-0.059235,9.927172,0.018088,0.034583,-0.037226,-0.336359,-0.033287,-0.053627
149,0.004514,-0.065325,9.929663,-0.104568,0.080797,-0.041402,-0.337799,-0.031372,-0.054949
150,0.000142,-0.063992,9.932352,-0.075333,0.170029,-0.054676,-0.340797,-0.027201,-0.056575
151,0.000674,-0.061983,9.935128,-0.020895,0.141660,-0.033490,-0.342400,-0.022015,-0.058076
152,0.000285,-0.060011,9.935238,0.007739,0.116117,-0.038150,-0.342619,-0.017726,-0.059295
153,0.000144,-0.064339,9.932593,-0.079206,0.103963,-0.036671,-0.343810,-0.014065,-0.060564
154,0.003733,-0.060917,9.929638,-0.013959,0.017148,-0.028050,-0.345362,-0.012053,-0.061655
155,0.005896,-0.059492,9.927866,0.006304,-0.041236,-0.020735,-0.345490,-0.012460,-0.062466
156,0.006644,-0.058337,9.924623,0.041905,-0.054982,-0.033030,-0.344686,-0.014069,-0.063352
157,0.006118,-0.062082,9.923176,-0.052020,-0.025023,-0.032913,-0.344854,-0.015409,-0.064443
158,0.008187,-0.063214,9.922132,-0.074453,-0.057601,-0.037708,-0.346962,-0.016793,-0.065612
159,0.008414,-0.067133,9.926965,-0.138009,-0.052704,-0.037687,-0.350503,-0.018639,-0.066857
160,0.009261,-0.073075,9.923861,-0.235463,-0.055803,-0.046875,-0.356727,-0.020456,-0.068255
161,0.009810,-0.075528,9.921345,-0.256052,-0.057558,-0.045375,-0.364918,-0.022355,-0.069781
162,0.011709,-0.077216,9.924396,-0.256495,-0.096878,-0.053214,-0.373460,-0.024940,-0.071408
163,0.007280,-0.078805,9.925524,-0.252475,-0.005977,-0.055633,-0.381942,-0.026666,-0.073210
164,0.004487,-0.073754,9.923052,-0.124208,0.054937,-0.059856,-0.388219,-0.025863,-0.075141
165,0.003392,-0.078620,9.929069,-0.210324,0.074298,-0.052063,-0.393794,-0.023721,-0.077020
166,0.001431,-0.078288,9.931805,-0.191343,0.114053,-0.056437,-0.400487,-0.020595,-0.078851
167,-0.002655,-0.082350,9.928123,-0.252113,0.188696,-0.043713,-0.407878,-0.015561,-0.080555
168,-0.000445,-0.070541,9.929584,0.018554,0.127985,-0.038131,-0.411770,-0.010293,-0.081957
169,-0.000994,-0.072597,9.936568,-0.008314,0.116053,-0.025968,-0.411599,-0.006233,-0.083054
170,-0.001212,-0.068567,9.931011,0.093007,0.089483,-0.027575,-0.410188,-0.002814,-0.083971
171,-0.000888,-0.067503,9.932461,0.112813,0.061823,-0.018550,-0.406757,-0.000298,-0.084758
172,0.001024,-0.060931,9.934772,0.236852,0.020524,-0.015833,-0.400930,0.001070,-0.085341
173,0.001502,-0.069072,9.934557,0.035338,0.015236,-0.017457,-0.396393,0.001663,-0.085900
174,0.004890,-0.066828,9.930034,0.074827,-0.053754,-0.031674,-0.394557,0.001015,-0.086714
175,0.005483,-0.068663,9.932339,0.031670,-0.052776,-0.031739,-0.392782,-0.000768,-0.087759
176,0.005207,-0.072755,9.930535,-0.055906,-0.045581,-0.042336,-0.393186,-0.002416,-0.088982
177,0.006331,-0.079113,9.933702,-0.171716,-0.062491,-0.043971,-0.396980,-0.004227,-0.090408
178,0.005613,-0.076816,9.931274,-0.112486,-0.053914,-0.042306,-0.401716,-0.006177,-0.091832
179,0.003969,-0.080794,9.932819,-0.185167,-0.006268,-0.032865,-0.406677,-0.007189,-0.093078
180,0.007750,-0.083875,9.931328,-0.240985,-0.071469,-0.033377,-0.413779,-0.008492,-0.094173
181,0.008491,-0.075953,9.930360,-0.065514,-0.068178,-0.025861,-0.418887,-0.010827,-0.095143
182,0.009453,-0.067671,9.930359,0.110450,-0.082514,-0.029040,-0.418138,-0.013345,-0.096040
183,0.011164,-0.068580,9.928946,0.099973,-0.100685,-0.036855,-0.414631,-0.016406,-0.097116
184,0.012004,-0.064751,9.924976,0.163000,-0.107068,-0.050646,-0.410248,-0.019879,-0.098549
185,0.008140,-0.058508,9.929231,0.269760,-0.027482,-0.054610,-0.403034,-0.022134,-0.100288
186,0.008304,-0.057657,9.933812,0.274492,-0.031998,-0.051521,-0.393963,-0.023137,-0.102050
187,0.006103,-0.062823,9.933542,0.152193,0.014402,-0.051126,-0.386851,-0.023442,-0.103758
188,0.004526,-0.066310,9.938342,0.063670,0.051921,-0.038654,-0.383252,-0.022347,-0.105262
189,0.005420,-0.070944,9.939092,-0.036219,0.034632,-0.031129,-0.382794,-0.020912,-0.106435
190,0.009928,-0.066559,9.938079,0.065761,-0.053747,-0.030278,-0.382302,-0.021238,-0.107456
191,0.012986,-0.069422,9.936574,-0.000054,-0.118958,-0.027607,-0.381206,-0.024122,-0.108402
192,0.013166,-0.071413,9.934292,-0.053571,-0.111064,-0.027539,-0.382100,-0.027962,-0.109295
193,0.012529,-0.065628,9.931134,0.056741,-0.087932,-0.036573,-0.382046,-0.031286,-0.110342
194,0.010975,-0.055484,9.937712,0.246884,-0.053957,-0.040977,-0.376985,-0.033659,-0.111618
196,0.006720,-0.060910,9.938851,0.098489,0.035634,-0.041807,-0.371228,-0.033974,-0.112996
197,-0.000687,-0.059676,9.935822,0.104413,0.196876,-0.053040,-0.367845,-0.030109,-0.114602
198,-0.000434,-0.052567,9.936294,0.237658,0.172163,-0.053230,-0.362143,-0.023969,-0.116412
199,-0.002375,-0.049587,9.934926,0.274699,0.182248,-0.048545,-0.353603,-0.018073,-0.118145
200,-0.001309,-0.060315,9.929545,0.042899,0.143182,-0.045667,-0.348310,-0.012659,-0.119749
201,-0.005124,-0.058201,9.925977,0.074277,0.215071,-0.043799,-0.346356,-0.006697,-0.121276
202,-0.001674,-0.062283,9.931953,-0.017320,0.121455,-0.036707,-0.345407,-0.001097,-0.122652
203,-0.002551,-0.065462,9.929294,-0.091300,0.121110,-0.033670,-0.347217,0.002939,-0.123849
204,0.003217,-0.071947,9.934835,-0.213626,-0.004890,-0.046682,-0.352300,0.004867,-0.125200
205,0.000548,-0.068977,9.934057,-0.129936,0.036117,-0.038770,-0.358026,0.005379,-0.126628
206,0.002081,-0.064775,9.931665,-0.025409,-0.007319,-0.040496,-0.360615,0.005851,-0.127952
207,0.000426,-0.063778,9.928982,0.008005,0.016806,-0.041822,-0.360905,0.006000,-0.129325
208,0.000830,-0.061767,9.932360,0.065319,0.009649,-0.035768,-0.359683,0.006433,-0.130621
209,-0.000870,-0.064507,9.928117,-0.005518,0.042459,-0.020309,-0.358687,0.007296,-0.131561
210,0.002963,-0.060504,9.924321,0.062223,-0.036484,-0.031485,-0.357742,0.007390,-0.132424
211,0.005096,-0.068833,9.925944,-0.093901,-0.069234,-0.028725,-0.358270,0.005622,-0.133417
212,0.008572,-0.070732,9.927819,-0.140858,-0.131740,-0.036755,-0.362182,0.002265,-0.134487
213,0.012508,-0.070301,9.928854,-0.127495,-0.197985,-0.053971,-0.366655,-0.003240,-0.135964
214,0.011566,-0.065297,9.931116,-0.012023,-0.158161,-0.056790,-0.368980,-0.009187,-0.137772
215,0.011704,-0.066344,9.930880,-0.020489,-0.134074,-0.049047,-0.369522,-0.014069,-0.139505
216,0.011059,-0.063213,9.930981,0.030905,-0.108576,-0.048867,-0.369348,-0.018124,-0.141111
217,0.010168,-0.059736,9.931198,0.111222,-0.071843,-0.050209,-0.366978,-0.021141,-0.142742
218,0.008099,-0.058835,9.932485,0.121294,-0.014928,-0.040721,-0.363102,-0.022597,-0.144249
219,0.007758,-0.059891,9.932240,0.101652,-0.007545,-0.049783,-0.359386,-0.022981,-0.145755
220,0.006463,-0.059635,9.938844,0.106832,0.015441,-0.055707,-0.355911,-0.022860,-0.147514
221,0.004707,-0.061654,9.937853,0.049236,0.039751,-0.058517,-0.353309,-0.021952,-0.149423
222,0.005988,-0.061264,9.940165,0.052864,0.009221,-0.051065,-0.351606,-0.021147,-0.151254
223,0.004813,-0.069911,9.938596,-0.123195,0.022457,-0.052395,-0.352778,-0.020630,-0.152982
224,0.003022,-0.065326,9.933491,-0.030339,0.055224,-0.053746,-0.355336,-0.019346,-0.154759
225,0.002801,-0.066380,9.933249,-0.056446,0.058245,-0.049166,-0.356782,-0.017466,-0.156486
226,0.005734,-0.061438,9.932809,0.052895,0.004651,-0.055714,-0.356841,-0.016429,-0.158240
227,0.002566,-0.061186,9.927689,0.051449,0.067998,-0.053814,-0.355101,-0.015229,-0.160073
228,0.005410,-0.050076,9.927355,0.262131,0.010924,-0.057305,-0.349874,-0.013925,-0.161933
229,0.008859,-0.056007,9.935264,0.121913,-0.066235,-0.053137,-0.343473,-0.014858,-0.163768
230,0.007840,-0.057905,9.932960,0.065519,-0.040936,-0.054491,-0.340349,-0.016655,-0.165552
231,0.007005,-0.060812,9.935602,0.000801,-0.016245,-0.036018,-0.339243,-0.017617,-0.167054
232,0.010992,-0.062371,9.934956,-0.034626,-0.094910,-0.027306,-0.339806,-0.019476,-0.168099
233,0.008019,-0.065097,9.935992,-0.092136,-0.028404,-0.025367,-0.341919,-0.021536,-0.168964
234,0.007814,-0.066968,9.935390,-0.118033,-0.007927,-0.020709,-0.345421,-0.022146,-0.169729
235,0.008057,-0.067080,9.935274,-0.100450,-0.015292,-0.028363,-0.349062,-0.022538,-0.170544
236,0.006103,-0.066290,9.937045,-0.071548,0.011795,-0.034233,-0.351929,-0.022603,-0.171587
237,0.003217,-0.065646,9.936991,-0.039392,0.062628,-0.032359,-0.353777,-0.021369,-0.172705
238,0.001921,-0.065913,9.935642,-0.027826,0.084463,-0.033752,-0.354897,-0.018925,-0.173822
239,0.000475,-0.063279,9.933561,0.036604,0.114253,-0.039751,-0.354750,-0.015620,-0.175067
240,0.006259,-0.055613,9.932203,0.180018,-0.018669,-0.031433,-0.351140,-0.014035,-0.176263
241,0.008019,-0.057586,9.928383,0.130168,-0.049151,-0.030140,-0.345970,-0.015171,-0.177283
242,0.008237,-0.056184,9.928504,0.129737,-0.049596,-0.043870,-0.341638,-0.016824,-0.178506
243,0.010257,-0.056714,9.930350,0.108671,-0.090699,-0.039487,-0.337664,-0.019171,-0.179882
244,0.010957,-0.056576,9.931567,0.093120,-0.107305,-0.039510,-0.334300,-0.022479,-0.181179
245,0.004122,-0.057397,9.932530,0.078621,0.048374,-0.044723,-0.331437,-0.023469,-0.182577
246,0.006882,-0.058733,9.933668,0.040237,-0.011501,-0.041958,-0.329456,-0.022863,-0.184025
247,0.008218,-0.061605,9.935386,-0.024470,-0.031422,-0.034468,-0.329192,-0.023585,-0.185295
248,0.009035,-0.064645,9.931430,-0.091869,-0.050050,-0.028417,-0.331131,-0.024949,-0.186335
249,0.006477,-0.069124,9.930309,-0.183345,-0.001285,-0.017373,-0.335717,-0.025809,-0.187093
250,0.007917,-0.076439,9.929026,-0.325943,-0.018229,-0.015940,-0.344205,-0.026138,-0.187646
251,0.003206,-0.075701,9.930866,-0.281114,0.078071,-0.024547,-0.354323,-0.025145,-0.188327
252,0.004246,-0.078958,9.928362,-0.307357,0.045948,-0.017055,-0.364130,-0.023082,-0.189033
253,0.002707,-0.073967,9.930492,-0.182644,0.078982,-0.024601,-0.372297,-0.021004,-0.189741
254,0.004520,-0.067639,9.931596,-0.018527,0.033585,-0.031050,-0.375649,-0.019134,-0.190681
255,0.004007,-0.061908,9.936756,0.104993,0.016074,-0.038701,-0.374208,-0.018314,-0.191849
256,0.005456,-0.062926,9.937026,0.067240,-0.009936,-0.048056,-0.371337,-0.018221,-0.193295
257,0.003164,-0.058625,9.942277,0.136996,0.039072,-0.063040,-0.367932,-0.017748,-0.195150
258,0.005520,-0.062204,9.940279,0.055709,-0.008605,-0.061803,-0.364720,-0.017253,-0.197234
259,0.008543,-0.060773,9.936956,0.072932,-0.066814,-0.057627,-0.362575,-0.018523,-0.199216
260,0.006070,-0.066681,9.931260,-0.045417,0.002707,-0.043506,-0.362116,-0.019602,-0.200895
261,0.009320,-0.069978,9.933616,-0.098022,-0.065214,-0.033190,-0.364506,-0.020652,-0.202167
262,0.010139,-0.069898,9.926400,-0.061627,-0.075193,-0.030226,-0.367167,-0.022999,-0.203209
263,0.003159,-0.068051,9.926510,-0.019589,0.080119,-0.041497,-0.368520,-0.022924,-0.204405
264,0.000480,-0.074266,9.927198,-0.155585,0.124830,-0.048731,-0.371439,-0.019518,-0.205931
265,0.006544,-0.070775,9.927180,-0.082516,-0.001951,-0.055743,-0.375406,-0.017482,-0.207685
266,0.000970,-0.064031,9.924654,0.065732,0.105033,-0.049004,-0.375686,-0.015775,-0.209442
267,0.003943,-0.065465,9.927844,0.019851,0.039019,-0.044850,-0.374259,-0.013384,-0.211022
268,0.008391,-0.068624,9.930101,-0.050169,-0.068322,-0.031741,-0.374764,-0.013881,-0.212295
269,0.009559,-0.066622,9.930239,-0.004913,-0.074933,-0.024266,-0.375682,-0.016275,-0.213213
270,0.010073,-0.064951,9.934704,0.040259,-0.087553,-0.028868,-0.375092,-0.018989,-0.214081
271,0.010272,-0.066891,9.939532,-0.001835,-0.083524,-0.036446,-0.374452,-0.021847,-0.215151
272,0.009473,-0.067790,9.946148,-0.024366,-0.052720,-0.043894,-0.374888,-0.024126,-0.216475
273,0.010164,-0.072793,9.944605,-0.120901,-0.064831,-0.045416,-0.377308,-0.026095,-0.217951
274,0.009034,-0.067935,9.943368,-0.007032,-0.039775,-0.051372,-0.379440,-0.027849,-0.219552
275,0.005139,-0.070119,9.941254,-0.051559,0.044883,-0.044692,-0.380415,-0.027775,-0.221154
276,0.005405,-0.065620,9.934861,0.034116,0.039185,-0.041724,-0.380705,-0.026383,-0.222603
277,0.001344,-0.068308,9.927924,-0.017038,0.117793,-0.030505,-0.380420,-0.023775,-0.223825
278,0.002807,-0.063609,9.929989,0.081720,0.092869,-0.033855,-0.379342,-0.020271,-0.224920
279,0.005331,-0.071253,9.928726,-0.076606,0.031148,-0.025060,-0.379256,-0.018211,-0.225916
280,0.005552,-0.072511,9.931264,-0.114169,0.016442,-0.026659,-0.382436,-0.017423,-0.226783
281,0.007924,-0.079563,9.931684,-0.242349,-0.031163,-0.026962,-0.388377,-0.017675,-0.227675
282,0.004790,-0.071810,9.933659,-0.072393,0.013163,-0.025065,-0.393623,-0.017981,-0.228540
283,0.002824,-0.070551,9.935790,-0.022222,0.040196,-0.014119,-0.395199,-0.017096,-0.229200
284,-0.002683,-0.066668,9.939899,0.063745,0.140602,-0.016452,-0.394507,-0.014086,-0.229730
285,-0.001445,-0.068167,9.938600,0.050743,0.109692,-0.021265,-0.392599,-0.009919,-0.230387
286,-0.003734,-0.066125,9.937348,0.082049,0.138267,-0.016479,-0.390386,-0.005791,-0.231044
287,-0.002474,-0.070870,9.937743,-0.018340,0.119771,-0.019793,-0.389324,-0.001494,-0.231678
288,-0.003318,-0.071461,9.938693,-0.035385,0.135505,-0.028940,-0.390219,0.002755,-0.232519
289,0.002696,-0.076905,9.942791,-0.153682,0.002370,-0.025301,-0.393370,0.005046,-0.233439
290,0.003907,-0.069432,9.942917,0.006534,-0.034667,-0.010260,-0.395823,0.004504,-0.234028
291,0.004260,-0.064045,9.946527,0.125762,-0.035298,-0.013343,-0.393618,0.003335,-0.234413
292,0.007243,-0.069243,9.944182,0.025135,-0.100560,-0.007629,-0.391103,0.001069,-0.234747
293,0.008359,-0.068317,9.940585,0.036032,-0.119802,-0.009247,-0.390084,-0.002606,-0.235004
294,0.005518,-0.068388,9.938124,0.050525,-0.051211,-0.014870,-0.388641,-0.005459,-0.235386
295,0.004299,-0.070542,9.933165,0.007398,-0.018215,-0.019206,-0.387676,-0.006620,-0.235946
296,0.004389,-0.077058,9.933301,-0.125999,-0.025136,-0.019173,-0.389652,-0.007347,-0.236581
297,0.003604,-0.063341,9.932775,0.137911,-0.009812,-0.034343,-0.389453,-0.007935,-0.237469
299,0.001521,-0.060700,9.933333,0.182993,0.026668,-0.034051,-0.384105,-0.007662,-0.238611
300,0.003193,-0.056967,9.929981,0.237750,0.007192,-0.028186,-0.377092,-0.007104,-0.239652
301,-0.002705,-0.058221,9.933011,0.188273,0.127385,-0.027403,-0.369992,-0.004868,-0.240593
302,-0.000547,-0.058297,9.933050,0.166496,0.082104,-0.027737,-0.364079,-0.001382,-0.241534
303,0.000542,-0.069436,9.935022,-0.066586,0.052502,-0.029470,-0.362414,0.000855,-0.242502
304,0.001738,-0.074905,9.932164,-0.174114,0.031200,-0.020523,-0.366426,0.002245,-0.243344
305,0.000097,-0.070733,9.933812,-0.084798,0.048781,-0.029502,-0.370741,0.003573,-0.244186
306,0.006813,-0.073960,9.936833,-0.134414,-0.094461,-0.039573,-0.374394,0.002804,-0.245333
307,0.003248,-0.068319,9.937479,-0.019935,-0.015268,-0.034508,-0.376967,0.000967,-0.246555
308,0.004830,-0.061422,9.937372,0.134334,-0.039254,-0.023993,-0.375060,0.000052,-0.247524
309,0.004127,-0.050806,9.942638,0.339410,-0.021840,-0.031506,-0.367164,-0.000972,-0.248443
310,0.008843,-0.055822,9.944784,0.201739,-0.114882,-0.041240,-0.358145,-0.003259,-0.249641
311,0.007640,-0.052723,9.941984,0.227817,-0.082696,-0.033390,-0.350986,-0.006559,-0.250864
312,0.011125,-0.060118,9.940255,0.042731,-0.144559,-0.033723,-0.346477,-0.010354,-0.251960
313,0.006354,-0.061607,9.940052,-0.004644,-0.041167,-0.040668,-0.345842,-0.013456,-0.253181
314,0.004234,-0.069354,9.936656,-0.171279,0.010894,-0.050986,-0.348773,-0.013970,-0.254705
315,-0.001153,-0.066224,9.932936,-0.086175,0.130572,-0.039650,-0.353064,-0.011622,-0.256230
316,-0.002952,-0.060996,9.936266,0.028684,0.158668,-0.039501,-0.354022,-0.006809,-0.257579
317,-0.004835,-0.061049,9.933822,0.048976,0.167664,-0.043946,-0.352727,-0.001379,-0.259003
318,0.000895,-0.059773,9.934284,0.073315,0.040632,-0.040200,-0.350689,0.002084,-0.260427
319,0.004519,-0.060759,9.933268,0.049207,-0.052290,-0.023935,-0.348647,0.001883,-0.261495
320,0.004315,-0.065288,9.935323,-0.067417,-0.056624,-0.031535,-0.348951,0.000062,-0.262408
321,0.008752,-0.071854,9.933249,-0.199211,-0.136815,-0.030513,-0.353394,-0.003168,-0.263422
322,0.012188,-0.068186,9.932459,-0.112807,-0.182725,-0.030877,-0.358595,-0.008500,-0.264412
323,0.007790,-0.069443,9.931056,-0.133943,-0.089062,-0.028687,-0.362707,-0.013036,-0.265377
324,0.009956,-0.069638,9.930614,-0.112894,-0.107803,-0.036493,-0.366821,-0.016324,-0.266442
325,0.008956,-0.066169,9.930106,-0.010224,-0.076139,-0.027163,-0.368872,-0.019396,-0.267483
326,0.008040,-0.060716,9.930078,0.114701,-0.046910,-0.031593,-0.367131,-0.021453,-0.268449
327,0.006222,-0.055017,9.934250,0.222656,0.001619,-0.032878,-0.361508,-0.022215,-0.269519
328,0.004845,-0.059812,9.934718,0.109315,0.035130,-0.035690,-0.355974,-0.021610,-0.270666
329,0.003585,-0.060905,9.931684,0.064468,0.055369,-0.032476,-0.353078,-0.020109,-0.271811
330,0.005496,-0.066821,9.929563,-0.066942,0.020659,-0.034225,-0.353118,-0.018848,-0.272931
331,0.002844,-0.073511,9.928806,-0.218836,0.071323,-0.033880,-0.357881,-0.017322,-0.274075
332,0.001282,-0.077182,9.924207,-0.272504,0.089892,-0.035231,-0.366070,-0.014643,-0.275244
333,0.005826,-0.069056,9.925356,-0.082584,-0.002135,-0.043566,-0.371988,-0.013189,-0.276567
334,0.003332,-0.073159,9.927851,-0.141370,0.040120,-0.040216,-0.375720,-0.012565,-0.277967
335,0.000168,-0.069612,9.927665,-0.050612,0.098793,-0.038307,-0.378919,-0.010258,-0.279291
336,-0.000288,-0.068532,9.933438,-0.004602,0.093832,-0.038307,-0.379839,-0.007056,-0.280589
337,-0.000925,-0.068987,9.936562,-0.000985,0.106169,-0.045927,-0.379932,-0.003732,-0.282015
338,-0.007038,-0.075635,9.934658,-0.132084,0.217944,-0.036025,-0.382150,0.001660,-0.283417
339,-0.008129,-0.069232,9.937636,-0.019102,0.228702,-0.045169,-0.384670,0.009095,-0.284820
340,-0.006314,-0.065217,9.940914,0.072691,0.161462,-0.051679,-0.383777,0.015587,-0.286478
341,-0.004948,-0.061748,9.934062,0.140221,0.115846,-0.055047,-0.380229,0.020197,-0.288287
342,-0.002226,-0.065554,9.931830,0.056793,0.035623,-0.043339,-0.376946,0.022711,-0.289944
343,0.003735,-0.064500,9.933141,0.066757,-0.104217,-0.042656,-0.374888,0.021558,-0.291369
344,0.005238,-0.065314,9.929314,0.051767,-0.135176,-0.036729,-0.372913,0.017560,-0.292666
