seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,-0.310153,-1.027632,5.221262,-55.182106,10.045177,7.496325,-12.471808,0.466796,2.956034
149,-0.132308,-1.024350,5.204357,-40.986385,6.735669,2.765313,-14.072959,0.778498,3.058341
150,-0.186030,-1.090350,5.673134,-21.072716,4.144963,0.547643,-15.106922,0.968205,3.065904
151,-0.346269,-1.568293,6.731883,-2.543397,1.995645,0.090939,-15.500776,1.069823,3.049198
152,-0.062858,-2.730434,8.521845,7.648075,-3.290957,-2.826682,-15.416392,1.036881,3.011073
153,-0.160858,-2.997835,10.237488,24.135836,-4.982098,-5.939435,-14.888398,0.865623,2.906090
154,-0.392525,-3.464054,11.709923,28.285028,-5.329480,-5.007318,-14.016543,0.653708,2.772195
155,-0.156447,-3.323007,12.034173,26.288250,-6.504599,-6.314265,-13.108319,0.417847,2.634966
156,0.058984,-2.924489,11.879535,20.586023,-6.201024,-8.769700,-12.328132,0.155868,2.436496
157,-0.069121,-2.156370,10.933331,16.451078,-3.911701,-9.092580,-11.711109,-0.071190,2.180551
158,-0.129540,-2.060713,9.983900,3.692329,-2.710190,-8.360469,-11.374743,-0.237636,1.917612
159,-0.012512,-1.694801,9.169851,-1.317260,-3.022189,-9.716273,-11.333665,-0.390851,1.641159
160,0.108773,-2.112294,9.335824,-7.984586,-3.613749,-10.331784,-11.486146,-0.565468,1.335557
161,0.051115,-2.534002,9.555076,-10.962017,-3.619241,-9.174825,-11.798536,-0.749285,1.041525
162,0.153083,-2.593931,9.746615,-10.717842,-4.188135,-7.811778,-12.156178,-0.935414,0.791607
163,0.322752,-2.635578,9.802210,-11.837413,-4.874907,-7.050642,-12.528275,-1.135951,0.581872
164,0.511633,-2.556795,9.614939,-11.957317,-5.264687,-7.488826,-12.920498,-1.354205,0.382681
165,0.393677,-2.356127,9.472789,-11.243547,-4.120445,-7.485677,-13.301885,-1.563148,0.175020
166,0.403148,-2.363745,9.540098,-9.569690,-3.967246,-7.608758,-13.642617,-1.752823,-0.038292
167,0.228260,-2.375102,9.542375,-5.535085,-2.404651,-6.335770,-13.887951,-1.911239,-0.238876
168,0.198324,-2.397526,9.647925,-0.968167,-1.762080,-4.051298,-13.991161,-2.020300,-0.390268
169,0.139435,-2.524898,9.820918,2.155355,-1.077992,-1.029589,-13.968830,-2.086655,-0.461078
170,0.080093,-2.572147,9.749337,7.462682,-0.670391,2.974469,-13.809935,-2.107142,-0.422607
171,0.126135,-2.355891,9.556623,11.213881,2.695486,7.376247,-13.504424,-2.033584,-0.262863
172,0.391039,-2.351019,9.681077,10.807923,-2.973676,7.385500,-13.145790,-1.981357,-0.022322
173,0.420972,-2.308648,9.683691,12.439421,-2.637232,7.818716,-12.767797,-2.015632,0.245902
174,0.449227,-2.112811,9.634221,14.536084,-2.734170,8.017727,-12.328029,-2.045696,0.523140
175,0.614868,-1.968573,9.721362,15.926709,-7.044127,5.138477,-11.829450,-2.159209,0.771815
176,0.559694,-1.834770,9.734148,16.598743,-4.973723,3.950517,-11.294866,-2.325172,0.960674
177,0.434445,-1.635402,9.643083,18.518652,-1.525989,4.530934,-10.716167,-2.404591,1.120163
178,0.471106,-1.474953,9.636745,18.101719,-1.391454,4.162166,-10.112181,-2.426247,1.271419
179,0.431144,-1.400266,9.675733,15.826239,0.076338,4.150822,-9.552672,-2.424196,1.411795
180,0.342109,-1.311984,9.695601,15.205187,2.274742,5.557835,-9.041883,-2.359373,1.565219
181,0.369950,-1.324933,9.749158,11.825006,1.399247,6.499574,-8.599008,-2.268005,1.754467
182,0.475711,-1.354088,9.818867,8.972423,-1.216143,6.248940,-8.260650,-2.233758,1.964359
183,0.517937,-1.350239,9.804319,7.235486,-2.725690,6.405116,-7.999138,-2.268922,2.182657
184,0.611028,-1.390927,9.806224,3.698953,-5.034033,5.421155,-7.825549,-2.369851,2.395893
185,0.678611,-1.419625,9.828364,1.207553,-6.187545,3.231444,-7.751026,-2.535563,2.564329
186,0.682370,-1.345941,9.887789,2.917228,-5.267782,0.356789,-7.686220,-2.716704,2.649361
187,0.618204,-1.245308,9.891331,4.709651,-2.431205,-3.316831,-7.557588,-2.850455,2.617419
188,0.555419,-1.197327,9.951897,3.176848,1.540753,-7.850191,-7.417037,-2.889455,2.434556
189,0.373453,-1.130733,9.987122,3.746612,4.190408,-12.042176,-7.284645,-2.837208,2.093068
190,0.252289,-1.135473,10.006866,4.729968,6.607466,-16.181717,-7.119669,-2.717662,1.603235
191,0.157011,-1.142552,9.986838,5.728543,9.268435,-20.323935,-6.916241,-2.529397,0.966378
192,0.040927,-1.154908,9.951262,6.716030,11.834231,-23.327700,-6.676883,-2.266275,0.201693
193,-0.072366,-1.117699,9.871998,7.507756,14.215479,-25.993515,-6.408169,-1.928612,-0.664979
194,-0.100353,-1.136409,9.869244,6.609850,16.052486,-29.566368,-6.143506,-1.528418,-1.640950
195,-0.096318,-1.217456,9.868300,5.424124,17.040150,-32.514645,-5.918119,-1.088795,-2.728073
196,-0.140784,-1.167098,9.868340,5.252988,17.418573,-34.300007,-5.722643,-0.630550,-3.894184
197,-0.128857,-1.185261,10.138404,3.291868,17.307360,-36.401119,-5.571603,-0.170629,-5.123635
198,-0.263174,-1.067836,10.510817,4.232544,17.376097,-37.310566,-5.447403,0.286561,-6.401858
199,-0.330637,-1.070451,10.622509,4.753696,16.365236,-34.544403,-5.308708,0.734223,-7.646702
200,-0.416630,-1.099567,10.706091,2.018857,15.960930,-30.040585,-5.214522,1.172043,-8.767962
201,-0.506275,-1.262757,10.680985,-2.711330,15.605033,-25.226330,-5.249662,1.611731,-9.733476
202,-0.562973,-1.542483,10.339226,-7.774800,14.513622,-18.895439,-5.449435,2.042598,-10.512914
203,-0.447111,-1.891567,9.772769,-13.820794,12.688897,-12.652617,-5.831759,2.441708,-11.081294
204,-0.397997,-1.853367,9.369888,-17.114981,11.224781,-8.473326,-6.365446,2.800171,-11.474337
205,-0.341196,-1.950086,9.093024,-19.238888,8.271786,-5.118532,-6.984942,3.096308,-11.737558
206,-0.250523,-1.955219,8.907060,-17.443377,4.763691,-3.281149,-7.605620,3.293816,-11.904413
207,-0.320554,-1.748011,8.973389,-13.831038,2.135820,-2.443182,-8.133285,3.394578,-12.014964
208,-0.357472,-1.680273,9.161027,-10.636767,-0.451447,-1.912451,-8.545579,3.411807,-12.091062
209,-0.435834,-1.728285,9.420123,-7.459575,-2.748026,0.199110,-8.848367,3.354769,-12.111332
210,-0.533674,-1.620370,9.560651,-4.321785,-4.834081,5.139084,-9.038511,3.243719,-12.003675
211,-0.600992,-1.611773,9.812946,-3.013463,-6.881982,13.084042,-9.142411,3.098792,-11.672461
212,-0.544709,-1.724927,9.973536,-2.973599,-8.807767,22.132437,-9.209396,2.934137,-11.050501
213,-0.482205,-1.771904,10.008761,-6.669147,-11.080486,31.553669,-9.323518,2.751009,-10.112932
214,-0.260520,-2.081077,9.992779,-12.785762,-14.698063,40.094635,-9.590160,2.523561,-8.863194
215,-0.025064,-2.280808,9.978718,-16.389833,-18.076721,44.784954,-10.014747,2.226515,-7.375119
216,0.186324,-2.487659,9.893141,-21.351460,-21.278719,46.082596,-10.586610,1.852235,-5.767156
217,0.423096,-2.567396,9.673247,-23.188473,-24.364391,44.979954,-11.282787,1.393809,-4.132507
218,0.586403,-2.677659,9.533913,-22.728487,-26.448366,42.273430,-12.016962,0.858388,-2.537514
219,0.665985,-2.545880,9.419488,-19.963263,-26.526903,37.711823,-12.713899,0.281616,-1.046793
220,0.633053,-2.479430,9.290521,-17.952936,-24.319674,32.482792,-13.346004,-0.280204,0.283561
222,0.425108,-2.485021,9.156980,-16.198956,-18.352032,25.298851,-13.925120,-0.744190,1.386899
223,0.262750,-2.523391,9.173404,-16.339180,-12.401296,19.102444,-14.480593,-1.059268,2.230161
224,0.135200,-2.504711,9.231658,-14.910954,-6.550029,12.927101,-15.013222,-1.228515,2.827040
225,-0.086553,-2.507246,9.292953,-13.663193,-0.239074,7.417109,-15.497073,-1.248240,3.184135
226,-0.291212,-2.669171,9.466756,-14.297174,6.173172,2.968952,-15.965832,-1.105903,3.324119
227,-0.269371,-2.645466,9.637487,-11.535490,10.134761,1.712282,-16.396244,-0.822923,3.323465
228,-0.269407,-2.578698,9.632631,-8.137921,14.042444,0.781859,-16.723267,-0.424770,3.248623
229,-0.290639,-2.690003,9.617563,-8.447305,18.124641,0.571644,-16.999256,0.094898,3.114892
230,-0.226546,-2.875972,9.474678,-7.225648,20.598192,-0.688204,-17.261801,0.711079,2.923007
231,-0.071862,-2.774764,9.258657,-4.110510,20.349630,-2.704666,-17.455292,1.345619,2.665484
232,0.001797,-2.891941,9.073849,-7.495372,18.502068,-5.292024,-17.657810,1.922844,2.343103
233,0.067680,-3.054574,9.053130,-10.500073,14.811893,-8.197224,-17.972021,2.382600,1.958759
234,0.089289,-3.052848,9.074727,-9.677048,9.167799,-10.144382,-18.326429,2.667097,1.543199
235,-0.064854,-3.083105,9.266251,-10.768274,3.823547,-9.859452,-18.685265,2.766625,1.157765
236,-0.165729,-3.323437,9.478149,-11.941676,-1.951965,-7.602859,-19.077272,2.701878,0.871843
237,-0.190593,-3.496105,9.587156,-8.033069,-8.263715,-4.752511,-19.416321,2.473121,0.733293
238,-0.252522,-3.584108,9.621183,-3.537600,-13.391574,-1.171637,-19.607939,2.099876,0.760613
239,-0.245450,-3.631886,9.592503,-0.555647,-16.662809,1.179601,-19.670551,1.628080,0.929005
240,-0.165975,-3.618249,9.459432,0.421063,-18.903561,1.956652,-19.666817,1.087446,1.177691
241,-0.183048,-3.430156,9.188517,-0.606258,-18.650072,1.887287,-19.666075,0.519621,1.448639
242,-0.229403,-3.385180,8.935842,-4.154686,-15.755646,1.215248,-19.744333,-0.002756,1.690705
243,-0.391938,-3.317194,8.798133,-6.726348,-11.251775,0.411133,-19.926355,-0.416895,1.869084
244,-0.439678,-3.260408,8.777252,-9.317807,-7.321644,0.961465,-20.195015,-0.699754,1.996888
245,-0.296673,-3.275488,8.843989,-10.298240,-4.501494,2.840820,-20.523672,-0.862406,2.124995
246,-0.110275,-3.553797,9.064684,-8.081966,-1.709827,3.056172,-20.831972,-0.924562,2.253606
247,-0.042952,-3.460297,9.340915,-0.262991,4.631258,2.168572,-20.972021,-0.848012,2.317640
248,0.189250,-3.548470,9.480416,2.872226,5.736217,-2.615806,-20.927568,-0.689313,2.248992
249,0.155533,-3.514762,9.517081,8.004556,11.089806,-7.968153,-20.743507,-0.489962,1.984407
250,-0.051106,-3.354445,9.507656,11.765951,17.168076,-11.533591,-20.411282,-0.163282,1.514622
251,-0.238791,-3.110320,9.481268,11.677822,22.469198,-13.345038,-20.021399,0.313333,0.897248
252,-0.358804,-3.052954,9.339535,8.552646,25.761175,-12.888105,-19.691685,0.920734,0.212872
253,-0.573210,-2.912681,9.263257,4.671198,25.828722,-9.942157,-19.485683,1.603014,-0.434202
254,-0.568153,-3.008309,9.187174,-1.408893,22.480696,-5.596169,-19.448864,2.275654,-0.947165
255,-0.530872,-3.204393,9.153964,-6.245835,17.486364,-3.737785,-19.593172,2.851266,-1.317013
256,-0.479681,-3.204700,9.085726,-7.422531,11.198880,-3.018757,-19.835291,3.263168,-1.584905
257,-0.427155,-3.261793,9.133085,-8.791612,4.251720,-1.982480,-20.115299,3.476637,-1.751627
258,-0.291304,-3.523230,9.223042,-9.259817,-2.098484,-2.135777,-20.420816,3.486442,-1.828730
259,-0.373034,-3.549062,9.298500,-4.514197,-5.576375,-2.484319,-20.651981,3.339597,-1.856146
260,-0.259864,-3.569970,9.412789,-1.606963,-9.114807,-1.044829,-20.752214,3.089755,-1.824667
261,-0.277081,-3.742485,9.472166,-0.639967,-12.316616,2.097899,-20.782318,2.761972,-1.681494
262,-0.287973,-3.762580,9.474185,1.228181,-14.491803,4.676701,-20.760571,2.384232,-1.417232
263,-0.328985,-3.479127,9.343721,3.295636,-15.006936,6.679217,-20.671703,1.991297,-1.066092
264,-0.189810,-3.492908,9.220956,0.398810,-16.032808,8.793653,-20.596798,1.598000,-0.642311
265,-0.244899,-3.399334,8.867027,0.154858,-14.965534,8.891643,-20.576258,1.218103,-0.184509
266,-0.200514,-3.399499,8.719857,-0.378107,-12.316892,6.826526,-20.572521,0.884477,0.220609
267,-0.003739,-3.634257,8.678545,-2.079993,-9.449260,4.134842,-20.609615,0.609156,0.519244
268,0.118170,-3.867794,8.768665,-4.215423,-6.254317,1.941675,-20.712923,0.400047,0.706398
269,0.147913,-3.969816,8.861748,-13.953791,-5.407613,-2.437130,-21.015430,0.215541,0.767955
270,0.148608,-4.107442,9.104291,-5.196290,2.053034,-4.506623,-21.334915,0.121745,0.680349
271,0.111390,-4.066792,9.195464,-4.215417,6.034121,-6.974928,-21.492437,0.177525,0.453074
272,-0.043649,-3.887310,9.273933,-2.757129,8.577283,-8.350498,-21.610075,0.310256,0.126088
273,-0.224678,-3.693951,9.208742,-0.260093,10.088956,-9.034375,-21.663071,0.492657,-0.257929
274,-0.259363,-3.606970,9.260690,2.868193,9.640474,-7.602698,-21.623549,0.696099,-0.636920
275,-0.134152,-3.499666,9.301995,5.635422,6.560078,-6.031026,-21.486076,0.863833,-0.947435
276,-0.078572,-3.359181,9.453787,11.146732,1.483218,-3.826548,-21.209517,0.928971,-1.149220
277,-0.045598,-3.290475,9.503510,4.963724,-1.292867,0.485719,-20.941818,0.912068,-1.202216
278,0.058118,-3.325502,9.571148,2.547081,-5.386283,4.307206,-20.814884,0.836601,-1.087865
279,0.023003,-3.284970,9.487148,-4.134133,-8.532429,6.506433,-20.837997,0.683924,-0.836879
280,-0.104016,-3.207772,9.354883,-11.631093,-10.284843,9.784731,-21.097015,0.488347,-0.471029
281,-0.119191,-3.352123,9.121049,-14.971668,-11.784601,12.065590,-21.537182,0.278211,0.002035
282,-0.109891,-3.457698,8.923599,-15.431775,-11.720407,12.525525,-22.042276,0.066625,0.528033
283,-0.123159,-3.554489,8.864658,-13.303204,-10.208039,12.305702,-22.521381,-0.114630,1.049548
284,-0.122993,-3.598084,8.871150,-5.767924,-8.313362,12.164759,-22.840723,-0.242233,1.544880
285,-0.095260,-3.772110,8.991959,2.581620,-5.581727,10.611329,-22.895891,-0.308347,1.984607
286,-0.081842,-3.828597,9.117657,8.788897,-0.255772,9.104811,-22.708052,-0.270943,2.325200
287,-0.116955,-3.681602,9.148248,15.172265,3.237916,6.051185,-22.309338,-0.128529,2.539484
288,-0.188625,-3.473232,9.168032,19.199888,6.895058,3.958549,-21.736433,0.090362,2.630813
289,-0.225561,-3.392375,9.215735,18.112589,9.253849,1.401307,-21.114571,0.373367,2.615607
290,-0.411721,-3.174795,9.133041,15.537018,7.719443,-0.806099,-20.554506,0.641128,2.524181
291,-0.509553,-2.809995,9.159698,15.241098,8.156055,-0.161032,-20.042933,0.883608,2.417307
292,-0.513741,-2.681655,9.217767,22.296915,12.334641,3.372412,-19.418520,1.223142,2.352356
293,-0.506414,-2.563858,9.149420,8.163958,4.218780,4.256155,-18.910229,1.525587,2.381833
294,-0.586099,-2.191350,9.011420,5.697945,2.027970,7.927400,-18.674839,1.689721,2.540551
295,-0.387575,-2.094938,9.092762,-2.859790,-0.754388,10.030241,-18.619150,1.805626,2.817460
296,-0.259733,-2.320884,9.102718,-8.994907,-3.033394,9.186493,-18.806469,1.848768,3.141158
297,-0.159990,-2.283165,9.047201,-10.354315,-4.223742,5.658629,-19.120275,1.814928,3.414534
298,-0.040504,-2.330296,9.071050,-9.821960,-4.561123,0.082019,-19.452330,1.708429,3.553213
299,0.185115,-2.666886,9.169558,-9.363181,-5.286095,-5.010208,-19.772772,1.526382,3.530864
300,0.304697,-2.966564,9.210264,-5.671239,-5.266503,-9.817653,-20.027622,1.276998,3.358243
301,0.322528,-3.024064,9.210481,-1.358696,-4.253934,-12.928378,-20.150833,0.997895,3.056557
302,0.355616,-3.320772,9.483144,0.517796,-3.258065,-12.389790,-20.170256,0.735059,2.703469
303,0.390275,-3.558563,9.755458,2.591825,-2.045961,-11.723912,-20.122238,0.513698,2.356560
304,0.380515,-3.745735,9.947316,3.977990,-0.052423,-11.633003,-20.015425,0.347322,2.002872
305,0.248140,-3.914331,9.965672,4.347932,2.801565,-11.882223,-19.878738,0.256720,1.618800
306,0.190048,-3.930786,9.748475,2.995210,4.309736,-10.903672,-19.758158,0.239465,1.221318
307,0.059962,-3.995509,9.431152,1.354658,5.981401,-8.835465,-19.687412,0.289864,0.853737
308,-0.079029,-4.123265,9.111404,0.341108,7.280623,-6.239094,-19.661125,0.413370,0.542725
309,-0.203017,-4.032394,8.843476,0.731428,7.408051,-4.590176,-19.645508,0.583197,0.290394
310,-0.243461,-3.945996,8.691552,0.391675,5.770920,-0.860924,-19.628691,0.759548,0.131004
311,-0.315384,-4.136695,8.695512,0.255068,4.122045,3.528947,-19.618158,0.929789,0.117510
312,-0.287160,-4.170568,8.785516,1.668543,1.961553,5.498570,-19.584270,1.075784,0.225250
313,-0.267716,-4.146733,8.981750,-11.633103,1.297491,6.947594,-19.746870,1.196736,0.402360
314,-0.261516,-4.250207,9.250342,1.271291,-1.226065,8.606351,-19.914309,1.285949,0.645752
315,-0.207668,-4.302650,9.361099,1.364903,-2.269896,8.851995,-19.863716,1.329888,0.939326
316,-0.134335,-4.236619,9.518687,2.164062,-2.887736,7.678900,-19.798197,1.342492,1.227744
317,-0.125108,-4.086062,9.504044,2.402054,-2.985619,6.503393,-19.716156,1.330247,1.483364
318,-0.022263,-3.994769,9.327353,2.214406,-3.443362,5.233005,-19.634180,1.295201,1.703685
319,0.047776,-3.967348,9.075624,-8.345707,-7.418054,2.742773,-19.732380,1.169526,1.889868
320,0.067523,-3.819298,9.005746,2.803976,-2.866948,3.367224,-19.821840,1.042827,2.043785
321,0.053948,-3.653211,8.977277,4.865240,-1.881548,2.208935,-19.691942,0.999641,2.157948
322,0.012180,-3.597395,9.018685,5.344156,-1.174238,2.051889,-19.520346,0.975463,2.241935
323,-0.087833,-3.568175,9.111518,4.341543,-0.348367,2.455939,-19.357559,0.976529,2.321231
325,-0.168179,-3.405489,9.163304,4.069821,-0.465557,3.035301,-19.215803,0.993961,2.412098
326,-0.264984,-3.292571,9.182492,3.518329,-0.499563,4.092815,-19.087271,1.017748,2.529619
327,-0.245247,-3.245654,9.146832,-0.343527,0.120902,5.249155,-19.031647,1.062641,2.678864
328,-0.190189,-3.302247,9.141455,-4.011948,-1.304514,5.577756,-19.100883,1.102987,2.855872
329,-0.200149,-3.251748,9.099945,-3.875538,-1.305921,5.573055,-19.228676,1.122945,3.045719
330,-0.230840,-3.264583,9.078933,-5.227487,-0.150280,4.911692,-19.376947,1.157801,3.218698
331,-0.156908,-3.319915,9.136798,-5.008315,-0.648240,3.799861,-19.544632,1.193654,3.360065
332,-0.297217,-3.361091,9.276059,-5.512443,-0.059703,3.948853,-19.717327,1.225936,3.485685
333,-0.397336,-3.350089,9.326394,-5.495612,-0.252013,4.508461,-19.897860,1.268818,3.620098
