seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.541446,-4.162699,9.082387,-9.109952,1.792051,-10.456365,-18.042507,-5.410344,-7.912316
84,0.539913,-4.110560,8.951371,-6.768538,2.978513,-9.172817,-18.275288,-5.436856,-8.249436
85,0.342436,-4.167054,8.951535,-5.106235,5.463416,-7.249746,-18.444418,-5.389491,-8.554863
86,0.093898,-4.194117,8.972997,-4.135746,8.220336,-5.647100,-18.572828,-5.241440,-8.832233
87,-0.115603,-4.232498,9.000255,-1.206889,11.379792,-3.362802,-18.639893,-4.979747,-9.079713
88,-0.185335,-4.035904,8.825609,2.900125,14.101411,-1.546113,-18.593904,-4.603360,-9.293488
89,-0.229290,-4.009184,8.906932,1.268136,14.999495,-0.351692,-18.510403,-4.153554,-9.478219
90,-0.075569,-4.046575,8.813526,-16.768730,23.602070,5.052050,-18.759977,-3.518926,-9.609917
91,0.090194,-4.025157,8.776598,-15.285339,15.585384,3.348040,-19.289871,-2.856100,-9.691236
92,0.054763,-4.071217,8.878972,-10.577223,11.482715,5.141433,-19.720097,-2.383671,-9.708753
93,-0.025076,-4.020708,8.998993,-4.298007,8.807883,8.565102,-19.971937,-1.988125,-9.608557
94,0.050940,-3.687120,9.131665,11.990212,-1.684328,6.930233,-19.850540,-1.788668,-9.405909
95,-0.212021,-3.412378,9.569100,15.083500,-2.431800,11.775652,-19.409288,-1.748771,-9.088738
96,-0.218223,-3.273681,9.700373,14.683055,-3.007144,16.758039,-18.927513,-1.678161,-8.609601
97,0.123847,-3.138281,9.721447,10.448785,-3.955726,18.521101,-18.525644,-1.599104,-8.015308
98,0.344223,-3.162679,9.606084,3.323067,-4.164588,16.708570,-18.312595,-1.541745,-7.415278
99,0.093001,-3.491293,9.481910,-4.733609,-0.277317,16.206333,-18.350285,-1.439202,-6.871099
100,0.192877,-3.531925,8.881305,-11.041424,1.860812,11.445189,-18.623175,-1.267723,-6.442338
101,-0.044998,-3.683630,8.738403,-17.933363,5.484778,7.204513,-19.111147,-1.051070,-6.187825
102,-0.190856,-3.839005,8.500054,-20.031357,6.821267,2.982283,-19.745237,-0.800875,-6.095966
103,-0.280358,-3.919786,8.526937,-19.082386,7.368209,0.306077,-20.396677,-0.559732,-6.125699
104,-0.270056,-4.050486,8.616240,-17.145542,5.409425,-1.280733,-20.999672,-0.366137,-6.216167
105,-0.126724,-4.345423,8.975371,-13.717740,3.466047,-2.785263,-21.513390,-0.252802,-6.333030
106,-0.005701,-4.398460,9.117595,-8.294646,1.915927,-4.563406,-21.879629,-0.214682,-6.480051
107,-0.021476,-4.372408,9.429349,-5.055807,1.619791,-6.079677,-22.101393,-0.226377,-6.666637
108,-0.110286,-4.309592,9.603887,-3.803846,2.769900,-6.579288,-22.248133,-0.238193,-6.889645
110,0.021304,-4.095391,9.399233,-4.518797,1.754774,-6.904179,-22.385851,-0.253736,-7.126167
111,-0.028198,-3.851947,8.991795,-4.400133,-1.269140,-6.320265,-22.533428,-0.330471,-7.332959
112,-0.096411,-3.736925,8.594800,-2.287952,-4.448123,-4.752017,-22.643885,-0.489349,-7.466770
113,-0.202182,-3.713495,8.403517,-1.167178,-6.412151,-1.799868,-22.701096,-0.698458,-7.497803
114,0.126895,-3.953850,8.703471,-0.309898,-11.655640,-0.721471,-22.726803,-0.992470,-7.420303
115,0.144630,-4.027469,8.982807,4.862142,-12.202249,1.980959,-22.654427,-1.351235,-7.247540
116,0.284465,-4.000784,9.275814,7.676617,-10.121226,3.640013,-22.451389,-1.658954,-7.018386
117,0.444221,-3.887050,9.411482,5.294047,-7.491331,2.879319,-22.241718,-1.889172,-6.806287
118,0.624275,-3.863287,9.455664,0.550938,-6.174288,-0.431177,-22.148596,-2.084630,-6.682389
119,0.460918,-3.911387,9.143362,-2.834702,-2.977605,-3.787073,-22.186428,-2.252397,-6.689883
120,0.375137,-3.950167,8.752192,-6.165537,-1.237111,-7.193895,-22.330706,-2.386721,-6.832725
121,0.260389,-4.279160,8.718221,-10.984900,-0.599792,-8.996700,-22.606407,-2.518132,-7.070562
122,0.418813,-4.737317,8.909545,-11.200556,-1.364362,-10.443940,-22.963211,-2.673834,-7.356857
123,0.341079,-4.719470,8.793134,-5.031177,-0.913215,-9.602834,-23.219639,-2.839765,-7.649679
124,0.268660,-4.487820,8.629445,-0.846487,-0.320362,-7.413819,-23.304790,-2.970541,-7.902494
125,0.377752,-4.461694,8.892854,0.356200,-0.508633,-7.050620,-23.301558,-3.078534,-8.118768
126,0.303332,-4.223091,8.984095,3.927482,0.161986,-5.374420,-23.219908,-3.165605,-8.307027
127,0.168458,-3.916669,9.069502,5.818924,6.165310,-1.229914,-23.049654,-3.111821,-8.449924
128,0.260263,-3.883759,9.182797,6.634904,4.957701,-1.092790,-22.836447,-2.956157,-8.558064
129,0.421818,-3.818427,9.247635,9.431460,1.722525,-1.500732,-22.564459,-2.870111,-8.640988
130,0.504530,-3.769576,9.318069,10.947085,0.139202,-1.936777,-22.221561,-2.863214,-8.705783
131,0.611597,-3.807255,9.363119,12.124191,0.019710,-3.242140,-21.832970,-2.893120,-8.786851
132,0.593898,-3.737279,9.298286,14.559422,0.479192,-3.523116,-21.382763,-2.926936,-8.894868
133,0.574368,-3.557977,9.211114,15.707959,-0.149363,-3.170077,-20.872864,-2.962012,-9.001056
134,0.482462,-3.555344,9.274030,15.633699,-0.261077,-1.697531,-20.346685,-2.996941,-9.074667
135,0.347966,-3.513742,9.283181,17.100060,-0.476375,2.125273,-19.801708,-3.005985,-9.063754
136,0.360520,-3.402991,9.191207,19.357962,-1.493814,6.315849,-19.201599,-2.989827,-8.920026
137,0.462305,-3.334543,9.198317,20.816881,-3.118892,9.752021,-18.546541,-2.975777,-8.641406
138,0.533207,-3.305832,9.165434,22.386463,-3.861346,12.748175,-17.846916,-2.969036,-8.248295
139,0.607887,-3.287829,9.138910,22.365412,-3.943941,13.563385,-17.124777,-2.961233,-7.790371
140,0.642028,-3.294627,9.104720,21.225563,-3.396729,11.714308,-16.420967,-2.956752,-7.351145
141,0.603471,-3.168059,9.102401,19.273552,-2.469469,9.241219,-15.764744,-2.953944,-6.988013
142,0.538880,-3.014350,9.074239,14.702593,-1.233837,7.388699,-15.213088,-2.939484,-6.704079
143,0.470008,-3.063234,9.298684,1.386647,0.676782,5.927557,-14.955956,-2.890684,-6.487131
144,0.422444,-2.955886,9.538696,3.717566,2.184437,5.229769,-14.879169,-2.796561,-6.319589
145,0.379627,-2.690828,9.632016,9.481509,3.400065,4.392299,-14.665431,-2.665708,-6.188098
146,0.393750,-2.536575,9.785673,12.163485,2.171039,3.027153,-14.309058,-2.544949,-6.091463
147,0.320188,-2.446026,10.007419,14.111075,2.674936,2.161174,-13.873955,-2.445607,-6.027133
148,0.234932,-2.158250,10.086660,17.942987,3.553244,1.059229,-13.340879,-2.332132,-5.999359
149,0.167246,-1.822272,10.018734,17.564224,5.466496,-1.057526,-12.747759,-2.185738,-6.033279
150,0.116942,-1.746144,10.092717,11.850178,8.218616,-2.326946,-12.253715,-1.975384,-6.137851
151,-0.271693,-1.844703,10.345578,3.907377,15.997882,-6.802485,-11.983765,-1.612828,-6.371633
152,-0.408926,-1.566442,10.285923,2.690739,22.787746,-13.566702,-11.862918,-1.050748,-6.837797
153,-0.313696,-0.950461,9.628633,16.656979,20.741838,-15.988142,-11.532127,-0.440326,-7.467345
154,-0.478836,-1.055856,9.637450,-1.413220,19.797213,-15.392206,-11.276073,0.119127,-8.112891
155,-0.455599,-1.553106,10.036569,-25.765654,16.413023,-10.953186,-11.732595,0.622069,-8.664214
156,-0.016890,-2.148771,10.083274,-28.502197,6.952923,-4.577637,-12.641691,0.946897,-9.000396
157,-0.064150,-2.376001,9.699508,-6.535152,0.372630,3.141087,-13.226501,1.059904,-9.051631
158,-0.094862,-2.495202,9.138411,-16.511839,1.064403,10.273521,-13.606614,1.134775,-8.839693
159,0.157330,-2.494854,9.148288,-19.719524,-3.224046,16.835619,-14.201311,1.208367,-8.392373
160,0.077744,-2.011560,7.808020,11.697079,-7.218684,19.372889,-14.322003,1.188131,-7.764640
161,-0.025875,-1.268172,7.140438,19.092970,-10.374916,23.536182,-13.793875,1.075934,-6.999649
162,0.050941,-1.397586,7.468575,-8.727435,-15.007924,26.287626,-13.605871,0.861369,-6.092615
163,0.187745,-2.351513,9.074758,-26.534554,-19.480822,23.585720,-14.182466,0.504882,-5.147228
164,0.266169,-3.249552,9.933600,-17.484436,-18.510090,15.274983,-14.912581,0.056028,-4.361136
165,0.316503,-3.700772,10.857771,-26.545525,-15.046618,10.004899,-15.648226,-0.372478,-3.807725
166,0.210088,-3.910268,11.202653,-31.694654,-10.367398,4.851881,-16.622286,-0.709824,-3.451802
167,0.286056,-4.231066,11.305760,-32.254623,-5.423841,-1.284667,-17.690022,-0.943154,-3.317035
168,0.053747,-4.204755,10.937447,-27.764061,0.203595,-6.174815,-18.688747,-1.064027,-3.407773
169,-0.217134,-3.768710,10.044015,-24.772810,2.809428,-4.453462,-19.560951,-1.074115,-3.591374
170,-0.218229,-3.924599,9.971575,-27.718699,3.559625,-3.838158,-20.432758,-1.021630,-3.757363
171,-0.103592,-4.134155,9.761577,-25.713604,3.427149,-4.309461,-21.320337,-0.961279,-3.925703
172,-0.060972,-4.083004,9.398314,-25.403502,2.217988,-1.599028,-22.170166,-0.910325,-4.052044
173,-0.046846,-4.200659,8.903580,-24.925194,1.052688,2.011418,-23.008711,-0.857540,-4.066641
174,0.092536,-4.285640,8.513469,-21.294409,-0.146883,4.478462,-23.780363,-0.800970,-3.973334
175,0.272585,-3.999460,8.097684,-13.587935,-2.022208,5.591215,-24.364017,-0.765703,-3.805337
176,0.449918,-3.841467,7.918936,-7.640137,-4.128145,6.645284,-24.720894,-0.774406,-3.577259
177,0.651012,-3.978754,7.975685,-5.398368,-5.006370,4.800840,-24.941551,-0.832606,-3.340214
178,0.732442,-3.913288,8.248622,-2.748516,-3.909127,1.463811,-25.079777,-0.923138,-3.182788
179,0.623277,-3.789367,8.564840,-1.242244,-1.032632,-2.951077,-25.146524,-1.008231,-3.170297
180,0.430903,-4.040887,8.927058,-3.038702,4.021644,-7.179780,-25.214802,-1.034965,-3.344328
181,0.186910,-4.254572,9.264995,-1.202421,10.150632,-9.836228,-25.279369,-0.942277,-3.701618
182,-0.224952,-4.181302,9.505104,3.421953,15.812491,-7.757483,-25.236105,-0.675974,-4.151452
183,-0.547175,-4.265837,9.598749,6.386199,20.758257,-2.792649,-25.069630,-0.198854,-4.569603
184,-0.413478,-4.296047,9.319270,9.678813,23.015474,1.535574,-24.802896,0.453956,-4.896151
185,-0.214382,-4.012730,9.009759,10.691395,21.783939,3.468203,-24.466970,1.167515,-5.131505
186,-0.062392,-4.059042,8.707272,4.671635,19.101490,4.127247,-24.215387,1.840579,-5.297014
187,0.268418,-4.108595,8.350557,-0.972550,14.861697,1.459027,-24.159237,2.395024,-5.444355
188,0.548304,-4.076186,8.054906,-5.422453,7.562963,-3.139373,-24.273746,2.724322,-5.623581
189,0.318595,-4.134439,8.294771,-11.532481,0.339940,-6.755324,-24.566023,2.776026,-5.828600
190,0.044454,-4.375892,8.571011,-13.172999,-5.525506,-8.371335,-24.986694,2.591817,-6.021682
191,-0.054849,-4.422302,8.766097,-7.445263,-12.627879,-9.375834,-25.336042,2.192164,-6.161038
192,-0.472924,-4.484819,8.723229,-2.355565,-19.894600,-5.372858,-25.498919,1.597105,-6.150739
193,-0.678951,-4.290217,8.823512,0.302434,-24.445847,-0.323545,-25.527803,0.889210,-5.918345
194,-0.602031,-4.238530,8.595110,0.198132,-25.713076,4.542719,-25.515263,0.165070,-5.494851
195,-0.579748,-4.330580,8.466791,-2.938720,-25.496098,10.690252,-25.562370,-0.495528,-4.897848
196,-0.554431,-4.229035,8.354465,-6.098632,-22.860638,16.943567,-25.722721,-1.022637,-4.133692
197,-0.124520,-4.140607,8.544138,-8.944520,-18.380276,17.977837,-25.990297,-1.387193,-3.309874
198,0.211752,-4.473543,8.629824,-9.304078,-13.824862,17.423729,-26.314222,-1.608732,-2.543308
199,0.448217,-4.589408,8.775373,-5.537843,-9.635530,14.735446,-26.580406,-1.720020,-1.888941
200,0.564506,-4.495426,8.816547,-1.567726,-4.126913,9.720622,-26.712862,-1.742330,-1.421547
201,0.587916,-4.527355,8.948635,-1.360304,2.378618,3.781400,-26.767954,-1.667173,-1.207361
202,0.379031,-4.570175,9.090150,-0.647233,8.648112,-1.882667,-26.799814,-1.488825,-1.261934
203,0.211280,-4.280670,9.024132,2.595675,14.448532,-5.692671,-26.760530,-1.202036,-1.548152
204,0.054899,-4.263958,8.994865,2.591613,19.151428,-8.593315,-26.665876,-0.808791,-2.012574
205,-0.099343,-4.195065,8.982748,3.191288,21.416540,-9.654825,-26.563694,-0.340595,-2.587408
206,-0.162705,-4.173475,8.812243,2.343602,20.871124,-9.539128,-26.470432,0.147224,-3.188280
207,-0.195177,-3.991771,8.602881,2.787629,19.374056,-8.453987,-26.388678,0.614340,-3.755383
208,-0.278198,-3.988350,8.484840,3.010335,16.053255,-8.530962,-26.299416,1.017867,-4.271095
209,-0.384986,-3.995478,8.405196,1.782601,11.099251,-7.560513,-26.228397,1.305025,-4.711900
210,-0.392932,-4.253253,8.513382,0.944275,5.581931,-7.257514,-26.191151,1.445360,-5.056360
211,-0.548681,-4.256529,8.689631,5.331056,0.535586,-5.974093,-26.092590,1.439713,-5.299319
213,-0.467860,-4.410065,8.765443,8.630196,-5.769626,-2.621992,-25.861996,1.298643,-5.389898
214,-0.247378,-4.475473,8.880096,9.337745,-11.067468,1.325448,-25.560358,1.036555,-5.287568
215,0.143477,-4.360234,8.998506,11.979056,-14.238935,2.924869,-25.201315,0.685984,-5.042704
216,0.528930,-4.073809,8.842875,12.672599,-15.733613,3.685067,-24.787811,0.279810,-4.731793
217,0.878242,-4.026956,8.812953,9.560691,-15.613157,3.544889,-24.416866,-0.145003,-4.404732
218,1.066609,-4.027215,8.844208,5.584414,-13.202827,0.516058,-24.166042,-0.554824,-4.145379
219,1.145816,-4.019853,8.949862,1.735523,-24.080484,-10.047628,-24.045799,-1.186885,-4.036485
220,0.975219,-3.898939,8.965885,1.626313,-15.838585,-9.995665,-23.989195,-1.930548,-4.070531
221,0.840849,-3.751798,9.107346,4.840496,-7.974320,-8.243755,-23.877182,-2.416621,-4.187487
222,0.532013,-3.670993,9.310505,8.057328,2.371167,-4.892959,-23.655220,-2.590305,-4.350559
223,0.269372,-3.695619,9.488599,3.382650,8.170674,-3.130572,-23.456144,-2.482669,-4.543754
224,0.012138,-3.685194,9.468483,4.227516,11.732728,-1.824087,-23.320881,-2.211058,-4.751522
225,-0.155646,-3.802373,9.395700,5.715094,12.864555,0.935607,-23.149025,-1.840189,-4.926982
226,-0.281316,-3.895593,9.355921,5.096254,12.293834,2.953969,-22.965937,-1.428953,-5.031584
227,-0.203574,-3.964839,9.224820,3.283945,9.895819,3.795941,-22.825460,-1.044478,-5.071861
228,-0.219552,-3.822724,9.169611,2.844162,11.262142,9.124159,-22.724279,-0.635974,-5.009850
229,-0.446774,-3.659358,8.983992,3.861918,9.104121,15.351247,-22.614346,-0.165514,-4.764300
230,-0.566936,-3.713160,9.109790,-0.006255,-2.069475,13.995932,-22.550426,0.130596,-4.357684
231,-0.580680,-3.804932,9.054083,-0.492448,-4.841111,16.248528,-22.557579,0.217695,-3.848027
232,-0.639295,-3.725435,8.862922,-0.249069,-6.759760,18.287773,-22.567495,0.260015,-3.242306
233,-0.522076,-3.830246,8.730692,-1.137535,-7.433344,17.562618,-22.587681,0.270982,-2.599786
234,-0.180290,-4.044999,8.876695,-1.386282,-7.686904,14.057939,-22.627178,0.240975,-2.016413
235,0.089462,-4.070470,8.857186,-0.624910,-7.432111,11.754601,-22.658979,0.174061,-1.522366
236,0.134913,-4.087527,8.941319,-5.085125,-7.269603,6.013969,-22.753422,0.062315,-1.154605
237,0.169587,-4.117565,9.063243,-4.559801,-3.909028,0.103467,-22.914276,-0.069672,-0.988318
238,0.138069,-4.044301,9.142513,-2.904969,0.329317,-3.647612,-23.038685,-0.147586,-1.019408
239,0.114171,-3.949257,9.152342,-1.079815,5.091353,-6.923520,-23.104649,-0.133461,-1.216893
240,0.007857,-3.810385,9.062845,0.251451,7.973746,-10.881648,-23.117922,-0.049617,-1.575283
241,-0.026452,-3.721508,8.949587,-0.870751,9.422386,-12.964875,-23.128294,0.060986,-2.054640
242,0.005740,-3.822531,8.944140,-2.232129,9.392302,-13.411185,-23.181097,0.176408,-2.582131
243,-0.140311,-3.730844,8.974535,-1.646701,9.461864,-12.592937,-23.247873,0.294313,-3.104310
244,-0.319967,-3.701327,8.993500,-0.266060,9.468229,-11.101483,-23.282854,0.428192,-3.591717
245,-0.327066,-3.780622,9.075136,-0.470555,8.052819,-7.391554,-23.298649,0.574589,-3.990273
246,-0.345976,-3.819190,9.205628,3.511448,8.971773,-1.601815,-23.250957,0.776002,-4.240099
247,-0.208709,-3.774452,9.287909,6.655228,2.968661,1.362103,-23.082884,0.957479,-4.322025
248,0.095509,-3.792826,9.273829,6.821063,-6.336908,1.999726,-22.857107,0.927740,-4.248425
249,0.335643,-3.849889,9.295309,4.456502,-7.940934,5.779819,-22.666067,0.758541,-4.036638
250,0.369654,-3.904708,9.318708,2.387449,-11.502479,6.258863,-22.548452,0.536609,-3.726793
251,0.405776,-3.738867,9.285598,0.543044,-13.529210,4.651486,-22.497484,0.220954,-3.398954
252,0.209978,-3.491286,9.073721,-1.418376,-13.125939,4.521888,-22.511904,-0.130901,-3.087621
253,-0.002600,-3.361751,8.869529,-2.875114,-10.911683,3.963346,-22.584892,-0.446623,-2.803336
254,-0.077070,-3.531341,8.734936,-4.508278,-7.952770,3.304396,-22.710253,-0.690104,-2.570430
255,-0.019387,-3.484491,8.634892,-0.267899,-5.031242,1.009909,-22.791878,-0.861815,-2.420368
256,-0.016894,-3.543379,8.678818,2.710849,-1.571792,0.132916,-22.752136,-0.955942,-2.360245
257,-0.032529,-3.776606,8.891523,4.512434,4.254586,-0.780111,-22.631302,-0.918870,-2.387478
258,-0.045935,-3.805881,8.919546,6.409279,7.238228,-2.514265,-22.447454,-0.763025,-2.511666
259,-0.173514,-3.519022,8.983200,11.607135,11.684567,-2.111216,-22.145065,-0.500494,-2.702663
260,-0.478345,-3.304613,9.022840,11.372588,17.009052,2.242534,-21.761253,-0.056092,-2.879408
261,-0.787762,-3.097162,8.926606,3.515802,7.992271,3.459671,-21.513445,0.366320,-2.944901
262,-0.641107,-2.843632,8.932652,0.637346,4.860639,7.869787,-21.443480,0.634838,-2.847720
263,-0.309948,-2.916769,9.240449,-2.111768,1.053637,9.244761,-21.465227,0.830955,-2.618328
264,-0.106617,-2.831017,9.399989,-1.229895,-2.452622,7.317093,-21.516979,0.910425,-2.352962
265,0.201294,-2.737012,9.436687,-0.978728,-5.162915,4.673627,-21.550255,0.865696,-2.120462
266,0.548736,-2.875502,9.470305,-0.187849,-5.937744,-0.416754,-21.567915,0.719700,-1.986492
267,0.532907,-3.095541,9.367743,3.095223,-4.802188,-5.404723,-21.519798,0.517577,-2.011021
268,0.242453,-3.126216,9.031525,5.980639,-3.016293,-7.428298,-21.369711,0.318082,-2.162505
269,0.082163,-3.308652,8.875040,5.051899,-2.401304,-4.971461,-21.186548,0.158953,-2.322365
270,0.101804,-3.540544,8.913293,3.260593,-3.669873,-3.546599,-21.048145,0.013431,-2.418351
271,0.076012,-3.686024,9.018363,-0.226473,-2.309092,-1.322231,-20.997520,-0.108690,-2.458323
272,0.075651,-3.675098,9.169562,-1.828889,-1.603965,0.438631,-21.031790,-0.174855,-2.448659
273,0.195848,-3.896678,9.412180,-3.176975,-0.830006,1.614398,-21.115368,-0.200407,-2.402134
274,0.311557,-3.861727,9.417572,-4.073006,0.295055,-0.467392,-21.236265,-0.201816,-2.381077
275,0.273766,-3.884151,9.561783,-5.221766,1.481310,-3.170642,-21.390945,-0.196252,-2.448323
276,0.279121,-3.887281,9.345826,-4.917383,2.412638,-5.505524,-21.559399,-0.188769,-2.606646
277,0.216120,-4.047283,9.033678,-5.935760,3.296242,-6.418351,-21.739586,-0.173616,-2.826460
278,0.079452,-3.973301,8.917392,-4.669538,3.646756,-7.482328,-21.915617,-0.152338,-3.084548
279,-0.146261,-4.129585,8.988493,-4.255986,4.143396,-5.649244,-22.063782,-0.113859,-3.336099
280,-0.294766,-4.227317,8.897697,-4.652471,4.019466,-3.555020,-22.212013,-0.045659,-3.529448
281,-0.339573,-4.227181,9.143191,-4.650798,2.644737,-0.436964,-22.367071,0.031850,-3.633130
282,-0.370368,-4.166678,9.226481,-3.750619,0.520377,3.520097,-22.507082,0.100182,-3.605770
283,-0.349655,-4.274237,9.165772,-4.526153,-1.390444,9.190130,-22.644581,0.168070,-3.404598
284,-0.110155,-4.148787,9.074388,-3.066182,-3.347465,9.959691,-22.770046,0.218381,-3.079691
285,0.001156,-4.216984,9.086929,-1.222218,-4.237325,9.784595,-22.840183,0.229349,-2.727356
286,0.051148,-4.214314,8.930333,-4.622391,-5.392580,8.901706,-22.936295,0.202569,-2.378019
287,0.202364,-4.163264,9.011646,-0.906699,-6.684631,5.701715,-23.027649,0.112378,-2.075362
288,0.235220,-4.049709,9.101510,3.540107,-5.599109,2.392183,-22.983671,-0.023412,-1.871222
289,0.142641,-4.151259,9.112359,5.617967,-0.802343,2.691203,-22.831196,-0.088787,-1.751696
290,0.076328,-4.006294,9.002245,6.200807,0.075831,2.604362,-22.634298,-0.065884,-1.665674
291,-0.024767,-3.979293,9.046259,4.638943,0.903816,2.935403,-22.453690,-0.015416,-1.586671
292,-0.140705,-4.012977,9.124248,3.707019,1.583070,2.809968,-22.314558,0.059383,-1.513931
293,-0.194809,-3.933768,9.098619,4.253648,1.869020,2.367398,-22.181768,0.145306,-1.455860
294,-0.269452,-3.810714,9.091556,4.474675,1.572391,3.419029,-22.036070,0.234735,-1.388096
295,-0.211320,-3.831632,9.019273,3.490520,0.636082,4.300194,-21.902813,0.317012,-1.282554
296,-0.175053,-3.849468,9.049617,3.190309,-0.173228,4.155035,-21.790705,0.376631,-1.154623
297,-0.145867,-3.811262,9.007158,0.374229,-0.000627,4.852341,-21.730318,0.429598,-1.014115
298,-0.140503,-3.746996,8.961797,0.310885,-1.148830,5.659265,-21.717548,0.476678,-0.844281
299,0.011046,-3.723268,8.978590,-0.248161,-4.417841,4.615957,-21.714945,0.453852,-0.650846
300,0.080353,-3.763391,9.128520,-0.480385,-5.299070,3.182383,-21.725868,0.351509,-0.470164
301,0.190389,-3.746852,9.095411,0.495681,-6.433287,0.897847,-21.724987,0.195036,-0.334608
302,0.153220,-3.527872,9.174360,4.153073,-4.425356,-1.021088,-21.647423,0.026100,-0.269653
303,0.210942,-3.525585,9.295664,3.664588,-3.891708,-3.664112,-21.517132,-0.131553,-0.291327
304,0.120409,-3.610973,9.349410,2.921352,-0.849760,-4.960942,-21.407042,-0.257720,-0.396187
305,-0.044967,-3.401806,9.254823,3.514451,1.705187,-5.804816,-21.298964,-0.309798,-0.568504
306,-0.166174,-3.340986,9.279956,1.988607,1.942716,-5.691036,-21.206171,-0.322591,-0.769130
307,-0.172977,-3.527466,9.175310,1.166577,4.498160,-2.966083,-21.152689,-0.274645,-0.942455
308,-0.185935,-3.574062,9.103485,-1.160897,4.004405,-2.335921,-21.152117,-0.174375,-1.076020
309,-0.178219,-3.581164,9.064839,-3.137670,-0.123966,-2.766218,-21.223478,-0.144829,-1.178700
310,-0.107670,-3.541939,9.106277,-6.427991,-0.778899,-2.011312,-21.382679,-0.187797,-1.247443
311,-0.061086,-3.545712,9.121952,-8.116332,-0.219612,-1.897405,-21.624876,-0.227188,-1.301947
312,-0.010003,-3.487532,9.164678,-8.445206,1.032621,-3.890383,-21.900513,-0.250373,-1.396545
313,-0.045401,-3.393979,9.209608,-7.044058,2.182929,-5.239819,-22.157955,-0.257725,-1.557698
314,-0.129606,-3.220256,9.286122,-4.969675,3.509240,-6.006591,-22.357281,-0.240873,-1.767097
316,-0.071721,-3.347390,9.389414,-2.916414,3.011745,-7.153284,-22.487736,-0.224018,-2.011286
317,-0.009667,-3.290539,9.343652,-0.738093,2.418351,-6.259616,-22.547680,-0.225983,-2.252457
318,0.079683,-3.329502,9.217631,-0.566583,1.689559,-5.234708,-22.568602,-0.236214,-2.455639
319,0.131138,-3.478978,9.220842,-2.532705,1.600821,-4.004156,-22.619562,-0.244742,-2.618872
320,0.192206,-3.663949,9.113087,-3.389680,1.284497,-3.508167,-22.717699,-0.248650,-2.752938
321,0.204483,-3.706686,9.041589,-4.393161,1.749827,-1.481020,-22.847000,-0.234236,-2.849187
322,0.204469,-3.772788,9.160318,-4.624015,1.452948,-1.459277,-22.997047,-0.204181,-2.915102
323,0.119888,-3.684762,9.418020,-2.778719,2.017607,-0.349075,-23.120266,-0.162767,-2.965493
324,0.056348,-3.659147,9.443920,-0.079651,1.706875,-0.031029,-23.167831,-0.108178,-2.995701
325,0.063706,-3.517020,9.562296,2.697949,1.286351,0.546743,-23.124182,-0.058924,-3.007398
326,-0.084351,-3.410192,9.515378,5.763759,1.705366,0.117167,-22.983150,-0.008706,-3.016732
