seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,-0.378860,-4.504760,9.420161,9.369651,-1.655517,-6.621676,-23.380154,0.841442,-2.332166
158,-0.326503,-4.078107,9.274549,11.522117,-1.587939,-11.350556,-23.035328,0.673644,-2.586127
159,-0.413107,-3.936414,8.965245,12.512340,-0.021744,-15.432405,-22.638803,0.475605,-2.987098
160,-0.529660,-3.860772,8.780754,12.149695,2.239225,-15.717762,-22.231226,0.311539,-3.481082
161,-0.495275,-3.817228,8.755369,10.163260,2.599452,-12.255632,-21.861553,0.211244,-3.943530
162,-0.231234,-3.503917,8.818716,10.148072,1.456718,-8.686502,-21.524155,0.145063,-4.292855
163,-0.153889,-3.326119,9.004917,14.684978,3.636434,-2.968315,-21.110817,0.153617,-4.504673
164,-0.075857,-3.187592,9.198813,18.570559,1.648209,0.667883,-20.556860,0.222505,-4.571949
165,0.053076,-3.257240,9.323746,16.646500,-0.738418,1.828349,-19.969799,0.251322,-4.538126
166,0.297742,-2.947520,9.020543,21.135803,-1.075073,-1.740149,-19.340071,0.223439,-4.526500
167,0.232905,-3.102381,8.936340,19.610764,0.974290,-3.397729,-18.661289,0.193819,-4.606859
168,0.050588,-3.182705,9.067459,13.944064,1.293520,-5.014245,-18.102554,0.185357,-4.751886
169,0.027023,-3.199821,9.064059,3.823418,-0.286486,-4.738371,-17.806906,0.151091,-4.911675
170,-0.366051,-3.080193,9.003868,0.668690,1.328778,-2.428876,-17.732311,0.131077,-5.030676
171,-0.721517,-3.309982,9.391395,-5.893181,0.672233,3.668989,-17.819378,0.169126,-5.021183
172,-0.508212,-3.379985,9.500989,-9.213431,-3.599527,8.192514,-18.070545,0.183587,-4.818087
173,-0.342987,-3.339183,9.542572,-10.350102,-7.081861,9.401479,-18.395803,0.106198,-4.483932
174,-0.204027,-3.311061,9.691680,-9.640306,-9.032376,10.063855,-18.728821,-0.045150,-4.090962
175,0.114815,-3.290772,9.826596,-7.238444,-9.382522,9.526015,-19.011145,-0.230020,-3.682806
176,0.793175,-3.103230,9.962826,-2.559645,-10.189453,3.680980,-19.176371,-0.466330,-3.368138
177,-0.082313,-2.877225,9.619249,1.594134,-3.708636,-3.560923,-19.193399,-0.684485,-3.290239
178,0.048986,-3.292852,9.352074,-0.556415,0.878941,-4.853510,-19.174734,-0.775124,-3.407264
179,-0.111078,-3.285880,9.287576,-2.833427,4.609812,-5.666937,-19.228685,-0.746425,-3.602945
180,0.029183,-3.410771,9.335840,-8.468787,3.683922,-6.585151,-19.414122,-0.683569,-3.841390
181,-0.350551,-3.713802,9.041295,-17.074759,5.037559,-3.340766,-19.837523,-0.602311,-4.046085
182,0.260302,-3.740606,9.402983,-22.737640,1.893232,-0.245029,-20.500162,-0.514698,-4.141987
183,0.112517,-3.359615,9.282887,-22.257215,0.194233,1.115099,-21.250069,-0.477259,-4.140959
184,0.300435,-3.325579,9.140891,-21.561985,-1.667548,1.976605,-21.980839,-0.481210,-4.084066
185,0.413533,-3.121898,8.744208,-17.366724,-2.595113,4.019138,-22.630655,-0.509091,-3.964724
186,0.360086,-3.059063,8.671272,-11.682576,-2.744307,4.471950,-23.116302,-0.536218,-3.799754
187,0.390098,-3.233982,8.605226,-7.156254,-3.353367,6.137934,-23.432211,-0.559789,-3.597159
188,0.457457,-3.350877,8.783256,-2.747192,-4.046586,7.082434,-23.599775,-0.585069,-3.345903
189,0.423937,-3.580907,8.985869,5.495762,-8.584823,4.909950,-23.556957,-0.698160,-3.078502
190,0.204728,-3.790476,9.193742,5.861665,-3.705754,5.946417,-23.371037,-0.814180,-2.830995
191,0.252071,-3.869550,9.359150,4.255575,-2.988476,6.342788,-23.205679,-0.835702,-2.598800
192,0.207027,-3.920991,9.332064,5.185664,-3.401566,6.212780,-23.051760,-0.851418,-2.364509
193,0.012709,-3.902257,9.279208,5.277802,-2.512563,5.518685,-22.880653,-0.865898,-2.145996
194,0.079218,-3.982430,9.079724,2.086110,-2.450458,6.174122,-22.761118,-0.866569,-1.934273
195,-0.050281,-3.895694,9.071750,3.085665,-0.522856,7.414411,-22.678276,-0.824755,-1.706210
196,-0.015212,-3.784101,8.988979,4.963074,-1.327574,5.697718,-22.547068,-0.769212,-1.492608
197,-0.009580,-3.733135,8.971972,6.005267,-0.724360,5.330904,-22.366673,-0.730646,-1.309637
198,0.169786,-3.736043,9.032231,5.949398,-3.406411,3.439640,-22.169491,-0.738987,-1.148265
199,0.000619,-3.614342,9.141910,9.035714,1.265817,1.683492,-21.920969,-0.740017,-1.055678
201,0.194523,-3.644621,9.107902,7.240425,-0.865586,-2.645786,-21.649458,-0.739857,-1.073115
202,0.075028,-3.688049,9.098966,4.864868,2.559443,-2.717396,-21.446482,-0.746495,-1.166560
203,0.090750,-3.677010,9.103563,3.608060,2.458496,-4.186550,-21.303545,-0.710589,-1.304248
204,0.005659,-3.746599,9.120980,1.219804,3.377834,-4.136462,-21.221088,-0.670269,-1.468806
205,0.117041,-3.604977,9.147856,3.113230,0.589884,-3.897447,-21.147156,-0.657025,-1.617574
206,0.085093,-3.584106,9.242184,3.177618,0.542314,-1.957284,-21.041147,-0.674512,-1.715397
207,0.174333,-3.541233,9.203816,2.552976,-1.502626,-0.857693,-20.945177,-0.706248,-1.753473
208,0.191032,-3.514572,9.310943,2.333755,-2.314499,-0.702294,-20.863703,-0.774946,-1.755049
209,0.262265,-3.429841,9.232265,2.916614,-3.825538,0.401643,-20.776651,-0.872376,-1.723352
210,0.238224,-3.617641,9.135745,-2.647986,-3.519054,1.307486,-20.773296,-0.976714,-1.653288
211,0.269444,-3.424798,9.031868,-0.744557,-4.012179,1.090333,-20.831303,-1.079831,-1.571297
212,0.151774,-3.504375,9.159821,-2.525373,-1.481590,2.169641,-20.887424,-1.146057,-1.487923
213,-0.026345,-3.444542,9.047394,-2.186781,2.672408,2.653391,-20.967272,-1.098797,-1.419898
214,0.031491,-3.337299,9.114711,-3.020641,-0.463590,1.105913,-21.054890,-1.041962,-1.374576
215,-0.078618,-3.128864,9.216823,-2.579409,-0.003762,1.487282,-21.149012,-1.033664,-1.331468
216,-0.124775,-3.313936,9.104712,-3.034047,-0.439799,1.240098,-21.243378,-1.024124,-1.286403
217,-0.034744,-3.241844,8.980614,-4.625129,-1.203531,0.674646,-21.371750,-1.038042,-1.246717
218,0.116829,-3.301924,9.080026,-6.893686,-1.911883,0.911150,-21.564535,-1.076683,-1.203117
219,-0.105269,-3.392390,8.964140,-10.300161,-0.755964,0.380854,-21.851793,-1.110029,-1.166660
220,0.290125,-3.582119,8.724847,-13.874238,-1.838948,-0.623776,-22.254946,-1.151604,-1.154145
221,0.256001,-3.538746,8.729548,-18.142111,-0.421910,-2.204214,-22.787943,-1.204445,-1.183286
222,0.303210,-3.839334,8.111844,-23.589912,-1.307782,-0.912267,-23.482687,-1.251292,-1.219688
223,0.634038,-3.939830,7.489300,-31.311132,-4.376729,-4.683699,-24.396578,-1.375813,-1.266492
224,0.511486,-3.853913,7.038848,-37.867096,-3.276123,-3.832510,-25.547539,-1.551224,-1.341549
225,0.388252,-4.177554,6.656338,-47.264343,-3.423752,-3.470652,-26.964527,-1.705249,-1.401128
226,0.371538,-4.404067,6.444118,-54.113956,-3.069460,-1.553100,-28.653103,-1.840076,-1.424594
227,0.438984,-4.258720,6.795905,-55.584183,-1.291796,-4.324590,-30.479298,-1.951795,-1.473727
228,-0.067513,-4.677126,7.287053,-57.559982,4.288034,0.276870,-32.361683,-1.943909,-1.557326
229,0.105935,-5.074278,7.422714,-56.402733,4.391908,-1.344127,-34.257469,-1.832936,-1.650676
230,0.310416,-5.435410,7.480529,-56.500912,4.773209,-0.637054,-36.135044,-1.726970,-1.765825
231,0.387307,-6.035324,7.525620,-56.295929,4.659888,-1.780130,-38.010735,-1.625898,-1.892659
232,0.197250,-6.503581,7.369141,-54.586472,3.908790,1.121926,-39.855526,-1.521621,-1.991046
233,0.623239,-6.674199,6.997807,-50.435642,0.176058,0.342519,-41.604778,-1.454478,-2.016782
234,0.536061,-6.996489,6.897441,-48.707344,-0.228375,0.526447,-43.257042,-1.445590,-2.005898
235,-0.160396,-6.937473,6.854180,-44.289509,1.625990,3.545999,-44.807453,-1.381733,-1.973305
236,0.165057,-6.839138,6.439905,-42.262077,-0.853733,3.853476,-46.251511,-1.284832,-1.895679
237,-0.118429,-6.893184,6.510201,-43.044472,0.479787,3.899155,-47.675068,-1.194880,-1.803078
238,-0.523685,-7.065393,6.253931,-45.015427,1.778064,6.754745,-49.144222,-1.037024,-1.713264
239,-0.214114,-7.507276,6.293355,-46.624695,-1.617625,7.367791,-50.673748,-0.855352,-1.563438
240,0.236549,-7.853894,6.322343,-42.906620,-3.500996,3.765823,-52.168274,-0.763831,-1.381259
241,-0.134801,-7.880940,6.450511,-37.465057,-1.912592,3.122560,-53.509445,-0.726823,-1.240427
242,0.007011,-8.521221,6.317927,-33.282555,-2.685758,3.894851,-54.690002,-0.676926,-1.109720
243,0.327481,-8.467187,6.379770,-25.335417,-3.603028,0.201798,-55.668358,-0.680856,-0.984661
244,-0.093488,-8.570326,6.293684,-17.642763,-0.002179,0.172867,-56.385284,-0.709231,-0.931597
245,0.042297,-8.546407,6.297538,-14.388916,0.711747,-0.633911,-56.918945,-0.709022,-0.945615
246,-0.040330,-9.030317,6.189318,-12.982459,1.391034,0.408944,-57.374741,-0.693116,-0.977103
247,0.196278,-8.691019,6.080149,-7.757317,2.027645,-3.025993,-57.719536,-0.699344,-1.048550
248,-0.089761,-8.976505,6.163833,-5.165783,3.900807,-1.204234,-57.933414,-0.706321,-1.169802
249,0.265804,-8.785700,6.013307,-3.188447,2.505771,-2.451253,-58.071167,-0.701377,-1.292610
250,0.029652,-8.874977,5.838598,-1.964563,3.116390,-1.896000,-58.155579,-0.713388,-1.410472
251,0.154639,-8.583265,5.855369,1.466260,3.275131,-2.687288,-58.162247,-0.722070,-1.541272
252,0.268401,-8.822571,5.874139,1.162894,3.052513,-2.102264,-58.116753,-0.734168,-1.672993
253,0.694296,-9.501727,5.628467,-3.800737,2.388114,-3.040679,-58.159138,-0.759103,-1.795266
254,0.428409,-9.385698,6.433751,-12.800732,4.402919,-2.295404,-58.433887,-0.775331,-1.938304
255,0.438226,-9.723000,6.842255,-31.594364,2.921661,3.320575,-59.172581,-0.697551,-2.033836
256,0.863432,-10.237862,7.692157,-51.122417,-0.539447,5.979799,-60.551609,-0.543934,-1.990231
257,0.286983,-10.545649,7.675547,-63.342693,-2.143275,8.707237,-62.460197,-0.350559,-1.834340
258,-0.034076,-10.462922,7.244998,-67.304314,-5.163225,13.284167,-64.637924,-0.076992,-1.562091
259,0.271288,-11.504199,6.497176,-56.849426,-9.392045,16.521679,-66.705627,0.274908,-1.136199
260,-0.095166,-11.479911,6.139809,-24.069468,-9.380141,15.489489,-68.049950,0.645825,-0.641841
261,-0.510884,-11.428800,4.270264,4.771734,-8.811461,19.590797,-68.364044,1.074982,-0.142441
262,-0.076968,-11.210762,4.189542,30.430437,-5.601102,21.867197,-67.765877,1.625099,0.339593
263,-0.413841,-10.888268,4.583830,60.083633,-4.249707,25.144911,-66.241653,2.281116,0.797882
264,-0.595645,-9.864571,3.499648,82.622101,-2.233658,24.390625,-63.843342,2.982701,1.245463
265,-0.269790,-9.406220,2.600723,82.518272,-0.243255,23.090574,-61.069069,3.663632,1.649457
266,-0.371369,-7.819282,3.806710,96.328880,2.377188,16.032488,-58.069508,4.242905,1.949508
267,-0.363678,-7.429633,3.464558,103.394966,1.119961,10.993879,-54.727692,4.648273,2.152163
268,-0.377782,-6.414616,3.038008,98.366531,3.142275,3.698989,-51.360569,4.885764,2.244149
269,-0.384583,-5.510468,3.679379,88.051262,3.063028,-3.639056,-48.262966,4.951672,2.166510
270,-0.462433,-4.722642,4.290090,84.885590,2.457385,-10.843606,-45.402542,4.837456,1.934753
271,-0.413997,-5.136480,3.954888,67.262665,1.574954,-11.079041,-42.893822,4.630272,1.626091
272,-0.494207,-4.131349,4.608912,59.449314,1.389923,-14.757341,-40.810745,4.379558,1.271848
273,-0.299190,-4.102014,5.860786,50.822865,-0.178066,-20.786528,-39.007732,4.014493,0.803924
274,-0.492968,-4.565685,7.073979,47.492092,1.046955,-19.298332,-37.405048,3.611989,0.269865
275,-0.443331,-4.634579,7.731537,50.250038,0.273104,-21.495834,-35.809849,3.224227,-0.290011
276,-0.643908,-4.457995,8.648125,48.941570,1.091675,-22.748442,-34.189598,2.819977,-0.907631
277,-0.656302,-5.018279,8.882257,40.897694,0.103584,-21.222752,-32.721226,2.432450,-1.530480
278,-0.706228,-4.880853,8.645811,37.258327,0.323517,-16.532160,-31.440088,2.104182,-2.067501
279,-0.565039,-4.481891,8.254604,29.236206,0.207169,-14.803758,-30.347639,1.843884,-2.520563
280,-0.640035,-4.659487,8.361749,15.917190,0.696162,-7.820004,-29.605392,1.668407,-2.854740
281,-0.522163,-4.816562,8.158797,10.378053,-0.357053,-6.729096,-29.173201,1.554333,-3.068912
282,-0.286791,-4.488082,7.952266,10.456146,-1.250047,-6.514618,-28.830633,1.423851,-3.248976
283,-0.318088,-4.647769,8.122099,6.419591,-0.699380,-5.595884,-28.553194,1.298465,-3.410462
284,-0.250484,-4.659240,8.381468,5.459595,-0.863877,-3.298509,-28.357786,1.204889,-3.528388
285,-0.297134,-4.621398,8.310642,5.497900,-1.106648,-3.766412,-28.176950,1.120222,-3.616566
286,-0.220285,-4.682941,8.286513,-0.785625,-1.940328,-1.504560,-28.099415,1.034008,-3.670087
287,-0.493841,-4.837740,8.621607,-6.471157,-1.121691,0.995291,-28.220055,0.984998,-3.653446
288,-0.174804,-4.632044,8.402540,-8.843406,-3.083229,1.010903,-28.474234,0.939187,-3.590697
289,-0.543133,-5.126000,8.000196,-16.688665,-2.026283,3.546199,-28.898048,0.900932,-3.483202
290,-0.302317,-4.919676,7.802001,-19.638954,-3.136693,2.629097,-29.501423,0.876038,-3.351279
291,-0.139345,-4.762032,7.510926,-21.620420,-2.972832,0.426978,-30.187675,0.813106,-3.256478
292,-0.097284,-4.622899,7.013569,-25.317286,-2.193329,-1.875315,-30.969641,0.726815,-3.233497
293,-0.367598,-4.758558,6.586620,-32.140152,-0.996953,-1.456460,-31.927464,0.652629,-3.253136
294,0.433459,-4.562859,6.163877,-38.238644,-4.858112,-7.207623,-33.101028,0.492750,-3.322326
295,-0.097608,-4.572747,6.269344,-45.406834,-1.436263,-4.687104,-34.495670,0.295524,-3.429171
296,-0.027133,-4.818774,6.108036,-53.950710,-3.724384,-3.350764,-36.151581,0.147859,-3.488194
297,0.318889,-5.175681,6.522203,-60.831917,-3.626951,-5.086403,-38.064140,-0.034960,-3.526437
298,0.189216,-5.412142,6.902877,-63.221813,-1.294720,-4.749455,-40.130882,-0.201756,-3.601949
299,-0.055200,-5.955816,7.150596,-63.151463,0.452392,-2.463444,-42.236023,-0.291258,-3.682820
300,0.515417,-6.513975,7.224551,-56.089466,-0.620570,-5.702280,-44.222092,-0.386549,-3.779594
301,0.415148,-6.585262,7.240371,-44.932304,3.946541,-7.689695,-45.903748,-0.505080,-3.976925
302,-0.168171,-6.835964,6.912968,-36.796207,5.181402,-2.657609,-47.263622,-0.525053,-4.205809
304,0.225800,-6.982155,6.611731,-32.680977,4.147272,-5.426516,-48.419605,-0.520687,-4.411040
305,-0.122550,-6.977102,6.486824,-32.056629,5.603289,-5.449886,-49.496155,-0.550548,-4.652850
306,-0.128526,-7.263022,6.423275,-36.574871,4.485247,-4.255210,-50.637646,-0.566548,-4.885520
307,-0.145554,-7.688830,6.322978,-41.721050,2.957939,-3.043941,-51.940685,-0.584101,-5.058358
308,-0.073164,-8.089192,6.103742,-45.500225,2.430107,-3.486507,-53.392704,-0.616427,-5.195736
309,-0.145358,-8.463324,6.072577,-45.051247,0.328181,2.121474,-54.901070,-0.607995,-5.246369
310,0.296086,-8.853355,6.059082,-40.929810,-2.457707,4.398053,-56.334751,-0.538914,-5.155352
311,0.209361,-8.865401,5.682653,-34.457745,-3.046732,6.091010,-57.592499,-0.442787,-4.983095
312,-0.131103,-9.285948,5.723127,-29.057419,-3.496707,10.300917,-58.652435,-0.268614,-4.746082
313,0.332368,-9.386128,5.454374,-23.543631,-5.926770,10.088763,-59.529892,-0.058031,-4.436465
314,0.220611,-9.491509,5.485971,-18.334209,-4.545696,6.824038,-60.227772,0.097935,-4.144061
315,-0.202767,-9.407660,5.485685,-12.461048,-1.423714,6.659698,-60.740425,0.244510,-3.946823
316,-0.242274,-9.620255,5.448349,-10.410314,-0.861621,5.842846,-61.120800,0.408148,-3.812176
317,-0.054212,-9.631651,5.333334,-7.754058,-0.202340,3.770604,-61.422764,0.540130,-3.719600
318,-0.155074,-9.701550,5.603280,-5.583706,0.438335,3.017145,-61.644539,0.641472,-3.669141
319,-0.009827,-10.197881,5.678771,-16.659304,-1.689477,1.672548,-62.014599,0.700537,-3.613845
320,0.141360,-10.359941,7.026217,-41.736519,-4.213004,-4.847862,-62.987133,0.608185,-3.551126
321,-0.302642,-10.357586,6.724250,-63.226498,-1.137886,-5.242057,-64.736252,0.418126,-3.545478
322,0.271037,-11.109550,6.954402,-65.296295,1.557136,-7.595302,-66.878181,0.226289,-3.639091
323,0.214147,-11.392891,5.614406,-55.835587,2.756776,-7.443354,-68.896675,0.021750,-3.800141
324,0.091116,-11.584130,4.802602,-28.399519,5.056474,-2.536830,-70.300102,-0.088455,-3.980191
325,0.051464,-12.008052,3.213204,5.609693,6.213084,6.934789,-70.679893,0.043767,-4.132413
326,0.637546,-12.272773,3.469798,45.362076,5.935634,8.498634,-69.830856,0.354578,-4.235502
327,0.400231,-11.371882,2.637829,60.994740,5.808002,9.687552,-68.059196,0.708021,-4.308434
